Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,6
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 13:37:30 2016,02-Oct-2016,163736,47 27.572500 N,060 45.707300 W,6.5,320.3,A,Depth,Depth,23.611111,D,S,177521.000000
Sun Oct 02 13:37:37 2016,02-Oct-2016,163737,47 27.573900 N,060 45.709000 W,6.5,320.1,A,Depth,Depth,24.444444,D,S,101115.000000
Sun Oct 02 13:37:37 2016,02-Oct-2016,163738,47 27.575300 N,060 45.710700 W,6.5,319.9,A,Depth,Depth,24.444444,D,S,101115.000000
Sun Oct 02 13:37:37 2016,02-Oct-2016,163739,47 27.576600 N,060 45.712400 W,6.5,319.8,A,Depth,Depth,24.444444,D,S,101115.000000
Sun Oct 02 13:37:37 2016,02-Oct-2016,163740,47 27.578000 N,060 45.714200 W,6.5,319.8,A,Depth,Depth,24.444444,D,S,101115.000000
Sun Oct 02 13:37:37 2016,02-Oct-2016,163741,47 27.579400 N,060 45.715900 W,6.4,319.8,A,Depth,Depth,24.444444,D,S,101115.000000
Sun Oct 02 13:37:37 2016,02-Oct-2016,163742,47 27.580700 N,060 45.717600 W,6.4,319.6,A,Depth,Depth,24.444444,D,S,101115.000000
Sun Oct 02 13:37:37 2016,02-Oct-2016,163743,47 27.582100 N,060 45.719400 W,6.5,319.5,A,Depth,Depth,24.444444,D,S,101115.000000
Sun Oct 02 13:37:45 2016,02-Oct-2016,163744,47 27.583500 N,060 45.721000 W,6.5,319.4,A,Depth,Depth,27.407407,D,S,86282.000000
Sun Oct 02 13:37:45 2016,02-Oct-2016,163745,47 27.584800 N,060 45.722800 W,6.4,319.3,A,Depth,Depth,27.407407,D,S,86282.000000
Sun Oct 02 13:37:45 2016,02-Oct-2016,163746,47 27.586100 N,060 45.724500 W,6.4,319.2,A,Depth,Depth,27.407407,D,S,86282.000000
Sun Oct 02 13:37:45 2016,02-Oct-2016,163747,47 27.587600 N,060 45.726300 W,6.5,319.2,A,Depth,Depth,27.407407,D,S,86282.000000
Sun Oct 02 13:37:45 2016,02-Oct-2016,163748,47 27.588900 N,060 45.728000 W,6.4,319.2,A,Depth,Depth,27.407407,D,S,86282.000000
Sun Oct 02 13:37:45 2016,02-Oct-2016,163749,47 27.590200 N,060 45.729700 W,6.4,319.1,A,Depth,Depth,27.407407,D,S,86282.000000
Sun Oct 02 13:37:45 2016,02-Oct-2016,163750,47 27.591500 N,060 45.731500 W,6.4,319.0,A,Depth,Depth,27.407407,D,S,86282.000000
Sun Oct 02 13:37:52 2016,02-Oct-2016,163751,47 27.592900 N,060 45.733300 W,6.4,319.0,A,Depth,Depth,30.185185,D,S,88545.000000
Sun Oct 02 13:37:52 2016,02-Oct-2016,163752,47 27.594200 N,060 45.735000 W,6.4,319.0,A,Depth,Depth,30.185185,D,S,88545.000000
Sun Oct 02 13:37:52 2016,02-Oct-2016,163753,47 27.595500 N,060 45.736700 W,6.4,319.1,A,Depth,Depth,30.185185,D,S,88545.000000
Sun Oct 02 13:37:52 2016,02-Oct-2016,163754,47 27.596900 N,060 45.738500 W,6.4,319.2,A,Depth,Depth,30.185185,D,S,88545.000000
Sun Oct 02 13:37:52 2016,02-Oct-2016,163755,47 27.598100 N,060 45.740200 W,6.4,319.0,A,Depth,Depth,30.185185,D,S,88545.000000
Sun Oct 02 13:37:52 2016,02-Oct-2016,163756,47 27.599400 N,060 45.741900 W,6.4,318.8,A,Depth,Depth,30.185185,D,S,88545.000000
Sun Oct 02 13:37:52 2016,02-Oct-2016,163757,47 27.600700 N,060 45.743700 W,6.4,318.8,A,Depth,Depth,30.185185,D,S,88545.000000
Sun Oct 02 13:37:59 2016,02-Oct-2016,163758,47 27.602000 N,060 45.745500 W,6.4,318.9,A,Depth,Depth,29.629630,D,S,82892.000000
Sun Oct 02 13:37:59 2016,02-Oct-2016,163759,47 27.603400 N,060 45.747100 W,6.4,318.9,A,Depth,Depth,29.629630,D,S,82892.000000
Sun Oct 02 13:38:00 2016,02-Oct-2016,163800,47 27.604600 N,060 45.748900 W,6.3,318.9,A,Primary,Headline,32.530612,D,S,56530.000000
Sun Oct 02 13:38:00 2016,02-Oct-2016,163801,47 27.605900 N,060 45.750600 W,6.4,318.9,A,Primary,Headline,32.530612,D,S,56530.000000
Sun Oct 02 13:38:00 2016,02-Oct-2016,163802,47 27.607200 N,060 45.752300 W,6.3,319.0,A,Primary,Headline,32.530612,D,S,56530.000000
Sun Oct 02 13:38:00 2016,02-Oct-2016,163803,47 27.608500 N,060 45.754000 W,6.3,319.0,A,Primary,Headline,32.530612,D,S,56530.000000
Sun Oct 02 13:38:00 2016,02-Oct-2016,163804,47 27.609800 N,060 45.755700 W,6.3,318.9,A,Primary,Headline,32.530612,D,S,56530.000000
Sun Oct 02 13:38:00 2016,02-Oct-2016,163805,47 27.611100 N,060 45.757500 W,6.3,318.9,A,Primary,Headline,32.530612,D,S,56530.000000
Sun Oct 02 13:38:06 2016,02-Oct-2016,163806,47 27.612400 N,060 45.759200 W,6.3,318.8,A,Depth,Depth,30.092593,D,S,101667.000000
Sun Oct 02 13:38:06 2016,02-Oct-2016,163807,47 27.613600 N,060 45.760900 W,6.3,318.7,A,Depth,Depth,30.092593,D,S,101667.000000
Sun Oct 02 13:38:06 2016,02-Oct-2016,163808,47 27.614900 N,060 45.762600 W,6.3,318.7,A,Depth,Depth,30.092593,D,S,101667.000000
Sun Oct 02 13:38:06 2016,02-Oct-2016,163809,47 27.616200 N,060 45.764300 W,6.3,318.7,A,Depth,Depth,30.092593,D,S,101667.000000
Sun Oct 02 13:38:06 2016,02-Oct-2016,163810,47 27.617500 N,060 45.765900 W,6.3,318.7,A,Depth,Depth,30.092593,D,S,101667.000000
Sun Oct 02 13:38:06 2016,02-Oct-2016,163811,47 27.618800 N,060 45.767600 W,6.3,318.9,A,Depth,Depth,30.092593,D,S,101667.000000
Sun Oct 02 13:38:06 2016,02-Oct-2016,163812,47 27.620100 N,060 45.769300 W,6.3,318.9,A,Depth,Depth,30.092593,D,S,101667.000000
Sun Oct 02 13:38:13 2016,02-Oct-2016,163813,47 27.621400 N,060 45.770900 W,6.2,318.9,A,Depth,Depth,31.388889,D,S,61627.000000
Sun Oct 02 13:38:13 2016,02-Oct-2016,163814,47 27.622600 N,060 45.772600 W,6.2,318.8,A,Depth,Depth,31.388889,D,S,61627.000000
Sun Oct 02 13:38:13 2016,02-Oct-2016,163815,47 27.624000 N,060 45.774300 W,6.2,318.7,A,Depth,Depth,31.388889,D,S,61627.000000
Sun Oct 02 13:38:13 2016,02-Oct-2016,163816,47 27.625300 N,060 45.776000 W,6.2,318.8,A,Depth,Depth,31.388889,D,S,61627.000000
Sun Oct 02 13:38:13 2016,02-Oct-2016,163817,47 27.626500 N,060 45.777600 W,6.2,318.8,A,Depth,Depth,31.388889,D,S,61627.000000
Sun Oct 02 13:38:13 2016,02-Oct-2016,163818,47 27.627800 N,060 45.779300 W,6.2,318.7,A,Depth,Depth,31.388889,D,S,61627.000000
Sun Oct 02 13:38:13 2016,02-Oct-2016,163819,47 27.629100 N,060 45.781000 W,6.2,318.7,A,Depth,Depth,31.388889,D,S,61627.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163820,47 27.630400 N,060 45.782600 W,6.2,318.7,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163821,47 27.631600 N,060 45.784300 W,6.2,318.7,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163822,47 27.632900 N,060 45.785900 W,6.2,318.9,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163823,47 27.634200 N,060 45.787500 W,6.2,318.9,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163824,47 27.635500 N,060 45.789200 W,6.2,318.9,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163825,47 27.636700 N,060 45.790800 W,6.2,319.0,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163826,47 27.638000 N,060 45.792500 W,6.2,319.1,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163827,47 27.639300 N,060 45.794100 W,6.1,319.2,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163828,47 27.640600 N,060 45.795800 W,6.2,319.1,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163829,47 27.641900 N,060 45.797400 W,6.2,319.1,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163830,47 27.643200 N,060 45.799100 W,6.1,318.9,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163831,47 27.644300 N,060 45.800700 W,6.1,318.8,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163832,47 27.645600 N,060 45.802300 W,6.1,318.8,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163833,47 27.646700 N,060 45.803800 W,6.0,318.8,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163834,47 27.647800 N,060 45.805200 W,5.9,318.7,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163835,47 27.648700 N,060 45.806500 W,5.7,318.5,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163836,47 27.649700 N,060 45.807800 W,5.5,318.3,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:20 2016,02-Oct-2016,163837,47 27.650600 N,060 45.809100 W,5.4,318.2,A,Depth,Depth,36.944444,D,S,63039.000000
Sun Oct 02 13:38:38 2016,02-Oct-2016,163838,47 27.651400 N,060 45.810200 W,5.2,318.1,A,Primary,Headline,23.612245,D,S,46890.000000
Sun Oct 02 13:38:38 2016,02-Oct-2016,163839,47 27.652200 N,060 45.811300 W,5.0,318.1,A,Primary,Headline,23.612245,D,S,46890.000000
Sun Oct 02 13:38:38 2016,02-Oct-2016,163840,47 27.653000 N,060 45.812400 W,4.8,318.1,A,Primary,Headline,23.612245,D,S,46890.000000
Sun Oct 02 13:38:42 2016,02-Oct-2016,163841,47 27.653700 N,060 45.813400 W,4.6,318.0,A,Depth,Depth,37.777778,D,S,49706.000000
Sun Oct 02 13:38:42 2016,02-Oct-2016,163842,47 27.654400 N,060 45.814300 W,4.4,317.9,A,Depth,Depth,37.777778,D,S,49706.000000
Sun Oct 02 13:38:43 2016,02-Oct-2016,163843,47 27.655100 N,060 45.815200 W,4.2,318.0,A,Primary,Headline,22.489796,D,S,52486.000000
Sun Oct 02 13:38:43 2016,02-Oct-2016,163844,47 27.655700 N,060 45.816000 W,4.1,318.1,A,Primary,Headline,22.489796,D,S,52486.000000
Sun Oct 02 13:38:43 2016,02-Oct-2016,163845,47 27.656300 N,060 45.816800 W,3.9,318.0,A,Primary,Headline,22.489796,D,S,52486.000000
Sun Oct 02 13:38:43 2016,02-Oct-2016,163846,47 27.656900 N,060 45.817600 W,3.7,318.0,A,Primary,Headline,22.489796,D,S,52486.000000
Sun Oct 02 13:38:43 2016,02-Oct-2016,163847,47 27.657400 N,060 45.818400 W,3.6,318.2,A,Primary,Headline,22.489796,D,S,52486.000000
Sun Oct 02 13:38:49 2016,02-Oct-2016,163848,47 27.657900 N,060 45.819200 W,3.5,318.5,A,Primary,Headline,24.938776,D,S,103816.000000
Sun Oct 02 13:38:49 2016,02-Oct-2016,163849,47 27.658500 N,060 45.819800 W,3.3,318.9,A,Primary,Headline,24.938776,D,S,103816.000000
Sun Oct 02 13:38:49 2016,02-Oct-2016,163850,47 27.659000 N,060 45.820400 W,3.2,319.0,A,Primary,Headline,24.938776,D,S,103816.000000
Sun Oct 02 13:38:49 2016,02-Oct-2016,163851,47 27.659400 N,060 45.821100 W,3.1,318.6,A,Primary,Headline,24.938776,D,S,103816.000000
Sun Oct 02 13:38:49 2016,02-Oct-2016,163852,47 27.659900 N,060 45.821800 W,3.0,318.7,A,Primary,Headline,24.938776,D,S,103816.000000
Sun Oct 02 13:38:49 2016,02-Oct-2016,163853,47 27.660500 N,060 45.822400 W,2.9,319.5,A,Primary,Headline,24.938776,D,S,103816.000000
Sun Oct 02 13:38:49 2016,02-Oct-2016,163854,47 27.661000 N,060 45.822800 W,2.8,320.2,A,Primary,Headline,24.938776,D,S,103816.000000
Sun Oct 02 13:38:56 2016,02-Oct-2016,163855,47 27.661400 N,060 45.823400 W,2.7,320.5,A,Depth,Depth,48.333333,D,S,38631.000000
Sun Oct 02 13:38:56 2016,02-Oct-2016,163856,47 27.661800 N,060 45.824100 W,2.6,320.1,A,Depth,Depth,48.333333,D,S,38631.000000
Sun Oct 02 13:38:56 2016,02-Oct-2016,163857,47 27.662200 N,060 45.824700 W,2.6,319.8,A,Depth,Depth,48.333333,D,S,38631.000000
Sun Oct 02 13:38:56 2016,02-Oct-2016,163858,47 27.662600 N,060 45.825200 W,2.4,319.8,A,Depth,Depth,48.333333,D,S,38631.000000
Sun Oct 02 13:38:56 2016,02-Oct-2016,163859,47 27.663000 N,060 45.825700 W,2.4,320.2,A,Depth,Depth,48.333333,D,S,38631.000000
Sun Oct 02 13:38:56 2016,02-Oct-2016,163900,47 27.663400 N,060 45.826200 W,2.3,320.5,A,Depth,Depth,48.333333,D,S,38631.000000
Sun Oct 02 13:38:56 2016,02-Oct-2016,163901,47 27.663800 N,060 45.826700 W,2.3,320.1,A,Depth,Depth,48.333333,D,S,38631.000000
Sun Oct 02 13:38:56 2016,02-Oct-2016,163902,47 27.664100 N,060 45.827300 W,2.2,319.4,A,Depth,Depth,48.333333,D,S,38631.000000
Sun Oct 02 13:39:03 2016,02-Oct-2016,163903,47 27.664500 N,060 45.827800 W,2.2,319.1,A,Depth,Depth,28.333333,D,S,60467.000000
Sun Oct 02 13:39:05 2016,02-Oct-2016,163904,47 27.664900 N,060 45.828300 W,2.1,319.3,A,Primary,Headline,18.285714,D,S,49169.000000
Sun Oct 02 13:39:05 2016,02-Oct-2016,163905,47 27.665400 N,060 45.828600 W,2.1,319.5,A,Primary,Headline,18.285714,D,S,49169.000000
Sun Oct 02 13:39:05 2016,02-Oct-2016,163906,47 27.665800 N,060 45.829100 W,2.1,320.1,A,Primary,Headline,18.285714,D,S,49169.000000
Sun Oct 02 13:39:05 2016,02-Oct-2016,163907,47 27.666100 N,060 45.829600 W,2.0,320.2,A,Primary,Headline,18.285714,D,S,49169.000000
Sun Oct 02 13:39:05 2016,02-Oct-2016,163908,47 27.666400 N,060 45.830100 W,1.9,319.8,A,Primary,Headline,18.285714,D,S,49169.000000
Sun Oct 02 13:39:05 2016,02-Oct-2016,163909,47 27.666700 N,060 45.830600 W,1.9,319.0,A,Primary,Headline,18.285714,D,S,49169.000000
Sun Oct 02 13:39:10 2016,02-Oct-2016,163910,47 27.667000 N,060 45.831100 W,1.9,318.8,A,Depth,Depth,46.203704,D,S,66074.000000
Sun Oct 02 13:39:10 2016,02-Oct-2016,163911,47 27.667300 N,060 45.831600 W,1.9,319.0,A,Depth,Depth,46.203704,D,S,66074.000000
Sun Oct 02 13:39:10 2016,02-Oct-2016,163912,47 27.667600 N,060 45.832000 W,1.8,319.3,A,Depth,Depth,46.203704,D,S,66074.000000
Sun Oct 02 13:39:10 2016,02-Oct-2016,163913,47 27.668000 N,060 45.832400 W,1.8,319.3,A,Depth,Depth,46.203704,D,S,66074.000000
Sun Oct 02 13:39:10 2016,02-Oct-2016,163914,47 27.668500 N,060 45.832800 W,1.8,319.3,A,Depth,Depth,46.203704,D,S,66074.000000
Sun Oct 02 13:39:15 2016,02-Oct-2016,163915,47 27.668900 N,060 45.833200 W,1.8,319.2,A,Primary,Headline,16.775510,D,S,88429.000000
Sun Oct 02 13:39:15 2016,02-Oct-2016,163916,47 27.669200 N,060 45.833600 W,1.8,319.0,A,Primary,Headline,16.775510,D,S,88429.000000
Sun Oct 02 13:39:17 2016,02-Oct-2016,163917,47 27.669600 N,060 45.834000 W,1.8,318.9,A,Depth,Depth,36.944444,D,S,117869.000000
Sun Oct 02 13:39:17 2016,02-Oct-2016,163918,47 27.670000 N,060 45.834500 W,1.8,319.3,A,Depth,Depth,36.944444,D,S,117869.000000
Sun Oct 02 13:39:17 2016,02-Oct-2016,163919,47 27.670300 N,060 45.835000 W,1.8,319.6,A,Depth,Depth,36.944444,D,S,117869.000000
Sun Oct 02 13:39:17 2016,02-Oct-2016,163920,47 27.670800 N,060 45.835400 W,1.8,319.5,A,Depth,Depth,36.944444,D,S,117869.000000
Sun Oct 02 13:39:17 2016,02-Oct-2016,163921,47 27.671200 N,060 45.836000 W,1.9,319.1,A,Depth,Depth,36.944444,D,S,117869.000000
Sun Oct 02 13:39:17 2016,02-Oct-2016,163922,47 27.671600 N,060 45.836700 W,1.9,318.9,A,Depth,Depth,36.944444,D,S,117869.000000
Sun Oct 02 13:39:17 2016,02-Oct-2016,163923,47 27.672000 N,060 45.837200 W,1.9,319.1,A,Depth,Depth,36.944444,D,S,117869.000000
Sun Oct 02 13:39:24 2016,02-Oct-2016,163924,47 27.672300 N,060 45.837800 W,2.0,319.3,A,Depth,Depth,47.314815,D,S,78531.000000
Sun Oct 02 13:39:24 2016,02-Oct-2016,163925,47 27.672800 N,060 45.838300 W,2.0,319.6,A,Depth,Depth,47.314815,D,S,78531.000000
Sun Oct 02 13:39:24 2016,02-Oct-2016,163926,47 27.673300 N,060 45.838900 W,2.1,319.5,A,Depth,Depth,47.314815,D,S,78531.000000
Sun Oct 02 13:39:24 2016,02-Oct-2016,163927,47 27.673800 N,060 45.839500 W,2.1,319.3,A,Depth,Depth,47.314815,D,S,78531.000000
Sun Oct 02 13:39:24 2016,02-Oct-2016,163928,47 27.674300 N,060 45.840100 W,2.2,319.2,A,Depth,Depth,47.314815,D,S,78531.000000
Sun Oct 02 13:39:24 2016,02-Oct-2016,163929,47 27.674800 N,060 45.840800 W,2.2,319.2,A,Depth,Depth,47.314815,D,S,78531.000000
Sun Oct 02 13:39:24 2016,02-Oct-2016,163930,47 27.675200 N,060 45.841400 W,2.2,319.6,A,Depth,Depth,47.314815,D,S,78531.000000
Sun Oct 02 13:39:32 2016,02-Oct-2016,163931,47 27.675700 N,060 45.842100 W,2.3,320.2,A,Depth,Depth,49.444444,D,S,135926.000000
Sun Oct 02 13:39:32 2016,02-Oct-2016,163932,47 27.676200 N,060 45.842700 W,2.3,320.2,A,Depth,Depth,49.444444,D,S,135926.000000
Sun Oct 02 13:39:32 2016,02-Oct-2016,163933,47 27.676700 N,060 45.843300 W,2.3,319.8,A,Depth,Depth,49.444444,D,S,135926.000000
Sun Oct 02 13:39:32 2016,02-Oct-2016,163934,47 27.677100 N,060 45.843900 W,2.3,319.6,A,Depth,Depth,49.444444,D,S,135926.000000
Sun Oct 02 13:39:32 2016,02-Oct-2016,163935,47 27.677600 N,060 45.844500 W,2.3,319.8,A,Depth,Depth,49.444444,D,S,135926.000000
Sun Oct 02 13:39:36 2016,02-Oct-2016,163936,47 27.678100 N,060 45.845100 W,2.3,320.2,A,Primary,Headline,9.387755,D,S,35676.000000
Sun Oct 02 13:39:36 2016,02-Oct-2016,163937,47 27.678600 N,060 45.845700 W,2.3,320.2,A,Primary,Headline,9.387755,D,S,35676.000000
Sun Oct 02 13:39:39 2016,02-Oct-2016,163938,47 27.679000 N,060 45.846300 W,2.3,320.1,A,Depth,Depth,53.981481,D,S,30623.000000
Sun Oct 02 13:39:39 2016,02-Oct-2016,163939,47 27.679400 N,060 45.846900 W,2.3,320.0,A,Depth,Depth,53.981481,D,S,30623.000000
Sun Oct 02 13:39:39 2016,02-Oct-2016,163940,47 27.679900 N,060 45.847500 W,2.3,319.8,A,Depth,Depth,53.981481,D,S,30623.000000
Sun Oct 02 13:39:41 2016,02-Oct-2016,163941,47 27.680300 N,060 45.848100 W,2.3,320.1,A,Primary,Headline,5.755102,D,S,107939.000000
Sun Oct 02 13:39:41 2016,02-Oct-2016,163942,47 27.680900 N,060 45.848600 W,2.3,320.4,A,Primary,Headline,5.755102,D,S,107939.000000
Sun Oct 02 13:39:41 2016,02-Oct-2016,163943,47 27.681300 N,060 45.849100 W,2.2,320.5,A,Primary,Headline,5.755102,D,S,107939.000000
Sun Oct 02 13:39:41 2016,02-Oct-2016,163944,47 27.681800 N,060 45.849600 W,2.2,320.4,A,Primary,Headline,5.755102,D,S,107939.000000
Sun Oct 02 13:39:41 2016,02-Oct-2016,163945,47 27.682200 N,060 45.850200 W,2.2,320.1,A,Primary,Headline,5.755102,D,S,107939.000000
Sun Oct 02 13:39:46 2016,02-Oct-2016,163946,47 27.682700 N,060 45.850800 W,2.2,320.0,A,Primary,Headline,4.755102,D,S,235128.000000
Sun Oct 02 13:39:46 2016,02-Oct-2016,163947,47 27.683000 N,060 45.851400 W,2.2,319.9,A,Primary,Headline,4.755102,D,S,235128.000000
Sun Oct 02 13:39:46 2016,02-Oct-2016,163948,47 27.683400 N,060 45.851900 W,2.1,319.9,A,Primary,Headline,4.755102,D,S,235128.000000
Sun Oct 02 13:39:46 2016,02-Oct-2016,163949,47 27.683900 N,060 45.852400 W,2.1,319.7,A,Primary,Headline,4.755102,D,S,235128.000000
Sun Oct 02 13:39:46 2016,02-Oct-2016,163950,47 27.684400 N,060 45.853000 W,2.1,319.4,A,Primary,Headline,4.755102,D,S,235128.000000
Sun Oct 02 13:39:51 2016,02-Oct-2016,163951,47 27.684700 N,060 45.853500 W,2.1,319.3,A,Primary,Headline,3.306122,D,S,171900.000000
Sun Oct 02 13:39:51 2016,02-Oct-2016,163952,47 27.685200 N,060 45.854000 W,2.1,319.6,A,Primary,Headline,3.306122,D,S,171900.000000
Sun Oct 02 13:39:53 2016,02-Oct-2016,163953,47 27.685500 N,060 45.854400 W,2.0,319.9,A,Depth,Depth,55.277778,D,S,157628.000000
Sun Oct 02 13:39:53 2016,02-Oct-2016,163954,47 27.686000 N,060 45.854900 W,2.0,319.9,A,Depth,Depth,55.277778,D,S,157628.000000
Sun Oct 02 13:39:53 2016,02-Oct-2016,163955,47 27.686400 N,060 45.855500 W,2.0,319.5,A,Depth,Depth,55.277778,D,S,157628.000000
Sun Oct 02 13:39:56 2016,02-Oct-2016,163956,47 27.686800 N,060 45.856000 W,2.0,319.4,A,Primary,Headline,3.142857,D,S,124290.000000
Sun Oct 02 13:39:56 2016,02-Oct-2016,163957,47 27.687100 N,060 45.856400 W,1.9,319.6,A,Primary,Headline,3.142857,D,S,124290.000000
Sun Oct 02 13:39:58 2016,02-Oct-2016,163958,47 27.687600 N,060 45.856900 W,2.0,319.7,A,DoorSpread,DoorMaster,6.635000,D,S,124058.000000
Sun Oct 02 13:39:58 2016,02-Oct-2016,163959,47 27.688000 N,060 45.857400 W,1.9,319.6,A,DoorSpread,DoorMaster,6.635000,D,S,124058.000000
Sun Oct 02 13:40:00 2016,02-Oct-2016,164000,47 27.688300 N,060 45.858000 W,1.9,319.3,A,Depth,Depth,56.574074,D,S,155471.000000
Sun Oct 02 13:40:00 2016,02-Oct-2016,164001,47 27.688800 N,060 45.858500 W,2.0,319.4,A,Depth,Depth,56.574074,D,S,155471.000000
Sun Oct 02 13:40:00 2016,02-Oct-2016,164002,47 27.689200 N,060 45.859100 W,2.0,319.9,A,Depth,Depth,56.574074,D,S,155471.000000
Sun Oct 02 13:40:03 2016,02-Oct-2016,164003,47 27.689700 N,060 45.859600 W,2.0,319.7,A,DoorSpread,DoorMaster,7.680000,D,S,37095.000000
Sun Oct 02 13:40:03 2016,02-Oct-2016,164004,47 27.690200 N,060 45.860300 W,2.1,319.2,A,DoorSpread,DoorMaster,7.680000,D,S,37095.000000
Sun Oct 02 13:40:03 2016,02-Oct-2016,164005,47 27.690700 N,060 45.861000 W,2.2,319.2,A,DoorSpread,DoorMaster,7.680000,D,S,37095.000000
Sun Oct 02 13:40:03 2016,02-Oct-2016,164006,47 27.691300 N,060 45.861600 W,2.2,319.6,A,DoorSpread,DoorMaster,7.680000,D,S,37095.000000
Sun Oct 02 13:40:08 2016,02-Oct-2016,164007,47 27.691800 N,060 45.862300 W,2.3,319.9,A,Depth,Depth,56.574074,D,S,79298.000000
Sun Oct 02 13:40:08 2016,02-Oct-2016,164008,47 27.692300 N,060 45.863000 W,2.3,319.7,A,Depth,Depth,56.574074,D,S,79298.000000
Sun Oct 02 13:40:09 2016,02-Oct-2016,164009,47 27.693000 N,060 45.863600 W,2.4,319.4,A,DoorSpread,DoorMaster,5.885000,D,S,117235.000000
Sun Oct 02 13:40:09 2016,02-Oct-2016,164010,47 27.693400 N,060 45.864300 W,2.4,319.4,A,DoorSpread,DoorMaster,5.885000,D,S,117235.000000
Sun Oct 02 13:40:11 2016,02-Oct-2016,164011,47 27.693900 N,060 45.864900 W,2.4,319.8,A,Primary,Headline,2.489796,D,S,67017.000000
Sun Oct 02 13:40:11 2016,02-Oct-2016,164012,47 27.694500 N,060 45.865600 W,2.4,320.1,A,Primary,Headline,2.489796,D,S,67017.000000
Sun Oct 02 13:40:11 2016,02-Oct-2016,164013,47 27.695100 N,060 45.866200 W,2.4,320.0,A,Primary,Headline,2.489796,D,S,67017.000000
Sun Oct 02 13:40:15 2016,02-Oct-2016,164014,47 27.695600 N,060 45.866800 W,2.4,319.8,A,DoorSpread,DoorMaster,5.820000,D,S,208131.000000
Sun Oct 02 13:40:15 2016,02-Oct-2016,164015,47 27.696100 N,060 45.867400 W,2.4,319.6,A,Depth,Depth,57.129630,D,S,202627.000000
Sun Oct 02 13:40:16 2016,02-Oct-2016,164016,47 27.696700 N,060 45.867900 W,2.4,319.9,A,Primary,Headline,1.673469,D,S,107828.000000
Sun Oct 02 13:40:16 2016,02-Oct-2016,164017,47 27.697100 N,060 45.868400 W,2.3,320.3,A,Primary,Headline,1.673469,D,S,107828.000000
Sun Oct 02 13:40:16 2016,02-Oct-2016,164018,47 27.697500 N,060 45.869100 W,2.3,320.0,A,Primary,Headline,1.673469,D,S,107828.000000
Sun Oct 02 13:40:16 2016,02-Oct-2016,164019,47 27.698100 N,060 45.869700 W,2.3,319.4,A,Primary,Headline,1.673469,D,S,107828.000000
Sun Oct 02 13:40:20 2016,02-Oct-2016,164020,47 27.698600 N,060 45.870300 W,2.3,319.2,A,DoorSpread,DoorMaster,6.915000,D,S,171691.000000
Sun Oct 02 13:40:21 2016,02-Oct-2016,164021,47 27.699100 N,060 45.870700 W,2.2,319.7,A,Primary,Headline,1.469388,D,S,85414.000000
Sun Oct 02 13:40:22 2016,02-Oct-2016,164022,47 27.699500 N,060 45.871300 W,2.2,320.0,A,Depth,Depth,57.962963,D,S,188469.000000
Sun Oct 02 13:40:22 2016,02-Oct-2016,164023,47 27.700000 N,060 45.871900 W,2.2,320.0,A,Depth,Depth,57.962963,D,S,188469.000000
Sun Oct 02 13:40:22 2016,02-Oct-2016,164024,47 27.700500 N,060 45.872400 W,2.2,319.9,A,Depth,Depth,57.962963,D,S,188469.000000
Sun Oct 02 13:40:22 2016,02-Oct-2016,164025,47 27.700900 N,060 45.873000 W,2.2,319.7,A,Depth,Depth,57.962963,D,S,188469.000000
