Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 WESTERN BRADELLE VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 14:14:50 2016,04-Sep-2016,171453,48 4.019400 N,062 55.553500 W,6.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,121849.000000
Sun Sep 04 14:14:50 2016,04-Sep-2016,171454,48 4.020400 N,062 55.551300 W,6.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,121849.000000
Sun Sep 04 14:14:55 2016,04-Sep-2016,171455,48 4.021300 N,062 55.549100 W,6.3,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,107206.000000
Sun Sep 04 14:14:56 2016,04-Sep-2016,171456,48 4.022300 N,062 55.547000 W,6.3,55.7,A,Depth,Depth,14.907407,D,S,117272.000000
Sun Sep 04 14:14:56 2016,04-Sep-2016,171457,48 4.023300 N,062 55.544900 W,6.3,55.5,A,Depth,Depth,14.907407,D,S,117272.000000
Sun Sep 04 14:14:56 2016,04-Sep-2016,171458,48 4.024300 N,062 55.542800 W,6.3,55.4,A,Depth,Depth,14.907407,D,S,117272.000000
Sun Sep 04 14:14:56 2016,04-Sep-2016,171459,48 4.025300 N,062 55.540700 W,6.3,55.5,A,Depth,Depth,14.907407,D,S,117272.000000
Sun Sep 04 14:15:00 2016,04-Sep-2016,171500,48 4.026300 N,062 55.538500 W,6.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,125315.000000
Sun Sep 04 14:15:00 2016,04-Sep-2016,171501,48 4.027200 N,062 55.536300 W,6.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,125315.000000
Sun Sep 04 14:15:00 2016,04-Sep-2016,171502,48 4.028200 N,062 55.534200 W,6.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,125315.000000
Sun Sep 04 14:15:03 2016,04-Sep-2016,171503,48 4.029200 N,062 55.532000 W,6.2,56.0,A,Depth,Depth,27.129630,D,S,36846.000000
Sun Sep 04 14:15:03 2016,04-Sep-2016,171504,48 4.030100 N,062 55.530000 W,6.2,55.7,A,Depth,Depth,27.129630,D,S,36846.000000
Sun Sep 04 14:15:05 2016,04-Sep-2016,171505,48 4.031200 N,062 55.527900 W,6.2,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,67020.000000
Sun Sep 04 14:15:05 2016,04-Sep-2016,171506,48 4.032200 N,062 55.525800 W,6.2,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,67020.000000
Sun Sep 04 14:15:05 2016,04-Sep-2016,171507,48 4.033100 N,062 55.523600 W,6.2,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,67020.000000
Sun Sep 04 14:15:05 2016,04-Sep-2016,171508,48 4.034100 N,062 55.521600 W,6.2,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,67020.000000
Sun Sep 04 14:15:05 2016,04-Sep-2016,171509,48 4.035100 N,062 55.519500 W,6.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,67020.000000
Sun Sep 04 14:15:10 2016,04-Sep-2016,171510,48 4.036000 N,062 55.517400 W,6.2,55.4,A,Depth,Depth,13.148148,D,S,82224.000000
Sun Sep 04 14:15:10 2016,04-Sep-2016,171511,48 4.037000 N,062 55.515200 W,6.2,55.6,A,Depth,Depth,13.148148,D,S,82224.000000
Sun Sep 04 14:15:10 2016,04-Sep-2016,171512,48 4.037900 N,062 55.513000 W,6.2,55.7,A,Depth,Depth,13.148148,D,S,82224.000000
Sun Sep 04 14:15:10 2016,04-Sep-2016,171513,48 4.038800 N,062 55.510900 W,6.2,55.7,A,Depth,Depth,13.148148,D,S,82224.000000
Sun Sep 04 14:15:10 2016,04-Sep-2016,171514,48 4.039900 N,062 55.508700 W,6.2,55.7,A,Depth,Depth,13.148148,D,S,82224.000000
Sun Sep 04 14:15:15 2016,04-Sep-2016,171515,48 4.040800 N,062 55.506500 W,6.2,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,59449.000000
Sun Sep 04 14:15:15 2016,04-Sep-2016,171516,48 4.041800 N,062 55.504400 W,6.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,59449.000000
Sun Sep 04 14:15:17 2016,04-Sep-2016,171517,48 4.042800 N,062 55.502200 W,6.2,55.9,A,Depth,Depth,22.222222,D,S,76610.000000
Sun Sep 04 14:15:17 2016,04-Sep-2016,171518,48 4.043800 N,062 55.500000 W,6.2,55.7,A,Depth,Depth,22.222222,D,S,76610.000000
Sun Sep 04 14:15:17 2016,04-Sep-2016,171519,48 4.044700 N,062 55.497900 W,6.2,55.6,A,Depth,Depth,22.222222,D,S,76610.000000
Sun Sep 04 14:15:20 2016,04-Sep-2016,171520,48 4.045700 N,062 55.495700 W,6.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,78514.000000
Sun Sep 04 14:15:20 2016,04-Sep-2016,171521,48 4.046500 N,062 55.493500 W,6.2,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,78514.000000
Sun Sep 04 14:15:20 2016,04-Sep-2016,171522,48 4.047500 N,062 55.491500 W,6.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,78514.000000
Sun Sep 04 14:15:20 2016,04-Sep-2016,171523,48 4.048500 N,062 55.489300 W,6.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,78514.000000
Sun Sep 04 14:15:20 2016,04-Sep-2016,171524,48 4.049500 N,062 55.487300 W,6.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,78514.000000
Sun Sep 04 14:15:25 2016,04-Sep-2016,171525,48 4.050500 N,062 55.485200 W,6.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,173990.000000
Sun Sep 04 14:15:25 2016,04-Sep-2016,171526,48 4.051400 N,062 55.483100 W,6.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,173990.000000
Sun Sep 04 14:15:25 2016,04-Sep-2016,171527,48 4.052400 N,062 55.481000 W,6.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,173990.000000
Sun Sep 04 14:15:25 2016,04-Sep-2016,171528,48 4.053400 N,062 55.478900 W,6.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,173990.000000
Sun Sep 04 14:15:25 2016,04-Sep-2016,171529,48 4.054300 N,062 55.476800 W,6.1,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,173990.000000
Sun Sep 04 14:15:30 2016,04-Sep-2016,171530,48 4.055200 N,062 55.474700 W,6.1,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,55969.000000
Sun Sep 04 14:15:30 2016,04-Sep-2016,171531,48 4.056100 N,062 55.472500 W,6.1,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,55969.000000
Sun Sep 04 14:15:30 2016,04-Sep-2016,171532,48 4.057100 N,062 55.470500 W,6.1,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,55969.000000
Sun Sep 04 14:15:30 2016,04-Sep-2016,171533,48 4.058100 N,062 55.468400 W,6.1,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,55969.000000
Sun Sep 04 14:15:30 2016,04-Sep-2016,171534,48 4.059000 N,062 55.466300 W,6.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,55969.000000
Sun Sep 04 14:15:35 2016,04-Sep-2016,171535,48 4.059900 N,062 55.464200 W,6.1,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,73906.000000
Sun Sep 04 14:15:35 2016,04-Sep-2016,171536,48 4.060900 N,062 55.462100 W,6.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,73906.000000
Sun Sep 04 14:15:35 2016,04-Sep-2016,171537,48 4.061900 N,062 55.460100 W,6.1,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,73906.000000
Sun Sep 04 14:15:35 2016,04-Sep-2016,171538,48 4.062800 N,062 55.458100 W,6.1,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,73906.000000
Sun Sep 04 14:15:35 2016,04-Sep-2016,171539,48 4.063800 N,062 55.456000 W,6.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,73906.000000
Sun Sep 04 14:15:40 2016,04-Sep-2016,171540,48 4.064700 N,062 55.453900 W,6.1,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,210172.000000
Sun Sep 04 14:15:40 2016,04-Sep-2016,171541,48 4.065600 N,062 55.451700 W,6.1,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,210172.000000
Sun Sep 04 14:15:40 2016,04-Sep-2016,171542,48 4.066600 N,062 55.449600 W,6.1,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,210172.000000
Sun Sep 04 14:15:40 2016,04-Sep-2016,171543,48 4.067400 N,062 55.447500 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,210172.000000
Sun Sep 04 14:15:40 2016,04-Sep-2016,171544,48 4.068400 N,062 55.445300 W,6.1,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,210172.000000
Sun Sep 04 14:15:45 2016,04-Sep-2016,171545,48 4.069300 N,062 55.443300 W,6.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,87370.000000
Sun Sep 04 14:15:45 2016,04-Sep-2016,171546,48 4.070200 N,062 55.441200 W,6.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,87370.000000
Sun Sep 04 14:15:45 2016,04-Sep-2016,171547,48 4.071100 N,062 55.439100 W,6.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,87370.000000
Sun Sep 04 14:15:45 2016,04-Sep-2016,171548,48 4.072000 N,062 55.437100 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,87370.000000
Sun Sep 04 14:15:45 2016,04-Sep-2016,171549,48 4.073000 N,062 55.435000 W,6.0,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,87370.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171550,48 4.073900 N,062 55.432900 W,6.0,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171551,48 4.074800 N,062 55.430900 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171552,48 4.075700 N,062 55.428800 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171553,48 4.076600 N,062 55.426800 W,6.0,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171554,48 4.077600 N,062 55.424800 W,6.0,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171555,48 4.078500 N,062 55.422700 W,6.0,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171556,48 4.079300 N,062 55.420600 W,6.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171557,48 4.080100 N,062 55.418600 W,6.0,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171558,48 4.081000 N,062 55.416600 W,6.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171559,48 4.081900 N,062 55.414400 W,6.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171600,48 4.082800 N,062 55.412300 W,6.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171601,48 4.083600 N,062 55.410300 W,6.0,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171602,48 4.084600 N,062 55.408200 W,6.0,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171603,48 4.085500 N,062 55.406100 W,6.0,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:15:50 2016,04-Sep-2016,171604,48 4.086300 N,062 55.404000 W,6.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,105338.000000
Sun Sep 04 14:16:05 2016,04-Sep-2016,171605,48 4.087200 N,062 55.402000 W,6.0,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,82847.000000
Sun Sep 04 14:16:05 2016,04-Sep-2016,171606,48 4.088100 N,062 55.400000 W,6.0,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,82847.000000
Sun Sep 04 14:16:05 2016,04-Sep-2016,171607,48 4.089000 N,062 55.398000 W,5.9,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,82847.000000
Sun Sep 04 14:16:05 2016,04-Sep-2016,171608,48 4.089900 N,062 55.396000 W,5.9,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,82847.000000
Sun Sep 04 14:16:05 2016,04-Sep-2016,171609,48 4.090700 N,062 55.394100 W,5.8,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,82847.000000
Sun Sep 04 14:16:05 2016,04-Sep-2016,171610,48 4.091600 N,062 55.392200 W,5.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,82847.000000
Sun Sep 04 14:16:10 2016,04-Sep-2016,171611,48 4.092400 N,062 55.390300 W,5.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Sun Sep 04 14:16:10 2016,04-Sep-2016,171612,48 4.093200 N,062 55.388600 W,5.5,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Sun Sep 04 14:16:10 2016,04-Sep-2016,171613,48 4.093700 N,062 55.387200 W,5.3,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Sun Sep 04 14:16:10 2016,04-Sep-2016,171614,48 4.094300 N,062 55.385800 W,5.1,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Sun Sep 04 14:16:10 2016,04-Sep-2016,171615,48 4.094900 N,062 55.384400 W,5.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Sun Sep 04 14:16:10 2016,04-Sep-2016,171616,48 4.095500 N,062 55.383200 W,4.8,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Sun Sep 04 14:16:10 2016,04-Sep-2016,171617,48 4.096000 N,062 55.382000 W,4.5,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Sun Sep 04 14:16:10 2016,04-Sep-2016,171618,48 4.096400 N,062 55.380900 W,4.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Sun Sep 04 14:16:10 2016,04-Sep-2016,171619,48 4.096900 N,062 55.379800 W,4.1,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Sun Sep 04 14:16:10 2016,04-Sep-2016,171620,48 4.097400 N,062 55.378900 W,3.9,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,46277.000000
Sun Sep 04 14:16:21 2016,04-Sep-2016,171621,48 4.097800 N,062 55.378000 W,3.7,56.1,A,Depth,Depth,38.425926,D,S,26354.000000
Sun Sep 04 14:16:21 2016,04-Sep-2016,171622,48 4.098200 N,062 55.377200 W,3.5,56.0,A,Depth,Depth,38.425926,D,S,26354.000000
Sun Sep 04 14:16:21 2016,04-Sep-2016,171623,48 4.098500 N,062 55.376400 W,3.3,56.4,A,Depth,Depth,38.425926,D,S,26354.000000
Sun Sep 04 14:16:21 2016,04-Sep-2016,171624,48 4.098800 N,062 55.375500 W,3.2,57.0,A,Depth,Depth,38.425926,D,S,26354.000000
Sun Sep 04 14:16:21 2016,04-Sep-2016,171625,48 4.099100 N,062 55.374800 W,3.0,57.2,A,Depth,Depth,38.425926,D,S,26354.000000
Sun Sep 04 14:16:25 2016,04-Sep-2016,171626,48 4.099500 N,062 55.374200 W,2.9,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,42634.000000
Sun Sep 04 14:16:25 2016,04-Sep-2016,171627,48 4.099900 N,062 55.373500 W,2.7,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,42634.000000
Sun Sep 04 14:16:25 2016,04-Sep-2016,171628,48 4.100200 N,062 55.372800 W,2.6,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,42634.000000
Sun Sep 04 14:16:28 2016,04-Sep-2016,171629,48 4.100400 N,062 55.372200 W,2.4,56.9,A,Depth,Depth,27.500000,D,S,40383.000000
Sun Sep 04 14:16:28 2016,04-Sep-2016,171630,48 4.100600 N,062 55.371600 W,2.3,57.3,A,Depth,Depth,27.500000,D,S,40383.000000
Sun Sep 04 14:16:30 2016,04-Sep-2016,171631,48 4.100900 N,062 55.371100 W,2.2,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,65868.000000
Sun Sep 04 14:16:30 2016,04-Sep-2016,171632,48 4.101200 N,062 55.370600 W,2.1,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,65868.000000
Sun Sep 04 14:16:30 2016,04-Sep-2016,171633,48 4.101400 N,062 55.370100 W,2.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,65868.000000
Sun Sep 04 14:16:30 2016,04-Sep-2016,171634,48 4.101700 N,062 55.369600 W,1.9,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,65868.000000
Sun Sep 04 14:16:30 2016,04-Sep-2016,171635,48 4.101800 N,062 55.369200 W,1.9,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,65868.000000
Sun Sep 04 14:16:36 2016,04-Sep-2016,171636,48 4.102000 N,062 55.368700 W,1.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,37011.000000
Sun Sep 04 14:16:36 2016,04-Sep-2016,171637,48 4.102200 N,062 55.368300 W,1.7,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,37011.000000
Sun Sep 04 14:16:36 2016,04-Sep-2016,171638,48 4.102400 N,062 55.367900 W,1.7,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,37011.000000
Sun Sep 04 14:16:36 2016,04-Sep-2016,171639,48 4.102700 N,062 55.367500 W,1.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,37011.000000
Sun Sep 04 14:16:36 2016,04-Sep-2016,171640,48 4.102900 N,062 55.367100 W,1.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,37011.000000
Sun Sep 04 14:16:41 2016,04-Sep-2016,171641,48 4.103000 N,062 55.366600 W,1.5,56.8,A,DoorSpread,DoorMaster,6.060000,D,S,77677.000000
Sun Sep 04 14:16:41 2016,04-Sep-2016,171642,48 4.103200 N,062 55.366200 W,1.4,57.2,A,DoorSpread,DoorMaster,6.060000,D,S,77677.000000
Sun Sep 04 14:16:41 2016,04-Sep-2016,171643,48 4.103500 N,062 55.365800 W,1.4,55.5,A,DoorSpread,DoorMaster,6.060000,D,S,77677.000000
Sun Sep 04 14:16:41 2016,04-Sep-2016,171644,48 4.103700 N,062 55.365400 W,1.4,54.8,A,DoorSpread,DoorMaster,6.060000,D,S,77677.000000
Sun Sep 04 14:16:41 2016,04-Sep-2016,171645,48 4.103900 N,062 55.364900 W,1.3,56.0,A,DoorSpread,DoorMaster,6.060000,D,S,77677.000000
Sun Sep 04 14:16:41 2016,04-Sep-2016,171646,48 4.104000 N,062 55.364500 W,1.3,57.6,A,DoorSpread,DoorMaster,6.060000,D,S,77677.000000
Sun Sep 04 14:16:47 2016,04-Sep-2016,171647,48 4.104200 N,062 55.364200 W,1.3,57.4,A,DoorSpread,DoorMaster,6.755000,D,S,24742.000000
Sun Sep 04 14:16:47 2016,04-Sep-2016,171648,48 4.104400 N,062 55.363900 W,1.2,55.7,A,DoorSpread,DoorMaster,6.755000,D,S,24742.000000
Sun Sep 04 14:16:49 2016,04-Sep-2016,171649,48 4.104600 N,062 55.363500 W,1.2,54.9,A,Primary,Headline,2.632653,D,S,94543.000000
Sun Sep 04 14:16:49 2016,04-Sep-2016,171650,48 4.104800 N,062 55.363100 W,1.2,55.9,A,Primary,Headline,2.632653,D,S,94543.000000
Sun Sep 04 14:16:49 2016,04-Sep-2016,171651,48 4.104900 N,062 55.362700 W,1.2,57.4,A,Primary,Headline,2.632653,D,S,94543.000000
Sun Sep 04 14:16:52 2016,04-Sep-2016,171652,48 4.105200 N,062 55.362300 W,1.2,56.9,A,DoorSpread,DoorMaster,3.920000,D,S,148949.000000
Sun Sep 04 14:16:52 2016,04-Sep-2016,171653,48 4.105500 N,062 55.361900 W,1.2,55.0,A,DoorSpread,DoorMaster,3.920000,D,S,148949.000000
Sun Sep 04 14:16:52 2016,04-Sep-2016,171654,48 4.105700 N,062 55.361500 W,1.2,55.2,A,DoorSpread,DoorMaster,3.920000,D,S,148949.000000
Sun Sep 04 14:16:54 2016,04-Sep-2016,171655,48 4.105900 N,062 55.361000 W,1.2,56.4,A,Primary,Headline,5.571429,D,S,26034.000000
Sun Sep 04 14:16:54 2016,04-Sep-2016,171656,48 4.106100 N,062 55.360500 W,1.2,56.9,A,Primary,Headline,5.571429,D,S,26034.000000
Sun Sep 04 14:16:57 2016,04-Sep-2016,171657,48 4.106400 N,062 55.360000 W,1.3,56.7,A,Depth,Depth,45.462963,D,S,55363.000000
Sun Sep 04 14:16:58 2016,04-Sep-2016,171658,48 4.106700 N,062 55.359500 W,1.3,56.1,A,DoorSpread,DoorMaster,4.970000,D,S,171838.000000
Sun Sep 04 14:16:58 2016,04-Sep-2016,171659,48 4.106900 N,062 55.359000 W,1.4,55.8,A,DoorSpread,DoorMaster,4.970000,D,S,171838.000000
Sun Sep 04 14:17:00 2016,04-Sep-2016,171700,48 4.107200 N,062 55.358400 W,1.4,55.9,A,Primary,Headline,23.469388,D,S,32692.000000
Sun Sep 04 14:17:00 2016,04-Sep-2016,171701,48 4.107400 N,062 55.357900 W,1.4,55.7,A,Primary,Headline,23.469388,D,S,32692.000000
Sun Sep 04 14:17:00 2016,04-Sep-2016,171702,48 4.107800 N,062 55.357300 W,1.5,55.4,A,Primary,Headline,23.469388,D,S,32692.000000
Sun Sep 04 14:17:03 2016,04-Sep-2016,171703,48 4.108000 N,062 55.356700 W,1.5,56.3,A,DoorSpread,DoorMaster,4.870000,D,S,122369.000000
Sun Sep 04 14:17:04 2016,04-Sep-2016,171704,48 4.108200 N,062 55.356200 W,1.5,56.8,A,Depth,Depth,41.203704,D,S,85322.000000
Sun Sep 04 14:17:05 2016,04-Sep-2016,171705,48 4.108500 N,062 55.355600 W,1.6,55.9,A,Primary,Headline,21.224490,D,S,82389.000000
Sun Sep 04 14:17:05 2016,04-Sep-2016,171706,48 4.108900 N,062 55.355000 W,1.6,54.9,A,Primary,Headline,21.224490,D,S,82389.000000
Sun Sep 04 14:17:05 2016,04-Sep-2016,171707,48 4.109100 N,062 55.354500 W,1.7,55.2,A,Primary,Headline,21.224490,D,S,82389.000000
Sun Sep 04 14:17:05 2016,04-Sep-2016,171708,48 4.109400 N,062 55.353800 W,1.7,55.7,A,Primary,Headline,21.224490,D,S,82389.000000
Sun Sep 04 14:17:09 2016,04-Sep-2016,171709,48 4.109700 N,062 55.353100 W,1.7,55.2,A,DoorSpread,DoorMaster,4.720000,D,S,148621.000000
Sun Sep 04 14:17:09 2016,04-Sep-2016,171710,48 4.110100 N,062 55.352400 W,1.8,54.8,A,DoorSpread,DoorMaster,4.720000,D,S,148621.000000
Sun Sep 04 14:17:11 2016,04-Sep-2016,171711,48 4.110300 N,062 55.351800 W,1.8,55.3,A,Depth,Depth,48.518519,D,S,79009.000000
Sun Sep 04 14:17:11 2016,04-Sep-2016,171712,48 4.110600 N,062 55.351200 W,1.8,55.6,A,Depth,Depth,48.518519,D,S,79009.000000
Sun Sep 04 14:17:11 2016,04-Sep-2016,171713,48 4.111000 N,062 55.350500 W,1.9,55.0,A,Depth,Depth,48.518519,D,S,79009.000000
Sun Sep 04 14:17:14 2016,04-Sep-2016,171714,48 4.111300 N,062 55.349800 W,1.9,54.9,A,DoorSpread,DoorMaster,4.540000,D,S,100843.000000
Sun Sep 04 14:17:14 2016,04-Sep-2016,171715,48 4.111600 N,062 55.349100 W,1.9,55.3,A,DoorSpread,DoorMaster,4.540000,D,S,100843.000000
Sun Sep 04 14:17:16 2016,04-Sep-2016,171716,48 4.111800 N,062 55.348400 W,1.9,55.3,A,Primary,Headline,17.102041,D,S,56514.000000
Sun Sep 04 14:17:16 2016,04-Sep-2016,171717,48 4.112200 N,062 55.347700 W,2.0,55.2,A,Primary,Headline,17.102041,D,S,56514.000000
Sun Sep 04 14:17:16 2016,04-Sep-2016,171718,48 4.112500 N,062 55.347000 W,2.0,55.7,A,Primary,Headline,17.102041,D,S,56514.000000
Sun Sep 04 14:17:18 2016,04-Sep-2016,171719,48 4.112800 N,062 55.346200 W,2.0,55.8,A,Depth,Depth,53.703704,D,S,52956.000000
Sun Sep 04 14:17:20 2016,04-Sep-2016,171720,48 4.113000 N,062 55.345700 W,2.0,55.6,A,DoorSpread,DoorMaster,4.890000,D,S,117348.000000
Sun Sep 04 14:17:21 2016,04-Sep-2016,171721,48 4.113400 N,062 55.345000 W,2.0,55.5,A,Primary,Headline,15.081633,D,S,67699.000000
Sun Sep 04 14:17:21 2016,04-Sep-2016,171722,48 4.113700 N,062 55.344300 W,2.0,55.7,A,Primary,Headline,15.081633,D,S,67699.000000
Sun Sep 04 14:17:21 2016,04-Sep-2016,171723,48 4.113900 N,062 55.343700 W,2.0,56.0,A,Primary,Headline,15.081633,D,S,67699.000000
Sun Sep 04 14:17:21 2016,04-Sep-2016,171724,48 4.114200 N,062 55.343100 W,2.0,56.0,A,Primary,Headline,15.081633,D,S,67699.000000
Sun Sep 04 14:17:25 2016,04-Sep-2016,171725,48 4.114500 N,062 55.342300 W,2.0,56.0,A,DoorSpread,DoorMaster,4.620000,D,S,221064.000000
Sun Sep 04 14:17:26 2016,04-Sep-2016,171726,48 4.114900 N,062 55.341700 W,2.1,55.5,A,Primary,Headline,11.877551,D,S,95349.000000
Sun Sep 04 14:17:26 2016,04-Sep-2016,171727,48 4.115200 N,062 55.341100 W,2.0,55.4,A,Primary,Headline,11.877551,D,S,95349.000000
Sun Sep 04 14:17:26 2016,04-Sep-2016,171728,48 4.115500 N,062 55.340400 W,2.0,56.0,A,Primary,Headline,11.877551,D,S,95349.000000
Sun Sep 04 14:17:26 2016,04-Sep-2016,171729,48 4.115800 N,062 55.339700 W,2.0,56.0,A,Primary,Headline,11.877551,D,S,95349.000000
Sun Sep 04 14:17:26 2016,04-Sep-2016,171730,48 4.116100 N,062 55.339000 W,2.0,55.2,A,Primary,Headline,11.877551,D,S,95349.000000
Sun Sep 04 14:17:31 2016,04-Sep-2016,171731,48 4.116400 N,062 55.338500 W,2.0,54.7,A,Primary,Headline,9.612245,D,S,83430.000000
Sun Sep 04 14:17:31 2016,04-Sep-2016,171732,48 4.116700 N,062 55.337700 W,2.0,55.1,A,Primary,Headline,9.612245,D,S,83430.000000
Sun Sep 04 14:17:33 2016,04-Sep-2016,171733,48 4.117000 N,062 55.337100 W,2.0,55.8,A,Depth,Depth,58.148148,D,S,93489.000000
Sun Sep 04 14:17:33 2016,04-Sep-2016,171734,48 4.117300 N,062 55.336400 W,2.0,55.2,A,Depth,Depth,58.148148,D,S,93489.000000
Sun Sep 04 14:17:33 2016,04-Sep-2016,171735,48 4.117600 N,062 55.335800 W,2.0,54.8,A,Depth,Depth,58.148148,D,S,93489.000000
