Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 13:40:17 2016,30-Jul-2016,164018,47 10.583400 N,063 7.241000 W,6.2,174.7,A,DoorSpread,DoorMaster,6.260000,D,S,226249.000000
Sat Jul 30 13:40:17 2016,30-Jul-2016,164019,47 10.581600 N,063 7.240800 W,6.2,174.7,A,DoorSpread,DoorMaster,6.260000,D,S,226249.000000
Sat Jul 30 13:40:17 2016,30-Jul-2016,164020,47 10.579900 N,063 7.240600 W,6.2,174.8,A,DoorSpread,DoorMaster,6.260000,D,S,226249.000000
Sat Jul 30 13:40:17 2016,30-Jul-2016,164021,47 10.578200 N,063 7.240400 W,6.2,174.8,A,DoorSpread,DoorMaster,6.260000,D,S,226249.000000
Sat Jul 30 13:40:17 2016,30-Jul-2016,164022,47 10.576500 N,063 7.240100 W,6.2,174.7,A,DoorSpread,DoorMaster,6.260000,D,S,226249.000000
Sat Jul 30 13:40:17 2016,30-Jul-2016,164023,47 10.574900 N,063 7.239800 W,6.2,174.5,A,DoorSpread,DoorMaster,6.260000,D,S,226249.000000
Sat Jul 30 13:40:22 2016,30-Jul-2016,164024,47 10.573200 N,063 7.239500 W,6.2,174.5,A,DoorSpread,DoorMaster,6.765000,D,S,131667.000000
Sat Jul 30 13:40:22 2016,30-Jul-2016,164025,47 10.571500 N,063 7.239300 W,6.2,174.7,A,DoorSpread,DoorMaster,6.765000,D,S,131667.000000
Sat Jul 30 13:40:22 2016,30-Jul-2016,164026,47 10.569800 N,063 7.239100 W,6.2,174.9,A,DoorSpread,DoorMaster,6.765000,D,S,131667.000000
Sat Jul 30 13:40:22 2016,30-Jul-2016,164027,47 10.568000 N,063 7.238900 W,6.2,175.0,A,DoorSpread,DoorMaster,6.765000,D,S,131667.000000
Sat Jul 30 13:40:22 2016,30-Jul-2016,164028,47 10.566400 N,063 7.238600 W,6.2,174.8,A,DoorSpread,DoorMaster,6.765000,D,S,131667.000000
Sat Jul 30 13:40:27 2016,30-Jul-2016,164029,47 10.564700 N,063 7.238300 W,6.2,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,128617.000000
Sat Jul 30 13:40:27 2016,30-Jul-2016,164030,47 10.563000 N,063 7.238000 W,6.2,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,128617.000000
Sat Jul 30 13:40:27 2016,30-Jul-2016,164031,47 10.561300 N,063 7.237700 W,6.2,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,128617.000000
Sat Jul 30 13:40:27 2016,30-Jul-2016,164032,47 10.559600 N,063 7.237500 W,6.2,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,128617.000000
Sat Jul 30 13:40:27 2016,30-Jul-2016,164033,47 10.557900 N,063 7.237300 W,6.2,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,128617.000000
Sat Jul 30 13:40:33 2016,30-Jul-2016,164034,47 10.556200 N,063 7.237000 W,6.2,174.6,A,DoorSpread,DoorMaster,5.450000,D,S,105550.000000
Sat Jul 30 13:40:33 2016,30-Jul-2016,164035,47 10.554500 N,063 7.236700 W,6.2,174.4,A,DoorSpread,DoorMaster,5.450000,D,S,105550.000000
Sat Jul 30 13:40:33 2016,30-Jul-2016,164036,47 10.552800 N,063 7.236400 W,6.2,174.3,A,DoorSpread,DoorMaster,5.450000,D,S,105550.000000
Sat Jul 30 13:40:33 2016,30-Jul-2016,164037,47 10.551200 N,063 7.236100 W,6.2,174.3,A,DoorSpread,DoorMaster,5.450000,D,S,105550.000000
Sat Jul 30 13:40:33 2016,30-Jul-2016,164038,47 10.549500 N,063 7.235900 W,6.2,174.3,A,DoorSpread,DoorMaster,5.450000,D,S,105550.000000
Sat Jul 30 13:40:33 2016,30-Jul-2016,164039,47 10.547700 N,063 7.235600 W,6.2,174.3,A,DoorSpread,DoorMaster,5.450000,D,S,105550.000000
Sat Jul 30 13:40:38 2016,30-Jul-2016,164040,47 10.546000 N,063 7.235400 W,6.2,174.3,A,DoorSpread,DoorMaster,5.835000,D,S,247928.000000
Sat Jul 30 13:40:38 2016,30-Jul-2016,164041,47 10.544300 N,063 7.235100 W,6.2,174.4,A,DoorSpread,DoorMaster,5.835000,D,S,247928.000000
Sat Jul 30 13:40:38 2016,30-Jul-2016,164042,47 10.542500 N,063 7.234900 W,6.2,174.3,A,DoorSpread,DoorMaster,5.835000,D,S,247928.000000
Sat Jul 30 13:40:38 2016,30-Jul-2016,164043,47 10.540900 N,063 7.234600 W,6.2,174.2,A,DoorSpread,DoorMaster,5.835000,D,S,247928.000000
Sat Jul 30 13:40:38 2016,30-Jul-2016,164044,47 10.539300 N,063 7.234200 W,6.2,174.2,A,DoorSpread,DoorMaster,5.835000,D,S,247928.000000
Sat Jul 30 13:40:44 2016,30-Jul-2016,164045,47 10.537600 N,063 7.233900 W,6.2,174.1,A,DoorSpread,DoorMaster,6.645000,D,S,160718.000000
Sat Jul 30 13:40:44 2016,30-Jul-2016,164046,47 10.535900 N,063 7.233600 W,6.2,174.0,A,DoorSpread,DoorMaster,6.645000,D,S,160718.000000
Sat Jul 30 13:40:44 2016,30-Jul-2016,164047,47 10.534300 N,063 7.233300 W,6.2,173.9,A,DoorSpread,DoorMaster,6.645000,D,S,160718.000000
Sat Jul 30 13:40:44 2016,30-Jul-2016,164048,47 10.532600 N,063 7.233000 W,6.2,174.0,A,DoorSpread,DoorMaster,6.645000,D,S,160718.000000
Sat Jul 30 13:40:44 2016,30-Jul-2016,164049,47 10.530900 N,063 7.232800 W,6.2,174.1,A,DoorSpread,DoorMaster,6.645000,D,S,160718.000000
Sat Jul 30 13:40:44 2016,30-Jul-2016,164050,47 10.529200 N,063 7.232500 W,6.2,174.3,A,DoorSpread,DoorMaster,6.645000,D,S,160718.000000
Sat Jul 30 13:40:50 2016,30-Jul-2016,164051,47 10.527500 N,063 7.232300 W,6.2,174.4,A,DoorSpread,DoorMaster,8.045000,D,S,63618.000000
Sat Jul 30 13:40:50 2016,30-Jul-2016,164052,47 10.525900 N,063 7.232000 W,6.2,174.2,A,DoorSpread,DoorMaster,8.045000,D,S,63618.000000
Sat Jul 30 13:40:50 2016,30-Jul-2016,164053,47 10.524200 N,063 7.231700 W,6.2,174.1,A,DoorSpread,DoorMaster,8.045000,D,S,63618.000000
Sat Jul 30 13:40:50 2016,30-Jul-2016,164054,47 10.522500 N,063 7.231400 W,6.2,174.0,A,DoorSpread,DoorMaster,8.045000,D,S,63618.000000
Sat Jul 30 13:40:50 2016,30-Jul-2016,164055,47 10.520700 N,063 7.231100 W,6.2,174.1,A,DoorSpread,DoorMaster,8.045000,D,S,63618.000000
Sat Jul 30 13:40:50 2016,30-Jul-2016,164056,47 10.519000 N,063 7.231000 W,6.2,174.3,A,DoorSpread,DoorMaster,8.045000,D,S,63618.000000
Sat Jul 30 13:40:55 2016,30-Jul-2016,164057,47 10.517400 N,063 7.230700 W,6.2,174.5,A,DoorSpread,DoorMaster,6.745000,D,S,52330.000000
Sat Jul 30 13:40:55 2016,30-Jul-2016,164058,47 10.515700 N,063 7.230500 W,6.2,174.4,A,DoorSpread,DoorMaster,6.745000,D,S,52330.000000
Sat Jul 30 13:40:55 2016,30-Jul-2016,164059,47 10.514000 N,063 7.230200 W,6.2,174.2,A,DoorSpread,DoorMaster,6.745000,D,S,52330.000000
Sat Jul 30 13:40:55 2016,30-Jul-2016,164100,47 10.512400 N,063 7.229900 W,6.2,174.0,A,DoorSpread,DoorMaster,6.745000,D,S,52330.000000
Sat Jul 30 13:40:55 2016,30-Jul-2016,164101,47 10.510700 N,063 7.229600 W,6.2,173.9,A,DoorSpread,DoorMaster,6.745000,D,S,52330.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164102,47 10.508900 N,063 7.229400 W,6.2,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164103,47 10.507100 N,063 7.229300 W,6.2,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164104,47 10.505300 N,063 7.229100 W,6.2,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164105,47 10.503600 N,063 7.228900 W,6.2,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164106,47 10.501900 N,063 7.228700 W,6.2,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164107,47 10.500300 N,063 7.228300 W,6.2,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164108,47 10.498300 N,063 7.228200 W,6.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164109,47 10.496700 N,063 7.227800 W,6.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164110,47 10.495000 N,063 7.227600 W,6.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164111,47 10.493400 N,063 7.227400 W,6.2,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164112,47 10.491600 N,063 7.227200 W,6.2,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164113,47 10.489900 N,063 7.227000 W,6.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164114,47 10.488300 N,063 7.226900 W,6.1,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164115,47 10.486800 N,063 7.226800 W,6.1,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164116,47 10.485200 N,063 7.226700 W,6.0,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:00 2016,30-Jul-2016,164117,47 10.483700 N,063 7.226500 W,5.9,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,64704.000000
Sat Jul 30 13:41:17 2016,30-Jul-2016,164118,47 10.482200 N,063 7.226300 W,5.8,175.3,A,Depth,Depth,37.314815,D,S,26913.000000
Sat Jul 30 13:41:17 2016,30-Jul-2016,164119,47 10.481000 N,063 7.226100 W,5.6,175.2,A,Depth,Depth,37.314815,D,S,26913.000000
Sat Jul 30 13:41:17 2016,30-Jul-2016,164120,47 10.479600 N,063 7.225900 W,5.4,175.0,A,Depth,Depth,37.314815,D,S,26913.000000
Sat Jul 30 13:41:17 2016,30-Jul-2016,164121,47 10.478400 N,063 7.225800 W,5.3,175.0,A,Depth,Depth,37.314815,D,S,26913.000000
Sat Jul 30 13:41:17 2016,30-Jul-2016,164122,47 10.477200 N,063 7.225700 W,5.1,175.0,A,Depth,Depth,37.314815,D,S,26913.000000
Sat Jul 30 13:41:22 2016,30-Jul-2016,164123,47 10.476200 N,063 7.225500 W,4.9,175.0,A,DoorSpread,DoorMaster,6.610000,D,S,75536.000000
Sat Jul 30 13:41:22 2016,30-Jul-2016,164124,47 10.475100 N,063 7.225300 W,4.7,174.7,A,DoorSpread,DoorMaster,6.610000,D,S,75536.000000
Sat Jul 30 13:41:22 2016,30-Jul-2016,164125,47 10.474100 N,063 7.225200 W,4.5,174.4,A,DoorSpread,DoorMaster,6.610000,D,S,75536.000000
Sat Jul 30 13:41:22 2016,30-Jul-2016,164126,47 10.473300 N,063 7.225000 W,4.3,174.3,A,DoorSpread,DoorMaster,6.610000,D,S,75536.000000
Sat Jul 30 13:41:22 2016,30-Jul-2016,164127,47 10.472400 N,063 7.224900 W,4.1,174.1,A,DoorSpread,DoorMaster,6.610000,D,S,75536.000000
Sat Jul 30 13:41:22 2016,30-Jul-2016,164128,47 10.471500 N,063 7.224800 W,3.9,174.1,A,DoorSpread,DoorMaster,6.610000,D,S,75536.000000
Sat Jul 30 13:41:28 2016,30-Jul-2016,164129,47 10.470700 N,063 7.224700 W,3.8,174.0,A,DoorSpread,DoorMaster,6.820000,D,S,104816.000000
Sat Jul 30 13:41:28 2016,30-Jul-2016,164130,47 10.469900 N,063 7.224500 W,3.6,173.9,A,DoorSpread,DoorMaster,6.820000,D,S,104816.000000
Sat Jul 30 13:41:28 2016,30-Jul-2016,164131,47 10.469100 N,063 7.224400 W,3.5,173.8,A,DoorSpread,DoorMaster,6.820000,D,S,104816.000000
Sat Jul 30 13:41:28 2016,30-Jul-2016,164132,47 10.468400 N,063 7.224300 W,3.4,173.6,A,DoorSpread,DoorMaster,6.820000,D,S,104816.000000
Sat Jul 30 13:41:28 2016,30-Jul-2016,164133,47 10.467600 N,063 7.224200 W,3.2,173.6,A,DoorSpread,DoorMaster,6.820000,D,S,104816.000000
Sat Jul 30 13:41:33 2016,30-Jul-2016,164134,47 10.466900 N,063 7.224100 W,3.1,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,150131.000000
Sat Jul 30 13:41:33 2016,30-Jul-2016,164135,47 10.466200 N,063 7.224000 W,3.0,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,150131.000000
Sat Jul 30 13:41:33 2016,30-Jul-2016,164136,47 10.465500 N,063 7.223900 W,2.9,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,150131.000000
Sat Jul 30 13:41:33 2016,30-Jul-2016,164137,47 10.464900 N,063 7.223700 W,2.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,150131.000000
Sat Jul 30 13:41:33 2016,30-Jul-2016,164138,47 10.464300 N,063 7.223600 W,2.7,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,150131.000000
Sat Jul 30 13:41:38 2016,30-Jul-2016,164139,47 10.463600 N,063 7.223400 W,2.7,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,91502.000000
Sat Jul 30 13:41:38 2016,30-Jul-2016,164140,47 10.463100 N,063 7.223200 W,2.6,171.8,A,Depth,Depth,29.722222,D,S,59328.000000
Sat Jul 30 13:41:39 2016,30-Jul-2016,164141,47 10.462600 N,063 7.223100 W,2.5,172.1,A,Primary,Headline,26.857143,D,S,71054.000000
Sat Jul 30 13:41:39 2016,30-Jul-2016,164142,47 10.461900 N,063 7.223000 W,2.4,172.1,A,Primary,Headline,26.857143,D,S,71054.000000
Sat Jul 30 13:41:39 2016,30-Jul-2016,164143,47 10.461400 N,063 7.222900 W,2.4,171.8,A,Primary,Headline,26.857143,D,S,71054.000000
Sat Jul 30 13:41:39 2016,30-Jul-2016,164144,47 10.460800 N,063 7.222800 W,2.3,171.2,A,Primary,Headline,26.857143,D,S,71054.000000
Sat Jul 30 13:41:43 2016,30-Jul-2016,164145,47 10.460300 N,063 7.222700 W,2.3,171.0,A,DoorSpread,DoorMaster,6.225000,D,S,56369.000000
Sat Jul 30 13:41:43 2016,30-Jul-2016,164146,47 10.459800 N,063 7.222600 W,2.2,171.3,A,DoorSpread,DoorMaster,6.225000,D,S,56369.000000
Sat Jul 30 13:41:45 2016,30-Jul-2016,164147,47 10.459300 N,063 7.222500 W,2.2,171.6,A,Depth,Depth,40.648148,D,S,54624.000000
Sat Jul 30 13:41:45 2016,30-Jul-2016,164148,47 10.458700 N,063 7.222400 W,2.2,171.6,A,Depth,Depth,40.648148,D,S,54624.000000
Sat Jul 30 13:41:45 2016,30-Jul-2016,164149,47 10.458200 N,063 7.222200 W,2.1,170.9,A,Depth,Depth,40.648148,D,S,54624.000000
Sat Jul 30 13:41:49 2016,30-Jul-2016,164150,47 10.457700 N,063 7.222000 W,2.1,170.4,A,DoorSpread,DoorMaster,8.740000,D,S,81221.000000
Sat Jul 30 13:41:49 2016,30-Jul-2016,164151,47 10.457300 N,063 7.221800 W,2.1,170.2,A,DoorSpread,DoorMaster,8.740000,D,S,81221.000000
Sat Jul 30 13:41:49 2016,30-Jul-2016,164152,47 10.456900 N,063 7.221600 W,2.0,170.0,A,DoorSpread,DoorMaster,8.740000,D,S,81221.000000
Sat Jul 30 13:41:49 2016,30-Jul-2016,164153,47 10.456400 N,063 7.221500 W,2.0,169.8,A,DoorSpread,DoorMaster,8.740000,D,S,81221.000000
Sat Jul 30 13:41:53 2016,30-Jul-2016,164154,47 10.455900 N,063 7.221300 W,2.0,169.9,A,Depth,Depth,36.203704,D,S,126359.000000
Sat Jul 30 13:41:53 2016,30-Jul-2016,164155,47 10.455300 N,063 7.221300 W,2.0,170.0,A,Depth,Depth,36.203704,D,S,126359.000000
Sat Jul 30 13:41:55 2016,30-Jul-2016,164156,47 10.454700 N,063 7.221100 W,2.0,169.9,A,DoorSpread,DoorMaster,5.635000,D,S,101898.000000
Sat Jul 30 13:41:56 2016,30-Jul-2016,164157,47 10.454200 N,063 7.221000 W,2.0,169.8,A,Primary,Headline,22.673469,D,S,74473.000000
Sat Jul 30 13:41:56 2016,30-Jul-2016,164158,47 10.453500 N,063 7.220900 W,2.0,169.8,A,Primary,Headline,22.673469,D,S,74473.000000
Sat Jul 30 13:41:56 2016,30-Jul-2016,164159,47 10.452900 N,063 7.220700 W,2.1,170.0,A,Primary,Headline,22.673469,D,S,74473.000000
Sat Jul 30 13:41:56 2016,30-Jul-2016,164200,47 10.452300 N,063 7.220600 W,2.1,170.3,A,Primary,Headline,22.673469,D,S,74473.000000
Sat Jul 30 13:42:00 2016,30-Jul-2016,164201,47 10.451500 N,063 7.220500 W,2.2,170.5,A,Depth,Depth,46.111111,D,S,63096.000000
Sat Jul 30 13:42:01 2016,30-Jul-2016,164202,47 10.450800 N,063 7.220400 W,2.2,170.6,A,Primary,Headline,22.673469,D,S,36728.000000
Sat Jul 30 13:42:01 2016,30-Jul-2016,164203,47 10.450100 N,063 7.220200 W,2.3,170.8,A,Primary,Headline,22.673469,D,S,36728.000000
Sat Jul 30 13:42:01 2016,30-Jul-2016,164204,47 10.449500 N,063 7.220100 W,2.4,170.9,A,Primary,Headline,22.673469,D,S,36728.000000
Sat Jul 30 13:42:01 2016,30-Jul-2016,164205,47 10.448800 N,063 7.219900 W,2.4,170.8,A,Primary,Headline,22.673469,D,S,36728.000000
Sat Jul 30 13:42:01 2016,30-Jul-2016,164206,47 10.448100 N,063 7.219700 W,2.4,170.9,A,Primary,Headline,22.673469,D,S,36728.000000
Sat Jul 30 13:42:06 2016,30-Jul-2016,164207,47 10.447600 N,063 7.219500 W,2.5,171.0,A,Primary,Headline,15.979592,D,S,74992.000000
Sat Jul 30 13:42:07 2016,30-Jul-2016,164208,47 10.447000 N,063 7.219300 W,2.5,171.1,A,Depth,Depth,47.777778,D,S,91990.000000
Sat Jul 30 13:42:07 2016,30-Jul-2016,164209,47 10.446300 N,063 7.219200 W,2.5,171.0,A,Depth,Depth,47.777778,D,S,91990.000000
Sat Jul 30 13:42:07 2016,30-Jul-2016,164210,47 10.445700 N,063 7.219000 W,2.5,170.9,A,Depth,Depth,47.777778,D,S,91990.000000
Sat Jul 30 13:42:07 2016,30-Jul-2016,164211,47 10.445200 N,063 7.218800 W,2.5,171.1,A,Depth,Depth,47.777778,D,S,91990.000000
Sat Jul 30 13:42:07 2016,30-Jul-2016,164212,47 10.444600 N,063 7.218700 W,2.4,171.0,A,Depth,Depth,47.777778,D,S,91990.000000
Sat Jul 30 13:42:11 2016,30-Jul-2016,164213,47 10.444000 N,063 7.218500 W,2.4,170.7,A,Primary,Headline,15.448980,D,S,68149.000000
Sat Jul 30 13:42:11 2016,30-Jul-2016,164214,47 10.443300 N,063 7.218400 W,2.4,170.7,A,Primary,Headline,15.448980,D,S,68149.000000
Sat Jul 30 13:42:14 2016,30-Jul-2016,164215,47 10.442700 N,063 7.218300 W,2.3,170.6,A,Depth,Depth,43.611111,D,S,100372.000000
Sat Jul 30 13:42:14 2016,30-Jul-2016,164216,47 10.442100 N,063 7.218200 W,2.3,170.6,A,Depth,Depth,43.611111,D,S,100372.000000
Sat Jul 30 13:42:14 2016,30-Jul-2016,164217,47 10.441600 N,063 7.218200 W,2.3,170.8,A,Depth,Depth,43.611111,D,S,100372.000000
Sat Jul 30 13:42:17 2016,30-Jul-2016,164218,47 10.441000 N,063 7.218000 W,2.2,170.5,A,Primary,Headline,13.489796,D,S,48295.000000
Sat Jul 30 13:42:17 2016,30-Jul-2016,164219,47 10.440500 N,063 7.217900 W,2.2,170.3,A,DoorSpread,DoorMaster,13.700000,D,S,69356.000000
Sat Jul 30 13:42:17 2016,30-Jul-2016,164220,47 10.440100 N,063 7.217600 W,2.1,170.0,A,DoorSpread,DoorMaster,13.700000,D,S,69356.000000
Sat Jul 30 13:42:17 2016,30-Jul-2016,164221,47 10.439500 N,063 7.217400 W,2.1,169.9,A,DoorSpread,DoorMaster,13.700000,D,S,69356.000000
Sat Jul 30 13:42:17 2016,30-Jul-2016,164222,47 10.439100 N,063 7.217300 W,2.1,169.9,A,DoorSpread,DoorMaster,13.700000,D,S,69356.000000
Sat Jul 30 13:42:22 2016,30-Jul-2016,164223,47 10.438600 N,063 7.217100 W,2.0,169.9,A,Primary,Headline,11.632653,D,S,82110.000000
Sat Jul 30 13:42:23 2016,30-Jul-2016,164224,47 10.438100 N,063 7.217000 W,2.0,170.0,A,DoorSpread,DoorMaster,5.125000,D,S,99302.000000
Sat Jul 30 13:42:23 2016,30-Jul-2016,164225,47 10.437600 N,063 7.216700 W,2.0,169.9,A,DoorSpread,DoorMaster,5.125000,D,S,99302.000000
Sat Jul 30 13:42:23 2016,30-Jul-2016,164226,47 10.437200 N,063 7.216500 W,2.0,169.5,A,DoorSpread,DoorMaster,5.125000,D,S,99302.000000
Sat Jul 30 13:42:23 2016,30-Jul-2016,164227,47 10.436700 N,063 7.216400 W,2.0,169.5,A,DoorSpread,DoorMaster,5.125000,D,S,99302.000000
Sat Jul 30 13:42:27 2016,30-Jul-2016,164228,47 10.436200 N,063 7.216200 W,2.0,169.5,A,Primary,Headline,9.122449,D,S,45400.000000
Sat Jul 30 13:42:28 2016,30-Jul-2016,164229,47 10.435600 N,063 7.216000 W,2.0,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,114334.000000
Sat Jul 30 13:42:29 2016,30-Jul-2016,164230,47 10.435100 N,063 7.215900 W,2.0,169.9,A,Depth,Depth,53.240741,D,S,197988.000000
Sat Jul 30 13:42:29 2016,30-Jul-2016,164231,47 10.434600 N,063 7.215700 W,2.0,170.1,A,Depth,Depth,53.240741,D,S,197988.000000
Sat Jul 30 13:42:29 2016,30-Jul-2016,164232,47 10.434000 N,063 7.215500 W,2.0,170.4,A,Depth,Depth,53.240741,D,S,197988.000000
Sat Jul 30 13:42:32 2016,30-Jul-2016,164233,47 10.433300 N,063 7.215400 W,2.1,170.6,A,Primary,Headline,7.755102,D,S,126675.000000
Sat Jul 30 13:42:33 2016,30-Jul-2016,164234,47 10.432700 N,063 7.215400 W,2.1,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,100944.000000
Sat Jul 30 13:42:33 2016,30-Jul-2016,164235,47 10.432000 N,063 7.215200 W,2.1,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,100944.000000
Sat Jul 30 13:42:33 2016,30-Jul-2016,164236,47 10.431400 N,063 7.215100 W,2.2,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,100944.000000
Sat Jul 30 13:42:36 2016,30-Jul-2016,164237,47 10.430800 N,063 7.215000 W,2.2,171.1,A,Depth,Depth,56.574074,D,S,156583.000000
Sat Jul 30 13:42:36 2016,30-Jul-2016,164238,47 10.430100 N,063 7.214800 W,2.2,171.5,A,Depth,Depth,56.574074,D,S,156583.000000
Sat Jul 30 13:42:38 2016,30-Jul-2016,164239,47 10.429400 N,063 7.214700 W,2.3,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,73112.000000
Sat Jul 30 13:42:38 2016,30-Jul-2016,164240,47 10.428700 N,063 7.214500 W,2.3,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,73112.000000
Sat Jul 30 13:42:38 2016,30-Jul-2016,164241,47 10.428200 N,063 7.214300 W,2.3,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,73112.000000
Sat Jul 30 13:42:38 2016,30-Jul-2016,164242,47 10.427500 N,063 7.214200 W,2.3,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,73112.000000
Sat Jul 30 13:42:38 2016,30-Jul-2016,164243,47 10.426800 N,063 7.214000 W,2.3,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,73112.000000
Sat Jul 30 13:42:43 2016,30-Jul-2016,164244,47 10.426200 N,063 7.213900 W,2.3,172.1,A,Depth,Depth,60.833333,D,S,79774.000000
Sat Jul 30 13:42:44 2016,30-Jul-2016,164245,47 10.425400 N,063 7.213800 W,2.3,172.0,A,DoorSpread,DoorMaster,5.405000,D,S,80196.000000
Sat Jul 30 13:42:44 2016,30-Jul-2016,164246,47 10.424900 N,063 7.213600 W,2.3,171.9,A,DoorSpread,DoorMaster,5.405000,D,S,80196.000000
Sat Jul 30 13:42:44 2016,30-Jul-2016,164247,47 10.424300 N,063 7.213400 W,2.3,172.1,A,DoorSpread,DoorMaster,5.405000,D,S,80196.000000
Sat Jul 30 13:42:44 2016,30-Jul-2016,164248,47 10.423700 N,063 7.213200 W,2.3,172.0,A,DoorSpread,DoorMaster,5.405000,D,S,80196.000000
Sat Jul 30 13:42:47 2016,30-Jul-2016,164249,47 10.423200 N,063 7.213000 W,2.2,171.9,A,Primary,Headline,3.142857,D,S,139911.000000
Sat Jul 30 13:42:47 2016,30-Jul-2016,164250,47 10.422600 N,063 7.212900 W,2.2,172.1,A,Primary,Headline,3.142857,D,S,139911.000000
Sat Jul 30 13:42:50 2016,30-Jul-2016,164251,47 10.422000 N,063 7.212800 W,2.2,171.8,A,Depth,Depth,58.055556,D,S,182029.000000
Sat Jul 30 13:42:50 2016,30-Jul-2016,164252,47 10.421600 N,063 7.212500 W,2.1,171.3,A,Depth,Depth,58.055556,D,S,182029.000000
Sat Jul 30 13:42:50 2016,30-Jul-2016,164253,47 10.421100 N,063 7.212400 W,2.1,171.3,A,Depth,Depth,58.055556,D,S,182029.000000
Sat Jul 30 13:42:52 2016,30-Jul-2016,164254,47 10.420600 N,063 7.212300 W,2.0,171.2,A,Primary,Headline,2.836735,D,S,132442.000000
Sat Jul 30 13:42:52 2016,30-Jul-2016,164255,47 10.420100 N,063 7.212200 W,1.9,171.1,A,Primary,Headline,2.836735,D,S,132442.000000
Sat Jul 30 13:42:55 2016,30-Jul-2016,164256,47 10.419700 N,063 7.212200 W,1.9,170.7,A,DoorSpread,DoorMaster,4.950000,D,S,109299.000000
Sat Jul 30 13:42:55 2016,30-Jul-2016,164257,47 10.419300 N,063 7.212100 W,1.8,170.1,A,DoorSpread,DoorMaster,4.950000,D,S,109299.000000
Sat Jul 30 13:42:55 2016,30-Jul-2016,164258,47 10.418800 N,063 7.211900 W,1.8,169.6,A,DoorSpread,DoorMaster,4.950000,D,S,109299.000000
Sat Jul 30 13:42:55 2016,30-Jul-2016,164259,47 10.418300 N,063 7.211800 W,1.8,169.0,A,DoorSpread,DoorMaster,4.950000,D,S,109299.000000
Sat Jul 30 13:42:55 2016,30-Jul-2016,164300,47 10.417700 N,063 7.211600 W,1.8,168.8,A,DoorSpread,DoorMaster,4.950000,D,S,109299.000000
