Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 12:41:18 2016,11-Aug-2016,154137,47 39.496600 N,064 10.112200 W,2.4,56.0,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154138,47 39.497000 N,064 10.111400 W,2.4,55.5,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:39 2016,11-Aug-2016,154139,47 39.497400 N,064 10.110900 W,2.3,54.0,A,Depth,Depth,49.814815,D,S,44398.000000
Thu Aug 11 12:41:39 2016,11-Aug-2016,154140,47 39.497800 N,064 10.110200 W,2.3,53.8,A,Depth,Depth,49.814815,D,S,44398.000000
Thu Aug 11 12:41:39 2016,11-Aug-2016,154141,47 39.498100 N,064 10.109500 W,2.3,54.5,A,Depth,Depth,49.814815,D,S,44398.000000
Thu Aug 11 12:41:39 2016,11-Aug-2016,154142,47 39.498400 N,064 10.108700 W,2.2,54.8,A,Depth,Depth,49.814815,D,S,44398.000000
Thu Aug 11 12:41:39 2016,11-Aug-2016,154143,47 39.498800 N,064 10.108100 W,2.2,54.3,A,Depth,Depth,49.814815,D,S,44398.000000
Thu Aug 11 12:41:39 2016,11-Aug-2016,154144,47 39.499100 N,064 10.107500 W,2.2,53.6,A,Depth,Depth,49.814815,D,S,44398.000000
Thu Aug 11 12:41:39 2016,11-Aug-2016,154145,47 39.499500 N,064 10.107000 W,2.1,53.9,A,Depth,Depth,49.814815,D,S,44398.000000
Thu Aug 11 12:41:46 2016,11-Aug-2016,154146,47 39.499800 N,064 10.106300 W,2.1,54.5,A,Depth,Depth,60.462963,D,S,37140.000000
Thu Aug 11 12:41:46 2016,11-Aug-2016,154147,47 39.500200 N,064 10.105700 W,2.1,54.5,A,Depth,Depth,60.462963,D,S,37140.000000
Thu Aug 11 12:41:46 2016,11-Aug-2016,154148,47 39.500500 N,064 10.105100 W,2.0,54.2,A,Depth,Depth,60.462963,D,S,37140.000000
Thu Aug 11 12:41:46 2016,11-Aug-2016,154149,47 39.500800 N,064 10.104500 W,2.0,54.4,A,Depth,Depth,60.462963,D,S,37140.000000
Thu Aug 11 12:41:46 2016,11-Aug-2016,154150,47 39.501100 N,064 10.103800 W,2.0,55.1,A,Depth,Depth,60.462963,D,S,37140.000000
Thu Aug 11 12:41:46 2016,11-Aug-2016,154151,47 39.501400 N,064 10.103200 W,2.0,55.7,A,Depth,Depth,60.462963,D,S,37140.000000
Thu Aug 11 12:41:52 2016,11-Aug-2016,154152,47 39.501700 N,064 10.102500 W,2.0,55.9,A,DoorSpread,DoorMaster,5.630000,D,S,65937.000000
Thu Aug 11 12:41:52 2016,11-Aug-2016,154153,47 39.502000 N,064 10.101800 W,2.0,56.4,A,DoorSpread,DoorMaster,5.630000,D,S,65937.000000
Thu Aug 11 12:41:54 2016,11-Aug-2016,154154,47 39.502300 N,064 10.101200 W,2.0,56.9,A,Depth,Depth,56.759259,D,S,109169.000000
Thu Aug 11 12:41:54 2016,11-Aug-2016,154155,47 39.502700 N,064 10.100500 W,2.0,57.1,A,Depth,Depth,56.759259,D,S,109169.000000
Thu Aug 11 12:41:54 2016,11-Aug-2016,154156,47 39.503100 N,064 10.099900 W,2.0,56.9,A,Depth,Depth,56.759259,D,S,109169.000000
Thu Aug 11 12:41:54 2016,11-Aug-2016,154157,47 39.503400 N,064 10.099400 W,2.0,56.8,A,Depth,Depth,56.759259,D,S,109169.000000
Thu Aug 11 12:41:58 2016,11-Aug-2016,154158,47 39.503700 N,064 10.098600 W,2.0,57.0,A,DoorSpread,DoorMaster,6.375000,D,S,26126.000000
Thu Aug 11 12:41:58 2016,11-Aug-2016,154159,47 39.504100 N,064 10.097800 W,2.0,57.2,A,DoorSpread,DoorMaster,6.375000,D,S,26126.000000
Thu Aug 11 12:42:00 2016,11-Aug-2016,154200,47 39.504400 N,064 10.097100 W,2.1,57.3,A,Primary,Headline,6.163265,D,S,68083.000000
Thu Aug 11 12:42:01 2016,11-Aug-2016,154201,47 39.504700 N,064 10.096400 W,2.0,57.2,A,Depth,Depth,63.055556,D,S,76771.000000
Thu Aug 11 12:42:01 2016,11-Aug-2016,154202,47 39.505100 N,064 10.095700 W,2.0,57.2,A,Depth,Depth,63.055556,D,S,76771.000000
Thu Aug 11 12:42:03 2016,11-Aug-2016,154203,47 39.505400 N,064 10.095000 W,2.1,57.9,A,DoorSpread,DoorMaster,6.160000,D,S,50330.000000
Thu Aug 11 12:42:03 2016,11-Aug-2016,154204,47 39.505700 N,064 10.094300 W,2.1,58.1,A,DoorSpread,DoorMaster,6.160000,D,S,50330.000000
Thu Aug 11 12:42:03 2016,11-Aug-2016,154205,47 39.506000 N,064 10.093600 W,2.1,57.4,A,DoorSpread,DoorMaster,6.160000,D,S,50330.000000
Thu Aug 11 12:42:05 2016,11-Aug-2016,154206,47 39.506300 N,064 10.092900 W,2.0,57.4,A,Primary,Headline,4.163265,D,S,61545.000000
Thu Aug 11 12:42:05 2016,11-Aug-2016,154207,47 39.506600 N,064 10.092300 W,2.0,58.0,A,Primary,Headline,4.163265,D,S,61545.000000
Thu Aug 11 12:42:08 2016,11-Aug-2016,154208,47 39.506900 N,064 10.091600 W,2.0,58.1,A,Depth,Depth,65.277778,D,S,125352.000000
Thu Aug 11 12:42:09 2016,11-Aug-2016,154209,47 39.507200 N,064 10.090900 W,2.0,58.1,A,DoorSpread,DoorMaster,6.735000,D,S,65463.000000
Thu Aug 11 12:42:10 2016,11-Aug-2016,154210,47 39.507400 N,064 10.090200 W,2.0,58.0,A,Primary,Headline,4.877551,D,S,34811.000000
Thu Aug 11 12:42:10 2016,11-Aug-2016,154211,47 39.507700 N,064 10.089600 W,2.0,57.9,A,Primary,Headline,4.877551,D,S,34811.000000
Thu Aug 11 12:42:10 2016,11-Aug-2016,154212,47 39.508000 N,064 10.088800 W,2.0,58.5,A,Primary,Headline,4.877551,D,S,34811.000000
Thu Aug 11 12:42:10 2016,11-Aug-2016,154213,47 39.508300 N,064 10.088100 W,2.0,58.8,A,Primary,Headline,4.877551,D,S,34811.000000
Thu Aug 11 12:42:14 2016,11-Aug-2016,154214,47 39.508600 N,064 10.087500 W,2.0,58.0,A,DoorSpread,DoorMaster,7.465000,D,S,85609.000000
Thu Aug 11 12:42:15 2016,11-Aug-2016,154215,47 39.508900 N,064 10.086800 W,2.0,56.7,A,Depth,Depth,67.592593,D,S,90015.000000
Thu Aug 11 12:42:15 2016,11-Aug-2016,154216,47 39.509200 N,064 10.086100 W,2.0,56.4,A,Depth,Depth,67.592593,D,S,90015.000000
Thu Aug 11 12:42:15 2016,11-Aug-2016,154217,47 39.509400 N,064 10.085300 W,2.0,57.4,A,Depth,Depth,67.592593,D,S,90015.000000
Thu Aug 11 12:42:15 2016,11-Aug-2016,154218,47 39.509600 N,064 10.084500 W,2.0,57.6,A,Depth,Depth,67.592593,D,S,90015.000000
Thu Aug 11 12:42:15 2016,11-Aug-2016,154219,47 39.509900 N,064 10.083800 W,2.0,56.5,A,Depth,Depth,67.592593,D,S,90015.000000
Thu Aug 11 12:42:20 2016,11-Aug-2016,154220,47 39.510200 N,064 10.083100 W,2.0,55.8,A,DoorSpread,DoorMaster,8.470000,D,S,52315.000000
Thu Aug 11 12:42:20 2016,11-Aug-2016,154221,47 39.510500 N,064 10.082300 W,2.0,56.4,A,DoorSpread,DoorMaster,8.470000,D,S,52315.000000
Thu Aug 11 12:42:23 2016,11-Aug-2016,154222,47 39.510700 N,064 10.081500 W,2.0,56.9,A,Depth,Depth,67.037037,D,S,123995.000000
Thu Aug 11 12:42:23 2016,11-Aug-2016,154223,47 39.511000 N,064 10.080700 W,2.1,56.4,A,Depth,Depth,67.037037,D,S,123995.000000
Thu Aug 11 12:42:23 2016,11-Aug-2016,154224,47 39.511400 N,064 10.080000 W,2.1,55.6,A,Depth,Depth,67.037037,D,S,123995.000000
Thu Aug 11 12:42:25 2016,11-Aug-2016,154225,47 39.511700 N,064 10.079300 W,2.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,47569.000000
Thu Aug 11 12:42:25 2016,11-Aug-2016,154226,47 39.512000 N,064 10.078500 W,2.1,54.9,A,Primary,Headline,2.367347,D,S,22612.000000
Thu Aug 11 12:42:25 2016,11-Aug-2016,154227,47 39.512400 N,064 10.077700 W,2.1,54.5,A,Primary,Headline,2.367347,D,S,22612.000000
Thu Aug 11 12:42:25 2016,11-Aug-2016,154228,47 39.512800 N,064 10.077000 W,2.1,54.4,A,Primary,Headline,2.367347,D,S,22612.000000
Thu Aug 11 12:42:25 2016,11-Aug-2016,154229,47 39.513100 N,064 10.076200 W,2.1,54.3,A,Primary,Headline,2.367347,D,S,22612.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154230,47 39.513400 N,064 10.075500 W,2.2,53.7,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154231,47 39.513800 N,064 10.074700 W,2.2,53.4,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154232,47 39.514100 N,064 10.074000 W,2.2,53.6,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154233,47 39.514500 N,064 10.073200 W,2.2,53.8,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154234,47 39.514800 N,064 10.072400 W,2.2,53.9,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154235,47 39.515200 N,064 10.071700 W,2.2,53.7,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154236,47 39.515600 N,064 10.071000 W,2.2,53.1,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154237,47 39.515900 N,064 10.070300 W,2.2,52.6,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154238,47 39.516200 N,064 10.069600 W,2.1,53.2,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154239,47 39.516500 N,064 10.068800 W,2.1,54.0,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154240,47 39.516800 N,064 10.068100 W,2.2,53.7,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154241,47 39.517200 N,064 10.067500 W,2.1,52.6,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154242,47 39.517500 N,064 10.066800 W,2.1,52.7,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154243,47 39.517700 N,064 10.066100 W,2.1,53.8,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154244,47 39.518000 N,064 10.065300 W,2.1,54.1,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154245,47 39.518400 N,064 10.064700 W,2.1,53.4,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154246,47 39.518700 N,064 10.064200 W,2.0,53.0,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154247,47 39.519000 N,064 10.063600 W,2.0,53.7,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:30 2016,11-Aug-2016,154248,47 39.519300 N,064 10.062800 W,2.0,54.5,A,Depth,Depth,68.796296,D,S,103548.000000
Thu Aug 11 12:42:49 2016,11-Aug-2016,154249,47 39.519600 N,064 10.062100 W,2.0,54.4,A,DoorSpread,DoorMaster,12.360000,D,S,28284.000000
Thu Aug 11 12:42:49 2016,11-Aug-2016,154250,47 39.520000 N,064 10.061500 W,2.0,53.6,A,DoorSpread,DoorMaster,12.360000,D,S,28284.000000
Thu Aug 11 12:42:49 2016,11-Aug-2016,154251,47 39.520400 N,064 10.060800 W,2.0,53.4,A,DoorSpread,DoorMaster,12.360000,D,S,28284.000000
Thu Aug 11 12:42:52 2016,11-Aug-2016,154252,47 39.520700 N,064 10.060100 W,2.0,54.3,A,Depth,Depth,69.166667,D,S,50124.000000
Thu Aug 11 12:42:52 2016,11-Aug-2016,154253,47 39.521100 N,064 10.059300 W,2.1,54.5,A,Depth,Depth,69.166667,D,S,50124.000000
Thu Aug 11 12:42:52 2016,11-Aug-2016,154254,47 39.521400 N,064 10.058600 W,2.1,53.3,A,Depth,Depth,69.166667,D,S,50124.000000
Thu Aug 11 12:42:52 2016,11-Aug-2016,154255,47 39.521900 N,064 10.058100 W,2.1,52.3,A,Depth,Depth,69.166667,D,S,50124.000000
Thu Aug 11 12:42:52 2016,11-Aug-2016,154256,47 39.522200 N,064 10.057400 W,2.1,52.7,A,Depth,Depth,69.166667,D,S,50124.000000
Thu Aug 11 12:42:52 2016,11-Aug-2016,154257,47 39.522500 N,064 10.056500 W,2.1,53.8,A,Depth,Depth,69.166667,D,S,50124.000000
Thu Aug 11 12:42:52 2016,11-Aug-2016,154258,47 39.522900 N,064 10.055700 W,2.2,53.8,A,Depth,Depth,69.166667,D,S,50124.000000
Thu Aug 11 12:42:59 2016,11-Aug-2016,154259,47 39.523400 N,064 10.055100 W,2.2,52.6,A,Depth,Depth,69.074074,D,S,67423.000000
Thu Aug 11 12:42:59 2016,11-Aug-2016,154300,47 39.523800 N,064 10.054400 W,2.2,52.1,A,Depth,Depth,69.074074,D,S,67423.000000
Thu Aug 11 12:42:59 2016,11-Aug-2016,154301,47 39.524100 N,064 10.053600 W,2.2,53.2,A,Depth,Depth,69.074074,D,S,67423.000000
Thu Aug 11 12:42:59 2016,11-Aug-2016,154302,47 39.524500 N,064 10.052700 W,2.2,54.3,A,Depth,Depth,69.074074,D,S,67423.000000
Thu Aug 11 12:42:59 2016,11-Aug-2016,154303,47 39.524900 N,064 10.051900 W,2.3,53.7,A,Depth,Depth,69.074074,D,S,67423.000000
Thu Aug 11 12:42:59 2016,11-Aug-2016,154304,47 39.525400 N,064 10.051300 W,2.3,52.0,A,Depth,Depth,69.074074,D,S,67423.000000
Thu Aug 11 12:42:59 2016,11-Aug-2016,154305,47 39.525800 N,064 10.050600 W,2.2,51.9,A,Depth,Depth,69.074074,D,S,67423.000000
Thu Aug 11 12:43:06 2016,11-Aug-2016,154306,47 39.526200 N,064 10.049700 W,2.3,53.2,A,Depth,Depth,72.962963,D,S,50355.000000
Thu Aug 11 12:43:06 2016,11-Aug-2016,154307,47 39.526600 N,064 10.048900 W,2.3,53.7,A,Depth,Depth,72.962963,D,S,50355.000000
Thu Aug 11 12:43:06 2016,11-Aug-2016,154308,47 39.527000 N,064 10.048200 W,2.3,52.9,A,Depth,Depth,72.962963,D,S,50355.000000
Thu Aug 11 12:43:06 2016,11-Aug-2016,154309,47 39.527400 N,064 10.047500 W,2.3,52.4,A,Depth,Depth,72.962963,D,S,50355.000000
Thu Aug 11 12:43:06 2016,11-Aug-2016,154310,47 39.527700 N,064 10.046800 W,2.2,52.9,A,Depth,Depth,72.962963,D,S,50355.000000
Thu Aug 11 12:43:06 2016,11-Aug-2016,154311,47 39.528100 N,064 10.046000 W,2.3,53.6,A,Depth,Depth,72.962963,D,S,50355.000000
Thu Aug 11 12:43:06 2016,11-Aug-2016,154312,47 39.528500 N,064 10.045300 W,2.3,53.4,A,Depth,Depth,72.962963,D,S,50355.000000
Thu Aug 11 12:43:13 2016,11-Aug-2016,154313,47 39.528900 N,064 10.044600 W,2.2,52.8,A,Depth,Depth,65.277778,D,S,55269.000000
Thu Aug 11 12:43:13 2016,11-Aug-2016,154314,47 39.529200 N,064 10.043900 W,2.2,52.5,A,Depth,Depth,65.277778,D,S,55269.000000
Thu Aug 11 12:43:13 2016,11-Aug-2016,154315,47 39.529600 N,064 10.043200 W,2.2,53.3,A,Depth,Depth,65.277778,D,S,55269.000000
Thu Aug 11 12:43:13 2016,11-Aug-2016,154316,47 39.529900 N,064 10.042500 W,2.2,53.6,A,Depth,Depth,65.277778,D,S,55269.000000
Thu Aug 11 12:43:13 2016,11-Aug-2016,154317,47 39.530300 N,064 10.041800 W,2.2,53.4,A,Depth,Depth,65.277778,D,S,55269.000000
Thu Aug 11 12:43:13 2016,11-Aug-2016,154318,47 39.530600 N,064 10.041100 W,2.1,53.2,A,Depth,Depth,65.277778,D,S,55269.000000
Thu Aug 11 12:43:19 2016,11-Aug-2016,154319,47 39.530900 N,064 10.040400 W,2.1,53.6,A,DoorSpread,DoorMaster,11.020000,D,S,81018.000000
Thu Aug 11 12:43:19 2016,11-Aug-2016,154320,47 39.531200 N,064 10.039700 W,2.2,54.0,A,DoorSpread,DoorMaster,11.020000,D,S,81018.000000
Thu Aug 11 12:43:21 2016,11-Aug-2016,154321,47 39.531600 N,064 10.039000 W,2.2,54.3,A,Depth,Depth,67.222222,D,S,109506.000000
Thu Aug 11 12:43:21 2016,11-Aug-2016,154322,47 39.531900 N,064 10.038200 W,2.2,54.7,A,Depth,Depth,67.222222,D,S,109506.000000
Thu Aug 11 12:43:21 2016,11-Aug-2016,154323,47 39.532300 N,064 10.037500 W,2.2,55.1,A,Depth,Depth,67.222222,D,S,109506.000000
Thu Aug 11 12:43:21 2016,11-Aug-2016,154324,47 39.532600 N,064 10.036800 W,2.2,55.2,A,Depth,Depth,67.222222,D,S,109506.000000
Thu Aug 11 12:43:21 2016,11-Aug-2016,154325,47 39.532900 N,064 10.036000 W,2.2,55.0,A,Depth,Depth,67.222222,D,S,109506.000000
Thu Aug 11 12:43:26 2016,11-Aug-2016,154326,47 39.533300 N,064 10.035300 W,2.2,54.9,A,Primary,Headline,2.122449,D,S,35010.000000
Thu Aug 11 12:43:26 2016,11-Aug-2016,154327,47 39.533700 N,064 10.034600 W,2.2,54.9,A,Primary,Headline,2.122449,D,S,35010.000000
Thu Aug 11 12:43:28 2016,11-Aug-2016,154328,47 39.534000 N,064 10.033800 W,2.2,54.8,A,Depth,Depth,69.444444,D,S,115810.000000
Thu Aug 11 12:43:28 2016,11-Aug-2016,154329,47 39.534400 N,064 10.033000 W,2.2,54.9,A,Depth,Depth,69.444444,D,S,115810.000000
Thu Aug 11 12:43:28 2016,11-Aug-2016,154330,47 39.534800 N,064 10.032200 W,2.2,55.2,A,Depth,Depth,69.444444,D,S,115810.000000
Thu Aug 11 12:43:31 2016,11-Aug-2016,154331,47 39.535100 N,064 10.031400 W,2.2,55.3,A,Primary,Headline,0.816327,D,S,49240.000000
Thu Aug 11 12:43:31 2016,11-Aug-2016,154332,47 39.535500 N,064 10.030700 W,2.2,55.4,A,Primary,Headline,0.816327,D,S,49240.000000
Thu Aug 11 12:43:31 2016,11-Aug-2016,154333,47 39.535800 N,064 10.029900 W,2.2,55.6,A,Primary,Headline,0.816327,D,S,49240.000000
Thu Aug 11 12:43:31 2016,11-Aug-2016,154334,47 39.536300 N,064 10.029200 W,2.3,55.3,A,Primary,Headline,0.816327,D,S,49240.000000
Thu Aug 11 12:43:35 2016,11-Aug-2016,154335,47 39.536600 N,064 10.028500 W,2.3,54.8,A,Depth,Depth,68.425926,D,S,109851.000000
Thu Aug 11 12:43:35 2016,11-Aug-2016,154336,47 39.536900 N,064 10.027700 W,2.2,55.3,A,Depth,Depth,68.425926,D,S,109851.000000
Thu Aug 11 12:43:35 2016,11-Aug-2016,154337,47 39.537200 N,064 10.026900 W,2.2,56.2,A,Depth,Depth,68.425926,D,S,109851.000000
Thu Aug 11 12:43:35 2016,11-Aug-2016,154338,47 39.537600 N,064 10.026100 W,2.3,56.4,A,Depth,Depth,68.425926,D,S,109851.000000
Thu Aug 11 12:43:35 2016,11-Aug-2016,154339,47 39.538100 N,064 10.025300 W,2.3,55.8,A,Depth,Depth,68.425926,D,S,109851.000000
Thu Aug 11 12:43:40 2016,11-Aug-2016,154340,47 39.538400 N,064 10.024600 W,2.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,74273.000000
Thu Aug 11 12:43:40 2016,11-Aug-2016,154341,47 39.538800 N,064 10.023800 W,2.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,74273.000000
Thu Aug 11 12:43:42 2016,11-Aug-2016,154342,47 39.539100 N,064 10.023000 W,2.2,56.6,A,Depth,Depth,70.370370,D,S,149221.000000
Thu Aug 11 12:43:42 2016,11-Aug-2016,154343,47 39.539500 N,064 10.022200 W,2.3,56.5,A,Depth,Depth,70.370370,D,S,149221.000000
Thu Aug 11 12:43:42 2016,11-Aug-2016,154344,47 39.539800 N,064 10.021500 W,2.2,56.3,A,Depth,Depth,70.370370,D,S,149221.000000
Thu Aug 11 12:43:42 2016,11-Aug-2016,154345,47 39.540100 N,064 10.020800 W,2.2,56.8,A,Depth,Depth,70.370370,D,S,149221.000000
Thu Aug 11 12:43:42 2016,11-Aug-2016,154346,47 39.540400 N,064 10.019900 W,2.2,57.5,A,Depth,Depth,70.370370,D,S,149221.000000
Thu Aug 11 12:43:42 2016,11-Aug-2016,154347,47 39.540800 N,064 10.019100 W,2.2,57.4,A,Depth,Depth,70.370370,D,S,149221.000000
Thu Aug 11 12:43:42 2016,11-Aug-2016,154348,47 39.541100 N,064 10.018400 W,2.2,57.5,A,Depth,Depth,70.370370,D,S,149221.000000
Thu Aug 11 12:43:42 2016,11-Aug-2016,154349,47 39.541300 N,064 10.017700 W,2.1,57.9,A,Depth,Depth,70.370370,D,S,149221.000000
Thu Aug 11 12:43:50 2016,11-Aug-2016,154350,47 39.541600 N,064 10.016900 W,2.1,58.7,A,Depth,Depth,66.666667,D,S,65289.000000
Thu Aug 11 12:43:50 2016,11-Aug-2016,154351,47 39.541900 N,064 10.016200 W,2.1,58.8,A,Depth,Depth,66.666667,D,S,65289.000000
Thu Aug 11 12:43:50 2016,11-Aug-2016,154352,47 39.542200 N,064 10.015500 W,2.1,58.4,A,Depth,Depth,66.666667,D,S,65289.000000
Thu Aug 11 12:43:50 2016,11-Aug-2016,154353,47 39.542500 N,064 10.014900 W,2.1,57.9,A,Depth,Depth,66.666667,D,S,65289.000000
Thu Aug 11 12:43:50 2016,11-Aug-2016,154354,47 39.542800 N,064 10.014200 W,2.1,57.8,A,Depth,Depth,66.666667,D,S,65289.000000
Thu Aug 11 12:43:50 2016,11-Aug-2016,154355,47 39.543100 N,064 10.013500 W,2.1,58.1,A,Depth,Depth,66.666667,D,S,65289.000000
Thu Aug 11 12:43:50 2016,11-Aug-2016,154356,47 39.543400 N,064 10.012700 W,2.1,57.8,A,Depth,Depth,66.666667,D,S,65289.000000
Thu Aug 11 12:43:57 2016,11-Aug-2016,154357,47 39.543700 N,064 10.012100 W,2.1,57.5,A,Depth,Depth,72.685185,D,S,41769.000000
Thu Aug 11 12:43:57 2016,11-Aug-2016,154358,47 39.544000 N,064 10.011400 W,2.0,57.5,A,Depth,Depth,72.685185,D,S,41769.000000
Thu Aug 11 12:43:57 2016,11-Aug-2016,154359,47 39.544300 N,064 10.010700 W,2.0,57.8,A,Depth,Depth,72.685185,D,S,41769.000000
Thu Aug 11 12:43:57 2016,11-Aug-2016,154400,47 39.544600 N,064 10.009900 W,2.1,57.7,A,Depth,Depth,72.685185,D,S,41769.000000
Thu Aug 11 12:43:57 2016,11-Aug-2016,154401,47 39.545000 N,064 10.009200 W,2.1,57.2,A,Depth,Depth,72.685185,D,S,41769.000000
Thu Aug 11 12:44:02 2016,11-Aug-2016,154402,47 39.545300 N,064 10.008500 W,2.1,56.9,A,DoorSpread,DoorMaster,6.960000,D,S,40472.000000
Thu Aug 11 12:44:02 2016,11-Aug-2016,154403,47 39.545700 N,064 10.007700 W,2.1,57.0,A,DoorSpread,DoorMaster,6.960000,D,S,40472.000000
Thu Aug 11 12:44:04 2016,11-Aug-2016,154404,47 39.546000 N,064 10.006900 W,2.1,57.2,A,Depth,Depth,65.833333,D,S,82980.000000
Thu Aug 11 12:44:04 2016,11-Aug-2016,154405,47 39.546400 N,064 10.006100 W,2.2,56.8,A,Depth,Depth,65.833333,D,S,82980.000000
Thu Aug 11 12:44:04 2016,11-Aug-2016,154406,47 39.546800 N,064 10.005300 W,2.2,56.1,A,Depth,Depth,65.833333,D,S,82980.000000
Thu Aug 11 12:44:04 2016,11-Aug-2016,154407,47 39.547200 N,064 10.004500 W,2.2,56.1,A,Depth,Depth,65.833333,D,S,82980.000000
Thu Aug 11 12:44:04 2016,11-Aug-2016,154408,47 39.547500 N,064 10.003700 W,2.3,56.4,A,Depth,Depth,65.833333,D,S,82980.000000
Thu Aug 11 12:44:04 2016,11-Aug-2016,154409,47 39.547900 N,064 10.002800 W,2.3,56.0,A,Depth,Depth,65.833333,D,S,82980.000000
Thu Aug 11 12:44:04 2016,11-Aug-2016,154410,47 39.548400 N,064 10.002100 W,2.3,55.1,A,Depth,Depth,65.833333,D,S,82980.000000
Thu Aug 11 12:44:04 2016,11-Aug-2016,154411,47 39.548800 N,064 10.001400 W,2.3,54.8,A,Depth,Depth,65.833333,D,S,82980.000000
Thu Aug 11 12:44:11 2016,11-Aug-2016,154412,47 39.549200 N,064 10.000600 W,2.3,55.0,A,Depth,Depth,67.777778,D,S,37535.000000
Thu Aug 11 12:44:11 2016,11-Aug-2016,154413,47 39.549500 N,064 9.999800 W,2.3,55.2,A,Depth,Depth,67.777778,D,S,37535.000000
Thu Aug 11 12:44:11 2016,11-Aug-2016,154414,47 39.549900 N,064 9.999000 W,2.3,55.0,A,Depth,Depth,67.777778,D,S,37535.000000
Thu Aug 11 12:44:11 2016,11-Aug-2016,154415,47 39.550300 N,064 9.998300 W,2.3,54.8,A,Depth,Depth,67.777778,D,S,37535.000000
Thu Aug 11 12:44:11 2016,11-Aug-2016,154416,47 39.550600 N,064 9.997500 W,2.3,55.2,A,Depth,Depth,67.777778,D,S,37535.000000
Thu Aug 11 12:44:11 2016,11-Aug-2016,154417,47 39.550900 N,064 9.996800 W,2.2,55.2,A,Depth,Depth,67.777778,D,S,37535.000000
Thu Aug 11 12:44:19 2016,11-Aug-2016,154418,47 39.551200 N,064 9.996200 W,2.2,54.8,A,Depth,Depth,68.425926,D,S,47752.000000
Thu Aug 11 12:44:19 2016,11-Aug-2016,154419,47 39.551500 N,064 9.995500 W,2.2,54.7,A,Depth,Depth,68.425926,D,S,47752.000000
Thu Aug 11 12:44:19 2016,11-Aug-2016,154420,47 39.551800 N,064 9.994800 W,2.2,55.1,A,Depth,Depth,68.425926,D,S,47752.000000
Thu Aug 11 12:44:19 2016,11-Aug-2016,154421,47 39.552100 N,064 9.994100 W,2.1,55.0,A,Depth,Depth,68.425926,D,S,47752.000000
Thu Aug 11 12:44:19 2016,11-Aug-2016,154422,47 39.552500 N,064 9.993400 W,2.1,55.0,A,Depth,Depth,68.425926,D,S,47752.000000
Thu Aug 11 12:44:19 2016,11-Aug-2016,154423,47 39.552700 N,064 9.992700 W,2.1,55.2,A,Depth,Depth,68.425926,D,S,47752.000000
Thu Aug 11 12:44:19 2016,11-Aug-2016,154424,47 39.553000 N,064 9.992000 W,2.1,55.6,A,Depth,Depth,68.425926,D,S,47752.000000
Thu Aug 11 12:44:19 2016,11-Aug-2016,154425,47 39.553300 N,064 9.991400 W,2.1,55.5,A,Depth,Depth,68.425926,D,S,47752.000000
