Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 09:02:09 2016,20-Aug-2016,120245,48 26.545800 N,063 17.204100 W,6.0,258.8,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120246,48 26.545500 N,063 17.206500 W,6.0,259.0,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120247,48 26.545200 N,063 17.208800 W,6.0,258.6,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120248,48 26.544700 N,063 17.211200 W,5.9,258.0,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120249,48 26.544300 N,063 17.213500 W,5.9,257.5,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120250,48 26.544000 N,063 17.215800 W,5.9,257.4,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120251,48 26.543700 N,063 17.218200 W,5.9,258.0,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120252,48 26.543400 N,063 17.220600 W,5.9,258.7,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120253,48 26.543000 N,063 17.223100 W,5.9,258.9,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120254,48 26.542700 N,063 17.225500 W,5.9,258.7,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120255,48 26.542200 N,063 17.227800 W,5.9,258.2,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120256,48 26.541800 N,063 17.230200 W,5.9,257.9,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120257,48 26.541500 N,063 17.232600 W,5.9,258.0,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120258,48 26.541200 N,063 17.235000 W,5.9,258.3,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120259,48 26.540800 N,063 17.237400 W,5.9,258.6,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120300,48 26.540500 N,063 17.239900 W,5.9,258.8,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120301,48 26.540100 N,063 17.242400 W,5.9,258.8,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120302,48 26.539800 N,063 17.244800 W,6.0,258.6,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:03:03 2016,20-Aug-2016,120303,48 26.539400 N,063 17.247200 W,5.9,258.3,A,DoorSpread,DoorMaster,5.075000,D,S,50901.000000
Sat Aug 20 09:03:03 2016,20-Aug-2016,120304,48 26.539000 N,063 17.249600 W,5.9,258.1,A,DoorSpread,DoorMaster,5.075000,D,S,50901.000000
Sat Aug 20 09:03:03 2016,20-Aug-2016,120305,48 26.538700 N,063 17.251900 W,5.9,258.2,A,DoorSpread,DoorMaster,5.075000,D,S,50901.000000
Sat Aug 20 09:03:03 2016,20-Aug-2016,120306,48 26.538300 N,063 17.254300 W,5.9,258.5,A,DoorSpread,DoorMaster,5.075000,D,S,50901.000000
Sat Aug 20 09:03:03 2016,20-Aug-2016,120307,48 26.538100 N,063 17.256700 W,5.9,258.8,A,DoorSpread,DoorMaster,5.075000,D,S,50901.000000
Sat Aug 20 09:03:03 2016,20-Aug-2016,120308,48 26.537700 N,063 17.259100 W,5.9,258.8,A,DoorSpread,DoorMaster,5.075000,D,S,50901.000000
Sat Aug 20 09:03:03 2016,20-Aug-2016,120309,48 26.537400 N,063 17.261500 W,5.9,258.7,A,DoorSpread,DoorMaster,5.075000,D,S,50901.000000
Sat Aug 20 09:03:03 2016,20-Aug-2016,120310,48 26.537000 N,063 17.263900 W,5.9,258.4,A,DoorSpread,DoorMaster,5.075000,D,S,50901.000000
Sat Aug 20 09:03:03 2016,20-Aug-2016,120311,48 26.536600 N,063 17.266300 W,5.9,258.2,A,DoorSpread,DoorMaster,5.075000,D,S,50901.000000
Sat Aug 20 09:03:03 2016,20-Aug-2016,120312,48 26.536300 N,063 17.268700 W,5.9,258.3,A,DoorSpread,DoorMaster,5.075000,D,S,50901.000000
Sat Aug 20 09:03:13 2016,20-Aug-2016,120313,48 26.535900 N,063 17.271000 W,5.9,258.4,A,Depth,Depth,20.092593,D,S,55269.000000
Sat Aug 20 09:03:13 2016,20-Aug-2016,120314,48 26.535600 N,063 17.273400 W,5.9,258.5,A,Depth,Depth,20.092593,D,S,55269.000000
Sat Aug 20 09:03:13 2016,20-Aug-2016,120315,48 26.535300 N,063 17.275800 W,5.9,258.5,A,Depth,Depth,20.092593,D,S,55269.000000
Sat Aug 20 09:03:13 2016,20-Aug-2016,120316,48 26.534900 N,063 17.278100 W,5.9,258.4,A,Depth,Depth,20.092593,D,S,55269.000000
Sat Aug 20 09:03:13 2016,20-Aug-2016,120317,48 26.534600 N,063 17.280500 W,5.8,258.3,A,Depth,Depth,20.092593,D,S,55269.000000
Sat Aug 20 09:03:13 2016,20-Aug-2016,120318,48 26.534300 N,063 17.282900 W,5.8,258.3,A,Depth,Depth,20.092593,D,S,55269.000000
Sat Aug 20 09:03:13 2016,20-Aug-2016,120319,48 26.534000 N,063 17.285300 W,5.9,258.2,A,Depth,Depth,20.092593,D,S,55269.000000
Sat Aug 20 09:03:20 2016,20-Aug-2016,120320,48 26.533600 N,063 17.287600 W,5.9,258.1,A,DoorSpread,DoorMaster,6.025000,D,S,80391.000000
Sat Aug 20 09:03:20 2016,20-Aug-2016,120321,48 26.533200 N,063 17.289900 W,5.8,257.9,A,DoorSpread,DoorMaster,6.025000,D,S,80391.000000
Sat Aug 20 09:03:20 2016,20-Aug-2016,120322,48 26.532900 N,063 17.292300 W,5.8,257.9,A,DoorSpread,DoorMaster,6.025000,D,S,80391.000000
Sat Aug 20 09:03:20 2016,20-Aug-2016,120323,48 26.532500 N,063 17.294700 W,5.8,258.0,A,DoorSpread,DoorMaster,6.025000,D,S,80391.000000
Sat Aug 20 09:03:20 2016,20-Aug-2016,120324,48 26.532200 N,063 17.297100 W,5.8,258.2,A,DoorSpread,DoorMaster,6.025000,D,S,80391.000000
Sat Aug 20 09:03:25 2016,20-Aug-2016,120325,48 26.531900 N,063 17.299400 W,5.8,258.5,A,DoorSpread,DoorMaster,6.025000,D,S,82726.000000
Sat Aug 20 09:03:25 2016,20-Aug-2016,120326,48 26.531600 N,063 17.301800 W,5.8,258.5,A,DoorSpread,DoorMaster,6.025000,D,S,82726.000000
Sat Aug 20 09:03:25 2016,20-Aug-2016,120327,48 26.531200 N,063 17.304200 W,5.8,258.3,A,DoorSpread,DoorMaster,6.025000,D,S,82726.000000
Sat Aug 20 09:03:25 2016,20-Aug-2016,120328,48 26.530800 N,063 17.306600 W,5.8,258.1,A,DoorSpread,DoorMaster,6.025000,D,S,82726.000000
Sat Aug 20 09:03:25 2016,20-Aug-2016,120329,48 26.530500 N,063 17.308900 W,5.8,258.0,A,DoorSpread,DoorMaster,6.025000,D,S,82726.000000
Sat Aug 20 09:03:25 2016,20-Aug-2016,120330,48 26.530100 N,063 17.311200 W,5.8,258.0,A,DoorSpread,DoorMaster,6.025000,D,S,82726.000000
Sat Aug 20 09:03:31 2016,20-Aug-2016,120331,48 26.529800 N,063 17.313600 W,5.8,258.2,A,DoorSpread,DoorMaster,5.765000,D,S,62555.000000
Sat Aug 20 09:03:31 2016,20-Aug-2016,120332,48 26.529500 N,063 17.315900 W,5.8,258.4,A,DoorSpread,DoorMaster,5.765000,D,S,62555.000000
Sat Aug 20 09:03:31 2016,20-Aug-2016,120333,48 26.529300 N,063 17.318300 W,5.8,258.9,A,DoorSpread,DoorMaster,5.765000,D,S,62555.000000
Sat Aug 20 09:03:31 2016,20-Aug-2016,120334,48 26.529000 N,063 17.320700 W,5.8,259.4,A,DoorSpread,DoorMaster,5.765000,D,S,62555.000000
Sat Aug 20 09:03:31 2016,20-Aug-2016,120335,48 26.528800 N,063 17.323100 W,5.8,259.8,A,DoorSpread,DoorMaster,5.765000,D,S,62555.000000
Sat Aug 20 09:03:37 2016,20-Aug-2016,120336,48 26.528600 N,063 17.325500 W,5.8,260.3,A,DoorSpread,DoorMaster,6.030000,D,S,54435.000000
Sat Aug 20 09:03:37 2016,20-Aug-2016,120337,48 26.528500 N,063 17.327900 W,5.8,261.0,A,DoorSpread,DoorMaster,6.030000,D,S,54435.000000
Sat Aug 20 09:03:37 2016,20-Aug-2016,120338,48 26.528400 N,063 17.330400 W,5.8,261.8,A,DoorSpread,DoorMaster,6.030000,D,S,54435.000000
Sat Aug 20 09:03:37 2016,20-Aug-2016,120339,48 26.528200 N,063 17.332700 W,5.8,262.5,A,DoorSpread,DoorMaster,6.030000,D,S,54435.000000
Sat Aug 20 09:03:37 2016,20-Aug-2016,120340,48 26.528100 N,063 17.335100 W,5.8,263.1,A,DoorSpread,DoorMaster,6.030000,D,S,54435.000000
Sat Aug 20 09:03:41 2016,20-Aug-2016,120341,48 26.527800 N,063 17.337400 W,5.8,263.1,A,Depth,Depth,20.185185,D,S,95647.000000
Sat Aug 20 09:03:42 2016,20-Aug-2016,120342,48 26.527600 N,063 17.339700 W,5.8,262.9,A,DoorSpread,DoorMaster,5.805000,D,S,60394.000000
Sat Aug 20 09:03:42 2016,20-Aug-2016,120343,48 26.527500 N,063 17.342100 W,5.8,262.7,A,DoorSpread,DoorMaster,5.805000,D,S,60394.000000
Sat Aug 20 09:03:42 2016,20-Aug-2016,120344,48 26.527300 N,063 17.344500 W,5.8,262.6,A,DoorSpread,DoorMaster,5.805000,D,S,60394.000000
Sat Aug 20 09:03:42 2016,20-Aug-2016,120345,48 26.527000 N,063 17.346900 W,5.8,262.6,A,DoorSpread,DoorMaster,5.805000,D,S,60394.000000
Sat Aug 20 09:03:42 2016,20-Aug-2016,120346,48 26.526900 N,063 17.349200 W,5.8,262.7,A,DoorSpread,DoorMaster,5.805000,D,S,60394.000000
Sat Aug 20 09:03:42 2016,20-Aug-2016,120347,48 26.526800 N,063 17.351600 W,5.8,263.0,A,DoorSpread,DoorMaster,5.805000,D,S,60394.000000
Sat Aug 20 09:03:48 2016,20-Aug-2016,120348,48 26.526600 N,063 17.354000 W,5.8,263.3,A,Depth,Depth,23.055556,D,S,46713.000000
Sat Aug 20 09:03:48 2016,20-Aug-2016,120349,48 26.526500 N,063 17.356300 W,5.8,263.2,A,Depth,Depth,23.055556,D,S,46713.000000
Sat Aug 20 09:03:48 2016,20-Aug-2016,120350,48 26.526100 N,063 17.358700 W,5.8,262.8,A,Depth,Depth,23.055556,D,S,46713.000000
Sat Aug 20 09:03:48 2016,20-Aug-2016,120351,48 26.526000 N,063 17.360900 W,5.8,262.6,A,Depth,Depth,23.055556,D,S,46713.000000
Sat Aug 20 09:03:48 2016,20-Aug-2016,120352,48 26.525800 N,063 17.363100 W,5.8,262.7,A,Depth,Depth,23.055556,D,S,46713.000000
Sat Aug 20 09:03:53 2016,20-Aug-2016,120353,48 26.525600 N,063 17.365500 W,5.8,262.9,A,DoorSpread,DoorMaster,5.940000,D,S,108620.000000
Sat Aug 20 09:03:53 2016,20-Aug-2016,120354,48 26.525500 N,063 17.368000 W,5.8,263.3,A,DoorSpread,DoorMaster,5.940000,D,S,108620.000000
Sat Aug 20 09:03:53 2016,20-Aug-2016,120355,48 26.525400 N,063 17.370400 W,5.8,263.6,A,DoorSpread,DoorMaster,5.940000,D,S,108620.000000
Sat Aug 20 09:03:53 2016,20-Aug-2016,120356,48 26.525200 N,063 17.372800 W,5.8,263.5,A,DoorSpread,DoorMaster,5.940000,D,S,108620.000000
Sat Aug 20 09:03:53 2016,20-Aug-2016,120357,48 26.525100 N,063 17.375100 W,5.8,263.2,A,DoorSpread,DoorMaster,5.940000,D,S,108620.000000
Sat Aug 20 09:03:53 2016,20-Aug-2016,120358,48 26.524800 N,063 17.377400 W,5.8,262.8,A,DoorSpread,DoorMaster,5.940000,D,S,108620.000000
Sat Aug 20 09:03:59 2016,20-Aug-2016,120359,48 26.524700 N,063 17.379600 W,5.8,262.3,A,DoorSpread,DoorMaster,5.805000,D,S,83059.000000
Sat Aug 20 09:03:59 2016,20-Aug-2016,120400,48 26.524500 N,063 17.382000 W,5.7,262.4,A,DoorSpread,DoorMaster,5.805000,D,S,83059.000000
Sat Aug 20 09:03:59 2016,20-Aug-2016,120401,48 26.524300 N,063 17.384400 W,5.8,262.7,A,DoorSpread,DoorMaster,5.805000,D,S,83059.000000
Sat Aug 20 09:03:59 2016,20-Aug-2016,120402,48 26.524300 N,063 17.386900 W,5.8,263.2,A,DoorSpread,DoorMaster,5.805000,D,S,83059.000000
Sat Aug 20 09:03:59 2016,20-Aug-2016,120403,48 26.524100 N,063 17.389400 W,5.8,263.5,A,DoorSpread,DoorMaster,5.805000,D,S,83059.000000
Sat Aug 20 09:04:04 2016,20-Aug-2016,120404,48 26.523900 N,063 17.391800 W,5.8,263.6,A,DoorSpread,DoorMaster,6.455000,D,S,83328.000000
Sat Aug 20 09:04:04 2016,20-Aug-2016,120405,48 26.523700 N,063 17.394200 W,5.8,263.5,A,DoorSpread,DoorMaster,6.455000,D,S,83328.000000
Sat Aug 20 09:04:04 2016,20-Aug-2016,120406,48 26.523500 N,063 17.396600 W,5.8,263.1,A,DoorSpread,DoorMaster,6.455000,D,S,83328.000000
Sat Aug 20 09:04:04 2016,20-Aug-2016,120407,48 26.523200 N,063 17.398800 W,5.7,262.9,A,DoorSpread,DoorMaster,6.455000,D,S,83328.000000
Sat Aug 20 09:04:04 2016,20-Aug-2016,120408,48 26.523100 N,063 17.401100 W,5.7,263.0,A,DoorSpread,DoorMaster,6.455000,D,S,83328.000000
Sat Aug 20 09:04:04 2016,20-Aug-2016,120409,48 26.522900 N,063 17.403300 W,5.7,263.1,A,DoorSpread,DoorMaster,6.455000,D,S,83328.000000
Sat Aug 20 09:04:10 2016,20-Aug-2016,120410,48 26.522800 N,063 17.405600 W,5.7,263.4,A,DoorSpread,DoorMaster,6.635000,D,S,62301.000000
Sat Aug 20 09:04:10 2016,20-Aug-2016,120411,48 26.522700 N,063 17.408000 W,5.7,263.9,A,DoorSpread,DoorMaster,6.635000,D,S,62301.000000
Sat Aug 20 09:04:10 2016,20-Aug-2016,120412,48 26.522500 N,063 17.410400 W,5.7,264.3,A,DoorSpread,DoorMaster,6.635000,D,S,62301.000000
Sat Aug 20 09:04:10 2016,20-Aug-2016,120413,48 26.522500 N,063 17.412700 W,5.7,264.9,A,DoorSpread,DoorMaster,6.635000,D,S,62301.000000
Sat Aug 20 09:04:10 2016,20-Aug-2016,120414,48 26.522500 N,063 17.415100 W,5.7,265.5,A,DoorSpread,DoorMaster,6.635000,D,S,62301.000000
Sat Aug 20 09:04:10 2016,20-Aug-2016,120415,48 26.522500 N,063 17.417400 W,5.7,266.1,A,DoorSpread,DoorMaster,6.635000,D,S,62301.000000
Sat Aug 20 09:04:16 2016,20-Aug-2016,120416,48 26.522400 N,063 17.419800 W,5.7,266.6,A,Depth,Depth,30.370370,D,S,71802.000000
Sat Aug 20 09:04:16 2016,20-Aug-2016,120417,48 26.522400 N,063 17.422100 W,5.7,267.3,A,Depth,Depth,30.370370,D,S,71802.000000
Sat Aug 20 09:04:18 2016,20-Aug-2016,120418,48 26.522500 N,063 17.424400 W,5.7,267.9,A,Primary,Headline,3.040816,D,S,83438.000000
Sat Aug 20 09:04:18 2016,20-Aug-2016,120419,48 26.522500 N,063 17.426900 W,5.7,268.2,A,Primary,Headline,3.040816,D,S,83438.000000
Sat Aug 20 09:04:18 2016,20-Aug-2016,120420,48 26.522400 N,063 17.429300 W,5.7,268.2,A,Primary,Headline,3.040816,D,S,83438.000000
Sat Aug 20 09:04:21 2016,20-Aug-2016,120421,48 26.522300 N,063 17.431700 W,5.7,268.2,A,DoorSpread,DoorMaster,6.670000,D,S,76666.000000
Sat Aug 20 09:04:21 2016,20-Aug-2016,120422,48 26.522200 N,063 17.434100 W,5.8,268.5,A,DoorSpread,DoorMaster,6.670000,D,S,76666.000000
Sat Aug 20 09:04:21 2016,20-Aug-2016,120423,48 26.522200 N,063 17.436500 W,5.8,268.8,A,DoorSpread,DoorMaster,6.670000,D,S,76666.000000
Sat Aug 20 09:04:24 2016,20-Aug-2016,120424,48 26.522200 N,063 17.438900 W,5.7,269.0,A,Depth,Depth,46.018519,D,S,70248.000000
Sat Aug 20 09:04:24 2016,20-Aug-2016,120425,48 26.522100 N,063 17.441300 W,5.7,268.8,A,Depth,Depth,46.018519,D,S,70248.000000
Sat Aug 20 09:04:24 2016,20-Aug-2016,120426,48 26.521900 N,063 17.443700 W,5.7,268.2,A,Depth,Depth,46.018519,D,S,70248.000000
Sat Aug 20 09:04:27 2016,20-Aug-2016,120427,48 26.521800 N,063 17.446100 W,5.7,267.8,A,DoorSpread,DoorMaster,6.155000,D,S,165641.000000
Sat Aug 20 09:04:27 2016,20-Aug-2016,120428,48 26.521700 N,063 17.448400 W,5.7,267.8,A,DoorSpread,DoorMaster,6.155000,D,S,165641.000000
Sat Aug 20 09:04:27 2016,20-Aug-2016,120429,48 26.521800 N,063 17.450900 W,5.8,268.2,A,DoorSpread,DoorMaster,6.155000,D,S,165641.000000
Sat Aug 20 09:04:27 2016,20-Aug-2016,120430,48 26.521700 N,063 17.453400 W,5.8,268.6,A,DoorSpread,DoorMaster,6.155000,D,S,165641.000000
Sat Aug 20 09:04:31 2016,20-Aug-2016,120431,48 26.521700 N,063 17.455800 W,5.8,268.5,A,Depth,Depth,23.518519,D,S,97998.000000
Sat Aug 20 09:04:32 2016,20-Aug-2016,120432,48 26.521500 N,063 17.458200 W,5.8,268.0,A,DoorSpread,DoorMaster,7.245000,D,S,88259.000000
Sat Aug 20 09:04:33 2016,20-Aug-2016,120433,48 26.521500 N,063 17.460600 W,5.7,268.0,A,Primary,Headline,2.714286,D,S,40777.000000
Sat Aug 20 09:04:33 2016,20-Aug-2016,120434,48 26.521500 N,063 17.462900 W,5.7,268.3,A,Primary,Headline,2.714286,D,S,40777.000000
Sat Aug 20 09:04:33 2016,20-Aug-2016,120435,48 26.521500 N,063 17.465300 W,5.7,268.6,A,Primary,Headline,2.714286,D,S,40777.000000
Sat Aug 20 09:04:33 2016,20-Aug-2016,120436,48 26.521500 N,063 17.467700 W,5.7,268.7,A,Primary,Headline,2.714286,D,S,40777.000000
Sat Aug 20 09:04:33 2016,20-Aug-2016,120437,48 26.521400 N,063 17.470200 W,5.7,268.6,A,Primary,Headline,2.714286,D,S,40777.000000
Sat Aug 20 09:04:38 2016,20-Aug-2016,120438,48 26.521400 N,063 17.472600 W,5.8,268.6,A,DoorSpread,DoorMaster,6.100000,D,S,127412.000000
Sat Aug 20 09:04:38 2016,20-Aug-2016,120439,48 26.521400 N,063 17.475100 W,5.8,268.5,A,DoorSpread,DoorMaster,6.100000,D,S,127412.000000
Sat Aug 20 09:04:38 2016,20-Aug-2016,120440,48 26.521400 N,063 17.477600 W,5.8,268.6,A,DoorSpread,DoorMaster,6.100000,D,S,127412.000000
Sat Aug 20 09:04:38 2016,20-Aug-2016,120441,48 26.521300 N,063 17.479900 W,5.8,268.8,A,DoorSpread,DoorMaster,6.100000,D,S,127412.000000
Sat Aug 20 09:04:38 2016,20-Aug-2016,120442,48 26.521300 N,063 17.482300 W,5.7,268.9,A,DoorSpread,DoorMaster,6.100000,D,S,127412.000000
Sat Aug 20 09:04:38 2016,20-Aug-2016,120443,48 26.521300 N,063 17.484700 W,5.7,268.8,A,DoorSpread,DoorMaster,6.100000,D,S,127412.000000
Sat Aug 20 09:04:44 2016,20-Aug-2016,120444,48 26.521200 N,063 17.487000 W,5.7,268.7,A,DoorSpread,DoorMaster,6.660000,D,S,116223.000000
Sat Aug 20 09:04:45 2016,20-Aug-2016,120445,48 26.521200 N,063 17.489400 W,5.7,268.7,A,Depth,Depth,41.851852,D,S,95237.000000
Sat Aug 20 09:04:45 2016,20-Aug-2016,120446,48 26.521200 N,063 17.491800 W,5.7,268.8,A,Depth,Depth,41.851852,D,S,95237.000000
Sat Aug 20 09:04:45 2016,20-Aug-2016,120447,48 26.521200 N,063 17.494300 W,5.7,268.9,A,Depth,Depth,41.851852,D,S,95237.000000
Sat Aug 20 09:04:45 2016,20-Aug-2016,120448,48 26.521100 N,063 17.496700 W,5.7,268.7,A,Depth,Depth,41.851852,D,S,95237.000000
Sat Aug 20 09:04:49 2016,20-Aug-2016,120449,48 26.521100 N,063 17.499100 W,5.7,268.7,A,DoorSpread,DoorMaster,7.215000,D,S,44670.000000
Sat Aug 20 09:04:49 2016,20-Aug-2016,120450,48 26.521100 N,063 17.501400 W,5.7,268.7,A,DoorSpread,DoorMaster,7.215000,D,S,44670.000000
Sat Aug 20 09:04:49 2016,20-Aug-2016,120451,48 26.521000 N,063 17.503800 W,5.7,268.6,A,DoorSpread,DoorMaster,7.215000,D,S,44670.000000
Sat Aug 20 09:04:52 2016,20-Aug-2016,120452,48 26.521000 N,063 17.506000 W,5.7,268.4,A,Depth,Depth,43.703704,D,S,70454.000000
Sat Aug 20 09:04:52 2016,20-Aug-2016,120453,48 26.520900 N,063 17.508400 W,5.7,268.2,A,Depth,Depth,43.703704,D,S,70454.000000
Sat Aug 20 09:04:52 2016,20-Aug-2016,120454,48 26.520800 N,063 17.510700 W,5.7,268.1,A,Depth,Depth,43.703704,D,S,70454.000000
Sat Aug 20 09:04:55 2016,20-Aug-2016,120455,48 26.520800 N,063 17.513200 W,5.7,268.2,A,DoorSpread,DoorMaster,6.330000,D,S,78872.000000
Sat Aug 20 09:04:55 2016,20-Aug-2016,120456,48 26.520800 N,063 17.515500 W,5.7,268.2,A,DoorSpread,DoorMaster,6.330000,D,S,78872.000000
Sat Aug 20 09:04:55 2016,20-Aug-2016,120457,48 26.520700 N,063 17.517900 W,5.7,268.2,A,DoorSpread,DoorMaster,6.330000,D,S,78872.000000
Sat Aug 20 09:04:55 2016,20-Aug-2016,120458,48 26.520700 N,063 17.520200 W,5.7,268.1,A,DoorSpread,DoorMaster,6.330000,D,S,78872.000000
Sat Aug 20 09:04:59 2016,20-Aug-2016,120459,48 26.520600 N,063 17.522500 W,5.7,268.0,A,Depth,Depth,38.888889,D,S,54925.000000
Sat Aug 20 09:05:00 2016,20-Aug-2016,120500,48 26.520600 N,063 17.524900 W,5.6,268.2,A,DoorSpread,DoorMaster,6.540000,D,S,58440.000000
Sat Aug 20 09:05:00 2016,20-Aug-2016,120501,48 26.520600 N,063 17.527200 W,5.6,268.6,A,DoorSpread,DoorMaster,6.540000,D,S,58440.000000
Sat Aug 20 09:05:00 2016,20-Aug-2016,120502,48 26.520600 N,063 17.529600 W,5.6,269.0,A,DoorSpread,DoorMaster,6.540000,D,S,58440.000000
Sat Aug 20 09:05:00 2016,20-Aug-2016,120503,48 26.520600 N,063 17.531900 W,5.6,269.1,A,DoorSpread,DoorMaster,6.540000,D,S,58440.000000
Sat Aug 20 09:05:00 2016,20-Aug-2016,120504,48 26.520500 N,063 17.534300 W,5.6,268.7,A,DoorSpread,DoorMaster,6.540000,D,S,58440.000000
Sat Aug 20 09:05:00 2016,20-Aug-2016,120505,48 26.520400 N,063 17.536700 W,5.6,268.3,A,DoorSpread,DoorMaster,6.540000,D,S,58440.000000
Sat Aug 20 09:05:06 2016,20-Aug-2016,120506,48 26.520300 N,063 17.539000 W,5.6,268.2,A,DoorSpread,DoorMaster,6.610000,D,S,150688.000000
Sat Aug 20 09:05:06 2016,20-Aug-2016,120507,48 26.520300 N,063 17.541400 W,5.6,268.5,A,Depth,Depth,51.481481,D,S,51107.000000
Sat Aug 20 09:05:06 2016,20-Aug-2016,120508,48 26.520400 N,063 17.543700 W,5.6,268.9,A,Depth,Depth,51.481481,D,S,51107.000000
Sat Aug 20 09:05:06 2016,20-Aug-2016,120509,48 26.520400 N,063 17.546200 W,5.6,269.3,A,Depth,Depth,51.481481,D,S,51107.000000
Sat Aug 20 09:05:06 2016,20-Aug-2016,120510,48 26.520300 N,063 17.548500 W,5.6,269.3,A,Depth,Depth,51.481481,D,S,51107.000000
Sat Aug 20 09:05:06 2016,20-Aug-2016,120511,48 26.520200 N,063 17.550800 W,5.6,268.9,A,Depth,Depth,51.481481,D,S,51107.000000
Sat Aug 20 09:05:12 2016,20-Aug-2016,120512,48 26.520000 N,063 17.553200 W,5.6,268.3,A,DoorSpread,DoorMaster,7.465000,D,S,59465.000000
Sat Aug 20 09:05:12 2016,20-Aug-2016,120513,48 26.520000 N,063 17.555500 W,5.6,267.9,A,DoorSpread,DoorMaster,7.465000,D,S,59465.000000
Sat Aug 20 09:05:14 2016,20-Aug-2016,120514,48 26.520000 N,063 17.557800 W,5.6,268.1,A,Depth,Depth,31.481481,D,S,95781.000000
Sat Aug 20 09:05:14 2016,20-Aug-2016,120515,48 26.520000 N,063 17.560100 W,5.6,268.5,A,Depth,Depth,31.481481,D,S,95781.000000
Sat Aug 20 09:05:14 2016,20-Aug-2016,120516,48 26.520000 N,063 17.562500 W,5.6,268.8,A,Depth,Depth,31.481481,D,S,95781.000000
Sat Aug 20 09:05:17 2016,20-Aug-2016,120517,48 26.520000 N,063 17.564900 W,5.6,268.9,A,DoorSpread,DoorMaster,6.175000,D,S,78545.000000
Sat Aug 20 09:05:17 2016,20-Aug-2016,120518,48 26.520000 N,063 17.567200 W,5.6,268.7,A,DoorSpread,DoorMaster,6.175000,D,S,78545.000000
Sat Aug 20 09:05:17 2016,20-Aug-2016,120519,48 26.520000 N,063 17.569600 W,5.6,268.7,A,DoorSpread,DoorMaster,6.175000,D,S,78545.000000
Sat Aug 20 09:05:17 2016,20-Aug-2016,120520,48 26.520000 N,063 17.571900 W,5.6,268.8,A,DoorSpread,DoorMaster,6.175000,D,S,78545.000000
Sat Aug 20 09:05:17 2016,20-Aug-2016,120521,48 26.520000 N,063 17.574200 W,5.6,268.9,A,DoorSpread,DoorMaster,6.175000,D,S,78545.000000
Sat Aug 20 09:05:17 2016,20-Aug-2016,120522,48 26.520000 N,063 17.576500 W,5.6,269.1,A,DoorSpread,DoorMaster,6.175000,D,S,78545.000000
Sat Aug 20 09:05:23 2016,20-Aug-2016,120523,48 26.520000 N,063 17.578900 W,5.6,269.3,A,DoorSpread,DoorMaster,7.085000,D,S,76035.000000
Sat Aug 20 09:05:23 2016,20-Aug-2016,120524,48 26.520100 N,063 17.581300 W,5.6,269.6,A,DoorSpread,DoorMaster,7.085000,D,S,76035.000000
Sat Aug 20 09:05:23 2016,20-Aug-2016,120525,48 26.520100 N,063 17.583600 W,5.6,269.4,A,DoorSpread,DoorMaster,7.085000,D,S,76035.000000
Sat Aug 20 09:05:23 2016,20-Aug-2016,120526,48 26.520100 N,063 17.585700 W,5.5,269.2,A,DoorSpread,DoorMaster,7.085000,D,S,76035.000000
