Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 06:23:24 2016,25-Aug-2016,092452,48 14.593000 N,064 18.479400 W,6.0,23.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092453,48 14.594500 N,064 18.478300 W,6.0,24.2,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092454,48 14.596000 N,064 18.477300 W,6.0,24.2,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092455,48 14.597500 N,064 18.476300 W,6.0,24.0,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092456,48 14.599000 N,064 18.475400 W,5.9,23.8,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092457,48 14.600500 N,064 18.474400 W,5.9,23.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092458,48 14.602000 N,064 18.473400 W,5.9,23.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092459,48 14.603500 N,064 18.472400 W,5.9,23.8,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092500,48 14.605000 N,064 18.471500 W,5.9,23.6,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092501,48 14.606400 N,064 18.470600 W,5.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092502,48 14.607900 N,064 18.469600 W,5.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092503,48 14.609200 N,064 18.468600 W,5.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092504,48 14.610600 N,064 18.467600 W,5.8,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092505,48 14.611900 N,064 18.466700 W,5.8,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092506,48 14.613400 N,064 18.465800 W,5.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092507,48 14.614800 N,064 18.464900 W,5.8,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092508,48 14.616200 N,064 18.464000 W,5.8,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092509,48 14.617600 N,064 18.463100 W,5.7,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092510,48 14.619000 N,064 18.462200 W,5.7,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092511,48 14.620400 N,064 18.461300 W,5.7,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092512,48 14.621800 N,064 18.460400 W,5.7,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092513,48 14.623300 N,064 18.459600 W,5.7,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092514,48 14.624700 N,064 18.458700 W,5.7,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092515,48 14.626100 N,064 18.457800 W,5.7,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:00 2016,25-Aug-2016,092516,48 14.627500 N,064 18.456800 W,5.7,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,36122.000000
Thu Aug 25 06:25:16 2016,25-Aug-2016,092517,48 14.629000 N,064 18.455900 W,5.7,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,49781.000000
Thu Aug 25 06:25:16 2016,25-Aug-2016,092518,48 14.630400 N,064 18.455000 W,5.7,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,49781.000000
Thu Aug 25 06:25:16 2016,25-Aug-2016,092519,48 14.631800 N,064 18.454100 W,5.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,49781.000000
Thu Aug 25 06:25:16 2016,25-Aug-2016,092520,48 14.633300 N,064 18.453100 W,5.7,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,49781.000000
Thu Aug 25 06:25:16 2016,25-Aug-2016,092521,48 14.634700 N,064 18.452200 W,5.7,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,49781.000000
Thu Aug 25 06:25:21 2016,25-Aug-2016,092522,48 14.636200 N,064 18.451400 W,5.7,23.0,A,DoorSpread,DoorMaster,4.295000,D,S,74999.000000
Thu Aug 25 06:25:21 2016,25-Aug-2016,092523,48 14.637600 N,064 18.450600 W,5.7,22.6,A,DoorSpread,DoorMaster,4.295000,D,S,74999.000000
Thu Aug 25 06:25:21 2016,25-Aug-2016,092524,48 14.639000 N,064 18.449700 W,5.7,22.8,A,DoorSpread,DoorMaster,4.295000,D,S,74999.000000
Thu Aug 25 06:25:21 2016,25-Aug-2016,092525,48 14.640500 N,064 18.448700 W,5.7,23.2,A,DoorSpread,DoorMaster,4.295000,D,S,74999.000000
Thu Aug 25 06:25:21 2016,25-Aug-2016,092526,48 14.641900 N,064 18.447800 W,5.7,23.3,A,DoorSpread,DoorMaster,4.295000,D,S,74999.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092527,48 14.643400 N,064 18.446900 W,5.7,23.0,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092528,48 14.644800 N,064 18.446100 W,5.7,22.3,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092529,48 14.646300 N,064 18.445400 W,5.7,21.9,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092530,48 14.647800 N,064 18.444500 W,5.7,21.8,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092531,48 14.649200 N,064 18.443600 W,5.6,22.3,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092532,48 14.650600 N,064 18.442600 W,5.7,22.6,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092533,48 14.652100 N,064 18.441700 W,5.6,22.6,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092534,48 14.653500 N,064 18.440900 W,5.6,22.4,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092535,48 14.655000 N,064 18.440100 W,5.6,22.2,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092536,48 14.656500 N,064 18.439200 W,5.6,22.1,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092537,48 14.657900 N,064 18.438400 W,5.6,22.1,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092538,48 14.659400 N,064 18.437400 W,5.6,22.0,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092539,48 14.660800 N,064 18.436500 W,5.6,21.9,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092540,48 14.662300 N,064 18.435600 W,5.6,22.0,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092541,48 14.663800 N,064 18.434700 W,5.6,22.2,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092542,48 14.665200 N,064 18.433700 W,5.6,22.3,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:27 2016,25-Aug-2016,092543,48 14.666700 N,064 18.432900 W,5.6,22.2,A,DoorSpread,DoorMaster,5.375000,D,S,77539.000000
Thu Aug 25 06:25:44 2016,25-Aug-2016,092544,48 14.668200 N,064 18.432000 W,5.6,22.2,A,DoorSpread,DoorMaster,6.180000,D,S,66492.000000
Thu Aug 25 06:25:44 2016,25-Aug-2016,092545,48 14.669700 N,064 18.431100 W,5.6,22.3,A,DoorSpread,DoorMaster,6.180000,D,S,66492.000000
Thu Aug 25 06:25:44 2016,25-Aug-2016,092546,48 14.671100 N,064 18.430200 W,5.6,22.2,A,DoorSpread,DoorMaster,6.180000,D,S,66492.000000
Thu Aug 25 06:25:44 2016,25-Aug-2016,092547,48 14.672600 N,064 18.429400 W,5.6,22.1,A,DoorSpread,DoorMaster,6.180000,D,S,66492.000000
Thu Aug 25 06:25:44 2016,25-Aug-2016,092548,48 14.674000 N,064 18.428500 W,5.6,22.2,A,DoorSpread,DoorMaster,6.180000,D,S,66492.000000
Thu Aug 25 06:25:44 2016,25-Aug-2016,092549,48 14.675500 N,064 18.427500 W,5.6,22.4,A,DoorSpread,DoorMaster,6.180000,D,S,66492.000000
Thu Aug 25 06:25:49 2016,25-Aug-2016,092550,48 14.676900 N,064 18.426700 W,5.6,22.4,A,DoorSpread,DoorMaster,6.210000,D,S,77750.000000
Thu Aug 25 06:25:49 2016,25-Aug-2016,092551,48 14.678400 N,064 18.425900 W,5.6,22.4,A,DoorSpread,DoorMaster,6.210000,D,S,77750.000000
Thu Aug 25 06:25:49 2016,25-Aug-2016,092552,48 14.679800 N,064 18.425000 W,5.6,22.5,A,DoorSpread,DoorMaster,6.210000,D,S,77750.000000
Thu Aug 25 06:25:49 2016,25-Aug-2016,092553,48 14.681300 N,064 18.424000 W,5.6,22.8,A,DoorSpread,DoorMaster,6.210000,D,S,77750.000000
Thu Aug 25 06:25:49 2016,25-Aug-2016,092554,48 14.682700 N,064 18.423000 W,5.6,23.3,A,DoorSpread,DoorMaster,6.210000,D,S,77750.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092555,48 14.684100 N,064 18.422000 W,5.6,23.6,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092556,48 14.685600 N,064 18.421100 W,5.6,23.3,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092557,48 14.687100 N,064 18.420300 W,5.6,22.7,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092558,48 14.688500 N,064 18.419600 W,5.6,22.2,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092559,48 14.690000 N,064 18.418700 W,5.6,22.2,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092600,48 14.691400 N,064 18.417700 W,5.6,23.0,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092601,48 14.692700 N,064 18.416600 W,5.6,23.9,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092602,48 14.694100 N,064 18.415500 W,5.6,24.2,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092603,48 14.695600 N,064 18.414700 W,5.6,23.7,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092604,48 14.697100 N,064 18.413900 W,5.6,23.1,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092605,48 14.698500 N,064 18.413100 W,5.6,22.8,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092606,48 14.699900 N,064 18.412200 W,5.6,22.9,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092607,48 14.701300 N,064 18.411200 W,5.6,23.3,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092608,48 14.702700 N,064 18.410200 W,5.6,23.3,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092609,48 14.704100 N,064 18.409400 W,5.6,23.1,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092610,48 14.705500 N,064 18.408500 W,5.6,23.0,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:25:55 2016,25-Aug-2016,092611,48 14.706900 N,064 18.407600 W,5.6,23.3,A,DoorSpread,DoorMaster,5.665000,D,S,61744.000000
Thu Aug 25 06:26:12 2016,25-Aug-2016,092612,48 14.708300 N,064 18.406600 W,5.5,23.6,A,DoorSpread,DoorMaster,7.090000,D,S,57207.000000
Thu Aug 25 06:26:12 2016,25-Aug-2016,092613,48 14.709600 N,064 18.405700 W,5.5,23.6,A,DoorSpread,DoorMaster,7.090000,D,S,57207.000000
Thu Aug 25 06:26:12 2016,25-Aug-2016,092614,48 14.711100 N,064 18.404800 W,5.5,23.3,A,DoorSpread,DoorMaster,7.090000,D,S,57207.000000
Thu Aug 25 06:26:12 2016,25-Aug-2016,092615,48 14.712500 N,064 18.404000 W,5.5,23.0,A,DoorSpread,DoorMaster,7.090000,D,S,57207.000000
Thu Aug 25 06:26:12 2016,25-Aug-2016,092616,48 14.713900 N,064 18.403100 W,5.5,22.8,A,DoorSpread,DoorMaster,7.090000,D,S,57207.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092617,48 14.715300 N,064 18.402200 W,5.5,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092618,48 14.716600 N,064 18.401300 W,5.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092619,48 14.718000 N,064 18.400400 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092620,48 14.719300 N,064 18.399500 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092621,48 14.720700 N,064 18.398600 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092622,48 14.722100 N,064 18.397700 W,5.5,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092623,48 14.723400 N,064 18.396800 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092624,48 14.724800 N,064 18.395900 W,5.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092625,48 14.726200 N,064 18.395000 W,5.5,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092626,48 14.727600 N,064 18.394100 W,5.5,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092627,48 14.729000 N,064 18.393200 W,5.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092628,48 14.730400 N,064 18.392200 W,5.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092629,48 14.731900 N,064 18.391200 W,5.5,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092630,48 14.733300 N,064 18.390300 W,5.5,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092631,48 14.734700 N,064 18.389400 W,5.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092632,48 14.736100 N,064 18.388400 W,5.5,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:17 2016,25-Aug-2016,092633,48 14.737500 N,064 18.387400 W,5.5,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,37744.000000
Thu Aug 25 06:26:34 2016,25-Aug-2016,092634,48 14.738900 N,064 18.386500 W,5.5,24.3,A,DoorSpread,DoorMaster,8.890000,D,S,36145.000000
Thu Aug 25 06:26:34 2016,25-Aug-2016,092635,48 14.740300 N,064 18.385600 W,5.5,23.9,A,DoorSpread,DoorMaster,8.890000,D,S,36145.000000
Thu Aug 25 06:26:34 2016,25-Aug-2016,092636,48 14.741900 N,064 18.384700 W,5.6,23.5,A,DoorSpread,DoorMaster,8.890000,D,S,36145.000000
Thu Aug 25 06:26:34 2016,25-Aug-2016,092637,48 14.743300 N,064 18.383800 W,5.5,23.7,A,DoorSpread,DoorMaster,8.890000,D,S,36145.000000
Thu Aug 25 06:26:34 2016,25-Aug-2016,092638,48 14.744600 N,064 18.382700 W,5.6,24.0,A,DoorSpread,DoorMaster,8.890000,D,S,36145.000000
Thu Aug 25 06:26:34 2016,25-Aug-2016,092639,48 14.746000 N,064 18.381700 W,5.6,24.2,A,DoorSpread,DoorMaster,8.890000,D,S,36145.000000
Thu Aug 25 06:26:39 2016,25-Aug-2016,092640,48 14.747500 N,064 18.380900 W,5.6,23.8,A,DoorSpread,DoorMaster,5.550000,D,S,36136.000000
Thu Aug 25 06:26:39 2016,25-Aug-2016,092641,48 14.749000 N,064 18.380100 W,5.6,23.1,A,DoorSpread,DoorMaster,5.550000,D,S,36136.000000
Thu Aug 25 06:26:39 2016,25-Aug-2016,092642,48 14.750500 N,064 18.379300 W,5.6,22.4,A,DoorSpread,DoorMaster,5.550000,D,S,36136.000000
Thu Aug 25 06:26:39 2016,25-Aug-2016,092643,48 14.751900 N,064 18.378500 W,5.6,22.0,A,DoorSpread,DoorMaster,5.550000,D,S,36136.000000
Thu Aug 25 06:26:39 2016,25-Aug-2016,092644,48 14.753400 N,064 18.377700 W,5.6,21.9,A,DoorSpread,DoorMaster,5.550000,D,S,36136.000000
Thu Aug 25 06:26:45 2016,25-Aug-2016,092645,48 14.754800 N,064 18.376800 W,5.6,22.0,A,DoorSpread,DoorMaster,6.005000,D,S,39066.000000
Thu Aug 25 06:26:45 2016,25-Aug-2016,092646,48 14.756300 N,064 18.375800 W,5.6,22.1,A,DoorSpread,DoorMaster,6.005000,D,S,39066.000000
Thu Aug 25 06:26:45 2016,25-Aug-2016,092647,48 14.757700 N,064 18.374900 W,5.6,22.2,A,DoorSpread,DoorMaster,6.005000,D,S,39066.000000
Thu Aug 25 06:26:45 2016,25-Aug-2016,092648,48 14.759200 N,064 18.374000 W,5.6,22.3,A,DoorSpread,DoorMaster,6.005000,D,S,39066.000000
Thu Aug 25 06:26:45 2016,25-Aug-2016,092649,48 14.760600 N,064 18.373100 W,5.6,22.5,A,DoorSpread,DoorMaster,6.005000,D,S,39066.000000
Thu Aug 25 06:26:45 2016,25-Aug-2016,092650,48 14.762000 N,064 18.372200 W,5.6,22.7,A,DoorSpread,DoorMaster,6.005000,D,S,39066.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092651,48 14.763500 N,064 18.371300 W,5.6,22.7,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092652,48 14.764900 N,064 18.370400 W,5.6,22.7,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092653,48 14.766300 N,064 18.369400 W,5.6,22.9,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092654,48 14.767800 N,064 18.368400 W,5.6,23.4,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092655,48 14.769200 N,064 18.367300 W,5.6,23.9,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092656,48 14.770700 N,064 18.366200 W,5.6,24.2,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092657,48 14.772100 N,064 18.365300 W,5.6,23.9,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092658,48 14.773600 N,064 18.364400 W,5.6,23.7,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092659,48 14.775100 N,064 18.363500 W,5.7,23.7,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092700,48 14.776500 N,064 18.362600 W,5.7,23.6,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092701,48 14.778000 N,064 18.361700 W,5.7,23.5,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092702,48 14.779500 N,064 18.360700 W,5.7,23.4,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092703,48 14.781000 N,064 18.359800 W,5.7,23.2,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092704,48 14.782500 N,064 18.358900 W,5.7,23.2,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092705,48 14.783900 N,064 18.357900 W,5.7,23.1,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092706,48 14.785400 N,064 18.357100 W,5.7,22.7,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092707,48 14.786900 N,064 18.356200 W,5.7,22.2,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092708,48 14.788400 N,064 18.355300 W,5.7,22.3,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092709,48 14.789900 N,064 18.354400 W,5.7,22.5,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092710,48 14.791400 N,064 18.353500 W,5.7,22.4,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092711,48 14.792900 N,064 18.352600 W,5.7,22.0,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092712,48 14.794400 N,064 18.351900 W,5.7,21.5,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092713,48 14.795900 N,064 18.351200 W,5.7,21.0,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092714,48 14.797300 N,064 18.350300 W,5.7,21.1,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092715,48 14.798700 N,064 18.349300 W,5.7,21.7,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092716,48 14.800200 N,064 18.348300 W,5.7,22.0,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092717,48 14.801600 N,064 18.347500 W,5.7,21.8,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092718,48 14.803100 N,064 18.346600 W,5.7,21.6,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092719,48 14.804600 N,064 18.345700 W,5.7,21.8,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092720,48 14.806000 N,064 18.344800 W,5.7,22.0,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092721,48 14.807600 N,064 18.343900 W,5.7,22.0,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092722,48 14.809000 N,064 18.343000 W,5.7,22.1,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092723,48 14.810500 N,064 18.342100 W,5.7,22.1,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092724,48 14.811900 N,064 18.341200 W,5.7,22.2,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092725,48 14.813300 N,064 18.340300 W,5.7,22.6,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092726,48 14.814800 N,064 18.339300 W,5.7,22.7,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092727,48 14.816300 N,064 18.338500 W,5.7,22.3,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092728,48 14.817900 N,064 18.337700 W,5.7,21.4,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092729,48 14.819400 N,064 18.337000 W,5.7,20.9,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
Thu Aug 25 06:26:51 2016,25-Aug-2016,092730,48 14.820900 N,064 18.336100 W,5.7,21.1,A,DoorSpread,DoorMaster,7.740000,D,S,39816.000000
