Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 11:12:13 2016,25-Jul-2016,141216,47 49.902200 N,062 16.206200 W,6.2,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,90564.000000
Mon Jul 25 11:12:13 2016,25-Jul-2016,141217,47 49.903700 N,062 16.207000 W,6.1,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,90564.000000
Mon Jul 25 11:12:13 2016,25-Jul-2016,141218,47 49.905400 N,062 16.207900 W,6.1,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,90564.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141219,47 49.906900 N,062 16.208800 W,6.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141220,47 49.908500 N,062 16.209800 W,6.1,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141221,47 49.910100 N,062 16.210600 W,6.1,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141222,47 49.911700 N,062 16.211500 W,6.1,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141223,47 49.913300 N,062 16.212300 W,6.1,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141224,47 49.914900 N,062 16.213200 W,6.1,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141225,47 49.916400 N,062 16.214200 W,6.1,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141226,47 49.918000 N,062 16.215100 W,6.1,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141227,47 49.919600 N,062 16.216000 W,6.1,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141228,47 49.921200 N,062 16.216800 W,6.1,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141229,47 49.922800 N,062 16.217600 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141230,47 49.924300 N,062 16.218500 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141231,47 49.925900 N,062 16.219300 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141232,47 49.927400 N,062 16.220200 W,6.0,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:18 2016,25-Jul-2016,141233,47 49.929000 N,062 16.221100 W,6.1,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Jul 25 11:12:33 2016,25-Jul-2016,141234,47 49.930600 N,062 16.222000 W,6.1,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,59012.000000
Mon Jul 25 11:12:33 2016,25-Jul-2016,141235,47 49.932200 N,062 16.222800 W,6.0,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,59012.000000
Mon Jul 25 11:12:33 2016,25-Jul-2016,141236,47 49.933800 N,062 16.223600 W,6.1,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,59012.000000
Mon Jul 25 11:12:33 2016,25-Jul-2016,141237,47 49.935300 N,062 16.224500 W,6.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,59012.000000
Mon Jul 25 11:12:33 2016,25-Jul-2016,141238,47 49.936900 N,062 16.225400 W,6.1,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,59012.000000
Mon Jul 25 11:12:33 2016,25-Jul-2016,141239,47 49.938500 N,062 16.226300 W,6.1,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,59012.000000
Mon Jul 25 11:12:38 2016,25-Jul-2016,141240,47 49.940100 N,062 16.227200 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,92718.000000
Mon Jul 25 11:12:38 2016,25-Jul-2016,141241,47 49.941600 N,062 16.228000 W,6.1,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,92718.000000
Mon Jul 25 11:12:38 2016,25-Jul-2016,141242,47 49.943200 N,062 16.228900 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,92718.000000
Mon Jul 25 11:12:38 2016,25-Jul-2016,141243,47 49.944800 N,062 16.229800 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,92718.000000
Mon Jul 25 11:12:38 2016,25-Jul-2016,141244,47 49.946400 N,062 16.230700 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,92718.000000
Mon Jul 25 11:12:43 2016,25-Jul-2016,141245,47 49.948000 N,062 16.231600 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,63320.000000
Mon Jul 25 11:12:43 2016,25-Jul-2016,141246,47 49.949500 N,062 16.232500 W,6.1,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,63320.000000
Mon Jul 25 11:12:43 2016,25-Jul-2016,141247,47 49.951100 N,062 16.233400 W,6.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,63320.000000
Mon Jul 25 11:12:43 2016,25-Jul-2016,141248,47 49.952700 N,062 16.234400 W,6.1,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,63320.000000
Mon Jul 25 11:12:43 2016,25-Jul-2016,141249,47 49.954300 N,062 16.235300 W,6.1,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,63320.000000
Mon Jul 25 11:12:48 2016,25-Jul-2016,141250,47 49.955900 N,062 16.236300 W,6.1,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,44522.000000
Mon Jul 25 11:12:48 2016,25-Jul-2016,141251,47 49.957500 N,062 16.237200 W,6.1,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,44522.000000
Mon Jul 25 11:12:48 2016,25-Jul-2016,141252,47 49.959100 N,062 16.238100 W,6.1,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,44522.000000
Mon Jul 25 11:12:48 2016,25-Jul-2016,141253,47 49.960700 N,062 16.238900 W,6.1,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,44522.000000
Mon Jul 25 11:12:48 2016,25-Jul-2016,141254,47 49.962200 N,062 16.239800 W,6.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,44522.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141255,47 49.963900 N,062 16.240700 W,6.1,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141256,47 49.965400 N,062 16.241600 W,6.1,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141257,47 49.967000 N,062 16.242500 W,6.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141258,47 49.968600 N,062 16.243400 W,6.1,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141259,47 49.970200 N,062 16.244300 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141300,47 49.971800 N,062 16.245200 W,6.1,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141301,47 49.973400 N,062 16.246000 W,6.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141302,47 49.975000 N,062 16.247000 W,6.1,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141303,47 49.976500 N,062 16.247800 W,6.0,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141304,47 49.978100 N,062 16.248700 W,6.0,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141305,47 49.979600 N,062 16.249600 W,6.0,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141306,47 49.981200 N,062 16.250400 W,6.0,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141307,47 49.982800 N,062 16.251400 W,6.0,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141308,47 49.984500 N,062 16.252200 W,6.0,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141309,47 49.986000 N,062 16.253100 W,6.0,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141310,47 49.987600 N,062 16.253900 W,6.0,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141311,47 49.989200 N,062 16.254800 W,6.0,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141312,47 49.990800 N,062 16.255700 W,6.0,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141313,47 49.992400 N,062 16.256600 W,6.0,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141314,47 49.994000 N,062 16.257500 W,6.0,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141315,47 49.995600 N,062 16.258400 W,6.0,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141316,47 49.997100 N,062 16.259300 W,6.0,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141317,47 49.998700 N,062 16.260200 W,6.0,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141318,47 50.000300 N,062 16.261100 W,6.0,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141319,47 50.001800 N,062 16.262100 W,6.0,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141320,47 50.003400 N,062 16.263100 W,6.0,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141321,47 50.004900 N,062 16.264000 W,6.0,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141322,47 50.006400 N,062 16.264900 W,6.0,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141323,47 50.008000 N,062 16.265700 W,6.0,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141324,47 50.009500 N,062 16.266600 W,6.0,338.6,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141325,47 50.011100 N,062 16.267500 W,6.0,338.5,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141326,47 50.012600 N,062 16.268400 W,5.9,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141327,47 50.014200 N,062 16.269200 W,6.0,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141328,47 50.015800 N,062 16.270100 W,6.0,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141329,47 50.017400 N,062 16.271000 W,6.0,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141330,47 50.018900 N,062 16.271900 W,6.0,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141331,47 50.020500 N,062 16.272800 W,6.0,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141332,47 50.022000 N,062 16.273700 W,6.0,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141333,47 50.023600 N,062 16.274700 W,6.0,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141334,47 50.025100 N,062 16.275600 W,6.0,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141335,47 50.026700 N,062 16.276600 W,6.0,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:12:53 2016,25-Jul-2016,141336,47 50.028200 N,062 16.277500 W,6.0,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,66352.000000
Mon Jul 25 11:13:36 2016,25-Jul-2016,141337,47 50.029700 N,062 16.278300 W,6.0,338.8,A,DoorSpread,DoorMaster,6.010000,D,S,76216.000000
Mon Jul 25 11:13:36 2016,25-Jul-2016,141338,47 50.031200 N,062 16.279200 W,5.9,338.6,A,DoorSpread,DoorMaster,6.010000,D,S,76216.000000
Mon Jul 25 11:13:36 2016,25-Jul-2016,141339,47 50.032600 N,062 16.280000 W,5.9,338.5,A,DoorSpread,DoorMaster,6.010000,D,S,76216.000000
Mon Jul 25 11:13:39 2016,25-Jul-2016,141340,47 50.034100 N,062 16.280800 W,5.8,338.6,A,Primary,Headline,28.244898,D,S,61325.000000
Mon Jul 25 11:13:39 2016,25-Jul-2016,141341,47 50.035500 N,062 16.281600 W,5.7,338.8,A,Primary,Headline,28.244898,D,S,61325.000000
Mon Jul 25 11:13:39 2016,25-Jul-2016,141342,47 50.036800 N,062 16.282400 W,5.7,338.9,A,Primary,Headline,28.244898,D,S,61325.000000
Mon Jul 25 11:13:42 2016,25-Jul-2016,141343,47 50.038200 N,062 16.283100 W,5.6,338.9,A,DoorSpread,DoorMaster,6.165000,D,S,60771.000000
Mon Jul 25 11:13:42 2016,25-Jul-2016,141344,47 50.039400 N,062 16.283800 W,5.4,339.0,A,DoorSpread,DoorMaster,6.165000,D,S,60771.000000
Mon Jul 25 11:13:42 2016,25-Jul-2016,141345,47 50.040600 N,062 16.284400 W,5.3,339.1,A,DoorSpread,DoorMaster,6.165000,D,S,60771.000000
Mon Jul 25 11:13:42 2016,25-Jul-2016,141346,47 50.041700 N,062 16.285100 W,5.1,339.2,A,DoorSpread,DoorMaster,6.165000,D,S,60771.000000
Mon Jul 25 11:13:42 2016,25-Jul-2016,141347,47 50.042700 N,062 16.285600 W,5.0,339.5,A,DoorSpread,DoorMaster,6.165000,D,S,60771.000000
Mon Jul 25 11:13:47 2016,25-Jul-2016,141348,47 50.043700 N,062 16.286100 W,4.8,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,73218.000000
Mon Jul 25 11:13:47 2016,25-Jul-2016,141349,47 50.044600 N,062 16.286500 W,4.6,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,73218.000000
Mon Jul 25 11:13:47 2016,25-Jul-2016,141350,47 50.045500 N,062 16.286900 W,4.4,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,73218.000000
Mon Jul 25 11:13:47 2016,25-Jul-2016,141351,47 50.046300 N,062 16.287400 W,4.2,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,73218.000000
Mon Jul 25 11:13:47 2016,25-Jul-2016,141352,47 50.047100 N,062 16.287700 W,4.0,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,73218.000000
Mon Jul 25 11:13:52 2016,25-Jul-2016,141353,47 50.047800 N,062 16.288100 W,3.8,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,58728.000000
Mon Jul 25 11:13:52 2016,25-Jul-2016,141354,47 50.048500 N,062 16.288400 W,3.6,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,58728.000000
Mon Jul 25 11:13:54 2016,25-Jul-2016,141355,47 50.049200 N,062 16.288600 W,3.5,341.3,A,Depth,Depth,30.740741,D,S,80756.000000
Mon Jul 25 11:13:54 2016,25-Jul-2016,141356,47 50.049800 N,062 16.288900 W,3.3,341.6,A,Depth,Depth,30.740741,D,S,80756.000000
Mon Jul 25 11:13:54 2016,25-Jul-2016,141357,47 50.050500 N,062 16.289200 W,3.2,342.0,A,Depth,Depth,30.740741,D,S,80756.000000
Mon Jul 25 11:13:57 2016,25-Jul-2016,141358,47 50.051000 N,062 16.289400 W,3.0,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,94121.000000
Mon Jul 25 11:13:57 2016,25-Jul-2016,141359,47 50.051600 N,062 16.289600 W,2.9,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,94121.000000
Mon Jul 25 11:13:57 2016,25-Jul-2016,141400,47 50.052100 N,062 16.289700 W,2.7,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,94121.000000
Mon Jul 25 11:13:57 2016,25-Jul-2016,141401,47 50.052700 N,062 16.289900 W,2.6,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,94121.000000
Mon Jul 25 11:13:57 2016,25-Jul-2016,141402,47 50.053200 N,062 16.290100 W,2.5,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,94121.000000
Mon Jul 25 11:14:02 2016,25-Jul-2016,141403,47 50.053700 N,062 16.290400 W,2.4,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,52162.000000
Mon Jul 25 11:14:02 2016,25-Jul-2016,141404,47 50.054100 N,062 16.290600 W,2.3,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,52162.000000
Mon Jul 25 11:14:02 2016,25-Jul-2016,141405,47 50.054600 N,062 16.290800 W,2.2,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,52162.000000
Mon Jul 25 11:14:02 2016,25-Jul-2016,141406,47 50.055000 N,062 16.290800 W,2.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,52162.000000
Mon Jul 25 11:14:02 2016,25-Jul-2016,141407,47 50.055500 N,062 16.291000 W,2.1,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,52162.000000
Mon Jul 25 11:14:07 2016,25-Jul-2016,141408,47 50.056000 N,062 16.291100 W,2.0,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,128719.000000
Mon Jul 25 11:14:07 2016,25-Jul-2016,141409,47 50.056400 N,062 16.291300 W,2.0,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,128719.000000
Mon Jul 25 11:14:07 2016,25-Jul-2016,141410,47 50.056800 N,062 16.291400 W,1.9,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,128719.000000
Mon Jul 25 11:14:07 2016,25-Jul-2016,141411,47 50.057200 N,062 16.291500 W,1.9,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,128719.000000
Mon Jul 25 11:14:07 2016,25-Jul-2016,141412,47 50.057700 N,062 16.291600 W,1.8,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,128719.000000
Mon Jul 25 11:14:12 2016,25-Jul-2016,141413,47 50.058100 N,062 16.291800 W,1.8,347.2,A,DoorSpread,DoorMaster,6.065000,D,S,84762.000000
Mon Jul 25 11:14:12 2016,25-Jul-2016,141414,47 50.058600 N,062 16.291900 W,1.8,347.4,A,DoorSpread,DoorMaster,6.065000,D,S,84762.000000
Mon Jul 25 11:14:12 2016,25-Jul-2016,141415,47 50.059000 N,062 16.292000 W,1.8,347.4,A,DoorSpread,DoorMaster,6.065000,D,S,84762.000000
Mon Jul 25 11:14:12 2016,25-Jul-2016,141416,47 50.059500 N,062 16.292100 W,1.8,347.3,A,DoorSpread,DoorMaster,6.065000,D,S,84762.000000
Mon Jul 25 11:14:12 2016,25-Jul-2016,141417,47 50.060000 N,062 16.292200 W,1.8,347.4,A,DoorSpread,DoorMaster,6.065000,D,S,84762.000000
Mon Jul 25 11:14:12 2016,25-Jul-2016,141418,47 50.060500 N,062 16.292400 W,1.8,347.3,A,DoorSpread,DoorMaster,6.065000,D,S,84762.000000
Mon Jul 25 11:14:18 2016,25-Jul-2016,141419,47 50.061000 N,062 16.292600 W,1.8,347.1,A,DoorSpread,DoorMaster,5.515000,D,S,96154.000000
Mon Jul 25 11:14:18 2016,25-Jul-2016,141420,47 50.061500 N,062 16.292800 W,1.9,347.3,A,DoorSpread,DoorMaster,5.515000,D,S,96154.000000
Mon Jul 25 11:14:18 2016,25-Jul-2016,141421,47 50.062100 N,062 16.293000 W,1.9,347.5,A,DoorSpread,DoorMaster,5.515000,D,S,96154.000000
Mon Jul 25 11:14:18 2016,25-Jul-2016,141422,47 50.062600 N,062 16.293200 W,1.9,347.3,A,DoorSpread,DoorMaster,5.515000,D,S,96154.000000
Mon Jul 25 11:14:18 2016,25-Jul-2016,141423,47 50.063200 N,062 16.293400 W,1.9,346.9,A,DoorSpread,DoorMaster,5.515000,D,S,96154.000000
Mon Jul 25 11:14:18 2016,25-Jul-2016,141424,47 50.063700 N,062 16.293600 W,2.0,346.5,A,DoorSpread,DoorMaster,5.515000,D,S,96154.000000
Mon Jul 25 11:14:23 2016,25-Jul-2016,141425,47 50.064300 N,062 16.293800 W,2.0,346.2,A,DoorSpread,DoorMaster,5.290000,D,S,98065.000000
Mon Jul 25 11:14:23 2016,25-Jul-2016,141426,47 50.064800 N,062 16.294000 W,2.0,346.3,A,DoorSpread,DoorMaster,5.290000,D,S,98065.000000
Mon Jul 25 11:14:23 2016,25-Jul-2016,141427,47 50.065400 N,062 16.294200 W,2.0,346.6,A,DoorSpread,DoorMaster,5.290000,D,S,98065.000000
Mon Jul 25 11:14:23 2016,25-Jul-2016,141428,47 50.066000 N,062 16.294500 W,2.0,346.2,A,DoorSpread,DoorMaster,5.290000,D,S,98065.000000
Mon Jul 25 11:14:23 2016,25-Jul-2016,141429,47 50.066500 N,062 16.294700 W,2.0,345.7,A,DoorSpread,DoorMaster,5.290000,D,S,98065.000000
Mon Jul 25 11:14:29 2016,25-Jul-2016,141430,47 50.067000 N,062 16.294900 W,2.0,345.7,A,DoorSpread,DoorMaster,5.635000,D,S,52332.000000
Mon Jul 25 11:14:30 2016,25-Jul-2016,141431,47 50.067600 N,062 16.295000 W,2.0,345.9,A,Depth,Depth,50.000000,D,S,43684.000000
Mon Jul 25 11:14:30 2016,25-Jul-2016,141432,47 50.068100 N,062 16.295200 W,2.0,346.4,A,Depth,Depth,50.000000,D,S,43684.000000
Mon Jul 25 11:14:30 2016,25-Jul-2016,141433,47 50.068700 N,062 16.295400 W,2.0,346.2,A,Depth,Depth,50.000000,D,S,43684.000000
Mon Jul 25 11:14:30 2016,25-Jul-2016,141434,47 50.069200 N,062 16.295600 W,2.0,345.7,A,Depth,Depth,50.000000,D,S,43684.000000
Mon Jul 25 11:14:30 2016,25-Jul-2016,141435,47 50.069700 N,062 16.295800 W,2.0,345.4,A,Depth,Depth,50.000000,D,S,43684.000000
Mon Jul 25 11:14:34 2016,25-Jul-2016,141436,47 50.070200 N,062 16.295900 W,2.0,345.7,A,DoorSpread,DoorMaster,5.235000,D,S,51762.000000
Mon Jul 25 11:14:34 2016,25-Jul-2016,141437,47 50.070700 N,062 16.296000 W,2.0,346.2,A,DoorSpread,DoorMaster,5.235000,D,S,51762.000000
Mon Jul 25 11:14:34 2016,25-Jul-2016,141438,47 50.071300 N,062 16.296200 W,2.0,346.4,A,DoorSpread,DoorMaster,5.235000,D,S,51762.000000
Mon Jul 25 11:14:38 2016,25-Jul-2016,141439,47 50.071800 N,062 16.296200 W,2.0,346.3,A,Primary,Headline,13.387755,D,S,112711.000000
Mon Jul 25 11:14:38 2016,25-Jul-2016,141440,47 50.072300 N,062 16.296500 W,1.9,345.8,A,Primary,Headline,13.387755,D,S,112711.000000
Mon Jul 25 11:14:40 2016,25-Jul-2016,141441,47 50.072700 N,062 16.296800 W,1.9,345.4,A,DoorSpread,DoorMaster,4.955000,D,S,55952.000000
Mon Jul 25 11:14:40 2016,25-Jul-2016,141442,47 50.073300 N,062 16.297000 W,1.9,345.6,A,DoorSpread,DoorMaster,4.955000,D,S,55952.000000
Mon Jul 25 11:14:40 2016,25-Jul-2016,141443,47 50.073800 N,062 16.297100 W,1.9,346.6,A,DoorSpread,DoorMaster,4.955000,D,S,55952.000000
Mon Jul 25 11:14:43 2016,25-Jul-2016,141444,47 50.074300 N,062 16.297300 W,1.9,347.1,A,Primary,Headline,12.591837,D,S,39561.000000
Mon Jul 25 11:14:43 2016,25-Jul-2016,141445,47 50.074800 N,062 16.297500 W,1.9,346.6,A,Primary,Headline,12.591837,D,S,39561.000000
Mon Jul 25 11:14:43 2016,25-Jul-2016,141446,47 50.075300 N,062 16.297700 W,1.9,345.9,A,Primary,Headline,12.591837,D,S,39561.000000
Mon Jul 25 11:14:45 2016,25-Jul-2016,141447,47 50.075900 N,062 16.297900 W,1.9,345.6,A,DoorSpread,DoorMaster,5.025000,D,S,67244.000000
Mon Jul 25 11:14:45 2016,25-Jul-2016,141448,47 50.076500 N,062 16.298000 W,2.0,345.6,A,DoorSpread,DoorMaster,5.025000,D,S,67244.000000
Mon Jul 25 11:14:45 2016,25-Jul-2016,141449,47 50.077000 N,062 16.298200 W,2.0,346.0,A,DoorSpread,DoorMaster,5.025000,D,S,67244.000000
Mon Jul 25 11:14:45 2016,25-Jul-2016,141450,47 50.077600 N,062 16.298400 W,2.0,346.1,A,DoorSpread,DoorMaster,5.025000,D,S,67244.000000
Mon Jul 25 11:14:45 2016,25-Jul-2016,141451,47 50.078100 N,062 16.298700 W,2.0,345.8,A,DoorSpread,DoorMaster,5.025000,D,S,67244.000000
Mon Jul 25 11:14:51 2016,25-Jul-2016,141452,47 50.078700 N,062 16.298800 W,2.0,345.4,A,DoorSpread,DoorMaster,5.570000,D,S,48976.000000
Mon Jul 25 11:14:51 2016,25-Jul-2016,141453,47 50.079300 N,062 16.299100 W,2.1,344.9,A,DoorSpread,DoorMaster,5.570000,D,S,48976.000000
Mon Jul 25 11:14:51 2016,25-Jul-2016,141454,47 50.079900 N,062 16.299200 W,2.1,344.7,A,DoorSpread,DoorMaster,5.570000,D,S,48976.000000
Mon Jul 25 11:14:51 2016,25-Jul-2016,141455,47 50.080500 N,062 16.299400 W,2.1,344.9,A,DoorSpread,DoorMaster,5.570000,D,S,48976.000000
