Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 30 17:08:36 2016,30-Sep-2016,200844,47 0.526100 N,061 52.474500 W,2.6,135.0,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200845,47 0.525700 N,061 52.473800 W,2.6,133.8,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200846,47 0.525300 N,061 52.473200 W,2.5,133.5,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200847,47 0.524900 N,061 52.472700 W,2.4,134.6,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200848,47 0.524500 N,061 52.472300 W,2.3,135.6,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200849,47 0.524000 N,061 52.471800 W,2.2,135.4,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:51 2016,30-Sep-2016,200850,47 0.523600 N,061 52.471200 W,2.2,134.9,A,Primary,Headline,7.326531,D,S,41725.000000
Fri Sep 30 17:08:51 2016,30-Sep-2016,200851,47 0.523200 N,061 52.470700 W,2.2,135.8,A,Primary,Headline,7.326531,D,S,41725.000000
Fri Sep 30 17:08:51 2016,30-Sep-2016,200852,47 0.522800 N,061 52.470300 W,2.1,136.9,A,Primary,Headline,7.326531,D,S,41725.000000
Fri Sep 30 17:08:51 2016,30-Sep-2016,200853,47 0.522500 N,061 52.469900 W,2.0,136.2,A,Primary,Headline,7.326531,D,S,41725.000000
Fri Sep 30 17:08:51 2016,30-Sep-2016,200854,47 0.522300 N,061 52.469400 W,2.0,135.0,A,Primary,Headline,7.326531,D,S,41725.000000
Fri Sep 30 17:08:51 2016,30-Sep-2016,200855,47 0.521800 N,061 52.469000 W,2.0,135.4,A,Primary,Headline,7.326531,D,S,41725.000000
Fri Sep 30 17:08:51 2016,30-Sep-2016,200856,47 0.521400 N,061 52.468500 W,2.0,136.8,A,Primary,Headline,7.326531,D,S,41725.000000
Fri Sep 30 17:08:51 2016,30-Sep-2016,200857,47 0.521100 N,061 52.468200 W,1.9,137.2,A,Primary,Headline,7.326531,D,S,41725.000000
Fri Sep 30 17:08:51 2016,30-Sep-2016,200858,47 0.520700 N,061 52.467600 W,1.9,136.1,A,Primary,Headline,7.326531,D,S,41725.000000
Fri Sep 30 17:08:51 2016,30-Sep-2016,200859,47 0.520200 N,061 52.466900 W,2.0,135.7,A,Primary,Headline,7.326531,D,S,41725.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200900,47 0.519700 N,061 52.466200 W,2.0,136.2,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200901,47 0.519200 N,061 52.465500 W,2.0,136.8,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200902,47 0.518700 N,061 52.464800 W,2.1,136.1,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200903,47 0.518200 N,061 52.464100 W,2.1,136.3,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200904,47 0.517600 N,061 52.463400 W,2.2,137.2,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200905,47 0.517100 N,061 52.462700 W,2.2,137.2,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200906,47 0.516700 N,061 52.462100 W,2.3,136.6,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200907,47 0.516300 N,061 52.461500 W,2.3,136.3,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200908,47 0.515700 N,061 52.460800 W,2.3,136.4,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200909,47 0.515200 N,061 52.460100 W,2.4,136.6,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:01 2016,30-Sep-2016,200910,47 0.514800 N,061 52.459500 W,2.4,136.5,A,Primary,Headline,14.734694,D,S,116626.000000
Fri Sep 30 17:09:12 2016,30-Sep-2016,200911,47 0.514400 N,061 52.458800 W,2.3,136.2,A,Depth,Depth,27.870370,D,S,55428.000000
Fri Sep 30 17:09:12 2016,30-Sep-2016,200912,47 0.514000 N,061 52.458200 W,2.4,136.1,A,Depth,Depth,27.870370,D,S,55428.000000
Fri Sep 30 17:09:12 2016,30-Sep-2016,200913,47 0.513500 N,061 52.457500 W,2.4,135.8,A,Depth,Depth,27.870370,D,S,55428.000000
Fri Sep 30 17:09:12 2016,30-Sep-2016,200914,47 0.513100 N,061 52.456800 W,2.4,135.7,A,Depth,Depth,27.870370,D,S,55428.000000
Fri Sep 30 17:09:12 2016,30-Sep-2016,200915,47 0.512700 N,061 52.456300 W,2.3,136.2,A,Depth,Depth,27.870370,D,S,55428.000000
Fri Sep 30 17:09:12 2016,30-Sep-2016,200916,47 0.512200 N,061 52.455700 W,2.3,136.7,A,Depth,Depth,27.870370,D,S,55428.000000
Fri Sep 30 17:09:12 2016,30-Sep-2016,200917,47 0.511800 N,061 52.455000 W,2.3,136.6,A,Depth,Depth,27.870370,D,S,55428.000000
Fri Sep 30 17:09:12 2016,30-Sep-2016,200918,47 0.511400 N,061 52.454300 W,2.3,135.6,A,Depth,Depth,27.870370,D,S,55428.000000
Fri Sep 30 17:09:19 2016,30-Sep-2016,200919,47 0.511000 N,061 52.453700 W,2.3,135.5,A,Depth,Depth,33.611111,D,S,64051.000000
Fri Sep 30 17:09:19 2016,30-Sep-2016,200920,47 0.510400 N,061 52.453100 W,2.3,136.8,A,Depth,Depth,33.611111,D,S,64051.000000
Fri Sep 30 17:09:19 2016,30-Sep-2016,200921,47 0.509900 N,061 52.452500 W,2.3,138.0,A,Depth,Depth,33.611111,D,S,64051.000000
Fri Sep 30 17:09:19 2016,30-Sep-2016,200922,47 0.509500 N,061 52.451800 W,2.2,137.3,A,Depth,Depth,33.611111,D,S,64051.000000
Fri Sep 30 17:09:19 2016,30-Sep-2016,200923,47 0.509200 N,061 52.451200 W,2.2,136.2,A,Depth,Depth,33.611111,D,S,64051.000000
Fri Sep 30 17:09:19 2016,30-Sep-2016,200924,47 0.508700 N,061 52.450500 W,2.2,136.1,A,Depth,Depth,33.611111,D,S,64051.000000
Fri Sep 30 17:09:19 2016,30-Sep-2016,200925,47 0.508100 N,061 52.449900 W,2.2,137.2,A,Depth,Depth,33.611111,D,S,64051.000000
Fri Sep 30 17:09:26 2016,30-Sep-2016,200926,47 0.507600 N,061 52.449300 W,2.2,138.2,A,Depth,Depth,39.074074,D,S,44410.000000
Fri Sep 30 17:09:26 2016,30-Sep-2016,200927,47 0.507200 N,061 52.448700 W,2.2,137.9,A,Depth,Depth,39.074074,D,S,44410.000000
Fri Sep 30 17:09:26 2016,30-Sep-2016,200928,47 0.506800 N,061 52.448000 W,2.2,136.8,A,Depth,Depth,39.074074,D,S,44410.000000
Fri Sep 30 17:09:26 2016,30-Sep-2016,200929,47 0.506300 N,061 52.447400 W,2.1,136.1,A,Depth,Depth,39.074074,D,S,44410.000000
Fri Sep 30 17:09:26 2016,30-Sep-2016,200930,47 0.505800 N,061 52.446700 W,2.2,136.4,A,Depth,Depth,39.074074,D,S,44410.000000
Fri Sep 30 17:09:26 2016,30-Sep-2016,200931,47 0.505400 N,061 52.446200 W,2.1,137.1,A,Depth,Depth,39.074074,D,S,44410.000000
Fri Sep 30 17:09:26 2016,30-Sep-2016,200932,47 0.504900 N,061 52.445700 W,2.1,137.7,A,Depth,Depth,39.074074,D,S,44410.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200933,47 0.504500 N,061 52.445200 W,2.0,137.9,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200934,47 0.504100 N,061 52.444500 W,2.1,137.1,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200935,47 0.503600 N,061 52.443800 W,2.1,136.6,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200936,47 0.503200 N,061 52.443300 W,2.0,137.2,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200937,47 0.502800 N,061 52.442800 W,2.0,137.8,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200938,47 0.502300 N,061 52.442200 W,2.0,137.6,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200939,47 0.501900 N,061 52.441600 W,2.0,137.3,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200940,47 0.501500 N,061 52.441000 W,2.0,137.4,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200941,47 0.501100 N,061 52.440400 W,2.0,137.3,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200942,47 0.500600 N,061 52.439800 W,2.0,136.7,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200943,47 0.500200 N,061 52.439100 W,2.1,136.1,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200944,47 0.499800 N,061 52.438500 W,2.1,136.5,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200945,47 0.499400 N,061 52.438000 W,2.1,136.8,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200946,47 0.499000 N,061 52.437500 W,2.1,136.5,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200947,47 0.498700 N,061 52.436900 W,2.1,136.3,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200948,47 0.498200 N,061 52.436300 W,2.1,136.9,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200949,47 0.497700 N,061 52.435700 W,2.2,137.6,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200950,47 0.497300 N,061 52.435200 W,2.2,137.4,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200951,47 0.497000 N,061 52.434500 W,2.1,136.1,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200952,47 0.496600 N,061 52.433900 W,2.1,135.8,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:34 2016,30-Sep-2016,200953,47 0.496000 N,061 52.433200 W,2.2,136.7,A,Depth,Depth,43.148148,D,S,48626.000000
Fri Sep 30 17:09:55 2016,30-Sep-2016,200954,47 0.495600 N,061 52.432600 W,2.2,137.6,A,Depth,Depth,34.907407,D,S,110345.000000
Fri Sep 30 17:09:55 2016,30-Sep-2016,200955,47 0.495100 N,061 52.432100 W,2.1,138.2,A,Depth,Depth,34.907407,D,S,110345.000000
Fri Sep 30 17:09:55 2016,30-Sep-2016,200956,47 0.494900 N,061 52.431700 W,2.1,137.2,A,Depth,Depth,34.907407,D,S,110345.000000
Fri Sep 30 17:09:55 2016,30-Sep-2016,200957,47 0.494400 N,061 52.431100 W,2.1,136.5,A,Depth,Depth,34.907407,D,S,110345.000000
Fri Sep 30 17:09:55 2016,30-Sep-2016,200958,47 0.494100 N,061 52.430700 W,2.0,137.2,A,Depth,Depth,34.907407,D,S,110345.000000
Fri Sep 30 17:09:55 2016,30-Sep-2016,200959,47 0.493900 N,061 52.430500 W,1.9,138.7,A,Depth,Depth,34.907407,D,S,110345.000000
Fri Sep 30 17:09:55 2016,30-Sep-2016,201000,47 0.493600 N,061 52.430200 W,1.8,139.4,A,Depth,Depth,34.907407,D,S,110345.000000
Fri Sep 30 17:10:02 2016,30-Sep-2016,201001,47 0.493400 N,061 52.429900 W,1.7,139.4,A,Depth,Depth,46.574074,D,S,58931.000000
Fri Sep 30 17:10:02 2016,30-Sep-2016,201002,47 0.493100 N,061 52.429500 W,1.7,138.6,A,Depth,Depth,46.574074,D,S,58931.000000
Fri Sep 30 17:10:02 2016,30-Sep-2016,201003,47 0.492800 N,061 52.429000 W,1.7,137.9,A,Depth,Depth,46.574074,D,S,58931.000000
Fri Sep 30 17:10:02 2016,30-Sep-2016,201004,47 0.492500 N,061 52.428400 W,1.7,137.3,A,Depth,Depth,46.574074,D,S,58931.000000
Fri Sep 30 17:10:02 2016,30-Sep-2016,201005,47 0.492000 N,061 52.427900 W,1.8,138.4,A,Depth,Depth,46.574074,D,S,58931.000000
Fri Sep 30 17:10:07 2016,30-Sep-2016,201006,47 0.491400 N,061 52.427400 W,1.9,140.7,A,Primary,Headline,0.836735,D,S,97374.000000
Fri Sep 30 17:10:07 2016,30-Sep-2016,201007,47 0.490700 N,061 52.426800 W,2.0,142.8,A,Primary,Headline,0.836735,D,S,97374.000000
Fri Sep 30 17:10:07 2016,30-Sep-2016,201008,47 0.490100 N,061 52.426200 W,2.1,143.3,A,Primary,Headline,0.836735,D,S,97374.000000
Fri Sep 30 17:10:09 2016,30-Sep-2016,201009,47 0.489600 N,061 52.425400 W,2.2,142.3,A,Depth,Depth,39.907407,D,S,53140.000000
Fri Sep 30 17:10:09 2016,30-Sep-2016,201010,47 0.489000 N,061 52.424700 W,2.3,141.7,A,Depth,Depth,39.907407,D,S,53140.000000
Fri Sep 30 17:10:09 2016,30-Sep-2016,201011,47 0.488300 N,061 52.424000 W,2.4,142.0,A,Depth,Depth,39.907407,D,S,53140.000000
Fri Sep 30 17:10:09 2016,30-Sep-2016,201012,47 0.487700 N,061 52.423400 W,2.5,142.6,A,Depth,Depth,39.907407,D,S,53140.000000
Fri Sep 30 17:10:09 2016,30-Sep-2016,201013,47 0.487200 N,061 52.422800 W,2.5,142.5,A,Depth,Depth,39.907407,D,S,53140.000000
Fri Sep 30 17:10:09 2016,30-Sep-2016,201014,47 0.486700 N,061 52.422100 W,2.4,141.0,A,Depth,Depth,39.907407,D,S,53140.000000
Fri Sep 30 17:10:09 2016,30-Sep-2016,201015,47 0.486200 N,061 52.421500 W,2.4,140.1,A,Depth,Depth,39.907407,D,S,53140.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201016,47 0.485700 N,061 52.420700 W,2.5,139.6,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201017,47 0.485200 N,061 52.420100 W,2.4,139.4,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201018,47 0.484800 N,061 52.419600 W,2.3,139.6,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201019,47 0.484300 N,061 52.419000 W,2.3,139.6,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201020,47 0.483900 N,061 52.418400 W,2.3,138.8,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201021,47 0.483600 N,061 52.417700 W,2.3,137.5,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201022,47 0.483200 N,061 52.417200 W,2.2,136.8,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201023,47 0.482800 N,061 52.416600 W,2.1,136.9,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201024,47 0.482400 N,061 52.416000 W,2.1,137.2,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201025,47 0.481900 N,061 52.415400 W,2.1,137.0,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201026,47 0.481400 N,061 52.414700 W,2.2,136.3,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201027,47 0.481000 N,061 52.414000 W,2.2,135.3,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201028,47 0.480700 N,061 52.413400 W,2.1,134.7,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201029,47 0.480200 N,061 52.412600 W,2.2,134.9,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201030,47 0.479700 N,061 52.411900 W,2.3,135.8,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201031,47 0.479200 N,061 52.411300 W,2.3,136.6,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201032,47 0.478700 N,061 52.410600 W,2.2,136.6,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201033,47 0.478400 N,061 52.409900 W,2.2,135.4,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201034,47 0.477900 N,061 52.409200 W,2.2,134.7,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:17 2016,30-Sep-2016,201035,47 0.477400 N,061 52.408500 W,2.3,135.9,A,Depth,Depth,41.481481,D,S,50437.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201036,47 0.476800 N,061 52.407900 W,2.3,137.3,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201037,47 0.476400 N,061 52.407300 W,2.2,137.0,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201038,47 0.475900 N,061 52.406600 W,2.2,136.1,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201039,47 0.475400 N,061 52.405800 W,2.3,136.5,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201040,47 0.474800 N,061 52.405200 W,2.3,137.9,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201041,47 0.474300 N,061 52.404700 W,2.2,138.6,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201042,47 0.473800 N,061 52.404000 W,2.3,137.7,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201043,47 0.473300 N,061 52.403200 W,2.3,137.2,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201044,47 0.472700 N,061 52.402600 W,2.3,138.0,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201045,47 0.472200 N,061 52.401900 W,2.3,138.7,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201046,47 0.471700 N,061 52.401300 W,2.3,138.3,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201047,47 0.471200 N,061 52.400600 W,2.3,138.2,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201048,47 0.470700 N,061 52.400000 W,2.3,138.4,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201049,47 0.470300 N,061 52.399400 W,2.2,138.3,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:37 2016,30-Sep-2016,201050,47 0.469900 N,061 52.398800 W,2.2,137.4,A,Primary,Headline,3.000000,D,S,61057.000000
Fri Sep 30 17:10:52 2016,30-Sep-2016,201051,47 0.469500 N,061 52.398200 W,2.2,136.9,A,Depth,Depth,41.388889,D,S,65641.000000
Fri Sep 30 17:10:52 2016,30-Sep-2016,201052,47 0.469100 N,061 52.397600 W,2.2,136.8,A,Depth,Depth,41.388889,D,S,65641.000000
Fri Sep 30 17:10:52 2016,30-Sep-2016,201053,47 0.468700 N,061 52.397100 W,2.1,137.0,A,Depth,Depth,41.388889,D,S,65641.000000
Fri Sep 30 17:10:52 2016,30-Sep-2016,201054,47 0.468300 N,061 52.396700 W,2.1,137.5,A,Depth,Depth,41.388889,D,S,65641.000000
Fri Sep 30 17:10:52 2016,30-Sep-2016,201055,47 0.468000 N,061 52.396200 W,2.1,137.3,A,Depth,Depth,41.388889,D,S,65641.000000
Fri Sep 30 17:10:52 2016,30-Sep-2016,201056,47 0.467700 N,061 52.395600 W,2.1,135.6,A,Depth,Depth,41.388889,D,S,65641.000000
Fri Sep 30 17:10:52 2016,30-Sep-2016,201057,47 0.467300 N,061 52.394900 W,2.1,134.5,A,Depth,Depth,41.388889,D,S,65641.000000
Fri Sep 30 17:10:52 2016,30-Sep-2016,201058,47 0.466900 N,061 52.394300 W,2.0,135.6,A,Depth,Depth,41.388889,D,S,65641.000000
Fri Sep 30 17:10:59 2016,30-Sep-2016,201059,47 0.466400 N,061 52.393700 W,2.0,136.6,A,Depth,Depth,41.481481,D,S,94643.000000
Fri Sep 30 17:10:59 2016,30-Sep-2016,201100,47 0.466000 N,061 52.393000 W,2.1,135.7,A,Depth,Depth,41.481481,D,S,94643.000000
Fri Sep 30 17:10:59 2016,30-Sep-2016,201101,47 0.465500 N,061 52.392200 W,2.2,135.0,A,Depth,Depth,41.481481,D,S,94643.000000
Fri Sep 30 17:10:59 2016,30-Sep-2016,201102,47 0.465100 N,061 52.391600 W,2.2,135.2,A,Depth,Depth,41.481481,D,S,94643.000000
Fri Sep 30 17:10:59 2016,30-Sep-2016,201103,47 0.464600 N,061 52.390900 W,2.3,135.9,A,Depth,Depth,41.481481,D,S,94643.000000
Fri Sep 30 17:10:59 2016,30-Sep-2016,201104,47 0.463900 N,061 52.390200 W,2.3,136.6,A,Depth,Depth,41.481481,D,S,94643.000000
Fri Sep 30 17:10:59 2016,30-Sep-2016,201105,47 0.463300 N,061 52.389400 W,2.4,136.8,A,Depth,Depth,41.481481,D,S,94643.000000
Fri Sep 30 17:11:07 2016,30-Sep-2016,201106,47 0.462900 N,061 52.388800 W,2.4,136.6,A,Primary,Headline,4.591837,D,S,71320.000000
Fri Sep 30 17:11:07 2016,30-Sep-2016,201107,47 0.462500 N,061 52.388100 W,2.4,136.3,A,Primary,Headline,4.591837,D,S,71320.000000
Fri Sep 30 17:11:07 2016,30-Sep-2016,201108,47 0.462100 N,061 52.387500 W,2.3,136.1,A,Primary,Headline,4.591837,D,S,71320.000000
Fri Sep 30 17:11:07 2016,30-Sep-2016,201109,47 0.461700 N,061 52.386900 W,2.4,136.8,A,Primary,Headline,4.591837,D,S,71320.000000
Fri Sep 30 17:11:07 2016,30-Sep-2016,201110,47 0.461100 N,061 52.386200 W,2.4,137.5,A,Primary,Headline,4.591837,D,S,71320.000000
Fri Sep 30 17:11:07 2016,30-Sep-2016,201111,47 0.460700 N,061 52.385600 W,2.3,137.6,A,Primary,Headline,4.591837,D,S,71320.000000
Fri Sep 30 17:11:07 2016,30-Sep-2016,201112,47 0.460300 N,061 52.385200 W,2.2,136.9,A,Primary,Headline,4.591837,D,S,71320.000000
Fri Sep 30 17:11:14 2016,30-Sep-2016,201113,47 0.459900 N,061 52.384400 W,2.2,136.0,A,Depth,Depth,37.870370,D,S,129016.000000
Fri Sep 30 17:11:14 2016,30-Sep-2016,201114,47 0.459300 N,061 52.383800 W,2.3,136.3,A,Depth,Depth,37.870370,D,S,129016.000000
Fri Sep 30 17:11:14 2016,30-Sep-2016,201115,47 0.458800 N,061 52.383200 W,2.2,137.0,A,Depth,Depth,37.870370,D,S,129016.000000
Fri Sep 30 17:11:14 2016,30-Sep-2016,201116,47 0.458600 N,061 52.382800 W,2.1,137.1,A,Depth,Depth,37.870370,D,S,129016.000000
Fri Sep 30 17:11:14 2016,30-Sep-2016,201117,47 0.458200 N,061 52.382300 W,2.1,136.4,A,Depth,Depth,37.870370,D,S,129016.000000
Fri Sep 30 17:11:14 2016,30-Sep-2016,201118,47 0.457700 N,061 52.381600 W,2.1,136.3,A,Depth,Depth,37.870370,D,S,129016.000000
Fri Sep 30 17:11:14 2016,30-Sep-2016,201119,47 0.457200 N,061 52.381000 W,2.1,136.7,A,Depth,Depth,37.870370,D,S,129016.000000
Fri Sep 30 17:11:21 2016,30-Sep-2016,201120,47 0.456800 N,061 52.380400 W,2.1,137.0,A,Depth,Depth,45.833333,D,S,55324.000000
Fri Sep 30 17:11:21 2016,30-Sep-2016,201121,47 0.456500 N,061 52.379900 W,2.1,136.8,A,Depth,Depth,45.833333,D,S,55324.000000
Fri Sep 30 17:11:21 2016,30-Sep-2016,201122,47 0.456100 N,061 52.379400 W,2.0,136.7,A,Depth,Depth,45.833333,D,S,55324.000000
Fri Sep 30 17:11:21 2016,30-Sep-2016,201123,47 0.455600 N,061 52.378700 W,2.1,136.9,A,Depth,Depth,45.833333,D,S,55324.000000
Fri Sep 30 17:11:21 2016,30-Sep-2016,201124,47 0.455100 N,061 52.378100 W,2.2,137.0,A,Depth,Depth,45.833333,D,S,55324.000000
Fri Sep 30 17:11:21 2016,30-Sep-2016,201125,47 0.454700 N,061 52.377600 W,2.1,137.0,A,Depth,Depth,45.833333,D,S,55324.000000
Fri Sep 30 17:11:21 2016,30-Sep-2016,201126,47 0.454400 N,061 52.377100 W,2.1,136.5,A,Depth,Depth,45.833333,D,S,55324.000000
Fri Sep 30 17:11:28 2016,30-Sep-2016,201127,47 0.454000 N,061 52.376400 W,2.1,135.6,A,Depth,Depth,37.037037,D,S,110574.000000
Fri Sep 30 17:11:28 2016,30-Sep-2016,201128,47 0.453600 N,061 52.375600 W,2.2,135.3,A,Depth,Depth,37.037037,D,S,110574.000000
Fri Sep 30 17:11:28 2016,30-Sep-2016,201129,47 0.453200 N,061 52.375100 W,2.2,136.1,A,Depth,Depth,37.037037,D,S,110574.000000
Fri Sep 30 17:11:28 2016,30-Sep-2016,201130,47 0.452800 N,061 52.374800 W,2.2,137.0,A,Depth,Depth,37.037037,D,S,110574.000000
Fri Sep 30 17:11:28 2016,30-Sep-2016,201131,47 0.452300 N,061 52.374100 W,2.2,136.2,A,Depth,Depth,37.037037,D,S,110574.000000
Fri Sep 30 17:11:28 2016,30-Sep-2016,201132,47 0.451900 N,061 52.373400 W,2.3,135.2,A,Depth,Depth,37.037037,D,S,110574.000000
Fri Sep 30 17:11:28 2016,30-Sep-2016,201133,47 0.451400 N,061 52.372700 W,2.3,134.9,A,Depth,Depth,37.037037,D,S,110574.000000
Fri Sep 30 17:11:35 2016,30-Sep-2016,201134,47 0.450900 N,061 52.372100 W,2.3,135.5,A,Depth,Depth,50.370370,D,S,50462.000000
