Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 05:25:00 2016,26-Jul-2016,082503,47 29.150700 N,062 39.150200 W,6.6,305.6,A,Primary,Headline,2.244898,D,S,56908.000000
Tue Jul 26 05:25:00 2016,26-Jul-2016,082504,47 29.151700 N,062 39.152500 W,6.6,305.1,A,Primary,Headline,2.244898,D,S,56908.000000
Tue Jul 26 05:25:00 2016,26-Jul-2016,082505,47 29.152700 N,062 39.154700 W,6.6,305.2,A,Primary,Headline,2.244898,D,S,56908.000000
Tue Jul 26 05:25:06 2016,26-Jul-2016,082506,47 29.153800 N,062 39.156900 W,6.6,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,117631.000000
Tue Jul 26 05:25:06 2016,26-Jul-2016,082507,47 29.154900 N,062 39.159100 W,6.6,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,117631.000000
Tue Jul 26 05:25:06 2016,26-Jul-2016,082508,47 29.156000 N,062 39.161300 W,6.6,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,117631.000000
Tue Jul 26 05:25:06 2016,26-Jul-2016,082509,47 29.157100 N,062 39.163600 W,6.6,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,117631.000000
Tue Jul 26 05:25:06 2016,26-Jul-2016,082510,47 29.158200 N,062 39.165700 W,6.6,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,117631.000000
Tue Jul 26 05:25:11 2016,26-Jul-2016,082511,47 29.159100 N,062 39.167900 W,6.6,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,43726.000000
Tue Jul 26 05:25:11 2016,26-Jul-2016,082512,47 29.160200 N,062 39.170100 W,6.5,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,43726.000000
Tue Jul 26 05:25:11 2016,26-Jul-2016,082513,47 29.161200 N,062 39.172300 W,6.5,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,43726.000000
Tue Jul 26 05:25:11 2016,26-Jul-2016,082514,47 29.162300 N,062 39.174500 W,6.5,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,43726.000000
Tue Jul 26 05:25:11 2016,26-Jul-2016,082515,47 29.163400 N,062 39.176600 W,6.5,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,43726.000000
Tue Jul 26 05:25:16 2016,26-Jul-2016,082516,47 29.164500 N,062 39.178800 W,6.5,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,52252.000000
Tue Jul 26 05:25:16 2016,26-Jul-2016,082517,47 29.165500 N,062 39.181000 W,6.5,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,52252.000000
Tue Jul 26 05:25:16 2016,26-Jul-2016,082518,47 29.166500 N,062 39.183100 W,6.5,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,52252.000000
Tue Jul 26 05:25:16 2016,26-Jul-2016,082519,47 29.167600 N,062 39.185300 W,6.5,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,52252.000000
Tue Jul 26 05:25:16 2016,26-Jul-2016,082520,47 29.168600 N,062 39.187400 W,6.5,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,52252.000000
Tue Jul 26 05:25:21 2016,26-Jul-2016,082521,47 29.169500 N,062 39.189600 W,6.5,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,76849.000000
Tue Jul 26 05:25:21 2016,26-Jul-2016,082522,47 29.170600 N,062 39.191800 W,6.5,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,76849.000000
Tue Jul 26 05:25:21 2016,26-Jul-2016,082523,47 29.171600 N,062 39.194000 W,6.5,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,76849.000000
Tue Jul 26 05:25:21 2016,26-Jul-2016,082524,47 29.172700 N,062 39.196100 W,6.4,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,76849.000000
Tue Jul 26 05:25:21 2016,26-Jul-2016,082525,47 29.173700 N,062 39.198300 W,6.4,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,76849.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082526,47 29.174700 N,062 39.200400 W,6.4,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082527,47 29.175600 N,062 39.202500 W,6.4,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082528,47 29.176600 N,062 39.204700 W,6.4,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082529,47 29.177700 N,062 39.206800 W,6.4,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082530,47 29.178700 N,062 39.208900 W,6.4,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082531,47 29.179800 N,062 39.211000 W,6.4,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082532,47 29.180800 N,062 39.213200 W,6.4,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082533,47 29.181700 N,062 39.215300 W,6.4,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082534,47 29.182700 N,062 39.217500 W,6.4,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082535,47 29.183700 N,062 39.219600 W,6.4,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:26 2016,26-Jul-2016,082536,47 29.184800 N,062 39.221700 W,6.4,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Jul 26 05:25:36 2016,26-Jul-2016,082537,47 29.185800 N,062 39.223800 W,6.4,305.7,A,Primary,Headline,2.714286,D,S,51645.000000
Tue Jul 26 05:25:36 2016,26-Jul-2016,082538,47 29.186800 N,062 39.226000 W,6.4,305.4,A,Primary,Headline,2.714286,D,S,51645.000000
Tue Jul 26 05:25:36 2016,26-Jul-2016,082539,47 29.187800 N,062 39.228100 W,6.4,305.0,A,Primary,Headline,2.714286,D,S,51645.000000
Tue Jul 26 05:25:36 2016,26-Jul-2016,082540,47 29.188800 N,062 39.230300 W,6.3,305.0,A,Primary,Headline,2.714286,D,S,51645.000000
Tue Jul 26 05:25:36 2016,26-Jul-2016,082541,47 29.189900 N,062 39.232300 W,6.3,305.5,A,Primary,Headline,2.714286,D,S,51645.000000
Tue Jul 26 05:25:41 2016,26-Jul-2016,082542,47 29.190900 N,062 39.234300 W,6.3,305.9,A,Primary,Headline,2.000000,D,S,47937.000000
Tue Jul 26 05:25:41 2016,26-Jul-2016,082543,47 29.191900 N,062 39.236400 W,6.3,305.8,A,Primary,Headline,2.000000,D,S,47937.000000
Tue Jul 26 05:25:41 2016,26-Jul-2016,082544,47 29.192900 N,062 39.238600 W,6.3,305.5,A,Primary,Headline,2.000000,D,S,47937.000000
Tue Jul 26 05:25:41 2016,26-Jul-2016,082545,47 29.193800 N,062 39.240700 W,6.3,305.3,A,Primary,Headline,2.000000,D,S,47937.000000
Tue Jul 26 05:25:41 2016,26-Jul-2016,082546,47 29.194800 N,062 39.242700 W,6.3,305.2,A,Primary,Headline,2.000000,D,S,47937.000000
Tue Jul 26 05:25:41 2016,26-Jul-2016,082547,47 29.195800 N,062 39.244800 W,6.2,305.2,A,Primary,Headline,2.000000,D,S,47937.000000
Tue Jul 26 05:25:41 2016,26-Jul-2016,082548,47 29.196800 N,062 39.246900 W,6.2,305.3,A,Primary,Headline,2.000000,D,S,47937.000000
Tue Jul 26 05:25:41 2016,26-Jul-2016,082549,47 29.197800 N,062 39.248900 W,6.2,305.6,A,Primary,Headline,2.000000,D,S,47937.000000
Tue Jul 26 05:25:41 2016,26-Jul-2016,082550,47 29.198800 N,062 39.250900 W,6.2,305.8,A,Primary,Headline,2.000000,D,S,47937.000000
Tue Jul 26 05:25:41 2016,26-Jul-2016,082551,47 29.199800 N,062 39.253000 W,6.2,305.6,A,Primary,Headline,2.000000,D,S,47937.000000
Tue Jul 26 05:25:51 2016,26-Jul-2016,082552,47 29.200700 N,062 39.255100 W,6.2,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,71290.000000
Tue Jul 26 05:25:51 2016,26-Jul-2016,082553,47 29.201700 N,062 39.257200 W,6.2,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,71290.000000
Tue Jul 26 05:25:51 2016,26-Jul-2016,082554,47 29.202700 N,062 39.259200 W,6.2,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,71290.000000
Tue Jul 26 05:25:51 2016,26-Jul-2016,082555,47 29.203700 N,062 39.261200 W,6.2,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,71290.000000
Tue Jul 26 05:25:51 2016,26-Jul-2016,082556,47 29.204700 N,062 39.263200 W,6.1,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,71290.000000
Tue Jul 26 05:25:56 2016,26-Jul-2016,082557,47 29.205600 N,062 39.265300 W,6.1,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,81647.000000
Tue Jul 26 05:25:56 2016,26-Jul-2016,082558,47 29.206500 N,062 39.267400 W,6.1,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,81647.000000
Tue Jul 26 05:25:56 2016,26-Jul-2016,082559,47 29.207500 N,062 39.269400 W,6.1,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,81647.000000
Tue Jul 26 05:25:56 2016,26-Jul-2016,082600,47 29.208500 N,062 39.271400 W,6.1,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,81647.000000
Tue Jul 26 05:25:56 2016,26-Jul-2016,082601,47 29.209600 N,062 39.273400 W,6.1,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,81647.000000
Tue Jul 26 05:26:01 2016,26-Jul-2016,082602,47 29.210600 N,062 39.275400 W,6.1,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Tue Jul 26 05:26:01 2016,26-Jul-2016,082603,47 29.211500 N,062 39.277400 W,6.1,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Tue Jul 26 05:26:01 2016,26-Jul-2016,082604,47 29.212500 N,062 39.279500 W,6.1,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Tue Jul 26 05:26:01 2016,26-Jul-2016,082605,47 29.213500 N,062 39.281400 W,6.1,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Tue Jul 26 05:26:01 2016,26-Jul-2016,082606,47 29.214600 N,062 39.283300 W,6.1,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Tue Jul 26 05:26:01 2016,26-Jul-2016,082607,47 29.215600 N,062 39.285300 W,6.1,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Tue Jul 26 05:26:01 2016,26-Jul-2016,082608,47 29.216500 N,062 39.287400 W,6.1,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Tue Jul 26 05:26:01 2016,26-Jul-2016,082609,47 29.217400 N,062 39.289500 W,6.1,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082610,47 29.218400 N,062 39.291500 W,6.1,305.5,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082611,47 29.219400 N,062 39.293400 W,6.1,305.8,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082612,47 29.220500 N,062 39.295400 W,6.1,306.0,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082613,47 29.221400 N,062 39.297400 W,6.1,306.0,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082614,47 29.222400 N,062 39.299400 W,6.1,305.7,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082615,47 29.223300 N,062 39.301500 W,6.1,305.4,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082616,47 29.224300 N,062 39.303500 W,6.1,305.5,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082617,47 29.225400 N,062 39.305500 W,6.1,305.8,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082618,47 29.226400 N,062 39.307400 W,6.1,306.1,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082619,47 29.227300 N,062 39.309500 W,6.1,305.9,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082620,47 29.228300 N,062 39.311500 W,6.1,305.7,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:09 2016,26-Jul-2016,082621,47 29.229300 N,062 39.313500 W,6.1,305.7,A,Primary,Headline,33.714286,D,S,45056.000000
Tue Jul 26 05:26:21 2016,26-Jul-2016,082622,47 29.230300 N,062 39.315500 W,6.1,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Tue Jul 26 05:26:21 2016,26-Jul-2016,082623,47 29.231200 N,062 39.317500 W,6.1,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Tue Jul 26 05:26:21 2016,26-Jul-2016,082624,47 29.232200 N,062 39.319600 W,6.1,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Tue Jul 26 05:26:21 2016,26-Jul-2016,082625,47 29.233100 N,062 39.321500 W,6.0,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Tue Jul 26 05:26:21 2016,26-Jul-2016,082626,47 29.234100 N,062 39.323500 W,6.0,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,87330.000000
Tue Jul 26 05:26:26 2016,26-Jul-2016,082627,47 29.235100 N,062 39.325500 W,6.0,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,95597.000000
Tue Jul 26 05:26:26 2016,26-Jul-2016,082628,47 29.236000 N,062 39.327500 W,6.0,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,95597.000000
Tue Jul 26 05:26:26 2016,26-Jul-2016,082629,47 29.236900 N,062 39.329300 W,5.9,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,95597.000000
Tue Jul 26 05:26:26 2016,26-Jul-2016,082630,47 29.237700 N,062 39.331000 W,5.8,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,95597.000000
Tue Jul 26 05:26:26 2016,26-Jul-2016,082631,47 29.238500 N,062 39.332600 W,5.6,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,95597.000000
Tue Jul 26 05:26:32 2016,26-Jul-2016,082632,47 29.239300 N,062 39.334100 W,5.5,305.2,A,DoorSpread,DoorMaster,6.555000,D,S,43438.000000
Tue Jul 26 05:26:32 2016,26-Jul-2016,082633,47 29.240000 N,062 39.335500 W,5.3,305.4,A,DoorSpread,DoorMaster,6.555000,D,S,43438.000000
Tue Jul 26 05:26:32 2016,26-Jul-2016,082634,47 29.240700 N,062 39.336800 W,5.1,305.7,A,DoorSpread,DoorMaster,6.555000,D,S,43438.000000
Tue Jul 26 05:26:32 2016,26-Jul-2016,082635,47 29.241300 N,062 39.338000 W,4.9,305.9,A,DoorSpread,DoorMaster,6.555000,D,S,43438.000000
Tue Jul 26 05:26:32 2016,26-Jul-2016,082636,47 29.241900 N,062 39.339200 W,4.7,305.9,A,DoorSpread,DoorMaster,6.555000,D,S,43438.000000
Tue Jul 26 05:26:36 2016,26-Jul-2016,082637,47 29.242500 N,062 39.340300 W,4.5,306.0,A,Primary,Headline,22.795918,D,S,60006.000000
Tue Jul 26 05:26:37 2016,26-Jul-2016,082638,47 29.243100 N,062 39.341300 W,4.3,306.6,A,DoorSpread,DoorMaster,6.400000,D,S,72734.000000
Tue Jul 26 05:26:37 2016,26-Jul-2016,082639,47 29.243700 N,062 39.342200 W,4.1,307.2,A,DoorSpread,DoorMaster,6.400000,D,S,72734.000000
Tue Jul 26 05:26:37 2016,26-Jul-2016,082640,47 29.244200 N,062 39.343200 W,3.9,307.3,A,DoorSpread,DoorMaster,6.400000,D,S,72734.000000
Tue Jul 26 05:26:37 2016,26-Jul-2016,082641,47 29.244700 N,062 39.344100 W,3.8,307.3,A,DoorSpread,DoorMaster,6.400000,D,S,72734.000000
Tue Jul 26 05:26:41 2016,26-Jul-2016,082642,47 29.245200 N,062 39.345000 W,3.6,307.8,A,Primary,Headline,26.265306,D,S,56534.000000
Tue Jul 26 05:26:42 2016,26-Jul-2016,082643,47 29.245700 N,062 39.345700 W,3.4,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,62321.000000
Tue Jul 26 05:26:42 2016,26-Jul-2016,082644,47 29.246100 N,062 39.346400 W,3.3,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,62321.000000
Tue Jul 26 05:26:42 2016,26-Jul-2016,082645,47 29.246600 N,062 39.347200 W,3.2,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,62321.000000
Tue Jul 26 05:26:42 2016,26-Jul-2016,082646,47 29.247100 N,062 39.347900 W,3.1,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,62321.000000
Tue Jul 26 05:26:47 2016,26-Jul-2016,082647,47 29.247500 N,062 39.348600 W,2.9,310.2,A,Primary,Headline,24.510204,D,S,53407.000000
Tue Jul 26 05:26:47 2016,26-Jul-2016,082648,47 29.247900 N,062 39.349200 W,2.8,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,114277.000000
Tue Jul 26 05:26:47 2016,26-Jul-2016,082649,47 29.248300 N,062 39.349900 W,2.7,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,114277.000000
Tue Jul 26 05:26:47 2016,26-Jul-2016,082650,47 29.248800 N,062 39.350600 W,2.6,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,114277.000000
Tue Jul 26 05:26:47 2016,26-Jul-2016,082651,47 29.249200 N,062 39.351100 W,2.6,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,114277.000000
Tue Jul 26 05:26:47 2016,26-Jul-2016,082652,47 29.249600 N,062 39.351500 W,2.5,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,114277.000000
Tue Jul 26 05:26:52 2016,26-Jul-2016,082653,47 29.250000 N,062 39.352100 W,2.4,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,81783.000000
Tue Jul 26 05:26:53 2016,26-Jul-2016,082654,47 29.250500 N,062 39.352700 W,2.3,312.7,A,Depth,Depth,44.259259,D,S,24838.000000
Tue Jul 26 05:26:53 2016,26-Jul-2016,082655,47 29.250900 N,062 39.353100 W,2.2,313.5,A,Depth,Depth,44.259259,D,S,24838.000000
Tue Jul 26 05:26:53 2016,26-Jul-2016,082656,47 29.251300 N,062 39.353500 W,2.1,314.1,A,Depth,Depth,44.259259,D,S,24838.000000
Tue Jul 26 05:26:53 2016,26-Jul-2016,082657,47 29.251700 N,062 39.354100 W,2.1,313.9,A,Depth,Depth,44.259259,D,S,24838.000000
Tue Jul 26 05:26:57 2016,26-Jul-2016,082658,47 29.252100 N,062 39.354700 W,2.1,314.0,A,Primary,Headline,21.897959,D,S,37444.000000
Tue Jul 26 05:26:58 2016,26-Jul-2016,082659,47 29.252500 N,062 39.355100 W,2.0,314.8,A,DoorSpread,DoorMaster,5.850000,D,S,115514.000000
Tue Jul 26 05:26:58 2016,26-Jul-2016,082700,47 29.252900 N,062 39.355500 W,2.0,315.3,A,DoorSpread,DoorMaster,5.850000,D,S,115514.000000
Tue Jul 26 05:27:00 2016,26-Jul-2016,082701,47 29.253300 N,062 39.356100 W,2.0,315.1,A,Depth,Depth,33.981481,D,S,38025.000000
Tue Jul 26 05:27:00 2016,26-Jul-2016,082702,47 29.253600 N,062 39.356600 W,1.9,314.9,A,Depth,Depth,33.981481,D,S,38025.000000
Tue Jul 26 05:27:00 2016,26-Jul-2016,082703,47 29.253900 N,062 39.357000 W,1.9,315.5,A,Depth,Depth,33.981481,D,S,38025.000000
Tue Jul 26 05:27:04 2016,26-Jul-2016,082704,47 29.254300 N,062 39.357400 W,1.9,315.6,A,DoorSpread,DoorMaster,5.465000,D,S,101932.000000
Tue Jul 26 05:27:04 2016,26-Jul-2016,082705,47 29.254700 N,062 39.358000 W,1.8,315.2,A,DoorSpread,DoorMaster,5.465000,D,S,101932.000000
Tue Jul 26 05:27:04 2016,26-Jul-2016,082706,47 29.255100 N,062 39.358500 W,1.8,315.1,A,DoorSpread,DoorMaster,5.465000,D,S,101932.000000
Tue Jul 26 05:27:04 2016,26-Jul-2016,082707,47 29.255400 N,062 39.358900 W,1.8,315.5,A,DoorSpread,DoorMaster,5.465000,D,S,101932.000000
Tue Jul 26 05:27:07 2016,26-Jul-2016,082708,47 29.255800 N,062 39.359400 W,1.8,315.8,A,Depth,Depth,47.500000,D,S,73535.000000
Tue Jul 26 05:27:08 2016,26-Jul-2016,082709,47 29.256100 N,062 39.359900 W,1.8,315.3,A,Primary,Headline,17.979592,D,S,69210.000000
Tue Jul 26 05:27:09 2016,26-Jul-2016,082710,47 29.256500 N,062 39.360500 W,1.8,314.7,A,DoorSpread,DoorMaster,5.200000,D,S,109940.000000
Tue Jul 26 05:27:09 2016,26-Jul-2016,082711,47 29.256900 N,062 39.361100 W,1.8,315.1,A,DoorSpread,DoorMaster,5.200000,D,S,109940.000000
Tue Jul 26 05:27:09 2016,26-Jul-2016,082712,47 29.257200 N,062 39.361500 W,1.8,315.7,A,DoorSpread,DoorMaster,5.200000,D,S,109940.000000
Tue Jul 26 05:27:09 2016,26-Jul-2016,082713,47 29.257600 N,062 39.362000 W,1.8,315.5,A,DoorSpread,DoorMaster,5.200000,D,S,109940.000000
Tue Jul 26 05:27:13 2016,26-Jul-2016,082714,47 29.258000 N,062 39.362700 W,1.9,314.7,A,Primary,Headline,16.122449,D,S,75535.000000
Tue Jul 26 05:27:15 2016,26-Jul-2016,082715,47 29.258400 N,062 39.363300 W,1.9,315.1,A,Depth,Depth,57.962963,D,S,41552.000000
Tue Jul 26 05:27:15 2016,26-Jul-2016,082716,47 29.258800 N,062 39.363800 W,1.9,315.6,A,Depth,Depth,57.962963,D,S,41552.000000
Tue Jul 26 05:27:15 2016,26-Jul-2016,082717,47 29.259200 N,062 39.364400 W,1.9,314.9,A,Depth,Depth,57.962963,D,S,41552.000000
Tue Jul 26 05:27:15 2016,26-Jul-2016,082718,47 29.259600 N,062 39.365200 W,2.0,314.3,A,Depth,Depth,57.962963,D,S,41552.000000
Tue Jul 26 05:27:15 2016,26-Jul-2016,082719,47 29.260100 N,062 39.365800 W,2.0,314.2,A,Depth,Depth,57.962963,D,S,41552.000000
Tue Jul 26 05:27:15 2016,26-Jul-2016,082720,47 29.260400 N,062 39.366400 W,2.0,314.5,A,Depth,Depth,57.962963,D,S,41552.000000
Tue Jul 26 05:27:20 2016,26-Jul-2016,082721,47 29.260900 N,062 39.367200 W,2.1,314.1,A,DoorSpread,DoorMaster,5.350000,D,S,58282.000000
Tue Jul 26 05:27:22 2016,26-Jul-2016,082722,47 29.261300 N,062 39.367900 W,2.2,313.2,A,Depth,Depth,35.370370,D,S,45609.000000
Tue Jul 26 05:27:22 2016,26-Jul-2016,082723,47 29.261800 N,062 39.368600 W,2.2,313.0,A,Depth,Depth,35.370370,D,S,45609.000000
Tue Jul 26 05:27:22 2016,26-Jul-2016,082724,47 29.262200 N,062 39.369300 W,2.2,313.2,A,Depth,Depth,35.370370,D,S,45609.000000
Tue Jul 26 05:27:22 2016,26-Jul-2016,082725,47 29.262700 N,062 39.370100 W,2.2,313.0,A,Depth,Depth,35.370370,D,S,45609.000000
Tue Jul 26 05:27:26 2016,26-Jul-2016,082726,47 29.263100 N,062 39.370800 W,2.3,312.5,A,DoorSpread,DoorMaster,5.210000,D,S,49869.000000
Tue Jul 26 05:27:26 2016,26-Jul-2016,082727,47 29.263600 N,062 39.371600 W,2.3,312.7,A,DoorSpread,DoorMaster,5.210000,D,S,49869.000000
Tue Jul 26 05:27:26 2016,26-Jul-2016,082728,47 29.264000 N,062 39.372300 W,2.3,312.9,A,DoorSpread,DoorMaster,5.210000,D,S,49869.000000
Tue Jul 26 05:27:29 2016,26-Jul-2016,082729,47 29.264500 N,062 39.373100 W,2.3,312.8,A,Primary,Headline,10.326531,D,S,71933.000000
Tue Jul 26 05:27:29 2016,26-Jul-2016,082730,47 29.265000 N,062 39.373800 W,2.3,312.7,A,Depth,Depth,62.777778,D,S,30125.000000
Tue Jul 26 05:27:29 2016,26-Jul-2016,082731,47 29.265500 N,062 39.374500 W,2.3,312.9,A,Depth,Depth,62.777778,D,S,30125.000000
Tue Jul 26 05:27:31 2016,26-Jul-2016,082732,47 29.265900 N,062 39.375300 W,2.3,313.1,A,DoorSpread,DoorMaster,5.580000,D,S,122783.000000
Tue Jul 26 05:27:31 2016,26-Jul-2016,082733,47 29.266400 N,062 39.376100 W,2.3,312.6,A,DoorSpread,DoorMaster,5.580000,D,S,122783.000000
Tue Jul 26 05:27:34 2016,26-Jul-2016,082734,47 29.266800 N,062 39.376900 W,2.3,312.7,A,Primary,Headline,6.775510,D,S,62224.000000
Tue Jul 26 05:27:34 2016,26-Jul-2016,082735,47 29.267100 N,062 39.377500 W,2.3,313.2,A,Primary,Headline,6.775510,D,S,62224.000000
Tue Jul 26 05:27:34 2016,26-Jul-2016,082736,47 29.267500 N,062 39.378200 W,2.2,313.2,A,Primary,Headline,6.775510,D,S,62224.000000
Tue Jul 26 05:27:37 2016,26-Jul-2016,082737,47 29.267800 N,062 39.379000 W,2.2,312.7,A,DoorSpread,DoorMaster,5.725000,D,S,95884.000000
Tue Jul 26 05:27:37 2016,26-Jul-2016,082738,47 29.268100 N,062 39.379600 W,2.2,312.6,A,DoorSpread,DoorMaster,5.725000,D,S,95884.000000
Tue Jul 26 05:27:37 2016,26-Jul-2016,082739,47 29.268500 N,062 39.380300 W,2.2,313.2,A,DoorSpread,DoorMaster,5.725000,D,S,95884.000000
Tue Jul 26 05:27:37 2016,26-Jul-2016,082740,47 29.268800 N,062 39.380900 W,2.2,313.5,A,DoorSpread,DoorMaster,5.725000,D,S,95884.000000
Tue Jul 26 05:27:37 2016,26-Jul-2016,082741,47 29.269200 N,062 39.381600 W,2.2,313.5,A,DoorSpread,DoorMaster,5.725000,D,S,95884.000000
Tue Jul 26 05:27:37 2016,26-Jul-2016,082742,47 29.269500 N,062 39.382200 W,2.1,313.4,A,DoorSpread,DoorMaster,5.725000,D,S,95884.000000
Tue Jul 26 05:27:37 2016,26-Jul-2016,082743,47 29.269900 N,062 39.382800 W,2.1,313.5,A,DoorSpread,DoorMaster,5.725000,D,S,95884.000000
Tue Jul 26 05:27:43 2016,26-Jul-2016,082744,47 29.270200 N,062 39.383400 W,2.1,313.6,A,Depth,Depth,66.666667,D,S,47806.000000
Tue Jul 26 05:27:43 2016,26-Jul-2016,082745,47 29.270600 N,062 39.384100 W,2.1,313.5,A,Depth,Depth,66.666667,D,S,47806.000000
