Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,2
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 06:24:59 2016,16-Jul-2016,092500,46 37.998300 N,061 42.751300 W,6.2,86.5,A,DoorSpread,DoorMaster,5.050000,D,S,127858.000000
Sat Jul 16 06:24:59 2016,16-Jul-2016,092501,46 37.998500 N,061 42.748800 W,6.2,86.5,A,DoorSpread,DoorMaster,5.050000,D,S,127858.000000
Sat Jul 16 06:24:59 2016,16-Jul-2016,092502,46 37.998600 N,061 42.746300 W,6.2,86.8,A,DoorSpread,DoorMaster,5.050000,D,S,127858.000000
Sat Jul 16 06:24:59 2016,16-Jul-2016,092503,46 37.998600 N,061 42.743700 W,6.2,87.1,A,DoorSpread,DoorMaster,5.050000,D,S,127858.000000
Sat Jul 16 06:24:59 2016,16-Jul-2016,092504,46 37.998700 N,061 42.741300 W,6.2,87.0,A,DoorSpread,DoorMaster,5.050000,D,S,127858.000000
Sat Jul 16 06:25:04 2016,16-Jul-2016,092505,46 37.998900 N,061 42.738800 W,6.2,86.6,A,DoorSpread,DoorMaster,5.175000,D,S,192871.000000
Sat Jul 16 06:25:04 2016,16-Jul-2016,092506,46 37.999100 N,061 42.736300 W,6.2,86.5,A,DoorSpread,DoorMaster,5.175000,D,S,192871.000000
Sat Jul 16 06:25:04 2016,16-Jul-2016,092507,46 37.999200 N,061 42.734000 W,6.1,86.4,A,DoorSpread,DoorMaster,5.175000,D,S,192871.000000
Sat Jul 16 06:25:04 2016,16-Jul-2016,092508,46 37.999200 N,061 42.731500 W,6.1,86.4,A,DoorSpread,DoorMaster,5.175000,D,S,192871.000000
Sat Jul 16 06:25:04 2016,16-Jul-2016,092509,46 37.999300 N,061 42.729100 W,6.1,86.3,A,DoorSpread,DoorMaster,5.175000,D,S,192871.000000
Sat Jul 16 06:25:10 2016,16-Jul-2016,092510,46 37.999500 N,061 42.726700 W,6.1,86.1,A,DoorSpread,DoorMaster,5.140000,D,S,139461.000000
Sat Jul 16 06:25:10 2016,16-Jul-2016,092511,46 37.999600 N,061 42.724400 W,6.1,86.1,A,DoorSpread,DoorMaster,5.140000,D,S,139461.000000
Sat Jul 16 06:25:10 2016,16-Jul-2016,092512,46 37.999600 N,061 42.722000 W,6.1,86.1,A,DoorSpread,DoorMaster,5.140000,D,S,139461.000000
Sat Jul 16 06:25:10 2016,16-Jul-2016,092513,46 37.999700 N,061 42.719600 W,6.1,86.0,A,DoorSpread,DoorMaster,5.140000,D,S,139461.000000
Sat Jul 16 06:25:10 2016,16-Jul-2016,092514,46 37.999900 N,061 42.717100 W,6.1,86.1,A,DoorSpread,DoorMaster,5.140000,D,S,139461.000000
Sat Jul 16 06:25:10 2016,16-Jul-2016,092515,46 37.999900 N,061 42.714700 W,6.1,86.2,A,DoorSpread,DoorMaster,5.140000,D,S,139461.000000
Sat Jul 16 06:25:15 2016,16-Jul-2016,092516,46 38.000000 N,061 42.712300 W,6.0,86.3,A,DoorSpread,DoorMaster,5.225000,D,S,138073.000000
Sat Jul 16 06:25:15 2016,16-Jul-2016,092517,46 38.000100 N,061 42.709800 W,6.0,86.4,A,DoorSpread,DoorMaster,5.225000,D,S,138073.000000
Sat Jul 16 06:25:15 2016,16-Jul-2016,092518,46 38.000200 N,061 42.707400 W,6.0,86.5,A,DoorSpread,DoorMaster,5.225000,D,S,138073.000000
Sat Jul 16 06:25:15 2016,16-Jul-2016,092519,46 38.000300 N,061 42.705000 W,6.0,86.6,A,DoorSpread,DoorMaster,5.225000,D,S,138073.000000
Sat Jul 16 06:25:15 2016,16-Jul-2016,092520,46 38.000400 N,061 42.702600 W,6.0,86.8,A,DoorSpread,DoorMaster,5.225000,D,S,138073.000000
Sat Jul 16 06:25:21 2016,16-Jul-2016,092521,46 38.000400 N,061 42.700200 W,6.0,87.0,A,DoorSpread,DoorMaster,5.330000,D,S,96166.000000
Sat Jul 16 06:25:21 2016,16-Jul-2016,092522,46 38.000500 N,061 42.697800 W,6.0,87.0,A,DoorSpread,DoorMaster,5.330000,D,S,96166.000000
Sat Jul 16 06:25:21 2016,16-Jul-2016,092523,46 38.000700 N,061 42.695400 W,6.0,86.9,A,DoorSpread,DoorMaster,5.330000,D,S,96166.000000
Sat Jul 16 06:25:21 2016,16-Jul-2016,092524,46 38.000800 N,061 42.693000 W,6.0,86.7,A,DoorSpread,DoorMaster,5.330000,D,S,96166.000000
Sat Jul 16 06:25:21 2016,16-Jul-2016,092525,46 38.000900 N,061 42.690600 W,6.0,86.7,A,DoorSpread,DoorMaster,5.330000,D,S,96166.000000
Sat Jul 16 06:25:21 2016,16-Jul-2016,092526,46 38.001000 N,061 42.688200 W,6.0,86.7,A,DoorSpread,DoorMaster,5.330000,D,S,96166.000000
Sat Jul 16 06:25:26 2016,16-Jul-2016,092527,46 38.001100 N,061 42.685900 W,6.0,86.5,A,DoorSpread,DoorMaster,5.410000,D,S,99917.000000
Sat Jul 16 06:25:26 2016,16-Jul-2016,092528,46 38.001200 N,061 42.683500 W,5.9,86.5,A,DoorSpread,DoorMaster,5.410000,D,S,99917.000000
Sat Jul 16 06:25:26 2016,16-Jul-2016,092529,46 38.001200 N,061 42.681200 W,5.9,86.7,A,DoorSpread,DoorMaster,5.410000,D,S,99917.000000
Sat Jul 16 06:25:26 2016,16-Jul-2016,092530,46 38.001300 N,061 42.678800 W,5.9,87.1,A,DoorSpread,DoorMaster,5.410000,D,S,99917.000000
Sat Jul 16 06:25:26 2016,16-Jul-2016,092531,46 38.001300 N,061 42.676300 W,5.9,87.3,A,DoorSpread,DoorMaster,5.410000,D,S,99917.000000
Sat Jul 16 06:25:32 2016,16-Jul-2016,092532,46 38.001300 N,061 42.674000 W,5.9,87.6,A,DoorSpread,DoorMaster,5.125000,D,S,272264.000000
Sat Jul 16 06:25:32 2016,16-Jul-2016,092533,46 38.001300 N,061 42.671600 W,5.9,87.8,A,DoorSpread,DoorMaster,5.125000,D,S,272264.000000
Sat Jul 16 06:25:32 2016,16-Jul-2016,092534,46 38.001400 N,061 42.669200 W,5.9,87.6,A,DoorSpread,DoorMaster,5.125000,D,S,272264.000000
Sat Jul 16 06:25:32 2016,16-Jul-2016,092535,46 38.001500 N,061 42.666800 W,5.9,87.4,A,DoorSpread,DoorMaster,5.125000,D,S,272264.000000
Sat Jul 16 06:25:36 2016,16-Jul-2016,092536,46 38.001500 N,061 42.664500 W,5.9,87.3,A,Primary,Headline,2.836735,D,S,36864.000000
Sat Jul 16 06:25:36 2016,16-Jul-2016,092537,46 38.001600 N,061 42.662100 W,5.9,87.2,A,Primary,Headline,2.836735,D,S,36864.000000
Sat Jul 16 06:25:37 2016,16-Jul-2016,092538,46 38.001700 N,061 42.659700 W,5.9,87.1,A,DoorSpread,DoorMaster,5.530000,D,S,88567.000000
Sat Jul 16 06:25:37 2016,16-Jul-2016,092539,46 38.001800 N,061 42.657400 W,5.9,87.2,A,DoorSpread,DoorMaster,5.530000,D,S,88567.000000
Sat Jul 16 06:25:37 2016,16-Jul-2016,092540,46 38.001800 N,061 42.655000 W,5.9,87.3,A,DoorSpread,DoorMaster,5.530000,D,S,88567.000000
Sat Jul 16 06:25:37 2016,16-Jul-2016,092541,46 38.001900 N,061 42.652600 W,5.9,87.2,A,DoorSpread,DoorMaster,5.530000,D,S,88567.000000
Sat Jul 16 06:25:37 2016,16-Jul-2016,092542,46 38.002000 N,061 42.650300 W,5.9,87.0,A,DoorSpread,DoorMaster,5.530000,D,S,88567.000000
Sat Jul 16 06:25:43 2016,16-Jul-2016,092543,46 38.002100 N,061 42.647900 W,5.9,87.0,A,DoorSpread,DoorMaster,5.625000,D,S,126935.000000
Sat Jul 16 06:25:43 2016,16-Jul-2016,092544,46 38.002200 N,061 42.645500 W,5.9,86.9,A,DoorSpread,DoorMaster,5.625000,D,S,126935.000000
Sat Jul 16 06:25:43 2016,16-Jul-2016,092545,46 38.002300 N,061 42.643200 W,5.9,86.9,A,DoorSpread,DoorMaster,5.625000,D,S,126935.000000
Sat Jul 16 06:25:43 2016,16-Jul-2016,092546,46 38.002300 N,061 42.640800 W,5.9,86.9,A,DoorSpread,DoorMaster,5.625000,D,S,126935.000000
Sat Jul 16 06:25:43 2016,16-Jul-2016,092547,46 38.002400 N,061 42.638400 W,5.9,86.9,A,DoorSpread,DoorMaster,5.625000,D,S,126935.000000
Sat Jul 16 06:25:43 2016,16-Jul-2016,092548,46 38.002500 N,061 42.636000 W,5.9,86.9,A,DoorSpread,DoorMaster,5.625000,D,S,126935.000000
Sat Jul 16 06:25:48 2016,16-Jul-2016,092549,46 38.002600 N,061 42.633700 W,5.9,86.9,A,DoorSpread,DoorMaster,6.135000,D,S,69266.000000
Sat Jul 16 06:25:48 2016,16-Jul-2016,092550,46 38.002700 N,061 42.631300 W,5.9,86.6,A,DoorSpread,DoorMaster,6.135000,D,S,69266.000000
Sat Jul 16 06:25:48 2016,16-Jul-2016,092551,46 38.002900 N,061 42.628900 W,5.9,86.5,A,DoorSpread,DoorMaster,6.135000,D,S,69266.000000
Sat Jul 16 06:25:48 2016,16-Jul-2016,092552,46 38.002900 N,061 42.626700 W,5.9,86.4,A,DoorSpread,DoorMaster,6.135000,D,S,69266.000000
Sat Jul 16 06:25:48 2016,16-Jul-2016,092553,46 38.003000 N,061 42.624200 W,5.9,86.5,A,DoorSpread,DoorMaster,6.135000,D,S,69266.000000
Sat Jul 16 06:25:54 2016,16-Jul-2016,092554,46 38.003100 N,061 42.621900 W,5.9,86.8,A,DoorSpread,DoorMaster,5.400000,D,S,59974.000000
Sat Jul 16 06:25:54 2016,16-Jul-2016,092555,46 38.003100 N,061 42.619500 W,5.9,86.8,A,DoorSpread,DoorMaster,5.400000,D,S,59974.000000
Sat Jul 16 06:25:54 2016,16-Jul-2016,092556,46 38.003200 N,061 42.617300 W,5.8,86.7,A,DoorSpread,DoorMaster,5.400000,D,S,59974.000000
Sat Jul 16 06:25:54 2016,16-Jul-2016,092557,46 38.003300 N,061 42.614900 W,5.9,86.8,A,DoorSpread,DoorMaster,5.400000,D,S,59974.000000
Sat Jul 16 06:25:54 2016,16-Jul-2016,092558,46 38.003300 N,061 42.612500 W,5.9,86.9,A,DoorSpread,DoorMaster,5.400000,D,S,59974.000000
Sat Jul 16 06:25:54 2016,16-Jul-2016,092559,46 38.003400 N,061 42.610200 W,5.9,86.8,A,DoorSpread,DoorMaster,5.400000,D,S,59974.000000
Sat Jul 16 06:25:59 2016,16-Jul-2016,092600,46 38.003500 N,061 42.607900 W,5.8,86.8,A,DoorSpread,DoorMaster,5.740000,D,S,101620.000000
Sat Jul 16 06:25:59 2016,16-Jul-2016,092601,46 38.003600 N,061 42.605500 W,5.8,86.7,A,DoorSpread,DoorMaster,5.740000,D,S,101620.000000
Sat Jul 16 06:25:59 2016,16-Jul-2016,092602,46 38.003700 N,061 42.603200 W,5.9,86.2,A,DoorSpread,DoorMaster,5.740000,D,S,101620.000000
Sat Jul 16 06:25:59 2016,16-Jul-2016,092603,46 38.003900 N,061 42.600800 W,5.8,85.8,A,DoorSpread,DoorMaster,5.740000,D,S,101620.000000
Sat Jul 16 06:25:59 2016,16-Jul-2016,092604,46 38.003900 N,061 42.598600 W,5.8,85.7,A,DoorSpread,DoorMaster,5.740000,D,S,101620.000000
Sat Jul 16 06:25:59 2016,16-Jul-2016,092605,46 38.004000 N,061 42.596300 W,5.8,85.9,A,DoorSpread,DoorMaster,5.740000,D,S,101620.000000
Sat Jul 16 06:26:05 2016,16-Jul-2016,092606,46 38.004100 N,061 42.593900 W,5.8,85.8,A,DoorSpread,DoorMaster,5.965000,D,S,76885.000000
Sat Jul 16 06:26:05 2016,16-Jul-2016,092607,46 38.004200 N,061 42.591700 W,5.8,85.9,A,DoorSpread,DoorMaster,5.965000,D,S,76885.000000
Sat Jul 16 06:26:05 2016,16-Jul-2016,092608,46 38.004200 N,061 42.589200 W,5.8,86.4,A,DoorSpread,DoorMaster,5.965000,D,S,76885.000000
Sat Jul 16 06:26:05 2016,16-Jul-2016,092609,46 38.004300 N,061 42.586900 W,5.8,86.4,A,DoorSpread,DoorMaster,5.965000,D,S,76885.000000
Sat Jul 16 06:26:05 2016,16-Jul-2016,092610,46 38.004400 N,061 42.584500 W,5.8,86.4,A,DoorSpread,DoorMaster,5.965000,D,S,76885.000000
Sat Jul 16 06:26:11 2016,16-Jul-2016,092611,46 38.004500 N,061 42.582200 W,5.8,86.4,A,DoorSpread,DoorMaster,6.200000,D,S,75162.000000
Sat Jul 16 06:26:11 2016,16-Jul-2016,092612,46 38.004600 N,061 42.579900 W,5.8,86.4,A,DoorSpread,DoorMaster,6.200000,D,S,75162.000000
Sat Jul 16 06:26:11 2016,16-Jul-2016,092613,46 38.004700 N,061 42.577500 W,5.8,86.5,A,DoorSpread,DoorMaster,6.200000,D,S,75162.000000
Sat Jul 16 06:26:11 2016,16-Jul-2016,092614,46 38.004800 N,061 42.575100 W,5.8,86.6,A,DoorSpread,DoorMaster,6.200000,D,S,75162.000000
Sat Jul 16 06:26:11 2016,16-Jul-2016,092615,46 38.004900 N,061 42.572800 W,5.8,86.7,A,DoorSpread,DoorMaster,6.200000,D,S,75162.000000
Sat Jul 16 06:26:11 2016,16-Jul-2016,092616,46 38.004900 N,061 42.570500 W,5.8,86.6,A,DoorSpread,DoorMaster,6.200000,D,S,75162.000000
Sat Jul 16 06:26:16 2016,16-Jul-2016,092617,46 38.005000 N,061 42.568100 W,5.8,86.3,A,DoorSpread,DoorMaster,6.145000,D,S,77355.000000
Sat Jul 16 06:26:16 2016,16-Jul-2016,092618,46 38.005100 N,061 42.565800 W,5.8,86.2,A,DoorSpread,DoorMaster,6.145000,D,S,77355.000000
Sat Jul 16 06:26:16 2016,16-Jul-2016,092619,46 38.005100 N,061 42.563600 W,5.8,86.0,A,DoorSpread,DoorMaster,6.145000,D,S,77355.000000
Sat Jul 16 06:26:16 2016,16-Jul-2016,092620,46 38.005200 N,061 42.561500 W,5.7,85.8,A,DoorSpread,DoorMaster,6.145000,D,S,77355.000000
Sat Jul 16 06:26:16 2016,16-Jul-2016,092621,46 38.005400 N,061 42.559300 W,5.7,85.8,A,DoorSpread,DoorMaster,6.145000,D,S,77355.000000
Sat Jul 16 06:26:22 2016,16-Jul-2016,092622,46 38.005400 N,061 42.557300 W,5.6,85.8,A,DoorSpread,DoorMaster,5.680000,D,S,61786.000000
Sat Jul 16 06:26:22 2016,16-Jul-2016,092623,46 38.005500 N,061 42.555300 W,5.5,85.6,A,Primary,Headline,56.959184,D,S,67385.000000
Sat Jul 16 06:26:22 2016,16-Jul-2016,092624,46 38.005600 N,061 42.553500 W,5.3,85.5,A,Primary,Headline,56.959184,D,S,67385.000000
Sat Jul 16 06:26:22 2016,16-Jul-2016,092625,46 38.005800 N,061 42.551800 W,5.1,85.3,A,Primary,Headline,56.959184,D,S,67385.000000
Sat Jul 16 06:26:22 2016,16-Jul-2016,092626,46 38.005700 N,061 42.550200 W,4.9,85.2,A,Primary,Headline,56.959184,D,S,67385.000000
Sat Jul 16 06:26:22 2016,16-Jul-2016,092627,46 38.005800 N,061 42.548700 W,4.8,85.3,A,Primary,Headline,56.959184,D,S,67385.000000
Sat Jul 16 06:26:28 2016,16-Jul-2016,092628,46 38.005900 N,061 42.547300 W,4.6,85.4,A,Primary,Headline,27.714286,D,S,34978.000000
Sat Jul 16 06:26:28 2016,16-Jul-2016,092629,46 38.006100 N,061 42.545900 W,4.4,85.3,A,Primary,Headline,27.714286,D,S,34978.000000
Sat Jul 16 06:26:28 2016,16-Jul-2016,092630,46 38.006300 N,061 42.544600 W,4.2,85.0,A,Primary,Headline,27.714286,D,S,34978.000000
Sat Jul 16 06:26:28 2016,16-Jul-2016,092631,46 38.006300 N,061 42.543400 W,4.0,85.1,A,Primary,Headline,27.714286,D,S,34978.000000
Sat Jul 16 06:26:28 2016,16-Jul-2016,092632,46 38.006300 N,061 42.542200 W,3.8,85.4,A,Primary,Headline,27.714286,D,S,34978.000000
Sat Jul 16 06:26:28 2016,16-Jul-2016,092633,46 38.006400 N,061 42.541100 W,3.7,85.7,A,Primary,Headline,27.714286,D,S,34978.000000
Sat Jul 16 06:26:33 2016,16-Jul-2016,092634,46 38.006500 N,061 42.540200 W,3.5,85.7,A,Primary,Headline,26.102041,D,S,86472.000000
Sat Jul 16 06:26:33 2016,16-Jul-2016,092635,46 38.006600 N,061 42.539100 W,3.3,85.7,A,Primary,Headline,26.102041,D,S,86472.000000
Sat Jul 16 06:26:33 2016,16-Jul-2016,092636,46 38.006600 N,061 42.538100 W,3.2,85.5,A,Primary,Headline,26.102041,D,S,86472.000000
Sat Jul 16 06:26:33 2016,16-Jul-2016,092637,46 38.006700 N,061 42.537100 W,3.1,85.9,A,Primary,Headline,26.102041,D,S,86472.000000
Sat Jul 16 06:26:33 2016,16-Jul-2016,092638,46 38.006700 N,061 42.536300 W,2.9,86.2,A,Primary,Headline,26.102041,D,S,86472.000000
Sat Jul 16 06:26:39 2016,16-Jul-2016,092639,46 38.006700 N,061 42.535400 W,2.8,86.2,A,DoorSpread,DoorMaster,7.005000,D,S,96003.000000
Sat Jul 16 06:26:39 2016,16-Jul-2016,092640,46 38.006800 N,061 42.534600 W,2.7,86.3,A,Primary,Headline,55.265306,D,S,96854.000000
Sat Jul 16 06:26:39 2016,16-Jul-2016,092641,46 38.006800 N,061 42.533700 W,2.6,86.7,A,Primary,Headline,55.265306,D,S,96854.000000
Sat Jul 16 06:26:39 2016,16-Jul-2016,092642,46 38.006800 N,061 42.532900 W,2.5,86.8,A,Primary,Headline,55.265306,D,S,96854.000000
Sat Jul 16 06:26:39 2016,16-Jul-2016,092643,46 38.006800 N,061 42.532200 W,2.4,86.8,A,Primary,Headline,55.265306,D,S,96854.000000
Sat Jul 16 06:26:39 2016,16-Jul-2016,092644,46 38.006800 N,061 42.531500 W,2.3,86.7,A,Primary,Headline,55.265306,D,S,96854.000000
Sat Jul 16 06:26:45 2016,16-Jul-2016,092645,46 38.006900 N,061 42.530800 W,2.2,86.2,A,Primary,Headline,25.367347,D,S,59175.000000
Sat Jul 16 06:26:45 2016,16-Jul-2016,092646,46 38.006900 N,061 42.530100 W,2.2,86.4,A,Depth,Depth,36.851852,D,S,25334.000000
Sat Jul 16 06:26:45 2016,16-Jul-2016,092647,46 38.007000 N,061 42.529400 W,2.1,86.7,A,Depth,Depth,36.851852,D,S,25334.000000
Sat Jul 16 06:26:45 2016,16-Jul-2016,092648,46 38.007100 N,061 42.528800 W,2.0,86.4,A,Depth,Depth,36.851852,D,S,25334.000000
Sat Jul 16 06:26:45 2016,16-Jul-2016,092649,46 38.007200 N,061 42.528100 W,2.0,85.8,A,Depth,Depth,36.851852,D,S,25334.000000
Sat Jul 16 06:26:50 2016,16-Jul-2016,092650,46 38.007200 N,061 42.527400 W,1.9,86.1,A,DoorSpread,DoorMaster,6.515000,D,S,107747.000000
Sat Jul 16 06:26:50 2016,16-Jul-2016,092651,46 38.007200 N,061 42.526700 W,1.9,86.7,A,Primary,Headline,21.877551,D,S,73724.000000
Sat Jul 16 06:26:50 2016,16-Jul-2016,092652,46 38.007300 N,061 42.526000 W,1.9,86.9,A,Primary,Headline,21.877551,D,S,73724.000000
Sat Jul 16 06:26:53 2016,16-Jul-2016,092653,46 38.007400 N,061 42.525400 W,1.8,87.0,A,Depth,Depth,47.500000,D,S,34813.000000
Sat Jul 16 06:26:53 2016,16-Jul-2016,092654,46 38.007400 N,061 42.524700 W,1.8,87.1,A,Depth,Depth,47.500000,D,S,34813.000000
Sat Jul 16 06:26:53 2016,16-Jul-2016,092655,46 38.007500 N,061 42.523900 W,1.8,86.7,A,Depth,Depth,47.500000,D,S,34813.000000
Sat Jul 16 06:26:55 2016,16-Jul-2016,092656,46 38.007500 N,061 42.523100 W,1.9,86.7,A,DoorSpread,DoorMaster,6.145000,D,S,116033.000000
Sat Jul 16 06:26:55 2016,16-Jul-2016,092657,46 38.007600 N,061 42.522400 W,1.9,86.7,A,DoorSpread,DoorMaster,6.145000,D,S,116033.000000
Sat Jul 16 06:26:55 2016,16-Jul-2016,092658,46 38.007600 N,061 42.521600 W,1.9,86.5,A,DoorSpread,DoorMaster,6.145000,D,S,116033.000000
Sat Jul 16 06:26:55 2016,16-Jul-2016,092659,46 38.007700 N,061 42.520600 W,2.0,86.6,A,DoorSpread,DoorMaster,6.145000,D,S,116033.000000
Sat Jul 16 06:26:55 2016,16-Jul-2016,092700,46 38.007700 N,061 42.519700 W,2.0,86.9,A,DoorSpread,DoorMaster,6.145000,D,S,116033.000000
Sat Jul 16 06:27:01 2016,16-Jul-2016,092701,46 38.007800 N,061 42.518800 W,2.0,86.7,A,Primary,Headline,21.163265,D,S,49328.000000
Sat Jul 16 06:27:01 2016,16-Jul-2016,092702,46 38.007900 N,061 42.517800 W,2.1,86.8,A,DoorSpread,DoorMaster,5.580000,D,S,158378.000000
Sat Jul 16 06:27:01 2016,16-Jul-2016,092703,46 38.007900 N,061 42.516800 W,2.2,87.0,A,DoorSpread,DoorMaster,5.580000,D,S,158378.000000
Sat Jul 16 06:27:01 2016,16-Jul-2016,092704,46 38.008000 N,061 42.515800 W,2.2,86.5,A,DoorSpread,DoorMaster,5.580000,D,S,158378.000000
Sat Jul 16 06:27:01 2016,16-Jul-2016,092705,46 38.008000 N,061 42.514800 W,2.3,86.8,A,DoorSpread,DoorMaster,5.580000,D,S,158378.000000
Sat Jul 16 06:27:06 2016,16-Jul-2016,092706,46 38.008000 N,061 42.513800 W,2.3,87.2,A,Primary,Headline,16.408163,D,S,87816.000000
Sat Jul 16 06:27:06 2016,16-Jul-2016,092707,46 38.008000 N,061 42.512800 W,2.3,87.1,A,DoorSpread,DoorMaster,6.630000,D,S,27306.000000
Sat Jul 16 06:27:06 2016,16-Jul-2016,092708,46 38.008100 N,061 42.511700 W,2.4,87.1,A,DoorSpread,DoorMaster,6.630000,D,S,27306.000000
Sat Jul 16 06:27:06 2016,16-Jul-2016,092709,46 38.008100 N,061 42.510600 W,2.4,87.3,A,DoorSpread,DoorMaster,6.630000,D,S,27306.000000
Sat Jul 16 06:27:06 2016,16-Jul-2016,092710,46 38.008100 N,061 42.509700 W,2.4,87.0,A,DoorSpread,DoorMaster,6.630000,D,S,27306.000000
Sat Jul 16 06:27:06 2016,16-Jul-2016,092711,46 38.008200 N,061 42.508600 W,2.5,86.6,A,DoorSpread,DoorMaster,6.630000,D,S,27306.000000
Sat Jul 16 06:27:11 2016,16-Jul-2016,092712,46 38.008300 N,061 42.507600 W,2.5,86.9,A,Primary,Headline,14.795918,D,S,83435.000000
Sat Jul 16 06:27:12 2016,16-Jul-2016,092713,46 38.008300 N,061 42.506600 W,2.5,87.0,A,DoorSpread,DoorMaster,4.920000,D,S,43450.000000
Sat Jul 16 06:27:12 2016,16-Jul-2016,092714,46 38.008300 N,061 42.505600 W,2.5,86.5,A,DoorSpread,DoorMaster,4.920000,D,S,43450.000000
Sat Jul 16 06:27:14 2016,16-Jul-2016,092715,46 38.008400 N,061 42.504600 W,2.5,86.3,A,Depth,Depth,37.129630,D,S,84158.000000
Sat Jul 16 06:27:14 2016,16-Jul-2016,092716,46 38.008400 N,061 42.503700 W,2.5,86.3,A,Depth,Depth,37.129630,D,S,84158.000000
Sat Jul 16 06:27:16 2016,16-Jul-2016,092717,46 38.008600 N,061 42.502700 W,2.5,85.8,A,Primary,Headline,14.306122,D,S,50677.000000
Sat Jul 16 06:27:18 2016,16-Jul-2016,092718,46 38.008600 N,061 42.501700 W,2.5,85.7,A,DoorSpread,DoorMaster,5.235000,D,S,160857.000000
Sat Jul 16 06:27:18 2016,16-Jul-2016,092719,46 38.008700 N,061 42.500800 W,2.5,85.7,A,DoorSpread,DoorMaster,5.235000,D,S,160857.000000
Sat Jul 16 06:27:18 2016,16-Jul-2016,092720,46 38.008700 N,061 42.499900 W,2.4,85.4,A,DoorSpread,DoorMaster,5.235000,D,S,160857.000000
Sat Jul 16 06:27:18 2016,16-Jul-2016,092721,46 38.008800 N,061 42.498900 W,2.4,85.4,A,DoorSpread,DoorMaster,5.235000,D,S,160857.000000
Sat Jul 16 06:27:22 2016,16-Jul-2016,092722,46 38.009000 N,061 42.497900 W,2.4,85.1,A,Primary,Headline,10.489796,D,S,52939.000000
Sat Jul 16 06:27:22 2016,16-Jul-2016,092723,46 38.009100 N,061 42.497000 W,2.4,84.4,A,Primary,Headline,10.489796,D,S,52939.000000
Sat Jul 16 06:27:23 2016,16-Jul-2016,092724,46 38.009100 N,061 42.496100 W,2.4,84.4,A,DoorSpread,DoorMaster,5.580000,D,S,88358.000000
Sat Jul 16 06:27:23 2016,16-Jul-2016,092725,46 38.009200 N,061 42.495100 W,2.4,84.9,A,DoorSpread,DoorMaster,5.580000,D,S,88358.000000
Sat Jul 16 06:27:23 2016,16-Jul-2016,092726,46 38.009300 N,061 42.494200 W,2.3,84.8,A,DoorSpread,DoorMaster,5.580000,D,S,88358.000000
Sat Jul 16 06:27:23 2016,16-Jul-2016,092727,46 38.009400 N,061 42.493300 W,2.3,84.2,A,DoorSpread,DoorMaster,5.580000,D,S,88358.000000
Sat Jul 16 06:27:23 2016,16-Jul-2016,092728,46 38.009500 N,061 42.492400 W,2.3,84.1,A,DoorSpread,DoorMaster,5.580000,D,S,88358.000000
Sat Jul 16 06:27:29 2016,16-Jul-2016,092729,46 38.009600 N,061 42.491500 W,2.3,84.2,A,DoorSpread,DoorMaster,5.640000,D,S,73642.000000
Sat Jul 16 06:27:29 2016,16-Jul-2016,092730,46 38.009700 N,061 42.490600 W,2.3,84.2,A,DoorSpread,DoorMaster,5.640000,D,S,73642.000000
Sat Jul 16 06:27:29 2016,16-Jul-2016,092731,46 38.009700 N,061 42.489800 W,2.2,84.1,A,DoorSpread,DoorMaster,5.640000,D,S,73642.000000
Sat Jul 16 06:27:29 2016,16-Jul-2016,092732,46 38.009700 N,061 42.489000 W,2.2,84.0,A,DoorSpread,DoorMaster,5.640000,D,S,73642.000000
Sat Jul 16 06:27:29 2016,16-Jul-2016,092733,46 38.009800 N,061 42.488000 W,2.2,84.0,A,DoorSpread,DoorMaster,5.640000,D,S,73642.000000
Sat Jul 16 06:27:29 2016,16-Jul-2016,092734,46 38.009800 N,061 42.487200 W,2.2,84.1,A,DoorSpread,DoorMaster,5.640000,D,S,73642.000000
Sat Jul 16 06:27:34 2016,16-Jul-2016,092735,46 38.009900 N,061 42.486300 W,2.2,84.1,A,DoorSpread,DoorMaster,5.360000,D,S,106989.000000
Sat Jul 16 06:27:36 2016,16-Jul-2016,092736,46 38.010000 N,061 42.485500 W,2.2,83.6,A,Depth,Depth,53.888889,D,S,54149.000000
Sat Jul 16 06:27:37 2016,16-Jul-2016,092737,46 38.010000 N,061 42.484600 W,2.2,83.9,A,Primary,Headline,5.510204,D,S,68432.000000
Sat Jul 16 06:27:37 2016,16-Jul-2016,092738,46 38.010000 N,061 42.483600 W,2.3,84.3,A,Primary,Headline,5.510204,D,S,68432.000000
Sat Jul 16 06:27:37 2016,16-Jul-2016,092739,46 38.010000 N,061 42.482800 W,2.2,84.4,A,Primary,Headline,5.510204,D,S,68432.000000
Sat Jul 16 06:27:40 2016,16-Jul-2016,092740,46 38.010100 N,061 42.482000 W,2.2,84.5,A,DoorSpread,DoorMaster,5.735000,D,S,106489.000000
Sat Jul 16 06:27:40 2016,16-Jul-2016,092741,46 38.010100 N,061 42.481000 W,2.3,84.7,A,DoorSpread,DoorMaster,5.735000,D,S,106489.000000
