Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,6
Comments
"ZONE 12 POINTE DE L'EST DES ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 04 15:45:43 2016,04-Oct-2016,184543,47 19.559800 N,061 9.586700 W,4.3,101.2,A,DoorSpread,DoorMaster,6.770000,D,S,51755.000000
Tue Oct 04 15:45:43 2016,04-Oct-2016,184544,47 19.559600 N,061 9.585400 W,4.1,101.2,A,DoorSpread,DoorMaster,6.770000,D,S,51755.000000
Tue Oct 04 15:45:43 2016,04-Oct-2016,184545,47 19.559600 N,061 9.584200 W,3.9,100.9,A,DoorSpread,DoorMaster,6.770000,D,S,51755.000000
Tue Oct 04 15:45:43 2016,04-Oct-2016,184546,47 19.559400 N,061 9.583000 W,3.8,100.6,A,DoorSpread,DoorMaster,6.770000,D,S,51755.000000
Tue Oct 04 15:45:43 2016,04-Oct-2016,184547,47 19.559200 N,061 9.581900 W,3.6,100.2,A,DoorSpread,DoorMaster,6.770000,D,S,51755.000000
Tue Oct 04 15:45:48 2016,04-Oct-2016,184548,47 19.559200 N,061 9.580700 W,3.5,100.0,A,DoorSpread,DoorMaster,6.930000,D,S,83292.000000
Tue Oct 04 15:45:48 2016,04-Oct-2016,184549,47 19.559100 N,061 9.579800 W,3.3,100.0,A,DoorSpread,DoorMaster,6.930000,D,S,83292.000000
Tue Oct 04 15:45:48 2016,04-Oct-2016,184550,47 19.559000 N,061 9.578800 W,3.2,100.8,A,DoorSpread,DoorMaster,6.930000,D,S,83292.000000
Tue Oct 04 15:45:48 2016,04-Oct-2016,184551,47 19.558800 N,061 9.577800 W,3.1,101.5,A,DoorSpread,DoorMaster,6.930000,D,S,83292.000000
Tue Oct 04 15:45:52 2016,04-Oct-2016,184552,47 19.558700 N,061 9.576800 W,3.0,101.2,A,Depth,Depth,31.851852,D,S,43524.000000
Tue Oct 04 15:45:52 2016,04-Oct-2016,184553,47 19.558700 N,061 9.575900 W,2.8,99.7,A,Depth,Depth,31.851852,D,S,43524.000000
Tue Oct 04 15:45:54 2016,04-Oct-2016,184554,47 19.558600 N,061 9.575100 W,2.7,99.0,A,DoorSpread,DoorMaster,7.080000,D,S,181200.000000
Tue Oct 04 15:45:54 2016,04-Oct-2016,184555,47 19.558500 N,061 9.574300 W,2.6,99.8,A,DoorSpread,DoorMaster,7.080000,D,S,181200.000000
Tue Oct 04 15:45:54 2016,04-Oct-2016,184556,47 19.558200 N,061 9.573500 W,2.5,101.5,A,DoorSpread,DoorMaster,7.080000,D,S,181200.000000
Tue Oct 04 15:45:57 2016,04-Oct-2016,184557,47 19.557900 N,061 9.572700 W,2.5,102.2,A,Primary,Headline,19.346939,D,S,25190.000000
Tue Oct 04 15:45:57 2016,04-Oct-2016,184558,47 19.557900 N,061 9.571900 W,2.4,100.7,A,Primary,Headline,19.346939,D,S,25190.000000
Tue Oct 04 15:46:00 2016,04-Oct-2016,184559,47 19.558100 N,061 9.571200 W,2.3,98.5,A,Depth,Depth,27.314815,D,S,46619.000000
Tue Oct 04 15:46:00 2016,04-Oct-2016,184600,47 19.557900 N,061 9.570600 W,2.2,98.6,A,Depth,Depth,27.314815,D,S,46619.000000
Tue Oct 04 15:46:00 2016,04-Oct-2016,184601,47 19.557800 N,061 9.569600 W,2.2,100.8,A,Depth,Depth,27.314815,D,S,46619.000000
Tue Oct 04 15:46:00 2016,04-Oct-2016,184602,47 19.557600 N,061 9.568800 W,2.2,101.7,A,Depth,Depth,27.314815,D,S,46619.000000
Tue Oct 04 15:46:03 2016,04-Oct-2016,184603,47 19.557700 N,061 9.568300 W,2.0,100.5,A,Primary,Headline,17.938776,D,S,63936.000000
Tue Oct 04 15:46:03 2016,04-Oct-2016,184604,47 19.557700 N,061 9.567600 W,2.0,99.5,A,Primary,Headline,17.938776,D,S,63936.000000
Tue Oct 04 15:46:03 2016,04-Oct-2016,184605,47 19.557500 N,061 9.566700 W,2.0,99.7,A,Primary,Headline,17.938776,D,S,63936.000000
Tue Oct 04 15:46:03 2016,04-Oct-2016,184606,47 19.557400 N,061 9.566100 W,2.0,100.0,A,Primary,Headline,17.938776,D,S,63936.000000
Tue Oct 04 15:46:07 2016,04-Oct-2016,184607,47 19.557300 N,061 9.565500 W,1.9,99.7,A,Depth,Depth,30.185185,D,S,53836.000000
Tue Oct 04 15:46:07 2016,04-Oct-2016,184608,47 19.557400 N,061 9.564800 W,1.9,98.6,A,Depth,Depth,30.185185,D,S,53836.000000
Tue Oct 04 15:46:07 2016,04-Oct-2016,184609,47 19.557300 N,061 9.563900 W,1.9,98.5,A,Depth,Depth,30.185185,D,S,53836.000000
Tue Oct 04 15:46:07 2016,04-Oct-2016,184610,47 19.557300 N,061 9.563200 W,1.8,100.3,A,Depth,Depth,30.185185,D,S,53836.000000
Tue Oct 04 15:46:11 2016,04-Oct-2016,184611,47 19.557200 N,061 9.562600 W,1.8,100.7,A,DoorSpread,DoorMaster,5.950000,D,S,58852.000000
Tue Oct 04 15:46:11 2016,04-Oct-2016,184612,47 19.557300 N,061 9.561800 W,1.8,98.4,A,DoorSpread,DoorMaster,5.950000,D,S,58852.000000
Tue Oct 04 15:46:11 2016,04-Oct-2016,184613,47 19.557300 N,061 9.561000 W,1.8,97.0,A,DoorSpread,DoorMaster,5.950000,D,S,58852.000000
Tue Oct 04 15:46:14 2016,04-Oct-2016,184614,47 19.557200 N,061 9.560500 W,1.8,98.7,A,Depth,Depth,33.796296,D,S,38262.000000
Tue Oct 04 15:46:14 2016,04-Oct-2016,184615,47 19.556900 N,061 9.559800 W,1.8,102.5,A,Depth,Depth,33.796296,D,S,38262.000000
Tue Oct 04 15:46:16 2016,04-Oct-2016,184616,47 19.556700 N,061 9.559100 W,1.8,103.9,A,DoorSpread,DoorMaster,5.525000,D,S,126319.000000
Tue Oct 04 15:46:16 2016,04-Oct-2016,184617,47 19.556700 N,061 9.558300 W,1.8,101.6,A,DoorSpread,DoorMaster,5.525000,D,S,126319.000000
Tue Oct 04 15:46:16 2016,04-Oct-2016,184618,47 19.556700 N,061 9.557600 W,1.8,100.2,A,DoorSpread,DoorMaster,5.525000,D,S,126319.000000
Tue Oct 04 15:46:16 2016,04-Oct-2016,184619,47 19.556600 N,061 9.556900 W,1.8,100.7,A,DoorSpread,DoorMaster,5.525000,D,S,126319.000000
Tue Oct 04 15:46:16 2016,04-Oct-2016,184620,47 19.556400 N,061 9.556200 W,1.8,102.7,A,DoorSpread,DoorMaster,5.525000,D,S,126319.000000
Tue Oct 04 15:46:21 2016,04-Oct-2016,184621,47 19.556200 N,061 9.555200 W,1.9,103.8,A,Depth,Depth,35.277778,D,S,73836.000000
Tue Oct 04 15:46:22 2016,04-Oct-2016,184622,47 19.556100 N,061 9.554500 W,1.9,103.2,A,DoorSpread,DoorMaster,5.295000,D,S,120063.000000
Tue Oct 04 15:46:22 2016,04-Oct-2016,184623,47 19.556000 N,061 9.553800 W,1.9,102.3,A,DoorSpread,DoorMaster,5.295000,D,S,120063.000000
Tue Oct 04 15:46:22 2016,04-Oct-2016,184624,47 19.556000 N,061 9.552800 W,1.9,102.0,A,DoorSpread,DoorMaster,5.295000,D,S,120063.000000
Tue Oct 04 15:46:22 2016,04-Oct-2016,184625,47 19.555800 N,061 9.552100 W,2.0,102.0,A,DoorSpread,DoorMaster,5.295000,D,S,120063.000000
Tue Oct 04 15:46:22 2016,04-Oct-2016,184626,47 19.555700 N,061 9.551300 W,2.0,102.5,A,DoorSpread,DoorMaster,5.295000,D,S,120063.000000
Tue Oct 04 15:46:27 2016,04-Oct-2016,184627,47 19.555700 N,061 9.550400 W,2.0,103.0,A,DoorSpread,DoorMaster,5.300000,D,S,103896.000000
Tue Oct 04 15:46:28 2016,04-Oct-2016,184628,47 19.555700 N,061 9.549500 W,2.1,102.2,A,Depth,Depth,35.555556,D,S,88526.000000
Tue Oct 04 15:46:29 2016,04-Oct-2016,184629,47 19.555700 N,061 9.548500 W,2.1,100.8,A,Primary,Headline,10.530612,D,S,52494.000000
Tue Oct 04 15:46:29 2016,04-Oct-2016,184630,47 19.555700 N,061 9.547600 W,2.1,100.7,A,Primary,Headline,10.530612,D,S,52494.000000
Tue Oct 04 15:46:29 2016,04-Oct-2016,184631,47 19.555500 N,061 9.546800 W,2.1,101.9,A,Primary,Headline,10.530612,D,S,52494.000000
Tue Oct 04 15:46:29 2016,04-Oct-2016,184632,47 19.555500 N,061 9.545700 W,2.1,101.8,A,Primary,Headline,10.530612,D,S,52494.000000
Tue Oct 04 15:46:33 2016,04-Oct-2016,184633,47 19.555400 N,061 9.544700 W,2.2,100.3,A,DoorSpread,DoorMaster,4.865000,D,S,93693.000000
Tue Oct 04 15:46:33 2016,04-Oct-2016,184634,47 19.555300 N,061 9.543800 W,2.2,99.3,A,DoorSpread,DoorMaster,4.865000,D,S,93693.000000
Tue Oct 04 15:46:33 2016,04-Oct-2016,184635,47 19.555100 N,061 9.543200 W,2.1,101.1,A,DoorSpread,DoorMaster,4.865000,D,S,93693.000000
Tue Oct 04 15:46:33 2016,04-Oct-2016,184636,47 19.554800 N,061 9.542400 W,2.1,103.3,A,DoorSpread,DoorMaster,4.865000,D,S,93693.000000
Tue Oct 04 15:46:33 2016,04-Oct-2016,184637,47 19.554700 N,061 9.541300 W,2.2,102.1,A,DoorSpread,DoorMaster,4.865000,D,S,93693.000000
Tue Oct 04 15:46:38 2016,04-Oct-2016,184638,47 19.554800 N,061 9.540300 W,2.2,99.5,A,DoorSpread,DoorMaster,5.020000,D,S,92652.000000
Tue Oct 04 15:46:38 2016,04-Oct-2016,184639,47 19.554800 N,061 9.539600 W,2.1,98.9,A,DoorSpread,DoorMaster,5.020000,D,S,92652.000000
Tue Oct 04 15:46:38 2016,04-Oct-2016,184640,47 19.554600 N,061 9.538800 W,2.1,101.0,A,DoorSpread,DoorMaster,5.020000,D,S,92652.000000
Tue Oct 04 15:46:38 2016,04-Oct-2016,184641,47 19.554400 N,061 9.537900 W,2.2,102.8,A,DoorSpread,DoorMaster,5.020000,D,S,92652.000000
Tue Oct 04 15:46:38 2016,04-Oct-2016,184642,47 19.554300 N,061 9.537000 W,2.2,102.5,A,DoorSpread,DoorMaster,5.020000,D,S,92652.000000
Tue Oct 04 15:46:38 2016,04-Oct-2016,184643,47 19.554300 N,061 9.536200 W,2.1,100.5,A,DoorSpread,DoorMaster,5.020000,D,S,92652.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184644,47 19.554300 N,061 9.535500 W,2.1,98.4,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184645,47 19.554200 N,061 9.534700 W,2.1,97.9,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184646,47 19.554000 N,061 9.533900 W,2.1,99.7,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184647,47 19.553800 N,061 9.532900 W,2.2,101.1,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184648,47 19.553600 N,061 9.532200 W,2.1,101.0,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184649,47 19.553600 N,061 9.531600 W,2.0,100.0,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184650,47 19.553600 N,061 9.530800 W,2.0,98.6,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184651,47 19.553500 N,061 9.529800 W,2.1,97.1,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184652,47 19.553500 N,061 9.529000 W,2.1,96.8,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184653,47 19.553300 N,061 9.528400 W,2.0,99.3,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184654,47 19.553000 N,061 9.527700 W,2.0,102.3,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184655,47 19.552800 N,061 9.527000 W,2.0,102.6,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184656,47 19.552900 N,061 9.526300 W,2.0,99.7,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184657,47 19.552900 N,061 9.525600 W,1.9,97.4,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:44 2016,04-Oct-2016,184658,47 19.552700 N,061 9.524900 W,1.9,98.3,A,Primary,Headline,5.142857,D,S,26387.000000
Tue Oct 04 15:46:59 2016,04-Oct-2016,184659,47 19.552400 N,061 9.524200 W,1.9,102.4,A,Primary,Headline,2.469388,D,S,116797.000000
Tue Oct 04 15:47:00 2016,04-Oct-2016,184700,47 19.552300 N,061 9.523400 W,1.9,104.2,A,DoorSpread,DoorMaster,6.205000,D,S,136228.000000
Tue Oct 04 15:47:00 2016,04-Oct-2016,184701,47 19.552200 N,061 9.522500 W,1.9,102.3,A,DoorSpread,DoorMaster,6.205000,D,S,136228.000000
Tue Oct 04 15:47:00 2016,04-Oct-2016,184702,47 19.552200 N,061 9.521600 W,1.9,99.1,A,DoorSpread,DoorMaster,6.205000,D,S,136228.000000
Tue Oct 04 15:47:00 2016,04-Oct-2016,184703,47 19.552100 N,061 9.520900 W,1.9,97.8,A,DoorSpread,DoorMaster,6.205000,D,S,136228.000000
Tue Oct 04 15:47:04 2016,04-Oct-2016,184704,47 19.551900 N,061 9.520300 W,1.9,99.7,A,Depth,Depth,43.333333,D,S,62475.000000
Tue Oct 04 15:47:04 2016,04-Oct-2016,184705,47 19.551600 N,061 9.519400 W,2.0,101.9,A,Primary,Headline,3.183673,D,S,75877.000000
Tue Oct 04 15:47:06 2016,04-Oct-2016,184706,47 19.551500 N,061 9.518600 W,2.0,102.2,A,DoorSpread,DoorMaster,6.650000,D,S,167259.000000
Tue Oct 04 15:47:06 2016,04-Oct-2016,184707,47 19.551500 N,061 9.517700 W,2.0,100.3,A,DoorSpread,DoorMaster,6.650000,D,S,167259.000000
Tue Oct 04 15:47:06 2016,04-Oct-2016,184708,47 19.551500 N,061 9.516700 W,2.1,98.4,A,DoorSpread,DoorMaster,6.650000,D,S,167259.000000
Tue Oct 04 15:47:09 2016,04-Oct-2016,184709,47 19.551400 N,061 9.515800 W,2.1,98.5,A,Primary,Headline,2.183673,D,S,56851.000000
Tue Oct 04 15:47:09 2016,04-Oct-2016,184710,47 19.551100 N,061 9.514900 W,2.2,100.5,A,Primary,Headline,2.183673,D,S,56851.000000
Tue Oct 04 15:47:11 2016,04-Oct-2016,184711,47 19.551000 N,061 9.514000 W,2.2,101.1,A,Depth,Depth,46.759259,D,S,81075.000000
Tue Oct 04 15:47:12 2016,04-Oct-2016,184712,47 19.551000 N,061 9.512800 W,2.3,99.6,A,DoorSpread,DoorMaster,6.990000,D,S,155839.000000
Tue Oct 04 15:47:12 2016,04-Oct-2016,184713,47 19.551000 N,061 9.511700 W,2.3,98.4,A,DoorSpread,DoorMaster,6.990000,D,S,155839.000000
Tue Oct 04 15:47:15 2016,04-Oct-2016,184714,47 19.550900 N,061 9.510800 W,2.3,98.7,A,Primary,Headline,2.571429,D,S,60780.000000
Tue Oct 04 15:47:15 2016,04-Oct-2016,184715,47 19.550800 N,061 9.509800 W,2.3,99.4,A,Primary,Headline,2.571429,D,S,60780.000000
Tue Oct 04 15:47:15 2016,04-Oct-2016,184716,47 19.550600 N,061 9.508800 W,2.4,99.9,A,Primary,Headline,2.571429,D,S,60780.000000
Tue Oct 04 15:47:17 2016,04-Oct-2016,184717,47 19.550500 N,061 9.507700 W,2.4,99.7,A,DoorSpread,DoorMaster,7.095000,D,S,165313.000000
Tue Oct 04 15:47:18 2016,04-Oct-2016,184718,47 19.550400 N,061 9.506800 W,2.3,98.9,A,Depth,Depth,52.592593,D,S,42205.000000
Tue Oct 04 15:47:18 2016,04-Oct-2016,184719,47 19.550300 N,061 9.506000 W,2.3,98.6,A,Depth,Depth,52.592593,D,S,42205.000000
Tue Oct 04 15:47:20 2016,04-Oct-2016,184720,47 19.550000 N,061 9.505100 W,2.3,100.3,A,Primary,Headline,1.020408,D,S,42961.000000
Tue Oct 04 15:47:20 2016,04-Oct-2016,184721,47 19.549700 N,061 9.504200 W,2.3,101.7,A,Primary,Headline,1.020408,D,S,42961.000000
Tue Oct 04 15:47:20 2016,04-Oct-2016,184722,47 19.549500 N,061 9.503300 W,2.3,101.3,A,Primary,Headline,1.020408,D,S,42961.000000
Tue Oct 04 15:47:23 2016,04-Oct-2016,184723,47 19.549500 N,061 9.502500 W,2.3,99.8,A,DoorSpread,DoorMaster,6.830000,D,S,88858.000000
Tue Oct 04 15:47:23 2016,04-Oct-2016,184724,47 19.549400 N,061 9.501700 W,2.2,99.0,A,DoorSpread,DoorMaster,6.830000,D,S,88858.000000
Tue Oct 04 15:47:25 2016,04-Oct-2016,184725,47 19.549400 N,061 9.500800 W,2.2,98.3,A,Depth,Depth,43.518519,D,S,38948.000000
Tue Oct 04 15:47:25 2016,04-Oct-2016,184726,47 19.549300 N,061 9.499700 W,2.2,98.0,A,Depth,Depth,43.518519,D,S,38948.000000
Tue Oct 04 15:47:25 2016,04-Oct-2016,184727,47 19.549300 N,061 9.498800 W,2.2,97.4,A,Depth,Depth,43.518519,D,S,38948.000000
Tue Oct 04 15:47:29 2016,04-Oct-2016,184728,47 19.549300 N,061 9.498100 W,2.1,97.2,A,DoorSpread,DoorMaster,6.970000,D,S,47497.000000
Tue Oct 04 15:47:30 2016,04-Oct-2016,184729,47 19.549200 N,061 9.497400 W,2.1,97.9,A,Primary,Headline,1.632653,D,S,60387.000000
Tue Oct 04 15:47:30 2016,04-Oct-2016,184730,47 19.549100 N,061 9.496400 W,2.1,97.9,A,Primary,Headline,1.632653,D,S,60387.000000
Tue Oct 04 15:47:30 2016,04-Oct-2016,184731,47 19.549100 N,061 9.495400 W,2.2,97.2,A,Primary,Headline,1.632653,D,S,60387.000000
Tue Oct 04 15:47:30 2016,04-Oct-2016,184732,47 19.549200 N,061 9.494600 W,2.1,96.0,A,Primary,Headline,1.632653,D,S,60387.000000
Tue Oct 04 15:47:33 2016,04-Oct-2016,184733,47 19.549100 N,061 9.494000 W,2.1,96.6,A,Depth,Depth,46.574074,D,S,51662.000000
Tue Oct 04 15:47:34 2016,04-Oct-2016,184734,47 19.549100 N,061 9.493000 W,2.1,98.4,A,DoorSpread,DoorMaster,6.700000,D,S,75103.000000
Tue Oct 04 15:47:35 2016,04-Oct-2016,184735,47 19.549100 N,061 9.491900 W,2.2,98.5,A,Primary,Headline,1.877551,D,S,142110.000000
Tue Oct 04 15:47:35 2016,04-Oct-2016,184736,47 19.549100 N,061 9.491000 W,2.2,97.9,A,Primary,Headline,1.877551,D,S,142110.000000
Tue Oct 04 15:47:35 2016,04-Oct-2016,184737,47 19.549100 N,061 9.490300 W,2.1,97.2,A,Primary,Headline,1.877551,D,S,142110.000000
Tue Oct 04 15:47:35 2016,04-Oct-2016,184738,47 19.549200 N,061 9.489400 W,2.1,97.2,A,Primary,Headline,1.877551,D,S,142110.000000
Tue Oct 04 15:47:35 2016,04-Oct-2016,184739,47 19.549100 N,061 9.488300 W,2.2,97.8,A,Primary,Headline,1.877551,D,S,142110.000000
Tue Oct 04 15:47:40 2016,04-Oct-2016,184740,47 19.549000 N,061 9.487400 W,2.2,98.3,A,Depth,Depth,49.537037,D,S,103229.000000
Tue Oct 04 15:47:40 2016,04-Oct-2016,184741,47 19.548900 N,061 9.486600 W,2.2,98.9,A,Depth,Depth,49.537037,D,S,103229.000000
Tue Oct 04 15:47:40 2016,04-Oct-2016,184742,47 19.548800 N,061 9.485700 W,2.2,99.5,A,Depth,Depth,49.537037,D,S,103229.000000
Tue Oct 04 15:47:40 2016,04-Oct-2016,184743,47 19.548800 N,061 9.484800 W,2.2,99.2,A,Depth,Depth,49.537037,D,S,103229.000000
Tue Oct 04 15:47:40 2016,04-Oct-2016,184744,47 19.548700 N,061 9.484000 W,2.2,98.4,A,Depth,Depth,49.537037,D,S,103229.000000
Tue Oct 04 15:47:40 2016,04-Oct-2016,184745,47 19.548700 N,061 9.483200 W,2.1,97.9,A,Depth,Depth,49.537037,D,S,103229.000000
Tue Oct 04 15:47:40 2016,04-Oct-2016,184746,47 19.548500 N,061 9.482400 W,2.1,99.0,A,Depth,Depth,49.537037,D,S,103229.000000
Tue Oct 04 15:47:47 2016,04-Oct-2016,184747,47 19.548200 N,061 9.481600 W,2.1,100.6,A,Depth,Depth,44.537037,D,S,36022.000000
Tue Oct 04 15:47:47 2016,04-Oct-2016,184748,47 19.548100 N,061 9.480700 W,2.2,100.4,A,Depth,Depth,44.537037,D,S,36022.000000
Tue Oct 04 15:47:47 2016,04-Oct-2016,184749,47 19.548100 N,061 9.480000 W,2.1,99.3,A,Depth,Depth,44.537037,D,S,36022.000000
Tue Oct 04 15:47:47 2016,04-Oct-2016,184750,47 19.548000 N,061 9.479300 W,2.1,98.4,A,Depth,Depth,44.537037,D,S,36022.000000
Tue Oct 04 15:47:47 2016,04-Oct-2016,184751,47 19.547900 N,061 9.478400 W,2.1,98.2,A,Depth,Depth,44.537037,D,S,36022.000000
Tue Oct 04 15:47:47 2016,04-Oct-2016,184752,47 19.547800 N,061 9.477500 W,2.1,99.5,A,Depth,Depth,44.537037,D,S,36022.000000
Tue Oct 04 15:47:47 2016,04-Oct-2016,184753,47 19.547600 N,061 9.476800 W,2.1,100.7,A,Depth,Depth,44.537037,D,S,36022.000000
Tue Oct 04 15:47:54 2016,04-Oct-2016,184754,47 19.547500 N,061 9.476000 W,2.1,100.1,A,Depth,Depth,50.092593,D,S,90486.000000
Tue Oct 04 15:47:55 2016,04-Oct-2016,184755,47 19.547500 N,061 9.475100 W,2.1,98.9,A,Primary,Headline,0.673469,D,S,61230.000000
Tue Oct 04 15:47:55 2016,04-Oct-2016,184756,47 19.547400 N,061 9.474200 W,2.1,99.1,A,Primary,Headline,0.673469,D,S,61230.000000
Tue Oct 04 15:47:55 2016,04-Oct-2016,184757,47 19.547300 N,061 9.473400 W,2.1,99.8,A,Primary,Headline,0.673469,D,S,61230.000000
Tue Oct 04 15:47:55 2016,04-Oct-2016,184758,47 19.547100 N,061 9.472600 W,2.1,100.2,A,Primary,Headline,0.673469,D,S,61230.000000
Tue Oct 04 15:47:55 2016,04-Oct-2016,184759,47 19.547100 N,061 9.471700 W,2.1,100.3,A,Primary,Headline,0.673469,D,S,61230.000000
Tue Oct 04 15:48:00 2016,04-Oct-2016,184800,47 19.546900 N,061 9.470900 W,2.1,100.2,A,Primary,Headline,1.897959,D,S,59579.000000
Tue Oct 04 15:48:01 2016,04-Oct-2016,184801,47 19.546900 N,061 9.470100 W,2.1,99.8,A,Depth,Depth,44.166667,D,S,93813.000000
Tue Oct 04 15:48:01 2016,04-Oct-2016,184802,47 19.546700 N,061 9.469300 W,2.1,99.8,A,Depth,Depth,44.166667,D,S,93813.000000
Tue Oct 04 15:48:01 2016,04-Oct-2016,184803,47 19.546600 N,061 9.468400 W,2.1,99.5,A,Depth,Depth,44.166667,D,S,93813.000000
Tue Oct 04 15:48:01 2016,04-Oct-2016,184804,47 19.546600 N,061 9.467700 W,2.1,98.6,A,Depth,Depth,44.166667,D,S,93813.000000
Tue Oct 04 15:48:05 2016,04-Oct-2016,184805,47 19.546400 N,061 9.466900 W,2.1,98.5,A,Primary,Headline,2.612245,D,S,42839.000000
Tue Oct 04 15:48:05 2016,04-Oct-2016,184806,47 19.546300 N,061 9.466000 W,2.1,99.4,A,Primary,Headline,2.612245,D,S,42839.000000
Tue Oct 04 15:48:05 2016,04-Oct-2016,184807,47 19.546200 N,061 9.465100 W,2.1,99.9,A,Primary,Headline,2.612245,D,S,42839.000000
Tue Oct 04 15:48:08 2016,04-Oct-2016,184808,47 19.546100 N,061 9.464400 W,2.1,99.4,A,Depth,Depth,47.314815,D,S,66575.000000
Tue Oct 04 15:48:08 2016,04-Oct-2016,184809,47 19.546100 N,061 9.463600 W,2.1,98.4,A,Depth,Depth,47.314815,D,S,66575.000000
Tue Oct 04 15:48:10 2016,04-Oct-2016,184810,47 19.546000 N,061 9.462800 W,2.1,99.1,A,Primary,Headline,0.734694,D,S,56786.000000
Tue Oct 04 15:48:10 2016,04-Oct-2016,184811,47 19.545800 N,061 9.461800 W,2.1,100.2,A,Primary,Headline,0.734694,D,S,56786.000000
Tue Oct 04 15:48:10 2016,04-Oct-2016,184812,47 19.545800 N,061 9.461000 W,2.1,99.8,A,Primary,Headline,0.734694,D,S,56786.000000
Tue Oct 04 15:48:10 2016,04-Oct-2016,184813,47 19.545800 N,061 9.460400 W,2.0,99.3,A,Primary,Headline,0.734694,D,S,56786.000000
Tue Oct 04 15:48:10 2016,04-Oct-2016,184814,47 19.545700 N,061 9.459600 W,2.0,99.2,A,Primary,Headline,0.734694,D,S,56786.000000
Tue Oct 04 15:48:15 2016,04-Oct-2016,184815,47 19.545500 N,061 9.458600 W,2.1,99.4,A,Primary,Headline,1.571429,D,S,100139.000000
Tue Oct 04 15:48:16 2016,04-Oct-2016,184816,47 19.545400 N,061 9.457800 W,2.1,99.5,A,Depth,Depth,48.888889,D,S,69214.000000
Tue Oct 04 15:48:16 2016,04-Oct-2016,184817,47 19.545300 N,061 9.457200 W,2.0,99.0,A,Depth,Depth,48.888889,D,S,69214.000000
Tue Oct 04 15:48:16 2016,04-Oct-2016,184818,47 19.545200 N,061 9.456400 W,2.0,97.7,A,Depth,Depth,48.888889,D,S,69214.000000
Tue Oct 04 15:48:16 2016,04-Oct-2016,184819,47 19.545200 N,061 9.455500 W,2.0,96.8,A,Depth,Depth,48.888889,D,S,69214.000000
Tue Oct 04 15:48:20 2016,04-Oct-2016,184820,47 19.545100 N,061 9.454700 W,2.0,97.4,A,Primary,Headline,2.489796,D,S,44141.000000
Tue Oct 04 15:48:20 2016,04-Oct-2016,184821,47 19.544900 N,061 9.453900 W,2.0,99.0,A,Primary,Headline,2.489796,D,S,44141.000000
Tue Oct 04 15:48:20 2016,04-Oct-2016,184822,47 19.544800 N,061 9.453200 W,1.9,99.9,A,Primary,Headline,2.489796,D,S,44141.000000
Tue Oct 04 15:48:23 2016,04-Oct-2016,184823,47 19.544800 N,061 9.452400 W,2.0,98.4,A,Depth,Depth,45.740741,D,S,56339.000000
Tue Oct 04 15:48:23 2016,04-Oct-2016,184824,47 19.544800 N,061 9.451500 W,2.0,95.9,A,Depth,Depth,45.740741,D,S,56339.000000
Tue Oct 04 15:48:25 2016,04-Oct-2016,184825,47 19.544700 N,061 9.450800 W,2.0,96.3,A,Primary,Headline,2.428571,D,S,98561.000000
Tue Oct 04 15:48:25 2016,04-Oct-2016,184826,47 19.544500 N,061 9.450000 W,2.0,99.6,A,Primary,Headline,2.428571,D,S,98561.000000
Tue Oct 04 15:48:25 2016,04-Oct-2016,184827,47 19.544600 N,061 9.449000 W,2.0,101.4,A,Primary,Headline,2.428571,D,S,98561.000000
Tue Oct 04 15:48:25 2016,04-Oct-2016,184828,47 19.544700 N,061 9.448100 W,2.0,99.5,A,Primary,Headline,2.428571,D,S,98561.000000
Tue Oct 04 15:48:25 2016,04-Oct-2016,184829,47 19.544700 N,061 9.447400 W,2.0,96.8,A,Primary,Headline,2.428571,D,S,98561.000000
