Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 10:14:12 2016,21-Aug-2016,131428,47 57.501800 N,065 20.482700 W,6.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,102908.000000
Sun Aug 21 10:14:28 2016,21-Aug-2016,131429,47 57.503200 N,065 20.481300 W,6.0,32.5,A,DoorSpread,DoorMaster,4.355000,D,S,100132.000000
Sun Aug 21 10:14:28 2016,21-Aug-2016,131430,47 57.504600 N,065 20.479900 W,6.0,32.5,A,DoorSpread,DoorMaster,4.355000,D,S,100132.000000
Sun Aug 21 10:14:28 2016,21-Aug-2016,131431,47 57.506000 N,065 20.478600 W,6.0,32.5,A,DoorSpread,DoorMaster,4.355000,D,S,100132.000000
Sun Aug 21 10:14:28 2016,21-Aug-2016,131432,47 57.507400 N,065 20.477200 W,6.0,32.6,A,DoorSpread,DoorMaster,4.355000,D,S,100132.000000
Sun Aug 21 10:14:28 2016,21-Aug-2016,131433,47 57.508800 N,065 20.475800 W,6.0,32.8,A,DoorSpread,DoorMaster,4.355000,D,S,100132.000000
Sun Aug 21 10:14:34 2016,21-Aug-2016,131434,47 57.510200 N,065 20.474400 W,6.0,32.8,A,DoorSpread,DoorMaster,4.685000,D,S,90206.000000
Sun Aug 21 10:14:34 2016,21-Aug-2016,131435,47 57.511600 N,065 20.473100 W,6.0,32.7,A,DoorSpread,DoorMaster,4.685000,D,S,90206.000000
Sun Aug 21 10:14:36 2016,21-Aug-2016,131436,47 57.513000 N,065 20.471800 W,6.0,32.4,A,Primary,Headline,1.367347,D,S,38606.000000
Sun Aug 21 10:14:36 2016,21-Aug-2016,131437,47 57.514400 N,065 20.470500 W,6.0,32.0,A,Primary,Headline,1.367347,D,S,38606.000000
Sun Aug 21 10:14:36 2016,21-Aug-2016,131438,47 57.515800 N,065 20.469400 W,6.0,31.5,A,Primary,Headline,1.367347,D,S,38606.000000
Sun Aug 21 10:14:36 2016,21-Aug-2016,131439,47 57.517300 N,065 20.468000 W,6.0,31.2,A,Primary,Headline,1.367347,D,S,38606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131440,47 57.518700 N,065 20.466700 W,6.0,31.1,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131441,47 57.520100 N,065 20.465400 W,6.0,31.1,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131442,47 57.521500 N,065 20.464100 W,6.0,31.3,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131443,47 57.522900 N,065 20.462700 W,6.0,31.5,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131444,47 57.524300 N,065 20.461300 W,6.0,31.8,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131445,47 57.525600 N,065 20.459900 W,6.0,31.8,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131446,47 57.527100 N,065 20.458600 W,6.0,31.9,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131447,47 57.528500 N,065 20.457300 W,6.0,31.9,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131448,47 57.529900 N,065 20.455900 W,6.0,32.0,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131449,47 57.531300 N,065 20.454600 W,6.0,32.3,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131450,47 57.532700 N,065 20.453200 W,6.0,32.6,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131451,47 57.534100 N,065 20.451700 W,6.0,33.0,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131452,47 57.535400 N,065 20.450300 W,6.0,33.4,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131453,47 57.536700 N,065 20.448900 W,6.0,33.4,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131454,47 57.538200 N,065 20.447600 W,6.0,33.3,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131455,47 57.539600 N,065 20.446200 W,6.0,33.2,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131456,47 57.541000 N,065 20.444900 W,6.0,33.1,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131457,47 57.542500 N,065 20.443700 W,6.0,32.8,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131458,47 57.543900 N,065 20.442300 W,6.0,32.7,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131459,47 57.545400 N,065 20.441000 W,6.0,32.7,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131500,47 57.546700 N,065 20.439500 W,6.0,32.7,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131501,47 57.548200 N,065 20.438100 W,6.0,32.6,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131502,47 57.549600 N,065 20.436900 W,6.0,32.4,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131503,47 57.551000 N,065 20.435600 W,6.0,32.2,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131504,47 57.552400 N,065 20.434200 W,6.0,32.1,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131505,47 57.553800 N,065 20.432900 W,6.1,32.2,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:14:39 2016,21-Aug-2016,131506,47 57.555300 N,065 20.431600 W,6.1,32.2,A,DoorSpread,DoorMaster,5.150000,D,S,87606.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131507,47 57.556700 N,065 20.430300 W,6.1,32.2,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131508,47 57.558200 N,065 20.428900 W,6.1,32.3,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131509,47 57.559600 N,065 20.427600 W,6.1,32.1,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131510,47 57.561100 N,065 20.426400 W,6.1,31.7,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131511,47 57.562600 N,065 20.425200 W,6.1,31.3,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131512,47 57.564000 N,065 20.424000 W,6.1,31.0,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131513,47 57.565500 N,065 20.422800 W,6.1,30.6,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131514,47 57.567000 N,065 20.421600 W,6.1,30.3,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131515,47 57.568500 N,065 20.420300 W,6.1,30.0,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131516,47 57.570000 N,065 20.419200 W,6.1,29.8,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131517,47 57.571600 N,065 20.418000 W,6.1,29.3,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131518,47 57.573100 N,065 20.417000 W,6.1,28.7,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131519,47 57.574700 N,065 20.415900 W,6.1,28.1,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131520,47 57.576300 N,065 20.414900 W,6.1,27.5,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131521,47 57.577800 N,065 20.413800 W,6.1,27.1,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131522,47 57.579400 N,065 20.412800 W,6.1,26.8,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:06 2016,21-Aug-2016,131523,47 57.580900 N,065 20.411700 W,6.1,26.7,A,DoorSpread,DoorMaster,4.575000,D,S,71873.000000
Sun Aug 21 10:15:23 2016,21-Aug-2016,131524,47 57.582400 N,065 20.410600 W,6.1,26.8,A,DoorSpread,DoorMaster,5.485000,D,S,77736.000000
Sun Aug 21 10:15:23 2016,21-Aug-2016,131525,47 57.583900 N,065 20.409500 W,6.1,27.0,A,DoorSpread,DoorMaster,5.485000,D,S,77736.000000
Sun Aug 21 10:15:23 2016,21-Aug-2016,131526,47 57.585500 N,065 20.408300 W,6.1,27.2,A,DoorSpread,DoorMaster,5.485000,D,S,77736.000000
Sun Aug 21 10:15:23 2016,21-Aug-2016,131527,47 57.587000 N,065 20.407100 W,6.1,27.5,A,DoorSpread,DoorMaster,5.485000,D,S,77736.000000
Sun Aug 21 10:15:23 2016,21-Aug-2016,131528,47 57.588600 N,065 20.405900 W,6.1,27.6,A,DoorSpread,DoorMaster,5.485000,D,S,77736.000000
Sun Aug 21 10:15:23 2016,21-Aug-2016,131529,47 57.590200 N,065 20.404700 W,6.1,27.8,A,DoorSpread,DoorMaster,5.485000,D,S,77736.000000
Sun Aug 21 10:15:23 2016,21-Aug-2016,131530,47 57.591700 N,065 20.403500 W,6.1,28.0,A,DoorSpread,DoorMaster,5.485000,D,S,77736.000000
Sun Aug 21 10:15:23 2016,21-Aug-2016,131531,47 57.593200 N,065 20.402300 W,6.1,28.1,A,DoorSpread,DoorMaster,5.485000,D,S,77736.000000
Sun Aug 21 10:15:31 2016,21-Aug-2016,131532,47 57.594600 N,065 20.401100 W,6.0,28.1,A,Depth,Depth,26.574074,D,S,52704.000000
Sun Aug 21 10:15:31 2016,21-Aug-2016,131533,47 57.596000 N,065 20.400000 W,6.0,28.0,A,Depth,Depth,26.574074,D,S,52704.000000
Sun Aug 21 10:15:31 2016,21-Aug-2016,131534,47 57.597400 N,065 20.399000 W,6.0,28.2,A,Depth,Depth,26.574074,D,S,52704.000000
Sun Aug 21 10:15:31 2016,21-Aug-2016,131535,47 57.598800 N,065 20.398000 W,5.8,28.2,A,Depth,Depth,26.574074,D,S,52704.000000
Sun Aug 21 10:15:31 2016,21-Aug-2016,131536,47 57.599900 N,065 20.397100 W,5.7,28.0,A,Depth,Depth,26.574074,D,S,52704.000000
Sun Aug 21 10:15:31 2016,21-Aug-2016,131537,47 57.601100 N,065 20.396300 W,5.5,27.8,A,Depth,Depth,26.574074,D,S,52704.000000
Sun Aug 21 10:15:31 2016,21-Aug-2016,131538,47 57.602200 N,065 20.395500 W,5.3,27.5,A,Depth,Depth,26.574074,D,S,52704.000000
Sun Aug 21 10:15:31 2016,21-Aug-2016,131539,47 57.603200 N,065 20.394800 W,5.1,27.3,A,Depth,Depth,26.574074,D,S,52704.000000
Sun Aug 21 10:15:40 2016,21-Aug-2016,131540,47 57.604100 N,065 20.394100 W,4.9,27.0,A,DoorSpread,DoorMaster,4.970000,D,S,67949.000000
Sun Aug 21 10:15:40 2016,21-Aug-2016,131541,47 57.605000 N,065 20.393400 W,4.7,26.8,A,DoorSpread,DoorMaster,4.970000,D,S,67949.000000
Sun Aug 21 10:15:41 2016,21-Aug-2016,131542,47 57.605900 N,065 20.392800 W,4.5,26.7,A,Primary,Headline,0.877551,D,S,105765.000000
Sun Aug 21 10:15:41 2016,21-Aug-2016,131543,47 57.606700 N,065 20.392300 W,4.3,26.5,A,Primary,Headline,0.877551,D,S,105765.000000
Sun Aug 21 10:15:41 2016,21-Aug-2016,131544,47 57.607500 N,065 20.391700 W,4.1,26.1,A,Primary,Headline,0.877551,D,S,105765.000000
Sun Aug 21 10:15:41 2016,21-Aug-2016,131545,47 57.608300 N,065 20.391200 W,3.9,25.7,A,Primary,Headline,0.877551,D,S,105765.000000
Sun Aug 21 10:15:45 2016,21-Aug-2016,131546,47 57.609000 N,065 20.390800 W,3.7,25.4,A,DoorSpread,DoorMaster,5.540000,D,S,43303.000000
Sun Aug 21 10:15:45 2016,21-Aug-2016,131547,47 57.609700 N,065 20.390500 W,3.5,25.1,A,DoorSpread,DoorMaster,5.540000,D,S,43303.000000
Sun Aug 21 10:15:45 2016,21-Aug-2016,131548,47 57.610300 N,065 20.390000 W,3.4,24.9,A,DoorSpread,DoorMaster,5.540000,D,S,43303.000000
Sun Aug 21 10:15:45 2016,21-Aug-2016,131549,47 57.611000 N,065 20.389600 W,3.2,24.7,A,DoorSpread,DoorMaster,5.540000,D,S,43303.000000
Sun Aug 21 10:15:45 2016,21-Aug-2016,131550,47 57.611600 N,065 20.389300 W,3.1,24.4,A,DoorSpread,DoorMaster,5.540000,D,S,43303.000000
Sun Aug 21 10:15:51 2016,21-Aug-2016,131551,47 57.612300 N,065 20.389000 W,3.0,24.0,A,DoorSpread,DoorMaster,5.525000,D,S,122118.000000
Sun Aug 21 10:15:51 2016,21-Aug-2016,131552,47 57.612900 N,065 20.388600 W,2.9,23.9,A,DoorSpread,DoorMaster,5.525000,D,S,122118.000000
Sun Aug 21 10:15:53 2016,21-Aug-2016,131553,47 57.613500 N,065 20.388200 W,2.8,24.0,A,Depth,Depth,18.425926,D,S,40759.000000
Sun Aug 21 10:15:53 2016,21-Aug-2016,131554,47 57.614000 N,065 20.388000 W,2.7,23.8,A,Depth,Depth,18.425926,D,S,40759.000000
Sun Aug 21 10:15:53 2016,21-Aug-2016,131555,47 57.614600 N,065 20.387700 W,2.6,23.2,A,Depth,Depth,18.425926,D,S,40759.000000
Sun Aug 21 10:15:53 2016,21-Aug-2016,131556,47 57.615100 N,065 20.387400 W,2.5,22.8,A,Depth,Depth,18.425926,D,S,40759.000000
Sun Aug 21 10:15:56 2016,21-Aug-2016,131557,47 57.615700 N,065 20.387100 W,2.4,22.7,A,DoorSpread,DoorMaster,5.780000,D,S,116700.000000
Sun Aug 21 10:15:56 2016,21-Aug-2016,131558,47 57.616200 N,065 20.386900 W,2.3,22.7,A,DoorSpread,DoorMaster,5.780000,D,S,116700.000000
Sun Aug 21 10:15:56 2016,21-Aug-2016,131559,47 57.616700 N,065 20.386600 W,2.2,22.5,A,DoorSpread,DoorMaster,5.780000,D,S,116700.000000
Sun Aug 21 10:15:56 2016,21-Aug-2016,131600,47 57.617200 N,065 20.386500 W,2.2,22.0,A,DoorSpread,DoorMaster,5.780000,D,S,116700.000000
Sun Aug 21 10:15:56 2016,21-Aug-2016,131601,47 57.617700 N,065 20.386200 W,2.1,21.7,A,DoorSpread,DoorMaster,5.780000,D,S,116700.000000
Sun Aug 21 10:16:02 2016,21-Aug-2016,131602,47 57.618200 N,065 20.385900 W,2.1,21.9,A,DoorSpread,DoorMaster,5.185000,D,S,125868.000000
Sun Aug 21 10:16:02 2016,21-Aug-2016,131603,47 57.618700 N,065 20.385700 W,2.0,22.3,A,DoorSpread,DoorMaster,5.185000,D,S,125868.000000
Sun Aug 21 10:16:02 2016,21-Aug-2016,131604,47 57.619200 N,065 20.385500 W,2.0,22.5,A,DoorSpread,DoorMaster,5.185000,D,S,125868.000000
Sun Aug 21 10:16:02 2016,21-Aug-2016,131605,47 57.619600 N,065 20.385100 W,1.9,22.3,A,DoorSpread,DoorMaster,5.185000,D,S,125868.000000
Sun Aug 21 10:16:02 2016,21-Aug-2016,131606,47 57.620100 N,065 20.384900 W,1.9,21.7,A,DoorSpread,DoorMaster,5.185000,D,S,125868.000000
Sun Aug 21 10:16:02 2016,21-Aug-2016,131607,47 57.620700 N,065 20.384700 W,1.9,21.4,A,DoorSpread,DoorMaster,5.185000,D,S,125868.000000
Sun Aug 21 10:16:07 2016,21-Aug-2016,131608,47 57.621200 N,065 20.384400 W,1.9,21.6,A,DoorSpread,DoorMaster,5.035000,D,S,76367.000000
Sun Aug 21 10:16:07 2016,21-Aug-2016,131609,47 57.621700 N,065 20.384000 W,2.0,21.7,A,DoorSpread,DoorMaster,5.035000,D,S,76367.000000
Sun Aug 21 10:16:07 2016,21-Aug-2016,131610,47 57.622300 N,065 20.383700 W,2.0,21.8,A,DoorSpread,DoorMaster,5.035000,D,S,76367.000000
Sun Aug 21 10:16:07 2016,21-Aug-2016,131611,47 57.622900 N,065 20.383300 W,2.0,21.9,A,DoorSpread,DoorMaster,5.035000,D,S,76367.000000
Sun Aug 21 10:16:11 2016,21-Aug-2016,131612,47 57.623400 N,065 20.382900 W,2.0,21.8,A,Primary,Headline,2.571429,D,S,136192.000000
Sun Aug 21 10:16:13 2016,21-Aug-2016,131613,47 57.624000 N,065 20.382600 W,2.1,21.6,A,DoorSpread,DoorMaster,4.950000,D,S,128378.000000
Sun Aug 21 10:16:13 2016,21-Aug-2016,131614,47 57.624600 N,065 20.382200 W,2.1,21.8,A,DoorSpread,DoorMaster,4.950000,D,S,128378.000000
Sun Aug 21 10:16:13 2016,21-Aug-2016,131615,47 57.625300 N,065 20.381800 W,2.2,22.3,A,DoorSpread,DoorMaster,4.950000,D,S,128378.000000
Sun Aug 21 10:16:13 2016,21-Aug-2016,131616,47 57.625900 N,065 20.381400 W,2.2,22.6,A,DoorSpread,DoorMaster,4.950000,D,S,128378.000000
Sun Aug 21 10:16:13 2016,21-Aug-2016,131617,47 57.626600 N,065 20.381000 W,2.3,22.4,A,DoorSpread,DoorMaster,4.950000,D,S,128378.000000
Sun Aug 21 10:16:13 2016,21-Aug-2016,131618,47 57.627300 N,065 20.380700 W,2.3,22.2,A,DoorSpread,DoorMaster,4.950000,D,S,128378.000000
Sun Aug 21 10:16:18 2016,21-Aug-2016,131619,47 57.627900 N,065 20.380400 W,2.3,22.2,A,DoorSpread,DoorMaster,5.345000,D,S,129464.000000
Sun Aug 21 10:16:18 2016,21-Aug-2016,131620,47 57.628600 N,065 20.380100 W,2.3,22.2,A,DoorSpread,DoorMaster,5.345000,D,S,129464.000000
Sun Aug 21 10:16:18 2016,21-Aug-2016,131621,47 57.629200 N,065 20.379700 W,2.4,22.5,A,DoorSpread,DoorMaster,5.345000,D,S,129464.000000
Sun Aug 21 10:16:18 2016,21-Aug-2016,131622,47 57.629800 N,065 20.379300 W,2.4,22.6,A,DoorSpread,DoorMaster,5.345000,D,S,129464.000000
Sun Aug 21 10:16:18 2016,21-Aug-2016,131623,47 57.630400 N,065 20.379000 W,2.4,22.5,A,DoorSpread,DoorMaster,5.345000,D,S,129464.000000
Sun Aug 21 10:16:24 2016,21-Aug-2016,131624,47 57.631000 N,065 20.378700 W,2.4,22.2,A,DoorSpread,DoorMaster,5.405000,D,S,146527.000000
Sun Aug 21 10:16:24 2016,21-Aug-2016,131625,47 57.631600 N,065 20.378300 W,2.4,22.2,A,DoorSpread,DoorMaster,5.405000,D,S,146527.000000
Sun Aug 21 10:16:24 2016,21-Aug-2016,131626,47 57.632200 N,065 20.378100 W,2.3,22.4,A,DoorSpread,DoorMaster,5.405000,D,S,146527.000000
Sun Aug 21 10:16:24 2016,21-Aug-2016,131627,47 57.632700 N,065 20.377800 W,2.3,22.5,A,DoorSpread,DoorMaster,5.405000,D,S,146527.000000
Sun Aug 21 10:16:24 2016,21-Aug-2016,131628,47 57.633400 N,065 20.377500 W,2.3,22.2,A,DoorSpread,DoorMaster,5.405000,D,S,146527.000000
Sun Aug 21 10:16:28 2016,21-Aug-2016,131629,47 57.633900 N,065 20.377100 W,2.2,21.9,A,Depth,Depth,40.370370,D,S,142738.000000
Sun Aug 21 10:16:29 2016,21-Aug-2016,131630,47 57.634400 N,065 20.376800 W,2.2,21.8,A,DoorSpread,DoorMaster,6.170000,D,S,80713.000000
Sun Aug 21 10:16:29 2016,21-Aug-2016,131631,47 57.635000 N,065 20.376500 W,2.2,21.9,A,DoorSpread,DoorMaster,6.170000,D,S,80713.000000
Sun Aug 21 10:16:31 2016,21-Aug-2016,131632,47 57.635600 N,065 20.376300 W,2.2,21.7,A,Primary,Headline,1.836735,D,S,65872.000000
Sun Aug 21 10:16:31 2016,21-Aug-2016,131633,47 57.636100 N,065 20.376000 W,2.1,21.4,A,Primary,Headline,1.836735,D,S,65872.000000
Sun Aug 21 10:16:31 2016,21-Aug-2016,131634,47 57.636600 N,065 20.375800 W,2.1,21.6,A,Primary,Headline,1.836735,D,S,65872.000000
Sun Aug 21 10:16:31 2016,21-Aug-2016,131635,47 57.637100 N,065 20.375500 W,2.0,21.6,A,Primary,Headline,1.836735,D,S,65872.000000
Sun Aug 21 10:16:36 2016,21-Aug-2016,131636,47 57.637600 N,065 20.375200 W,2.0,21.4,A,Depth,Depth,44.351852,D,S,140569.000000
Sun Aug 21 10:16:36 2016,21-Aug-2016,131637,47 57.638100 N,065 20.375000 W,2.0,21.0,A,Depth,Depth,44.351852,D,S,140569.000000
Sun Aug 21 10:16:36 2016,21-Aug-2016,131638,47 57.638500 N,065 20.374800 W,2.0,20.7,A,Depth,Depth,44.351852,D,S,140569.000000
Sun Aug 21 10:16:36 2016,21-Aug-2016,131639,47 57.639000 N,065 20.374500 W,1.9,20.8,A,Depth,Depth,44.351852,D,S,140569.000000
Sun Aug 21 10:16:36 2016,21-Aug-2016,131640,47 57.639500 N,065 20.374200 W,1.9,21.1,A,Depth,Depth,44.351852,D,S,140569.000000
Sun Aug 21 10:16:41 2016,21-Aug-2016,131641,47 57.639900 N,065 20.373900 W,1.9,21.3,A,DoorSpread,DoorMaster,7.480000,D,S,116221.000000
Sun Aug 21 10:16:41 2016,21-Aug-2016,131642,47 57.640400 N,065 20.373500 W,1.9,21.1,A,DoorSpread,DoorMaster,7.480000,D,S,116221.000000
Sun Aug 21 10:16:43 2016,21-Aug-2016,131643,47 57.641000 N,065 20.373200 W,2.0,20.8,A,Depth,Depth,52.129630,D,S,129275.000000
Sun Aug 21 10:16:43 2016,21-Aug-2016,131644,47 57.641600 N,065 20.372800 W,2.0,21.1,A,Depth,Depth,52.129630,D,S,129275.000000
Sun Aug 21 10:16:43 2016,21-Aug-2016,131645,47 57.642200 N,065 20.372400 W,2.1,21.9,A,Depth,Depth,52.129630,D,S,129275.000000
Sun Aug 21 10:16:43 2016,21-Aug-2016,131646,47 57.642900 N,065 20.372100 W,2.2,22.2,A,Depth,Depth,52.129630,D,S,129275.000000
Sun Aug 21 10:16:46 2016,21-Aug-2016,131647,47 57.643600 N,065 20.371800 W,2.3,21.9,A,DoorSpread,DoorMaster,8.605000,D,S,114025.000000
Sun Aug 21 10:16:46 2016,21-Aug-2016,131648,47 57.644300 N,065 20.371500 W,2.4,21.8,A,DoorSpread,DoorMaster,8.605000,D,S,114025.000000
Sun Aug 21 10:16:46 2016,21-Aug-2016,131649,47 57.645100 N,065 20.371000 W,2.4,22.6,A,DoorSpread,DoorMaster,8.605000,D,S,114025.000000
Sun Aug 21 10:16:50 2016,21-Aug-2016,131650,47 57.645900 N,065 20.370400 W,2.5,23.3,A,Depth,Depth,43.796296,D,S,175816.000000
Sun Aug 21 10:16:50 2016,21-Aug-2016,131651,47 57.646600 N,065 20.370000 W,2.5,23.1,A,Depth,Depth,43.796296,D,S,175816.000000
Sun Aug 21 10:16:50 2016,21-Aug-2016,131652,47 57.647400 N,065 20.369500 W,2.5,22.9,A,Depth,Depth,43.796296,D,S,175816.000000
Sun Aug 21 10:16:52 2016,21-Aug-2016,131653,47 57.648100 N,065 20.369200 W,2.6,22.9,A,DoorSpread,DoorMaster,8.570000,D,S,75109.000000
Sun Aug 21 10:16:52 2016,21-Aug-2016,131654,47 57.648700 N,065 20.368700 W,2.6,23.2,A,DoorSpread,DoorMaster,8.570000,D,S,75109.000000
Sun Aug 21 10:16:52 2016,21-Aug-2016,131655,47 57.649400 N,065 20.368300 W,2.6,23.4,A,DoorSpread,DoorMaster,8.570000,D,S,75109.000000
Sun Aug 21 10:16:52 2016,21-Aug-2016,131656,47 57.650100 N,065 20.367900 W,2.5,23.3,A,DoorSpread,DoorMaster,8.570000,D,S,75109.000000
Sun Aug 21 10:16:56 2016,21-Aug-2016,131657,47 57.650700 N,065 20.367600 W,2.5,23.5,A,Primary,Headline,1.000000,D,S,102384.000000
Sun Aug 21 10:16:58 2016,21-Aug-2016,131658,47 57.651300 N,065 20.367200 W,2.5,23.6,A,DoorSpread,DoorMaster,8.845000,D,S,97658.000000
Sun Aug 21 10:16:58 2016,21-Aug-2016,131659,47 57.651800 N,065 20.366800 W,2.5,23.6,A,DoorSpread,DoorMaster,8.845000,D,S,97658.000000
Sun Aug 21 10:16:58 2016,21-Aug-2016,131700,47 57.652300 N,065 20.366400 W,2.4,23.5,A,DoorSpread,DoorMaster,8.845000,D,S,97658.000000
Sun Aug 21 10:16:58 2016,21-Aug-2016,131701,47 57.652800 N,065 20.366100 W,2.4,23.4,A,DoorSpread,DoorMaster,8.845000,D,S,97658.000000
Sun Aug 21 10:17:01 2016,21-Aug-2016,131702,47 57.653200 N,065 20.365700 W,2.4,23.5,A,Primary,Headline,2.816327,D,S,128522.000000
Sun Aug 21 10:17:01 2016,21-Aug-2016,131703,47 57.653700 N,065 20.365200 W,2.3,23.6,A,Primary,Headline,2.816327,D,S,128522.000000
Sun Aug 21 10:17:04 2016,21-Aug-2016,131704,47 57.654200 N,065 20.364900 W,2.3,23.4,A,DoorSpread,DoorMaster,9.615000,D,S,117081.000000
Sun Aug 21 10:17:04 2016,21-Aug-2016,131705,47 57.654700 N,065 20.364700 W,2.2,23.3,A,Depth,Depth,52.500000,D,S,122630.000000
Sun Aug 21 10:17:04 2016,21-Aug-2016,131706,47 57.655100 N,065 20.364400 W,2.2,23.3,A,Depth,Depth,52.500000,D,S,122630.000000
Sun Aug 21 10:17:06 2016,21-Aug-2016,131707,47 57.655600 N,065 20.364000 W,2.1,23.2,A,Primary,Headline,0.959184,D,S,53361.000000
Sun Aug 21 10:17:06 2016,21-Aug-2016,131708,47 57.656000 N,065 20.363800 W,2.1,22.7,A,Primary,Headline,0.959184,D,S,53361.000000
Sun Aug 21 10:17:06 2016,21-Aug-2016,131709,47 57.656400 N,065 20.363500 W,2.0,22.4,A,Primary,Headline,0.959184,D,S,53361.000000
