Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 16:43:09 2016,10-Aug-2016,194309,47 30.264600 N,063 53.308100 W,6.5,2.5,A,DoorSpread,DoorMaster,5.095000,D,S,93227.000000
Wed Aug 10 16:43:09 2016,10-Aug-2016,194310,47 30.266300 N,063 53.308100 W,6.5,2.2,A,DoorSpread,DoorMaster,5.095000,D,S,93227.000000
Wed Aug 10 16:43:09 2016,10-Aug-2016,194311,47 30.268100 N,063 53.308000 W,6.5,2.0,A,DoorSpread,DoorMaster,5.095000,D,S,93227.000000
Wed Aug 10 16:43:09 2016,10-Aug-2016,194312,47 30.269900 N,063 53.307900 W,6.5,2.1,A,DoorSpread,DoorMaster,5.095000,D,S,93227.000000
Wed Aug 10 16:43:09 2016,10-Aug-2016,194313,47 30.271700 N,063 53.307800 W,6.5,2.0,A,DoorSpread,DoorMaster,5.095000,D,S,93227.000000
Wed Aug 10 16:43:09 2016,10-Aug-2016,194314,47 30.273500 N,063 53.307800 W,6.5,1.8,A,DoorSpread,DoorMaster,5.095000,D,S,93227.000000
Wed Aug 10 16:43:14 2016,10-Aug-2016,194315,47 30.275200 N,063 53.307900 W,6.4,1.4,A,DoorSpread,DoorMaster,5.800000,D,S,84357.000000
Wed Aug 10 16:43:14 2016,10-Aug-2016,194316,47 30.277000 N,063 53.308000 W,6.4,0.8,A,DoorSpread,DoorMaster,5.800000,D,S,84357.000000
Wed Aug 10 16:43:14 2016,10-Aug-2016,194317,47 30.278800 N,063 53.308100 W,6.4,0.4,A,DoorSpread,DoorMaster,5.800000,D,S,84357.000000
Wed Aug 10 16:43:14 2016,10-Aug-2016,194318,47 30.280600 N,063 53.308200 W,6.4,0.1,A,DoorSpread,DoorMaster,5.800000,D,S,84357.000000
Wed Aug 10 16:43:14 2016,10-Aug-2016,194319,47 30.282400 N,063 53.308200 W,6.4,0.2,A,DoorSpread,DoorMaster,5.800000,D,S,84357.000000
Wed Aug 10 16:43:14 2016,10-Aug-2016,194320,47 30.284100 N,063 53.308100 W,6.4,0.4,A,DoorSpread,DoorMaster,5.800000,D,S,84357.000000
Wed Aug 10 16:43:20 2016,10-Aug-2016,194321,47 30.285900 N,063 53.308100 W,6.4,0.4,A,DoorSpread,DoorMaster,5.340000,D,S,65674.000000
Wed Aug 10 16:43:20 2016,10-Aug-2016,194322,47 30.287700 N,063 53.308100 W,6.4,0.6,A,DoorSpread,DoorMaster,5.340000,D,S,65674.000000
Wed Aug 10 16:43:20 2016,10-Aug-2016,194323,47 30.289400 N,063 53.308000 W,6.4,0.9,A,DoorSpread,DoorMaster,5.340000,D,S,65674.000000
Wed Aug 10 16:43:20 2016,10-Aug-2016,194324,47 30.291100 N,063 53.307900 W,6.4,1.1,A,DoorSpread,DoorMaster,5.340000,D,S,65674.000000
Wed Aug 10 16:43:20 2016,10-Aug-2016,194325,47 30.292900 N,063 53.307800 W,6.4,1.4,A,DoorSpread,DoorMaster,5.340000,D,S,65674.000000
Wed Aug 10 16:43:25 2016,10-Aug-2016,194326,47 30.294700 N,063 53.307600 W,6.5,1.8,A,DoorSpread,DoorMaster,5.290000,D,S,101620.000000
Wed Aug 10 16:43:25 2016,10-Aug-2016,194327,47 30.296500 N,063 53.307500 W,6.4,2.1,A,DoorSpread,DoorMaster,5.290000,D,S,101620.000000
Wed Aug 10 16:43:25 2016,10-Aug-2016,194328,47 30.298200 N,063 53.307400 W,6.4,2.1,A,DoorSpread,DoorMaster,5.290000,D,S,101620.000000
Wed Aug 10 16:43:25 2016,10-Aug-2016,194329,47 30.300000 N,063 53.307300 W,6.4,2.2,A,DoorSpread,DoorMaster,5.290000,D,S,101620.000000
Wed Aug 10 16:43:25 2016,10-Aug-2016,194330,47 30.301800 N,063 53.307200 W,6.4,2.4,A,DoorSpread,DoorMaster,5.290000,D,S,101620.000000
Wed Aug 10 16:43:25 2016,10-Aug-2016,194331,47 30.303500 N,063 53.307100 W,6.4,2.4,A,DoorSpread,DoorMaster,5.290000,D,S,101620.000000
Wed Aug 10 16:43:31 2016,10-Aug-2016,194332,47 30.305300 N,063 53.307000 W,6.4,2.4,A,DoorSpread,DoorMaster,5.685000,D,S,65636.000000
Wed Aug 10 16:43:31 2016,10-Aug-2016,194333,47 30.307200 N,063 53.307000 W,6.4,2.2,A,DoorSpread,DoorMaster,5.685000,D,S,65636.000000
Wed Aug 10 16:43:31 2016,10-Aug-2016,194334,47 30.309000 N,063 53.306900 W,6.4,2.0,A,DoorSpread,DoorMaster,5.685000,D,S,65636.000000
Wed Aug 10 16:43:31 2016,10-Aug-2016,194335,47 30.310700 N,063 53.306900 W,6.4,1.9,A,DoorSpread,DoorMaster,5.685000,D,S,65636.000000
Wed Aug 10 16:43:31 2016,10-Aug-2016,194336,47 30.312500 N,063 53.306800 W,6.4,1.9,A,DoorSpread,DoorMaster,5.685000,D,S,65636.000000
Wed Aug 10 16:43:36 2016,10-Aug-2016,194337,47 30.314300 N,063 53.306700 W,6.4,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,63145.000000
Wed Aug 10 16:43:36 2016,10-Aug-2016,194338,47 30.316100 N,063 53.306600 W,6.4,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,63145.000000
Wed Aug 10 16:43:36 2016,10-Aug-2016,194339,47 30.317900 N,063 53.306700 W,6.3,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,63145.000000
Wed Aug 10 16:43:36 2016,10-Aug-2016,194340,47 30.319600 N,063 53.306800 W,6.3,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,63145.000000
Wed Aug 10 16:43:36 2016,10-Aug-2016,194341,47 30.321300 N,063 53.306900 W,6.3,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,63145.000000
Wed Aug 10 16:43:41 2016,10-Aug-2016,194342,47 30.323000 N,063 53.307000 W,6.3,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,86648.000000
Wed Aug 10 16:43:41 2016,10-Aug-2016,194343,47 30.324700 N,063 53.307000 W,6.3,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,86648.000000
Wed Aug 10 16:43:41 2016,10-Aug-2016,194344,47 30.326400 N,063 53.306900 W,6.3,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,86648.000000
Wed Aug 10 16:43:41 2016,10-Aug-2016,194345,47 30.328200 N,063 53.306900 W,6.3,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,86648.000000
Wed Aug 10 16:43:41 2016,10-Aug-2016,194346,47 30.330000 N,063 53.306900 W,6.3,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,86648.000000
Wed Aug 10 16:43:46 2016,10-Aug-2016,194347,47 30.331700 N,063 53.306900 W,6.2,0.6,A,DoorSpread,DoorMaster,6.180000,D,S,78001.000000
Wed Aug 10 16:43:46 2016,10-Aug-2016,194348,47 30.333200 N,063 53.306800 W,6.3,0.6,A,DoorSpread,DoorMaster,6.180000,D,S,78001.000000
Wed Aug 10 16:43:46 2016,10-Aug-2016,194349,47 30.334900 N,063 53.306700 W,6.3,1.0,A,DoorSpread,DoorMaster,6.180000,D,S,78001.000000
Wed Aug 10 16:43:46 2016,10-Aug-2016,194350,47 30.336500 N,063 53.306800 W,6.3,1.5,A,DoorSpread,DoorMaster,6.180000,D,S,78001.000000
Wed Aug 10 16:43:46 2016,10-Aug-2016,194351,47 30.338100 N,063 53.306600 W,6.3,1.9,A,DoorSpread,DoorMaster,6.180000,D,S,78001.000000
Wed Aug 10 16:43:46 2016,10-Aug-2016,194352,47 30.339900 N,063 53.306400 W,6.3,2.4,A,DoorSpread,DoorMaster,6.180000,D,S,78001.000000
Wed Aug 10 16:43:52 2016,10-Aug-2016,194353,47 30.341700 N,063 53.306200 W,6.3,2.7,A,DoorSpread,DoorMaster,6.455000,D,S,65344.000000
Wed Aug 10 16:43:52 2016,10-Aug-2016,194354,47 30.343500 N,063 53.306100 W,6.3,2.7,A,DoorSpread,DoorMaster,6.455000,D,S,65344.000000
Wed Aug 10 16:43:52 2016,10-Aug-2016,194355,47 30.345200 N,063 53.306100 W,6.3,2.5,A,DoorSpread,DoorMaster,6.455000,D,S,65344.000000
Wed Aug 10 16:43:52 2016,10-Aug-2016,194356,47 30.346900 N,063 53.306000 W,6.3,2.3,A,DoorSpread,DoorMaster,6.455000,D,S,65344.000000
Wed Aug 10 16:43:52 2016,10-Aug-2016,194357,47 30.348700 N,063 53.305900 W,6.3,2.2,A,DoorSpread,DoorMaster,6.455000,D,S,65344.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194358,47 30.350400 N,063 53.305800 W,6.3,2.1,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194359,47 30.352200 N,063 53.305800 W,6.3,1.9,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194400,47 30.354000 N,063 53.305800 W,6.3,1.4,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194401,47 30.355700 N,063 53.305900 W,6.3,0.9,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194402,47 30.357400 N,063 53.305800 W,6.3,0.5,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194403,47 30.359100 N,063 53.305900 W,6.2,0.3,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194404,47 30.360800 N,063 53.305800 W,6.2,0.3,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194405,47 30.362600 N,063 53.305600 W,6.3,0.6,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194406,47 30.364300 N,063 53.305500 W,6.3,0.7,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194407,47 30.366000 N,063 53.305400 W,6.3,0.6,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194408,47 30.367800 N,063 53.305500 W,6.2,0.2,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194409,47 30.369500 N,063 53.305500 W,6.2,0.1,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194410,47 30.371200 N,063 53.305400 W,6.2,0.4,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194411,47 30.372900 N,063 53.305300 W,6.2,1.0,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194412,47 30.374600 N,063 53.305000 W,6.2,1.7,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194413,47 30.376400 N,063 53.304800 W,6.2,2.0,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194414,47 30.378000 N,063 53.304800 W,6.2,1.8,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194415,47 30.379600 N,063 53.304800 W,6.2,1.8,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194416,47 30.381200 N,063 53.304700 W,6.2,2.2,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194417,47 30.382800 N,063 53.304500 W,6.2,2.7,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194418,47 30.384400 N,063 53.304300 W,6.2,3.1,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194419,47 30.386100 N,063 53.304100 W,6.1,3.5,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194420,47 30.387700 N,063 53.304000 W,6.1,3.3,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194421,47 30.389300 N,063 53.303900 W,6.1,3.1,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194422,47 30.391100 N,063 53.303700 W,6.1,3.1,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194423,47 30.392700 N,063 53.303500 W,6.1,3.2,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:43:58 2016,10-Aug-2016,194424,47 30.394300 N,063 53.303400 W,6.1,3.0,A,DoorSpread,DoorMaster,4.860000,D,S,170003.000000
Wed Aug 10 16:44:24 2016,10-Aug-2016,194425,47 30.395900 N,063 53.303400 W,6.0,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,48257.000000
Wed Aug 10 16:44:24 2016,10-Aug-2016,194426,47 30.397600 N,063 53.303400 W,6.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,48257.000000
Wed Aug 10 16:44:24 2016,10-Aug-2016,194427,47 30.399100 N,063 53.303400 W,6.0,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,48257.000000
Wed Aug 10 16:44:24 2016,10-Aug-2016,194428,47 30.400700 N,063 53.303300 W,5.9,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,48257.000000
Wed Aug 10 16:44:24 2016,10-Aug-2016,194429,47 30.402200 N,063 53.303200 W,5.8,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,48257.000000
Wed Aug 10 16:44:24 2016,10-Aug-2016,194430,47 30.403700 N,063 53.303100 W,5.8,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,48257.000000
Wed Aug 10 16:44:30 2016,10-Aug-2016,194431,47 30.405000 N,063 53.303100 W,5.7,1.4,A,DoorSpread,DoorMaster,5.900000,D,S,97867.000000
Wed Aug 10 16:44:30 2016,10-Aug-2016,194432,47 30.406400 N,063 53.303000 W,5.6,1.5,A,DoorSpread,DoorMaster,5.900000,D,S,97867.000000
Wed Aug 10 16:44:30 2016,10-Aug-2016,194433,47 30.407600 N,063 53.302900 W,5.4,1.8,A,DoorSpread,DoorMaster,5.900000,D,S,97867.000000
Wed Aug 10 16:44:30 2016,10-Aug-2016,194434,47 30.408700 N,063 53.302700 W,5.2,2.4,A,DoorSpread,DoorMaster,5.900000,D,S,97867.000000
Wed Aug 10 16:44:30 2016,10-Aug-2016,194435,47 30.409800 N,063 53.302400 W,5.0,3.1,A,DoorSpread,DoorMaster,5.900000,D,S,97867.000000
Wed Aug 10 16:44:36 2016,10-Aug-2016,194436,47 30.410800 N,063 53.302300 W,4.8,3.6,A,DoorSpread,DoorMaster,6.835000,D,S,74801.000000
Wed Aug 10 16:44:36 2016,10-Aug-2016,194437,47 30.411800 N,063 53.302100 W,4.6,3.9,A,DoorSpread,DoorMaster,6.835000,D,S,74801.000000
Wed Aug 10 16:44:36 2016,10-Aug-2016,194438,47 30.412700 N,063 53.301900 W,4.4,4.5,A,DoorSpread,DoorMaster,6.835000,D,S,74801.000000
Wed Aug 10 16:44:36 2016,10-Aug-2016,194439,47 30.413500 N,063 53.301700 W,4.2,5.5,A,DoorSpread,DoorMaster,6.835000,D,S,74801.000000
Wed Aug 10 16:44:36 2016,10-Aug-2016,194440,47 30.414300 N,063 53.301400 W,4.0,6.4,A,DoorSpread,DoorMaster,6.835000,D,S,74801.000000
Wed Aug 10 16:44:36 2016,10-Aug-2016,194441,47 30.415100 N,063 53.301200 W,3.8,6.9,A,DoorSpread,DoorMaster,6.835000,D,S,74801.000000
Wed Aug 10 16:44:41 2016,10-Aug-2016,194442,47 30.415800 N,063 53.301100 W,3.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,93693.000000
Wed Aug 10 16:44:41 2016,10-Aug-2016,194443,47 30.416500 N,063 53.300800 W,3.5,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,93693.000000
Wed Aug 10 16:44:41 2016,10-Aug-2016,194444,47 30.417200 N,063 53.300500 W,3.3,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,93693.000000
Wed Aug 10 16:44:41 2016,10-Aug-2016,194445,47 30.417700 N,063 53.300200 W,3.1,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,93693.000000
Wed Aug 10 16:44:41 2016,10-Aug-2016,194446,47 30.418300 N,063 53.300000 W,3.0,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,93693.000000
Wed Aug 10 16:44:46 2016,10-Aug-2016,194447,47 30.418900 N,063 53.299900 W,2.8,10.6,A,DoorSpread,DoorMaster,7.020000,D,S,73217.000000
Wed Aug 10 16:44:46 2016,10-Aug-2016,194448,47 30.419400 N,063 53.299600 W,2.7,11.3,A,DoorSpread,DoorMaster,7.020000,D,S,73217.000000
Wed Aug 10 16:44:48 2016,10-Aug-2016,194449,47 30.420000 N,063 53.299300 W,2.6,12.4,A,Primary,Headline,32.489796,D,S,38235.000000
Wed Aug 10 16:44:48 2016,10-Aug-2016,194450,47 30.420500 N,063 53.299100 W,2.5,12.8,A,Primary,Headline,32.489796,D,S,38235.000000
Wed Aug 10 16:44:48 2016,10-Aug-2016,194451,47 30.421000 N,063 53.298900 W,2.4,13.2,A,Primary,Headline,32.489796,D,S,38235.000000
Wed Aug 10 16:44:48 2016,10-Aug-2016,194452,47 30.421500 N,063 53.298600 W,2.3,13.9,A,Primary,Headline,32.489796,D,S,38235.000000
Wed Aug 10 16:44:52 2016,10-Aug-2016,194453,47 30.421900 N,063 53.298300 W,2.2,14.5,A,DoorSpread,DoorMaster,7.985000,D,S,36538.000000
Wed Aug 10 16:44:52 2016,10-Aug-2016,194454,47 30.422400 N,063 53.298100 W,2.2,14.9,A,DoorSpread,DoorMaster,7.985000,D,S,36538.000000
Wed Aug 10 16:44:52 2016,10-Aug-2016,194455,47 30.422900 N,063 53.297800 W,2.1,15.8,A,DoorSpread,DoorMaster,7.985000,D,S,36538.000000
Wed Aug 10 16:44:52 2016,10-Aug-2016,194456,47 30.423400 N,063 53.297500 W,2.1,16.7,A,DoorSpread,DoorMaster,7.985000,D,S,36538.000000
Wed Aug 10 16:44:52 2016,10-Aug-2016,194457,47 30.423800 N,063 53.297300 W,2.0,16.7,A,DoorSpread,DoorMaster,7.985000,D,S,36538.000000
Wed Aug 10 16:44:58 2016,10-Aug-2016,194458,47 30.424300 N,063 53.297100 W,2.0,16.5,A,DoorSpread,DoorMaster,5.510000,D,S,74617.000000
Wed Aug 10 16:44:58 2016,10-Aug-2016,194459,47 30.424800 N,063 53.296900 W,2.0,17.2,A,DoorSpread,DoorMaster,5.510000,D,S,74617.000000
Wed Aug 10 16:44:58 2016,10-Aug-2016,194500,47 30.425200 N,063 53.296700 W,1.9,17.2,A,DoorSpread,DoorMaster,5.510000,D,S,74617.000000
Wed Aug 10 16:44:58 2016,10-Aug-2016,194501,47 30.425700 N,063 53.296500 W,2.0,16.8,A,DoorSpread,DoorMaster,5.510000,D,S,74617.000000
Wed Aug 10 16:44:58 2016,10-Aug-2016,194502,47 30.426300 N,063 53.296200 W,2.0,16.6,A,DoorSpread,DoorMaster,5.510000,D,S,74617.000000
Wed Aug 10 16:44:58 2016,10-Aug-2016,194503,47 30.426900 N,063 53.295900 W,2.0,16.6,A,DoorSpread,DoorMaster,5.510000,D,S,74617.000000
Wed Aug 10 16:45:03 2016,10-Aug-2016,194504,47 30.427500 N,063 53.295700 W,2.0,16.0,A,DoorSpread,DoorMaster,5.875000,D,S,32993.000000
Wed Aug 10 16:45:04 2016,10-Aug-2016,194505,47 30.428100 N,063 53.295500 W,2.1,15.1,A,Primary,Headline,23.040816,D,S,121251.000000
Wed Aug 10 16:45:04 2016,10-Aug-2016,194506,47 30.428700 N,063 53.295300 W,2.1,14.3,A,Primary,Headline,23.040816,D,S,121251.000000
Wed Aug 10 16:45:04 2016,10-Aug-2016,194507,47 30.429300 N,063 53.295100 W,2.1,14.3,A,Primary,Headline,23.040816,D,S,121251.000000
Wed Aug 10 16:45:04 2016,10-Aug-2016,194508,47 30.430000 N,063 53.294900 W,2.2,14.1,A,Primary,Headline,23.040816,D,S,121251.000000
Wed Aug 10 16:45:04 2016,10-Aug-2016,194509,47 30.430800 N,063 53.294700 W,2.2,13.2,A,Primary,Headline,23.040816,D,S,121251.000000
Wed Aug 10 16:45:09 2016,10-Aug-2016,194510,47 30.431400 N,063 53.294500 W,2.3,12.6,A,Primary,Headline,24.000000,D,S,37041.000000
Wed Aug 10 16:45:09 2016,10-Aug-2016,194511,47 30.432100 N,063 53.294300 W,2.3,12.7,A,Primary,Headline,24.000000,D,S,37041.000000
Wed Aug 10 16:45:09 2016,10-Aug-2016,194512,47 30.432800 N,063 53.294100 W,2.3,12.3,A,Primary,Headline,24.000000,D,S,37041.000000
Wed Aug 10 16:45:09 2016,10-Aug-2016,194513,47 30.433500 N,063 53.293900 W,2.4,11.5,A,Primary,Headline,24.000000,D,S,37041.000000
Wed Aug 10 16:45:09 2016,10-Aug-2016,194514,47 30.434200 N,063 53.293700 W,2.4,11.2,A,Primary,Headline,24.000000,D,S,37041.000000
Wed Aug 10 16:45:14 2016,10-Aug-2016,194515,47 30.434900 N,063 53.293500 W,2.4,11.1,A,DoorSpread,DoorMaster,6.120000,D,S,52558.000000
Wed Aug 10 16:45:14 2016,10-Aug-2016,194516,47 30.435700 N,063 53.293300 W,2.4,11.1,A,DoorSpread,DoorMaster,6.120000,D,S,52558.000000
Wed Aug 10 16:45:14 2016,10-Aug-2016,194517,47 30.436400 N,063 53.293200 W,2.5,11.2,A,DoorSpread,DoorMaster,6.120000,D,S,52558.000000
Wed Aug 10 16:45:14 2016,10-Aug-2016,194518,47 30.437000 N,063 53.293000 W,2.5,11.2,A,DoorSpread,DoorMaster,6.120000,D,S,52558.000000
Wed Aug 10 16:45:14 2016,10-Aug-2016,194519,47 30.437600 N,063 53.292900 W,2.5,11.2,A,DoorSpread,DoorMaster,6.120000,D,S,52558.000000
Wed Aug 10 16:45:14 2016,10-Aug-2016,194520,47 30.438100 N,063 53.292700 W,2.5,11.4,A,DoorSpread,DoorMaster,6.120000,D,S,52558.000000
Wed Aug 10 16:45:14 2016,10-Aug-2016,194521,47 30.438700 N,063 53.292500 W,2.5,11.5,A,DoorSpread,DoorMaster,6.120000,D,S,52558.000000
Wed Aug 10 16:45:14 2016,10-Aug-2016,194522,47 30.439400 N,063 53.292300 W,2.4,12.1,A,DoorSpread,DoorMaster,6.120000,D,S,52558.000000
Wed Aug 10 16:45:14 2016,10-Aug-2016,194523,47 30.439900 N,063 53.292000 W,2.4,12.6,A,DoorSpread,DoorMaster,6.120000,D,S,52558.000000
Wed Aug 10 16:45:23 2016,10-Aug-2016,194524,47 30.440600 N,063 53.291800 W,2.4,12.6,A,Depth,Depth,38.981481,D,S,101288.000000
Wed Aug 10 16:45:23 2016,10-Aug-2016,194525,47 30.441100 N,063 53.291700 W,2.4,12.8,A,Depth,Depth,38.981481,D,S,101288.000000
Wed Aug 10 16:45:23 2016,10-Aug-2016,194526,47 30.441600 N,063 53.291500 W,2.3,12.9,A,Depth,Depth,38.981481,D,S,101288.000000
Wed Aug 10 16:45:23 2016,10-Aug-2016,194527,47 30.442300 N,063 53.291200 W,2.3,13.0,A,Depth,Depth,38.981481,D,S,101288.000000
Wed Aug 10 16:45:23 2016,10-Aug-2016,194528,47 30.442900 N,063 53.291000 W,2.3,13.0,A,Depth,Depth,38.981481,D,S,101288.000000
Wed Aug 10 16:45:23 2016,10-Aug-2016,194529,47 30.443400 N,063 53.290900 W,2.2,13.3,A,Depth,Depth,38.981481,D,S,101288.000000
Wed Aug 10 16:45:23 2016,10-Aug-2016,194530,47 30.444000 N,063 53.290600 W,2.2,13.6,A,Depth,Depth,38.981481,D,S,101288.000000
Wed Aug 10 16:45:30 2016,10-Aug-2016,194531,47 30.444700 N,063 53.290500 W,2.2,13.5,A,Depth,Depth,49.629630,D,S,60588.000000
Wed Aug 10 16:45:31 2016,10-Aug-2016,194532,47 30.445300 N,063 53.290300 W,2.2,13.6,A,DoorSpread,DoorMaster,4.880000,D,S,77496.000000
Wed Aug 10 16:45:31 2016,10-Aug-2016,194533,47 30.445900 N,063 53.290000 W,2.2,14.0,A,DoorSpread,DoorMaster,4.880000,D,S,77496.000000
Wed Aug 10 16:45:31 2016,10-Aug-2016,194534,47 30.446600 N,063 53.289800 W,2.2,13.9,A,DoorSpread,DoorMaster,4.880000,D,S,77496.000000
Wed Aug 10 16:45:31 2016,10-Aug-2016,194535,47 30.447200 N,063 53.289600 W,2.2,13.8,A,DoorSpread,DoorMaster,4.880000,D,S,77496.000000
Wed Aug 10 16:45:31 2016,10-Aug-2016,194536,47 30.447800 N,063 53.289300 W,2.2,14.2,A,DoorSpread,DoorMaster,4.880000,D,S,77496.000000
Wed Aug 10 16:45:36 2016,10-Aug-2016,194537,47 30.448400 N,063 53.289100 W,2.2,14.6,A,DoorSpread,DoorMaster,5.175000,D,S,81907.000000
Wed Aug 10 16:45:36 2016,10-Aug-2016,194538,47 30.448900 N,063 53.288800 W,2.2,14.6,A,DoorSpread,DoorMaster,5.175000,D,S,81907.000000
Wed Aug 10 16:45:36 2016,10-Aug-2016,194539,47 30.449500 N,063 53.288600 W,2.1,14.6,A,DoorSpread,DoorMaster,5.175000,D,S,81907.000000
Wed Aug 10 16:45:36 2016,10-Aug-2016,194540,47 30.450000 N,063 53.288400 W,2.1,14.7,A,DoorSpread,DoorMaster,5.175000,D,S,81907.000000
Wed Aug 10 16:45:36 2016,10-Aug-2016,194541,47 30.450500 N,063 53.288200 W,2.1,14.9,A,DoorSpread,DoorMaster,5.175000,D,S,81907.000000
Wed Aug 10 16:45:41 2016,10-Aug-2016,194542,47 30.451100 N,063 53.288000 W,2.1,15.1,A,Primary,Headline,9.285714,D,S,61774.000000
Wed Aug 10 16:45:42 2016,10-Aug-2016,194543,47 30.451600 N,063 53.287800 W,2.1,15.2,A,DoorSpread,DoorMaster,4.235000,D,S,80192.000000
Wed Aug 10 16:45:42 2016,10-Aug-2016,194544,47 30.452200 N,063 53.287500 W,2.1,15.3,A,DoorSpread,DoorMaster,4.235000,D,S,80192.000000
Wed Aug 10 16:45:42 2016,10-Aug-2016,194545,47 30.452600 N,063 53.287400 W,2.1,15.4,A,DoorSpread,DoorMaster,4.235000,D,S,80192.000000
Wed Aug 10 16:45:42 2016,10-Aug-2016,194546,47 30.453100 N,063 53.287200 W,2.1,15.6,A,DoorSpread,DoorMaster,4.235000,D,S,80192.000000
Wed Aug 10 16:45:46 2016,10-Aug-2016,194547,47 30.453600 N,063 53.287000 W,2.1,15.5,A,Primary,Headline,8.673469,D,S,34365.000000
Wed Aug 10 16:45:47 2016,10-Aug-2016,194548,47 30.454100 N,063 53.286800 W,2.1,15.4,A,DoorSpread,DoorMaster,5.150000,D,S,76316.000000
