Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 11:55:59 2016,27-Jul-2016,145559,47 2.425600 N,062 7.312800 W,5.5,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,107452.000000
Wed Jul 27 11:55:59 2016,27-Jul-2016,145600,47 2.426500 N,062 7.314700 W,5.5,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,107452.000000
Wed Jul 27 11:55:59 2016,27-Jul-2016,145601,47 2.427400 N,062 7.316600 W,5.5,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,107452.000000
Wed Jul 27 11:55:59 2016,27-Jul-2016,145602,47 2.428400 N,062 7.318500 W,5.6,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,107452.000000
Wed Jul 27 11:56:03 2016,27-Jul-2016,145603,47 2.429500 N,062 7.320200 W,5.6,313.6,A,Depth,Depth,7.777778,D,S,183116.000000
Wed Jul 27 11:56:03 2016,27-Jul-2016,145604,47 2.430700 N,062 7.321900 W,5.6,314.4,A,Depth,Depth,7.777778,D,S,183116.000000
Wed Jul 27 11:56:03 2016,27-Jul-2016,145605,47 2.432000 N,062 7.323400 W,5.7,315.7,A,Depth,Depth,7.777778,D,S,183116.000000
Wed Jul 27 11:56:03 2016,27-Jul-2016,145606,47 2.433400 N,062 7.324800 W,5.7,317.6,A,Depth,Depth,7.777778,D,S,183116.000000
Wed Jul 27 11:56:03 2016,27-Jul-2016,145607,47 2.434900 N,062 7.326000 W,5.7,319.5,A,Depth,Depth,7.777778,D,S,183116.000000
Wed Jul 27 11:56:03 2016,27-Jul-2016,145608,47 2.436300 N,062 7.327100 W,5.7,321.5,A,Depth,Depth,7.777778,D,S,183116.000000
Wed Jul 27 11:56:03 2016,27-Jul-2016,145609,47 2.437800 N,062 7.328200 W,5.7,323.5,A,Depth,Depth,7.777778,D,S,183116.000000
Wed Jul 27 11:56:10 2016,27-Jul-2016,145610,47 2.439300 N,062 7.329200 W,5.8,325.5,A,Depth,Depth,13.981481,D,S,171334.000000
Wed Jul 27 11:56:10 2016,27-Jul-2016,145611,47 2.440900 N,062 7.330000 W,5.8,327.8,A,Depth,Depth,13.981481,D,S,171334.000000
Wed Jul 27 11:56:10 2016,27-Jul-2016,145612,47 2.442600 N,062 7.330800 W,5.8,330.4,A,Depth,Depth,13.981481,D,S,171334.000000
Wed Jul 27 11:56:10 2016,27-Jul-2016,145613,47 2.444300 N,062 7.331400 W,5.8,333.1,A,Depth,Depth,13.981481,D,S,171334.000000
Wed Jul 27 11:56:14 2016,27-Jul-2016,145614,47 2.446000 N,062 7.332000 W,5.9,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,181829.000000
Wed Jul 27 11:56:14 2016,27-Jul-2016,145615,47 2.447700 N,062 7.332500 W,5.9,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,181829.000000
Wed Jul 27 11:56:14 2016,27-Jul-2016,145616,47 2.449400 N,062 7.333000 W,5.9,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,181829.000000
Wed Jul 27 11:56:17 2016,27-Jul-2016,145617,47 2.451200 N,062 7.333700 W,6.0,340.5,A,Depth,Depth,8.796296,D,S,414649.000000
Wed Jul 27 11:56:17 2016,27-Jul-2016,145618,47 2.452900 N,062 7.334300 W,6.0,341.3,A,Depth,Depth,8.796296,D,S,414649.000000
Wed Jul 27 11:56:19 2016,27-Jul-2016,145619,47 2.454500 N,062 7.334900 W,6.1,342.0,A,Primary,Headline,0.979592,D,S,66597.000000
Wed Jul 27 11:56:20 2016,27-Jul-2016,145620,47 2.456200 N,062 7.335600 W,6.1,342.3,A,DoorSpread,DoorMaster,2.475000,D,S,159874.000000
Wed Jul 27 11:56:20 2016,27-Jul-2016,145621,47 2.458000 N,062 7.336400 W,6.2,342.3,A,DoorSpread,DoorMaster,2.475000,D,S,159874.000000
Wed Jul 27 11:56:20 2016,27-Jul-2016,145622,47 2.459700 N,062 7.337300 W,6.2,341.9,A,DoorSpread,DoorMaster,2.475000,D,S,159874.000000
Wed Jul 27 11:56:20 2016,27-Jul-2016,145623,47 2.461300 N,062 7.338200 W,6.2,341.4,A,DoorSpread,DoorMaster,2.475000,D,S,159874.000000
Wed Jul 27 11:56:24 2016,27-Jul-2016,145624,47 2.463000 N,062 7.339200 W,6.2,340.9,A,Depth,Depth,11.018519,D,S,115883.000000
Wed Jul 27 11:56:25 2016,27-Jul-2016,145625,47 2.464700 N,062 7.340100 W,6.2,340.7,A,DoorSpread,DoorMaster,3.245000,D,S,90367.000000
Wed Jul 27 11:56:25 2016,27-Jul-2016,145626,47 2.466400 N,062 7.341000 W,6.2,340.7,A,DoorSpread,DoorMaster,3.245000,D,S,90367.000000
Wed Jul 27 11:56:25 2016,27-Jul-2016,145627,47 2.468100 N,062 7.341700 W,6.3,340.9,A,DoorSpread,DoorMaster,3.245000,D,S,90367.000000
Wed Jul 27 11:56:25 2016,27-Jul-2016,145628,47 2.469800 N,062 7.342300 W,6.3,341.0,A,DoorSpread,DoorMaster,3.245000,D,S,90367.000000
Wed Jul 27 11:56:25 2016,27-Jul-2016,145629,47 2.471400 N,062 7.342900 W,6.3,341.3,A,DoorSpread,DoorMaster,3.245000,D,S,90367.000000
Wed Jul 27 11:56:30 2016,27-Jul-2016,145630,47 2.473100 N,062 7.343400 W,6.3,341.9,A,DoorSpread,DoorMaster,3.510000,D,S,134400.000000
Wed Jul 27 11:56:31 2016,27-Jul-2016,145631,47 2.474900 N,062 7.344000 W,6.3,342.4,A,Depth,Depth,7.870370,D,S,73018.000000
Wed Jul 27 11:56:31 2016,27-Jul-2016,145632,47 2.476600 N,062 7.344600 W,6.4,342.7,A,Depth,Depth,7.870370,D,S,73018.000000
Wed Jul 27 11:56:31 2016,27-Jul-2016,145633,47 2.478300 N,062 7.345200 W,6.4,343.0,A,Depth,Depth,7.870370,D,S,73018.000000
Wed Jul 27 11:56:31 2016,27-Jul-2016,145634,47 2.480100 N,062 7.345900 W,6.4,343.3,A,Depth,Depth,7.870370,D,S,73018.000000
Wed Jul 27 11:56:34 2016,27-Jul-2016,145635,47 2.481800 N,062 7.346400 W,6.4,343.6,A,Primary,Headline,3.632653,D,S,62851.000000
Wed Jul 27 11:56:36 2016,27-Jul-2016,145636,47 2.483600 N,062 7.347000 W,6.4,343.9,A,DoorSpread,DoorMaster,4.420000,D,S,211168.000000
Wed Jul 27 11:56:36 2016,27-Jul-2016,145637,47 2.485300 N,062 7.347600 W,6.4,343.9,A,DoorSpread,DoorMaster,4.420000,D,S,211168.000000
Wed Jul 27 11:56:38 2016,27-Jul-2016,145638,47 2.487000 N,062 7.348400 W,6.4,343.8,A,Depth,Depth,12.407407,D,S,69453.000000
Wed Jul 27 11:56:38 2016,27-Jul-2016,145639,47 2.488800 N,062 7.349100 W,6.4,343.6,A,Depth,Depth,12.407407,D,S,69453.000000
Wed Jul 27 11:56:38 2016,27-Jul-2016,145640,47 2.490500 N,062 7.350000 W,6.4,343.1,A,Depth,Depth,12.407407,D,S,69453.000000
Wed Jul 27 11:56:38 2016,27-Jul-2016,145641,47 2.492200 N,062 7.351000 W,6.4,342.7,A,Depth,Depth,12.407407,D,S,69453.000000
Wed Jul 27 11:56:41 2016,27-Jul-2016,145642,47 2.493800 N,062 7.352000 W,6.4,342.3,A,DoorSpread,DoorMaster,4.975000,D,S,171633.000000
Wed Jul 27 11:56:41 2016,27-Jul-2016,145643,47 2.495500 N,062 7.352900 W,6.4,342.0,A,DoorSpread,DoorMaster,4.975000,D,S,171633.000000
Wed Jul 27 11:56:41 2016,27-Jul-2016,145644,47 2.497300 N,062 7.353700 W,6.4,341.8,A,DoorSpread,DoorMaster,4.975000,D,S,171633.000000
Wed Jul 27 11:56:45 2016,27-Jul-2016,145645,47 2.499000 N,062 7.354500 W,6.4,341.8,A,Depth,Depth,12.314815,D,S,65165.000000
Wed Jul 27 11:56:45 2016,27-Jul-2016,145646,47 2.500700 N,062 7.355200 W,6.4,342.0,A,Depth,Depth,12.314815,D,S,65165.000000
Wed Jul 27 11:56:47 2016,27-Jul-2016,145647,47 2.502400 N,062 7.356000 W,6.4,342.1,A,DoorSpread,DoorMaster,5.420000,D,S,152673.000000
Wed Jul 27 11:56:47 2016,27-Jul-2016,145648,47 2.504100 N,062 7.356800 W,6.4,342.2,A,DoorSpread,DoorMaster,5.420000,D,S,152673.000000
Wed Jul 27 11:56:47 2016,27-Jul-2016,145649,47 2.505800 N,062 7.357700 W,6.4,342.3,A,DoorSpread,DoorMaster,5.420000,D,S,152673.000000
Wed Jul 27 11:56:47 2016,27-Jul-2016,145650,47 2.507500 N,062 7.358500 W,6.4,342.5,A,DoorSpread,DoorMaster,5.420000,D,S,152673.000000
Wed Jul 27 11:56:47 2016,27-Jul-2016,145651,47 2.509300 N,062 7.359200 W,6.4,342.7,A,DoorSpread,DoorMaster,5.420000,D,S,152673.000000
Wed Jul 27 11:56:52 2016,27-Jul-2016,145652,47 2.511000 N,062 7.359900 W,6.4,343.1,A,Depth,Depth,8.611111,D,S,152814.000000
Wed Jul 27 11:56:53 2016,27-Jul-2016,145653,47 2.512700 N,062 7.360500 W,6.4,343.5,A,DoorSpread,DoorMaster,6.820000,D,S,128870.000000
Wed Jul 27 11:56:53 2016,27-Jul-2016,145654,47 2.514500 N,062 7.361200 W,6.4,343.9,A,DoorSpread,DoorMaster,6.820000,D,S,128870.000000
Wed Jul 27 11:56:53 2016,27-Jul-2016,145655,47 2.516200 N,062 7.361800 W,6.4,344.3,A,DoorSpread,DoorMaster,6.820000,D,S,128870.000000
Wed Jul 27 11:56:53 2016,27-Jul-2016,145656,47 2.518000 N,062 7.362500 W,6.4,344.4,A,DoorSpread,DoorMaster,6.820000,D,S,128870.000000
Wed Jul 27 11:56:53 2016,27-Jul-2016,145657,47 2.519800 N,062 7.363200 W,6.4,344.2,A,DoorSpread,DoorMaster,6.820000,D,S,128870.000000
Wed Jul 27 11:56:58 2016,27-Jul-2016,145658,47 2.521400 N,062 7.363800 W,6.4,344.2,A,DoorSpread,DoorMaster,5.640000,D,S,59620.000000
Wed Jul 27 11:56:58 2016,27-Jul-2016,145659,47 2.523100 N,062 7.364300 W,6.4,344.5,A,DoorSpread,DoorMaster,5.640000,D,S,59620.000000
Wed Jul 27 11:56:58 2016,27-Jul-2016,145700,47 2.524900 N,062 7.364900 W,6.4,345.0,A,DoorSpread,DoorMaster,5.640000,D,S,59620.000000
Wed Jul 27 11:56:58 2016,27-Jul-2016,145701,47 2.526600 N,062 7.365500 W,6.4,345.4,A,DoorSpread,DoorMaster,5.640000,D,S,59620.000000
Wed Jul 27 11:56:58 2016,27-Jul-2016,145702,47 2.528300 N,062 7.365900 W,6.4,346.0,A,DoorSpread,DoorMaster,5.640000,D,S,59620.000000
Wed Jul 27 11:56:58 2016,27-Jul-2016,145703,47 2.530100 N,062 7.366300 W,6.4,347.0,A,DoorSpread,DoorMaster,5.640000,D,S,59620.000000
Wed Jul 27 11:57:04 2016,27-Jul-2016,145704,47 2.531900 N,062 7.366600 W,6.4,348.1,A,DoorSpread,DoorMaster,5.255000,D,S,97854.000000
Wed Jul 27 11:57:04 2016,27-Jul-2016,145705,47 2.533800 N,062 7.366800 W,6.4,349.0,A,DoorSpread,DoorMaster,5.255000,D,S,97854.000000
Wed Jul 27 11:57:04 2016,27-Jul-2016,145706,47 2.535600 N,062 7.367200 W,6.4,349.5,A,DoorSpread,DoorMaster,5.255000,D,S,97854.000000
Wed Jul 27 11:57:04 2016,27-Jul-2016,145707,47 2.537400 N,062 7.367600 W,6.4,350.0,A,DoorSpread,DoorMaster,5.255000,D,S,97854.000000
Wed Jul 27 11:57:04 2016,27-Jul-2016,145708,47 2.539200 N,062 7.367900 W,6.4,350.4,A,DoorSpread,DoorMaster,5.255000,D,S,97854.000000
Wed Jul 27 11:57:09 2016,27-Jul-2016,145709,47 2.541000 N,062 7.368100 W,6.4,350.7,A,DoorSpread,DoorMaster,5.595000,D,S,323306.000000
Wed Jul 27 11:57:09 2016,27-Jul-2016,145710,47 2.542800 N,062 7.368600 W,6.4,350.7,A,DoorSpread,DoorMaster,5.595000,D,S,323306.000000
Wed Jul 27 11:57:09 2016,27-Jul-2016,145711,47 2.544500 N,062 7.369100 W,6.4,350.3,A,DoorSpread,DoorMaster,5.595000,D,S,323306.000000
Wed Jul 27 11:57:09 2016,27-Jul-2016,145712,47 2.546200 N,062 7.369700 W,6.4,349.8,A,DoorSpread,DoorMaster,5.595000,D,S,323306.000000
Wed Jul 27 11:57:09 2016,27-Jul-2016,145713,47 2.547900 N,062 7.370100 W,6.4,349.6,A,DoorSpread,DoorMaster,5.595000,D,S,323306.000000
Wed Jul 27 11:57:09 2016,27-Jul-2016,145714,47 2.549600 N,062 7.370500 W,6.3,349.5,A,DoorSpread,DoorMaster,5.595000,D,S,323306.000000
Wed Jul 27 11:57:15 2016,27-Jul-2016,145715,47 2.551400 N,062 7.371000 W,6.3,349.3,A,DoorSpread,DoorMaster,5.975000,D,S,165834.000000
Wed Jul 27 11:57:15 2016,27-Jul-2016,145716,47 2.553100 N,062 7.371500 W,6.3,349.0,A,DoorSpread,DoorMaster,5.975000,D,S,165834.000000
Wed Jul 27 11:57:15 2016,27-Jul-2016,145717,47 2.554800 N,062 7.372100 W,6.3,348.9,A,DoorSpread,DoorMaster,5.975000,D,S,165834.000000
Wed Jul 27 11:57:15 2016,27-Jul-2016,145718,47 2.556500 N,062 7.372600 W,6.3,349.0,A,DoorSpread,DoorMaster,5.975000,D,S,165834.000000
Wed Jul 27 11:57:15 2016,27-Jul-2016,145719,47 2.558100 N,062 7.372900 W,6.3,349.1,A,DoorSpread,DoorMaster,5.975000,D,S,165834.000000
Wed Jul 27 11:57:20 2016,27-Jul-2016,145720,47 2.559900 N,062 7.373300 W,6.2,349.4,A,DoorSpread,DoorMaster,6.175000,D,S,109820.000000
Wed Jul 27 11:57:20 2016,27-Jul-2016,145721,47 2.561500 N,062 7.373700 W,6.2,349.6,A,Depth,Depth,19.907407,D,S,86806.000000
Wed Jul 27 11:57:20 2016,27-Jul-2016,145722,47 2.563200 N,062 7.374100 W,6.2,349.7,A,Depth,Depth,19.907407,D,S,86806.000000
Wed Jul 27 11:57:20 2016,27-Jul-2016,145723,47 2.564900 N,062 7.374600 W,6.2,349.7,A,Depth,Depth,19.907407,D,S,86806.000000
Wed Jul 27 11:57:20 2016,27-Jul-2016,145724,47 2.566600 N,062 7.375000 W,6.2,349.9,A,Depth,Depth,19.907407,D,S,86806.000000
Wed Jul 27 11:57:25 2016,27-Jul-2016,145725,47 2.568200 N,062 7.375400 W,6.2,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,83491.000000
Wed Jul 27 11:57:25 2016,27-Jul-2016,145726,47 2.569900 N,062 7.375700 W,6.2,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,83491.000000
Wed Jul 27 11:57:25 2016,27-Jul-2016,145727,47 2.571600 N,062 7.376000 W,6.1,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,83491.000000
Wed Jul 27 11:57:27 2016,27-Jul-2016,145728,47 2.573200 N,062 7.376300 W,6.1,350.8,A,Depth,Depth,21.851852,D,S,104053.000000
Wed Jul 27 11:57:27 2016,27-Jul-2016,145729,47 2.574900 N,062 7.376600 W,6.1,350.8,A,Depth,Depth,21.851852,D,S,104053.000000
Wed Jul 27 11:57:27 2016,27-Jul-2016,145730,47 2.576500 N,062 7.376900 W,6.1,350.9,A,Depth,Depth,21.851852,D,S,104053.000000
Wed Jul 27 11:57:31 2016,27-Jul-2016,145731,47 2.578100 N,062 7.377200 W,6.0,351.0,A,DoorSpread,DoorMaster,6.120000,D,S,96557.000000
Wed Jul 27 11:57:31 2016,27-Jul-2016,145732,47 2.579800 N,062 7.377700 W,6.1,350.8,A,DoorSpread,DoorMaster,6.120000,D,S,96557.000000
Wed Jul 27 11:57:31 2016,27-Jul-2016,145733,47 2.581400 N,062 7.378100 W,6.0,350.5,A,DoorSpread,DoorMaster,6.120000,D,S,96557.000000
Wed Jul 27 11:57:31 2016,27-Jul-2016,145734,47 2.583000 N,062 7.378600 W,6.0,350.2,A,DoorSpread,DoorMaster,6.120000,D,S,96557.000000
Wed Jul 27 11:57:34 2016,27-Jul-2016,145735,47 2.584700 N,062 7.379100 W,6.0,350.0,A,Depth,Depth,23.055556,D,S,122615.000000
Wed Jul 27 11:57:34 2016,27-Jul-2016,145736,47 2.586300 N,062 7.379600 W,6.0,349.6,A,Depth,Depth,23.055556,D,S,122615.000000
Wed Jul 27 11:57:34 2016,27-Jul-2016,145737,47 2.587900 N,062 7.380100 W,6.0,349.2,A,Depth,Depth,23.055556,D,S,122615.000000
Wed Jul 27 11:57:34 2016,27-Jul-2016,145738,47 2.589500 N,062 7.380700 W,6.0,349.0,A,Depth,Depth,23.055556,D,S,122615.000000
Wed Jul 27 11:57:34 2016,27-Jul-2016,145739,47 2.591200 N,062 7.381200 W,6.0,349.0,A,Depth,Depth,23.055556,D,S,122615.000000
Wed Jul 27 11:57:34 2016,27-Jul-2016,145740,47 2.592800 N,062 7.381600 W,6.0,349.2,A,Depth,Depth,23.055556,D,S,122615.000000
Wed Jul 27 11:57:34 2016,27-Jul-2016,145741,47 2.594500 N,062 7.381900 W,6.0,349.5,A,Depth,Depth,23.055556,D,S,122615.000000
Wed Jul 27 11:57:42 2016,27-Jul-2016,145742,47 2.596100 N,062 7.382200 W,6.0,349.9,A,Depth,Depth,32.129630,D,S,58442.000000
Wed Jul 27 11:57:42 2016,27-Jul-2016,145743,47 2.597800 N,062 7.382500 W,6.0,350.0,A,Depth,Depth,32.129630,D,S,58442.000000
Wed Jul 27 11:57:42 2016,27-Jul-2016,145744,47 2.599400 N,062 7.382900 W,6.0,350.1,A,Depth,Depth,32.129630,D,S,58442.000000
Wed Jul 27 11:57:42 2016,27-Jul-2016,145745,47 2.601100 N,062 7.383200 W,6.0,350.2,A,Depth,Depth,32.129630,D,S,58442.000000
Wed Jul 27 11:57:42 2016,27-Jul-2016,145746,47 2.602700 N,062 7.383500 W,6.0,350.4,A,Depth,Depth,32.129630,D,S,58442.000000
Wed Jul 27 11:57:46 2016,27-Jul-2016,145747,47 2.604400 N,062 7.383800 W,6.0,350.9,A,DoorSpread,DoorMaster,6.410000,D,S,79834.000000
Wed Jul 27 11:57:46 2016,27-Jul-2016,145748,47 2.606000 N,062 7.384000 W,5.9,351.4,A,DoorSpread,DoorMaster,6.410000,D,S,79834.000000
Wed Jul 27 11:57:49 2016,27-Jul-2016,145749,47 2.607500 N,062 7.384300 W,5.9,351.9,A,Depth,Depth,21.296296,D,S,140916.000000
Wed Jul 27 11:57:49 2016,27-Jul-2016,145750,47 2.609100 N,062 7.384600 W,5.8,352.1,A,Depth,Depth,21.296296,D,S,140916.000000
Wed Jul 27 11:57:49 2016,27-Jul-2016,145751,47 2.610500 N,062 7.384900 W,5.8,352.0,A,Depth,Depth,21.296296,D,S,140916.000000
Wed Jul 27 11:57:49 2016,27-Jul-2016,145752,47 2.611900 N,062 7.385200 W,5.6,351.8,A,Depth,Depth,21.296296,D,S,140916.000000
Wed Jul 27 11:57:49 2016,27-Jul-2016,145753,47 2.613200 N,062 7.385300 W,5.5,352.0,A,Depth,Depth,21.296296,D,S,140916.000000
Wed Jul 27 11:57:49 2016,27-Jul-2016,145754,47 2.614500 N,062 7.385500 W,5.4,352.3,A,Depth,Depth,21.296296,D,S,140916.000000
Wed Jul 27 11:57:49 2016,27-Jul-2016,145755,47 2.615700 N,062 7.385600 W,5.2,352.7,A,Depth,Depth,21.296296,D,S,140916.000000
Wed Jul 27 11:57:56 2016,27-Jul-2016,145756,47 2.616800 N,062 7.385600 W,5.0,352.9,A,Depth,Depth,26.481481,D,S,141931.000000
Wed Jul 27 11:57:56 2016,27-Jul-2016,145757,47 2.617900 N,062 7.385700 W,4.9,353.1,A,Depth,Depth,26.481481,D,S,141931.000000
Wed Jul 27 11:57:56 2016,27-Jul-2016,145758,47 2.619000 N,062 7.385800 W,4.7,353.4,A,Depth,Depth,26.481481,D,S,141931.000000
Wed Jul 27 11:57:56 2016,27-Jul-2016,145759,47 2.620000 N,062 7.385900 W,4.5,353.9,A,Depth,Depth,26.481481,D,S,141931.000000
Wed Jul 27 11:57:56 2016,27-Jul-2016,145800,47 2.621000 N,062 7.386000 W,4.3,354.4,A,Depth,Depth,26.481481,D,S,141931.000000
Wed Jul 27 11:57:56 2016,27-Jul-2016,145801,47 2.621900 N,062 7.386000 W,4.2,355.0,A,Depth,Depth,26.481481,D,S,141931.000000
Wed Jul 27 11:57:56 2016,27-Jul-2016,145802,47 2.622800 N,062 7.385900 W,4.1,355.8,A,Depth,Depth,26.481481,D,S,141931.000000
Wed Jul 27 11:58:03 2016,27-Jul-2016,145803,47 2.623600 N,062 7.385900 W,3.9,356.4,A,Depth,Depth,28.518519,D,S,137924.000000
Wed Jul 27 11:58:03 2016,27-Jul-2016,145804,47 2.624400 N,062 7.385900 W,3.7,356.8,A,Depth,Depth,28.518519,D,S,137924.000000
Wed Jul 27 11:58:03 2016,27-Jul-2016,145805,47 2.625200 N,062 7.385900 W,3.6,357.2,A,Depth,Depth,28.518519,D,S,137924.000000
Wed Jul 27 11:58:03 2016,27-Jul-2016,145806,47 2.626000 N,062 7.385800 W,3.5,357.9,A,Depth,Depth,28.518519,D,S,137924.000000
Wed Jul 27 11:58:03 2016,27-Jul-2016,145807,47 2.626700 N,062 7.385700 W,3.3,358.9,A,Depth,Depth,28.518519,D,S,137924.000000
Wed Jul 27 11:58:08 2016,27-Jul-2016,145808,47 2.627400 N,062 7.385500 W,3.2,359.8,A,DoorSpread,DoorMaster,7.310000,D,S,90503.000000
Wed Jul 27 11:58:08 2016,27-Jul-2016,145809,47 2.628000 N,062 7.385400 W,3.1,0.5,A,DoorSpread,DoorMaster,7.310000,D,S,90503.000000
Wed Jul 27 11:58:10 2016,27-Jul-2016,145810,47 2.628600 N,062 7.385300 W,3.0,0.9,A,Depth,Depth,29.351852,D,S,168085.000000
Wed Jul 27 11:58:10 2016,27-Jul-2016,145811,47 2.629300 N,062 7.385200 W,2.9,1.6,A,Depth,Depth,29.351852,D,S,168085.000000
Wed Jul 27 11:58:10 2016,27-Jul-2016,145812,47 2.629900 N,062 7.385100 W,2.8,2.5,A,Depth,Depth,29.351852,D,S,168085.000000
Wed Jul 27 11:58:10 2016,27-Jul-2016,145813,47 2.630500 N,062 7.384900 W,2.7,3.3,A,Depth,Depth,29.351852,D,S,168085.000000
Wed Jul 27 11:58:14 2016,27-Jul-2016,145814,47 2.631100 N,062 7.384800 W,2.6,3.8,A,DoorSpread,DoorMaster,7.550000,D,S,97106.000000
Wed Jul 27 11:58:14 2016,27-Jul-2016,145815,47 2.631700 N,062 7.384700 W,2.5,4.5,A,DoorSpread,DoorMaster,7.550000,D,S,97106.000000
Wed Jul 27 11:58:14 2016,27-Jul-2016,145816,47 2.632200 N,062 7.384500 W,2.5,5.5,A,DoorSpread,DoorMaster,7.550000,D,S,97106.000000
Wed Jul 27 11:58:17 2016,27-Jul-2016,145817,47 2.632800 N,062 7.384300 W,2.4,6.1,A,Depth,Depth,30.833333,D,S,99749.000000
Wed Jul 27 11:58:17 2016,27-Jul-2016,145818,47 2.633300 N,062 7.384200 W,2.3,6.7,A,Depth,Depth,30.833333,D,S,99749.000000
Wed Jul 27 11:58:19 2016,27-Jul-2016,145819,47 2.633800 N,062 7.384000 W,2.2,7.3,A,DoorSpread,DoorMaster,5.535000,D,S,159926.000000
Wed Jul 27 11:58:19 2016,27-Jul-2016,145820,47 2.634300 N,062 7.383900 W,2.2,8.0,A,Primary,Headline,22.428571,D,S,108428.000000
Wed Jul 27 11:58:19 2016,27-Jul-2016,145821,47 2.634800 N,062 7.383800 W,2.1,8.6,A,Primary,Headline,22.428571,D,S,108428.000000
Wed Jul 27 11:58:19 2016,27-Jul-2016,145822,47 2.635300 N,062 7.383600 W,2.1,9.6,A,Primary,Headline,22.428571,D,S,108428.000000
Wed Jul 27 11:58:19 2016,27-Jul-2016,145823,47 2.635800 N,062 7.383300 W,2.1,10.8,A,Primary,Headline,22.428571,D,S,108428.000000
Wed Jul 27 11:58:24 2016,27-Jul-2016,145824,47 2.636300 N,062 7.383100 W,2.1,11.6,A,Depth,Depth,45.277778,D,S,57107.000000
Wed Jul 27 11:58:25 2016,27-Jul-2016,145825,47 2.636800 N,062 7.383000 W,2.0,11.7,A,Primary,Headline,16.387755,D,S,83847.000000
Wed Jul 27 11:58:25 2016,27-Jul-2016,145826,47 2.637300 N,062 7.382800 W,2.0,11.3,A,Primary,Headline,16.387755,D,S,83847.000000
Wed Jul 27 11:58:25 2016,27-Jul-2016,145827,47 2.637900 N,062 7.382700 W,2.0,12.0,A,Primary,Headline,16.387755,D,S,83847.000000
Wed Jul 27 11:58:25 2016,27-Jul-2016,145828,47 2.638400 N,062 7.382400 W,2.0,13.1,A,Primary,Headline,16.387755,D,S,83847.000000
Wed Jul 27 11:58:25 2016,27-Jul-2016,145829,47 2.638900 N,062 7.382000 W,2.0,13.8,A,Primary,Headline,16.387755,D,S,83847.000000
Wed Jul 27 11:58:30 2016,27-Jul-2016,145830,47 2.639500 N,062 7.381900 W,2.0,13.8,A,Primary,Headline,17.959184,D,S,89474.000000
Wed Jul 27 11:58:30 2016,27-Jul-2016,145831,47 2.640100 N,062 7.381600 W,2.1,13.4,A,Primary,Headline,17.959184,D,S,89474.000000
Wed Jul 27 11:58:31 2016,27-Jul-2016,145832,47 2.640600 N,062 7.381500 W,2.1,12.8,A,Depth,Depth,22.685185,D,S,222154.000000
Wed Jul 27 11:58:31 2016,27-Jul-2016,145833,47 2.641200 N,062 7.381400 W,2.1,12.3,A,Depth,Depth,22.685185,D,S,222154.000000
Wed Jul 27 11:58:31 2016,27-Jul-2016,145834,47 2.641800 N,062 7.381200 W,2.1,12.4,A,Depth,Depth,22.685185,D,S,222154.000000
Wed Jul 27 11:58:35 2016,27-Jul-2016,145835,47 2.642500 N,062 7.380900 W,2.2,13.2,A,Primary,Headline,14.632653,D,S,59584.000000
Wed Jul 27 11:58:36 2016,27-Jul-2016,145836,47 2.643100 N,062 7.380600 W,2.2,13.5,A,DoorSpread,DoorMaster,5.630000,D,S,115627.000000
Wed Jul 27 11:58:36 2016,27-Jul-2016,145837,47 2.643700 N,062 7.380500 W,2.2,12.8,A,DoorSpread,DoorMaster,5.630000,D,S,115627.000000
Wed Jul 27 11:58:36 2016,27-Jul-2016,145838,47 2.644300 N,062 7.380400 W,2.2,11.9,A,DoorSpread,DoorMaster,5.630000,D,S,115627.000000
Wed Jul 27 11:58:39 2016,27-Jul-2016,145839,47 2.644900 N,062 7.380200 W,2.2,11.7,A,Depth,Depth,46.388889,D,S,70334.000000
Wed Jul 27 11:58:39 2016,27-Jul-2016,145840,47 2.645600 N,062 7.379900 W,2.3,12.3,A,Depth,Depth,46.388889,D,S,70334.000000
Wed Jul 27 11:58:39 2016,27-Jul-2016,145841,47 2.646200 N,062 7.379700 W,2.3,12.9,A,Depth,Depth,46.388889,D,S,70334.000000
Wed Jul 27 11:58:42 2016,27-Jul-2016,145842,47 2.646800 N,062 7.379500 W,2.3,12.8,A,DoorSpread,DoorMaster,12.485000,D,S,113863.000000
Wed Jul 27 11:58:42 2016,27-Jul-2016,145843,47 2.647400 N,062 7.379300 W,2.3,12.5,A,DoorSpread,DoorMaster,12.485000,D,S,113863.000000
