Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 NORD DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 08:35:54 2016,24-Jul-2016,113555,47 54.087600 N,061 23.957500 W,6.7,89.7,A,Depth,Depth,15.185185,D,S,72870.000000
Sun Jul 24 08:35:56 2016,24-Jul-2016,113556,47 54.087700 N,061 23.954800 W,6.6,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,93802.000000
Sun Jul 24 08:35:56 2016,24-Jul-2016,113557,47 54.087700 N,061 23.952100 W,6.6,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,93802.000000
Sun Jul 24 08:35:56 2016,24-Jul-2016,113558,47 54.087700 N,061 23.949500 W,6.6,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,93802.000000
Sun Jul 24 08:35:56 2016,24-Jul-2016,113559,47 54.087600 N,061 23.946900 W,6.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,93802.000000
Sun Jul 24 08:35:56 2016,24-Jul-2016,113600,47 54.087700 N,061 23.944200 W,6.5,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,93802.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113601,47 54.087800 N,061 23.941400 W,6.6,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113602,47 54.087900 N,061 23.938700 W,6.5,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113603,47 54.087800 N,061 23.936100 W,6.5,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113604,47 54.087800 N,061 23.933400 W,6.5,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113605,47 54.087900 N,061 23.930800 W,6.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113606,47 54.087800 N,061 23.928000 W,6.5,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113607,47 54.087800 N,061 23.925300 W,6.5,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113608,47 54.087700 N,061 23.922700 W,6.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113609,47 54.087700 N,061 23.919900 W,6.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113610,47 54.087700 N,061 23.917200 W,6.4,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:01 2016,24-Jul-2016,113611,47 54.087700 N,061 23.914500 W,6.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,53154.000000
Sun Jul 24 08:36:11 2016,24-Jul-2016,113612,47 54.087700 N,061 23.911900 W,6.4,89.7,A,DoorSpread,DoorMaster,5.130000,D,S,109857.000000
Sun Jul 24 08:36:11 2016,24-Jul-2016,113613,47 54.087700 N,061 23.909400 W,6.4,89.8,A,DoorSpread,DoorMaster,5.130000,D,S,109857.000000
Sun Jul 24 08:36:11 2016,24-Jul-2016,113614,47 54.087700 N,061 23.906800 W,6.4,89.6,A,DoorSpread,DoorMaster,5.130000,D,S,109857.000000
Sun Jul 24 08:36:11 2016,24-Jul-2016,113615,47 54.087700 N,061 23.904100 W,6.4,89.6,A,DoorSpread,DoorMaster,5.130000,D,S,109857.000000
Sun Jul 24 08:36:11 2016,24-Jul-2016,113616,47 54.087600 N,061 23.901500 W,6.4,89.9,A,DoorSpread,DoorMaster,5.130000,D,S,109857.000000
Sun Jul 24 08:36:16 2016,24-Jul-2016,113617,47 54.087600 N,061 23.899000 W,6.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,89516.000000
Sun Jul 24 08:36:16 2016,24-Jul-2016,113618,47 54.087600 N,061 23.896300 W,6.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,89516.000000
Sun Jul 24 08:36:16 2016,24-Jul-2016,113619,47 54.087700 N,061 23.893700 W,6.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,89516.000000
Sun Jul 24 08:36:16 2016,24-Jul-2016,113620,47 54.087700 N,061 23.891000 W,6.4,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,89516.000000
Sun Jul 24 08:36:16 2016,24-Jul-2016,113621,47 54.087600 N,061 23.888300 W,6.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,89516.000000
Sun Jul 24 08:36:21 2016,24-Jul-2016,113622,47 54.087500 N,061 23.885800 W,6.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Sun Jul 24 08:36:21 2016,24-Jul-2016,113623,47 54.087600 N,061 23.883200 W,6.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Sun Jul 24 08:36:21 2016,24-Jul-2016,113624,47 54.087600 N,061 23.880500 W,6.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Sun Jul 24 08:36:21 2016,24-Jul-2016,113625,47 54.087600 N,061 23.877700 W,6.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Sun Jul 24 08:36:21 2016,24-Jul-2016,113626,47 54.087600 N,061 23.875100 W,6.3,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Sun Jul 24 08:36:26 2016,24-Jul-2016,113627,47 54.087600 N,061 23.872600 W,6.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,77421.000000
Sun Jul 24 08:36:26 2016,24-Jul-2016,113628,47 54.087600 N,061 23.870000 W,6.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,77421.000000
Sun Jul 24 08:36:26 2016,24-Jul-2016,113629,47 54.087600 N,061 23.867300 W,6.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,77421.000000
Sun Jul 24 08:36:29 2016,24-Jul-2016,113630,47 54.087600 N,061 23.864700 W,6.3,89.6,A,Primary,Headline,4.714286,D,S,57480.000000
Sun Jul 24 08:36:29 2016,24-Jul-2016,113631,47 54.087700 N,061 23.862100 W,6.3,89.7,A,Primary,Headline,4.714286,D,S,57480.000000
Sun Jul 24 08:36:31 2016,24-Jul-2016,113632,47 54.087700 N,061 23.859400 W,6.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,87620.000000
Sun Jul 24 08:36:31 2016,24-Jul-2016,113633,47 54.087700 N,061 23.856800 W,6.3,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,87620.000000
Sun Jul 24 08:36:31 2016,24-Jul-2016,113634,47 54.087600 N,061 23.854200 W,6.4,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,87620.000000
Sun Jul 24 08:36:31 2016,24-Jul-2016,113635,47 54.087600 N,061 23.851600 W,6.3,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,87620.000000
Sun Jul 24 08:36:31 2016,24-Jul-2016,113636,47 54.087600 N,061 23.849000 W,6.3,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,87620.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113637,47 54.087700 N,061 23.846300 W,6.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113638,47 54.087700 N,061 23.843500 W,6.4,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113639,47 54.087700 N,061 23.840900 W,6.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113640,47 54.087700 N,061 23.838300 W,6.3,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113641,47 54.087700 N,061 23.835600 W,6.4,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113642,47 54.087800 N,061 23.832900 W,6.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113643,47 54.087800 N,061 23.830300 W,6.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113644,47 54.087900 N,061 23.827600 W,6.4,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113645,47 54.087800 N,061 23.824900 W,6.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113646,47 54.087800 N,061 23.822400 W,6.4,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113647,47 54.087800 N,061 23.819800 W,6.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113648,47 54.087900 N,061 23.817000 W,6.4,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113649,47 54.087900 N,061 23.814400 W,6.4,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113650,47 54.087900 N,061 23.811900 W,6.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:36 2016,24-Jul-2016,113651,47 54.087900 N,061 23.809100 W,6.4,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,140392.000000
Sun Jul 24 08:36:51 2016,24-Jul-2016,113652,47 54.087900 N,061 23.806500 W,6.4,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,68678.000000
Sun Jul 24 08:36:51 2016,24-Jul-2016,113653,47 54.088000 N,061 23.804000 W,6.4,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,68678.000000
Sun Jul 24 08:36:51 2016,24-Jul-2016,113654,47 54.088000 N,061 23.801300 W,6.4,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,68678.000000
Sun Jul 24 08:36:51 2016,24-Jul-2016,113655,47 54.088100 N,061 23.798800 W,6.4,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,68678.000000
Sun Jul 24 08:36:51 2016,24-Jul-2016,113656,47 54.088100 N,061 23.796200 W,6.4,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,68678.000000
Sun Jul 24 08:36:57 2016,24-Jul-2016,113657,47 54.088100 N,061 23.793600 W,6.4,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,70728.000000
Sun Jul 24 08:36:57 2016,24-Jul-2016,113658,47 54.088200 N,061 23.791000 W,6.4,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,70728.000000
Sun Jul 24 08:36:57 2016,24-Jul-2016,113659,47 54.088300 N,061 23.788400 W,6.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,70728.000000
Sun Jul 24 08:36:57 2016,24-Jul-2016,113700,47 54.088300 N,061 23.785700 W,6.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,70728.000000
Sun Jul 24 08:36:57 2016,24-Jul-2016,113701,47 54.088300 N,061 23.783200 W,6.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,70728.000000
Sun Jul 24 08:37:02 2016,24-Jul-2016,113702,47 54.088400 N,061 23.780500 W,6.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,56182.000000
Sun Jul 24 08:37:02 2016,24-Jul-2016,113703,47 54.088400 N,061 23.777800 W,6.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,56182.000000
Sun Jul 24 08:37:02 2016,24-Jul-2016,113704,47 54.088400 N,061 23.775200 W,6.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,56182.000000
Sun Jul 24 08:37:02 2016,24-Jul-2016,113705,47 54.088400 N,061 23.772700 W,6.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,56182.000000
Sun Jul 24 08:37:02 2016,24-Jul-2016,113706,47 54.088400 N,061 23.770000 W,6.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,56182.000000
Sun Jul 24 08:37:02 2016,24-Jul-2016,113707,47 54.088500 N,061 23.767400 W,6.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,56182.000000
Sun Jul 24 08:37:02 2016,24-Jul-2016,113708,47 54.088500 N,061 23.764800 W,6.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,56182.000000
Sun Jul 24 08:37:02 2016,24-Jul-2016,113709,47 54.088600 N,061 23.762200 W,6.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,56182.000000
Sun Jul 24 08:37:02 2016,24-Jul-2016,113710,47 54.088600 N,061 23.759600 W,6.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,56182.000000
Sun Jul 24 08:37:02 2016,24-Jul-2016,113711,47 54.088600 N,061 23.757000 W,6.3,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,56182.000000
Sun Jul 24 08:37:12 2016,24-Jul-2016,113712,47 54.088500 N,061 23.754300 W,6.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,39985.000000
Sun Jul 24 08:37:12 2016,24-Jul-2016,113713,47 54.088600 N,061 23.751700 W,6.3,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,39985.000000
Sun Jul 24 08:37:12 2016,24-Jul-2016,113714,47 54.088700 N,061 23.749000 W,6.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,39985.000000
Sun Jul 24 08:37:15 2016,24-Jul-2016,113715,47 54.088700 N,061 23.746400 W,6.3,89.3,A,Primary,Headline,3.530612,D,S,65639.000000
Sun Jul 24 08:37:15 2016,24-Jul-2016,113716,47 54.088600 N,061 23.743900 W,6.3,89.7,A,Primary,Headline,3.530612,D,S,65639.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113717,47 54.088500 N,061 23.741300 W,6.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113718,47 54.088500 N,061 23.738700 W,6.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113719,47 54.088600 N,061 23.736000 W,6.3,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113720,47 54.088600 N,061 23.733500 W,6.3,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113721,47 54.088600 N,061 23.731000 W,6.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113722,47 54.088700 N,061 23.728400 W,6.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113723,47 54.088700 N,061 23.725900 W,6.2,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113724,47 54.088700 N,061 23.723500 W,6.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113725,47 54.088700 N,061 23.721300 W,6.0,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113726,47 54.088800 N,061 23.719200 W,5.9,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113727,47 54.088900 N,061 23.717200 W,5.7,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113728,47 54.089000 N,061 23.715200 W,5.5,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113729,47 54.089000 N,061 23.713400 W,5.4,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113730,47 54.088900 N,061 23.711600 W,5.2,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113731,47 54.088800 N,061 23.710000 W,5.0,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113732,47 54.088800 N,061 23.708400 W,4.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113733,47 54.089000 N,061 23.706900 W,4.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113734,47 54.089100 N,061 23.705300 W,4.5,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113735,47 54.089100 N,061 23.703800 W,4.4,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113736,47 54.089000 N,061 23.702500 W,4.2,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:17 2016,24-Jul-2016,113737,47 54.088900 N,061 23.701100 W,4.1,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,56866.000000
Sun Jul 24 08:37:37 2016,24-Jul-2016,113738,47 54.088900 N,061 23.699700 W,3.9,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,42229.000000
Sun Jul 24 08:37:37 2016,24-Jul-2016,113739,47 54.089000 N,061 23.698500 W,3.8,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,42229.000000
Sun Jul 24 08:37:37 2016,24-Jul-2016,113740,47 54.089100 N,061 23.697300 W,3.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,42229.000000
Sun Jul 24 08:37:40 2016,24-Jul-2016,113741,47 54.089200 N,061 23.696200 W,3.6,88.7,A,Depth,Depth,26.574074,D,S,44673.000000
Sun Jul 24 08:37:40 2016,24-Jul-2016,113742,47 54.089100 N,061 23.695000 W,3.5,89.6,A,Depth,Depth,26.574074,D,S,44673.000000
Sun Jul 24 08:37:40 2016,24-Jul-2016,113743,47 54.089000 N,061 23.693800 W,3.4,90.5,A,Depth,Depth,26.574074,D,S,44673.000000
Sun Jul 24 08:37:40 2016,24-Jul-2016,113744,47 54.089000 N,061 23.692800 W,3.3,90.6,A,Depth,Depth,26.574074,D,S,44673.000000
Sun Jul 24 08:37:40 2016,24-Jul-2016,113745,47 54.089100 N,061 23.691800 W,3.2,89.8,A,Depth,Depth,26.574074,D,S,44673.000000
Sun Jul 24 08:37:40 2016,24-Jul-2016,113746,47 54.089200 N,061 23.690700 W,3.1,88.9,A,Depth,Depth,26.574074,D,S,44673.000000
Sun Jul 24 08:37:46 2016,24-Jul-2016,113747,47 54.089200 N,061 23.689600 W,3.0,89.3,A,Primary,Headline,21.693878,D,S,115421.000000
Sun Jul 24 08:37:46 2016,24-Jul-2016,113748,47 54.089000 N,061 23.688400 W,3.0,90.9,A,Primary,Headline,21.693878,D,S,115421.000000
Sun Jul 24 08:37:46 2016,24-Jul-2016,113749,47 54.089000 N,061 23.687600 W,2.9,91.8,A,Primary,Headline,21.693878,D,S,115421.000000
Sun Jul 24 08:37:46 2016,24-Jul-2016,113750,47 54.089000 N,061 23.686700 W,2.8,90.9,A,Primary,Headline,21.693878,D,S,115421.000000
Sun Jul 24 08:37:46 2016,24-Jul-2016,113751,47 54.089100 N,061 23.685600 W,2.8,89.6,A,Primary,Headline,21.693878,D,S,115421.000000
Sun Jul 24 08:37:46 2016,24-Jul-2016,113752,47 54.089100 N,061 23.684400 W,2.8,89.8,A,Primary,Headline,21.693878,D,S,115421.000000
Sun Jul 24 08:37:46 2016,24-Jul-2016,113753,47 54.089000 N,061 23.683600 W,2.7,91.1,A,Primary,Headline,21.693878,D,S,115421.000000
Sun Jul 24 08:37:54 2016,24-Jul-2016,113754,47 54.088900 N,061 23.682800 W,2.6,91.8,A,DoorSpread,DoorMaster,5.635000,D,S,40158.000000
Sun Jul 24 08:37:54 2016,24-Jul-2016,113755,47 54.089000 N,061 23.681800 W,2.6,90.8,A,DoorSpread,DoorMaster,5.635000,D,S,40158.000000
Sun Jul 24 08:37:54 2016,24-Jul-2016,113756,47 54.089000 N,061 23.680800 W,2.6,89.7,A,DoorSpread,DoorMaster,5.635000,D,S,40158.000000
Sun Jul 24 08:37:54 2016,24-Jul-2016,113757,47 54.089000 N,061 23.679800 W,2.5,90.1,A,DoorSpread,DoorMaster,5.635000,D,S,40158.000000
Sun Jul 24 08:37:54 2016,24-Jul-2016,113758,47 54.088900 N,061 23.679100 W,2.5,91.9,A,DoorSpread,DoorMaster,5.635000,D,S,40158.000000
Sun Jul 24 08:37:54 2016,24-Jul-2016,113759,47 54.088800 N,061 23.678200 W,2.4,92.6,A,DoorSpread,DoorMaster,5.635000,D,S,40158.000000
Sun Jul 24 08:37:59 2016,24-Jul-2016,113800,47 54.088800 N,061 23.677200 W,2.4,92.0,A,DoorSpread,DoorMaster,6.215000,D,S,138662.000000
Sun Jul 24 08:37:59 2016,24-Jul-2016,113801,47 54.088900 N,061 23.676300 W,2.4,90.9,A,DoorSpread,DoorMaster,6.215000,D,S,138662.000000
Sun Jul 24 08:38:02 2016,24-Jul-2016,113802,47 54.088800 N,061 23.675500 W,2.3,90.9,A,Depth,Depth,35.648148,D,S,51733.000000
Sun Jul 24 08:38:02 2016,24-Jul-2016,113803,47 54.088800 N,061 23.674600 W,2.3,91.6,A,Primary,Headline,17.081633,D,S,55707.000000
Sun Jul 24 08:38:02 2016,24-Jul-2016,113804,47 54.088700 N,061 23.673500 W,2.3,91.9,A,Primary,Headline,17.081633,D,S,55707.000000
Sun Jul 24 08:38:02 2016,24-Jul-2016,113805,47 54.088700 N,061 23.672700 W,2.3,92.0,A,Primary,Headline,17.081633,D,S,55707.000000
Sun Jul 24 08:38:02 2016,24-Jul-2016,113806,47 54.088600 N,061 23.671800 W,2.3,92.8,A,Primary,Headline,17.081633,D,S,55707.000000
Sun Jul 24 08:38:02 2016,24-Jul-2016,113807,47 54.088600 N,061 23.670900 W,2.3,92.7,A,Primary,Headline,17.081633,D,S,55707.000000
Sun Jul 24 08:38:02 2016,24-Jul-2016,113808,47 54.088700 N,061 23.670100 W,2.2,91.3,A,Primary,Headline,17.081633,D,S,55707.000000
Sun Jul 24 08:38:09 2016,24-Jul-2016,113809,47 54.088700 N,061 23.669200 W,2.2,90.8,A,Depth,Depth,42.777778,D,S,107841.000000
Sun Jul 24 08:38:09 2016,24-Jul-2016,113810,47 54.088600 N,061 23.668400 W,2.2,92.3,A,Depth,Depth,42.777778,D,S,107841.000000
Sun Jul 24 08:38:09 2016,24-Jul-2016,113811,47 54.088400 N,061 23.667600 W,2.1,94.0,A,Depth,Depth,42.777778,D,S,107841.000000
Sun Jul 24 08:38:09 2016,24-Jul-2016,113812,47 54.088400 N,061 23.666800 W,2.1,94.1,A,Depth,Depth,42.777778,D,S,107841.000000
Sun Jul 24 08:38:09 2016,24-Jul-2016,113813,47 54.088400 N,061 23.665900 W,2.1,92.9,A,Depth,Depth,42.777778,D,S,107841.000000
Sun Jul 24 08:38:09 2016,24-Jul-2016,113814,47 54.088400 N,061 23.665100 W,2.1,92.3,A,Depth,Depth,42.777778,D,S,107841.000000
Sun Jul 24 08:38:09 2016,24-Jul-2016,113815,47 54.088400 N,061 23.664400 W,2.1,92.4,A,Depth,Depth,42.777778,D,S,107841.000000
Sun Jul 24 08:38:16 2016,24-Jul-2016,113816,47 54.088300 N,061 23.663400 W,2.1,92.5,A,DoorSpread,DoorMaster,6.060000,D,S,54170.000000
Sun Jul 24 08:38:16 2016,24-Jul-2016,113817,47 54.088300 N,061 23.662500 W,2.1,92.8,A,DoorSpread,DoorMaster,6.060000,D,S,54170.000000
Sun Jul 24 08:38:16 2016,24-Jul-2016,113818,47 54.088300 N,061 23.661900 W,2.1,93.6,A,DoorSpread,DoorMaster,6.060000,D,S,54170.000000
Sun Jul 24 08:38:16 2016,24-Jul-2016,113819,47 54.088300 N,061 23.661300 W,2.0,93.6,A,DoorSpread,DoorMaster,6.060000,D,S,54170.000000
Sun Jul 24 08:38:16 2016,24-Jul-2016,113820,47 54.088300 N,061 23.660400 W,2.1,92.8,A,DoorSpread,DoorMaster,6.060000,D,S,54170.000000
Sun Jul 24 08:38:16 2016,24-Jul-2016,113821,47 54.088300 N,061 23.659400 W,2.1,91.8,A,DoorSpread,DoorMaster,6.060000,D,S,54170.000000
Sun Jul 24 08:38:21 2016,24-Jul-2016,113822,47 54.088300 N,061 23.658500 W,2.1,91.9,A,DoorSpread,DoorMaster,6.265000,D,S,45899.000000
Sun Jul 24 08:38:21 2016,24-Jul-2016,113823,47 54.088100 N,061 23.657700 W,2.1,93.2,A,DoorSpread,DoorMaster,6.265000,D,S,45899.000000
Sun Jul 24 08:38:23 2016,24-Jul-2016,113824,47 54.088000 N,061 23.656900 W,2.1,93.7,A,Primary,Headline,11.816327,D,S,34079.000000
Sun Jul 24 08:38:23 2016,24-Jul-2016,113825,47 54.088000 N,061 23.656000 W,2.1,93.2,A,Primary,Headline,11.816327,D,S,34079.000000
Sun Jul 24 08:38:23 2016,24-Jul-2016,113826,47 54.088000 N,061 23.655200 W,2.1,92.5,A,Primary,Headline,11.816327,D,S,34079.000000
Sun Jul 24 08:38:27 2016,24-Jul-2016,113827,47 54.088000 N,061 23.654400 W,2.0,92.6,A,DoorSpread,DoorMaster,5.795000,D,S,88112.000000
Sun Jul 24 08:38:27 2016,24-Jul-2016,113828,47 54.087900 N,061 23.653500 W,2.0,93.4,A,DoorSpread,DoorMaster,5.795000,D,S,88112.000000
Sun Jul 24 08:38:28 2016,24-Jul-2016,113829,47 54.087800 N,061 23.652700 W,2.0,94.1,A,Primary,Headline,5.061224,D,S,44304.000000
Sun Jul 24 08:38:28 2016,24-Jul-2016,113830,47 54.087800 N,061 23.651800 W,2.0,93.5,A,Primary,Headline,5.061224,D,S,44304.000000
Sun Jul 24 08:38:28 2016,24-Jul-2016,113831,47 54.087900 N,061 23.650800 W,2.1,92.3,A,Primary,Headline,5.061224,D,S,44304.000000
Sun Jul 24 08:38:28 2016,24-Jul-2016,113832,47 54.087900 N,061 23.649800 W,2.1,92.1,A,Primary,Headline,5.061224,D,S,44304.000000
Sun Jul 24 08:38:33 2016,24-Jul-2016,113833,47 54.087900 N,061 23.649000 W,2.1,92.2,A,DoorSpread,DoorMaster,7.420000,D,S,34449.000000
Sun Jul 24 08:38:33 2016,24-Jul-2016,113834,47 54.087900 N,061 23.648000 W,2.1,92.2,A,Primary,Headline,7.551020,D,S,54908.000000
Sun Jul 24 08:38:33 2016,24-Jul-2016,113835,47 54.087900 N,061 23.647100 W,2.1,91.8,A,Primary,Headline,7.551020,D,S,54908.000000
Sun Jul 24 08:38:33 2016,24-Jul-2016,113836,47 54.087900 N,061 23.646100 W,2.2,91.8,A,Primary,Headline,7.551020,D,S,54908.000000
