Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 09 17:42:17 2016,09-Aug-2016,204249,48 23.798900 N,063 32.925300 W,6.5,133.6,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204250,48 23.797700 N,063 32.923300 W,6.5,133.6,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204251,48 23.796500 N,063 32.921400 W,6.5,133.9,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204252,48 23.795300 N,063 32.919400 W,6.5,134.2,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204253,48 23.794000 N,063 32.917400 W,6.5,133.9,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204254,48 23.792900 N,063 32.915200 W,6.5,133.3,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204255,48 23.791900 N,063 32.913100 W,6.5,132.4,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204256,48 23.790800 N,063 32.911100 W,6.5,131.9,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204257,48 23.789600 N,063 32.909000 W,6.5,131.9,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204258,48 23.788500 N,063 32.907100 W,6.5,132.3,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204259,48 23.787300 N,063 32.905200 W,6.4,132.7,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204300,48 23.786100 N,063 32.903100 W,6.4,132.7,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204301,48 23.784800 N,063 32.901100 W,6.5,132.7,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204302,48 23.783600 N,063 32.899100 W,6.5,132.8,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204303,48 23.782400 N,063 32.897200 W,6.5,133.0,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204304,48 23.781200 N,063 32.895300 W,6.4,133.2,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204305,48 23.780000 N,063 32.893400 W,6.4,133.3,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:42:17 2016,09-Aug-2016,204306,48 23.778800 N,063 32.891400 W,6.4,133.2,A,Depth,Depth,36.574074,D,S,41294.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204307,48 23.777600 N,063 32.889400 W,6.4,133.2,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204308,48 23.776300 N,063 32.887400 W,6.4,133.4,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204309,48 23.775000 N,063 32.885500 W,6.5,133.8,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204310,48 23.773700 N,063 32.883500 W,6.5,134.1,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204311,48 23.772500 N,063 32.881500 W,6.5,133.9,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204312,48 23.771400 N,063 32.879500 W,6.5,133.4,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204313,48 23.770300 N,063 32.877500 W,6.5,132.7,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204314,48 23.769200 N,063 32.875500 W,6.4,132.4,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204315,48 23.768000 N,063 32.873600 W,6.4,132.5,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204316,48 23.766800 N,063 32.871700 W,6.4,132.9,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204317,48 23.765500 N,063 32.869700 W,6.5,133.3,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204318,48 23.764200 N,063 32.867700 W,6.5,133.5,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204319,48 23.763000 N,063 32.865700 W,6.5,133.4,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204320,48 23.761800 N,063 32.863800 W,6.5,133.2,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:06 2016,09-Aug-2016,204321,48 23.760700 N,063 32.861800 W,6.5,132.8,A,DoorSpread,DoorMaster,5.875000,D,S,57678.000000
Tue Aug 09 17:43:22 2016,09-Aug-2016,204322,48 23.759500 N,063 32.859900 W,6.4,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,37378.000000
Tue Aug 09 17:43:22 2016,09-Aug-2016,204323,48 23.758300 N,063 32.858000 W,6.4,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,37378.000000
Tue Aug 09 17:43:22 2016,09-Aug-2016,204324,48 23.757100 N,063 32.856200 W,6.4,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,37378.000000
Tue Aug 09 17:43:22 2016,09-Aug-2016,204325,48 23.755800 N,063 32.854200 W,6.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,37378.000000
Tue Aug 09 17:43:22 2016,09-Aug-2016,204326,48 23.754500 N,063 32.852200 W,6.5,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,37378.000000
Tue Aug 09 17:43:22 2016,09-Aug-2016,204327,48 23.753300 N,063 32.850100 W,6.5,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,37378.000000
Tue Aug 09 17:43:27 2016,09-Aug-2016,204328,48 23.752200 N,063 32.848000 W,6.5,132.5,A,DoorSpread,DoorMaster,7.735000,D,S,62914.000000
Tue Aug 09 17:43:27 2016,09-Aug-2016,204329,48 23.751100 N,063 32.846000 W,6.4,132.1,A,DoorSpread,DoorMaster,7.735000,D,S,62914.000000
Tue Aug 09 17:43:27 2016,09-Aug-2016,204330,48 23.749900 N,063 32.844200 W,6.4,132.3,A,DoorSpread,DoorMaster,7.735000,D,S,62914.000000
Tue Aug 09 17:43:27 2016,09-Aug-2016,204331,48 23.748700 N,063 32.842400 W,6.3,132.6,A,DoorSpread,DoorMaster,7.735000,D,S,62914.000000
Tue Aug 09 17:43:27 2016,09-Aug-2016,204332,48 23.747400 N,063 32.840600 W,6.3,133.1,A,DoorSpread,DoorMaster,7.735000,D,S,62914.000000
Tue Aug 09 17:43:27 2016,09-Aug-2016,204333,48 23.746200 N,063 32.838700 W,6.3,133.5,A,DoorSpread,DoorMaster,7.735000,D,S,62914.000000
Tue Aug 09 17:43:33 2016,09-Aug-2016,204334,48 23.744900 N,063 32.836700 W,6.4,133.5,A,DoorSpread,DoorMaster,7.210000,D,S,33373.000000
Tue Aug 09 17:43:33 2016,09-Aug-2016,204335,48 23.743600 N,063 32.834800 W,6.4,133.6,A,DoorSpread,DoorMaster,7.210000,D,S,33373.000000
Tue Aug 09 17:43:33 2016,09-Aug-2016,204336,48 23.742300 N,063 32.832900 W,6.4,133.7,A,DoorSpread,DoorMaster,7.210000,D,S,33373.000000
Tue Aug 09 17:43:33 2016,09-Aug-2016,204337,48 23.741100 N,063 32.831000 W,6.4,133.7,A,DoorSpread,DoorMaster,7.210000,D,S,33373.000000
Tue Aug 09 17:43:33 2016,09-Aug-2016,204338,48 23.739900 N,063 32.829100 W,6.4,133.5,A,DoorSpread,DoorMaster,7.210000,D,S,33373.000000
Tue Aug 09 17:43:39 2016,09-Aug-2016,204339,48 23.738700 N,063 32.827200 W,6.3,133.4,A,DoorSpread,DoorMaster,6.760000,D,S,63356.000000
Tue Aug 09 17:43:39 2016,09-Aug-2016,204340,48 23.737500 N,063 32.825400 W,6.3,133.6,A,DoorSpread,DoorMaster,6.760000,D,S,63356.000000
Tue Aug 09 17:43:39 2016,09-Aug-2016,204341,48 23.736300 N,063 32.823600 W,6.3,133.7,A,DoorSpread,DoorMaster,6.760000,D,S,63356.000000
Tue Aug 09 17:43:39 2016,09-Aug-2016,204342,48 23.735100 N,063 32.821700 W,6.3,133.5,A,DoorSpread,DoorMaster,6.760000,D,S,63356.000000
Tue Aug 09 17:43:39 2016,09-Aug-2016,204343,48 23.733900 N,063 32.819700 W,6.3,133.2,A,DoorSpread,DoorMaster,6.760000,D,S,63356.000000
Tue Aug 09 17:43:39 2016,09-Aug-2016,204344,48 23.732700 N,063 32.817600 W,6.3,132.5,A,DoorSpread,DoorMaster,6.760000,D,S,63356.000000
Tue Aug 09 17:43:44 2016,09-Aug-2016,204345,48 23.731500 N,063 32.815600 W,6.3,131.9,A,DoorSpread,DoorMaster,9.600000,D,S,63090.000000
Tue Aug 09 17:43:44 2016,09-Aug-2016,204346,48 23.730300 N,063 32.813700 W,6.3,132.1,A,DoorSpread,DoorMaster,9.600000,D,S,63090.000000
Tue Aug 09 17:43:44 2016,09-Aug-2016,204347,48 23.729100 N,063 32.811900 W,6.3,132.7,A,DoorSpread,DoorMaster,9.600000,D,S,63090.000000
Tue Aug 09 17:43:44 2016,09-Aug-2016,204348,48 23.727900 N,063 32.810200 W,6.2,133.2,A,DoorSpread,DoorMaster,9.600000,D,S,63090.000000
Tue Aug 09 17:43:44 2016,09-Aug-2016,204349,48 23.726700 N,063 32.808300 W,6.2,133.5,A,DoorSpread,DoorMaster,9.600000,D,S,63090.000000
Tue Aug 09 17:43:44 2016,09-Aug-2016,204350,48 23.725500 N,063 32.806500 W,6.2,133.2,A,DoorSpread,DoorMaster,9.600000,D,S,63090.000000
Tue Aug 09 17:43:50 2016,09-Aug-2016,204351,48 23.724400 N,063 32.804500 W,6.2,132.7,A,DoorSpread,DoorMaster,6.290000,D,S,56705.000000
Tue Aug 09 17:43:50 2016,09-Aug-2016,204352,48 23.723100 N,063 32.802500 W,6.2,132.5,A,DoorSpread,DoorMaster,6.290000,D,S,56705.000000
Tue Aug 09 17:43:50 2016,09-Aug-2016,204353,48 23.721900 N,063 32.800700 W,6.3,132.9,A,DoorSpread,DoorMaster,6.290000,D,S,56705.000000
Tue Aug 09 17:43:50 2016,09-Aug-2016,204354,48 23.720500 N,063 32.798800 W,6.3,133.5,A,DoorSpread,DoorMaster,6.290000,D,S,56705.000000
Tue Aug 09 17:43:50 2016,09-Aug-2016,204355,48 23.719200 N,063 32.797000 W,6.3,133.7,A,DoorSpread,DoorMaster,6.290000,D,S,56705.000000
Tue Aug 09 17:43:56 2016,09-Aug-2016,204356,48 23.718100 N,063 32.795100 W,6.2,133.4,A,DoorSpread,DoorMaster,7.065000,D,S,84780.000000
Tue Aug 09 17:43:56 2016,09-Aug-2016,204357,48 23.717000 N,063 32.793300 W,6.2,133.2,A,DoorSpread,DoorMaster,7.065000,D,S,84780.000000
Tue Aug 09 17:43:56 2016,09-Aug-2016,204358,48 23.715800 N,063 32.791500 W,6.2,133.4,A,DoorSpread,DoorMaster,7.065000,D,S,84780.000000
Tue Aug 09 17:43:56 2016,09-Aug-2016,204359,48 23.714600 N,063 32.789700 W,6.2,133.5,A,DoorSpread,DoorMaster,7.065000,D,S,84780.000000
Tue Aug 09 17:43:56 2016,09-Aug-2016,204400,48 23.713500 N,063 32.787900 W,6.2,133.4,A,DoorSpread,DoorMaster,7.065000,D,S,84780.000000
Tue Aug 09 17:43:56 2016,09-Aug-2016,204401,48 23.712200 N,063 32.786000 W,6.2,133.4,A,DoorSpread,DoorMaster,7.065000,D,S,84780.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204402,48 23.711000 N,063 32.784000 W,6.2,133.5,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204403,48 23.709800 N,063 32.782100 W,6.3,133.9,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204404,48 23.708600 N,063 32.780300 W,6.2,134.1,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204405,48 23.707400 N,063 32.778500 W,6.2,134.0,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204406,48 23.706300 N,063 32.776600 W,6.2,133.7,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204407,48 23.705100 N,063 32.774800 W,6.1,133.5,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204408,48 23.703900 N,063 32.773000 W,6.1,133.7,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204409,48 23.702700 N,063 32.771200 W,6.2,134.1,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204410,48 23.701400 N,063 32.769400 W,6.2,134.4,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204411,48 23.700000 N,063 32.767500 W,6.2,134.5,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204412,48 23.698800 N,063 32.765600 W,6.3,134.5,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204413,48 23.697600 N,063 32.763700 W,6.3,134.2,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204414,48 23.696400 N,063 32.761900 W,6.2,134.0,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204415,48 23.695200 N,063 32.760200 W,6.2,134.0,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204416,48 23.694000 N,063 32.758500 W,6.1,134.6,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:01 2016,09-Aug-2016,204417,48 23.692700 N,063 32.756800 W,6.2,135.2,A,DoorSpread,DoorMaster,7.710000,D,S,39566.000000
Tue Aug 09 17:44:18 2016,09-Aug-2016,204418,48 23.691400 N,063 32.755000 W,6.2,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,69571.000000
Tue Aug 09 17:44:18 2016,09-Aug-2016,204419,48 23.690200 N,063 32.753000 W,6.2,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,69571.000000
Tue Aug 09 17:44:18 2016,09-Aug-2016,204420,48 23.688900 N,063 32.751100 W,6.2,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,69571.000000
Tue Aug 09 17:44:18 2016,09-Aug-2016,204421,48 23.687800 N,063 32.749100 W,6.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,69571.000000
Tue Aug 09 17:44:18 2016,09-Aug-2016,204422,48 23.686600 N,063 32.747200 W,6.2,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,69571.000000
Tue Aug 09 17:44:18 2016,09-Aug-2016,204423,48 23.685400 N,063 32.745500 W,6.2,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,69571.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204424,48 23.684100 N,063 32.743800 W,6.2,134.5,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204425,48 23.682900 N,063 32.742100 W,6.2,134.9,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204426,48 23.681600 N,063 32.740300 W,6.2,134.9,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204427,48 23.680500 N,063 32.738300 W,6.2,134.3,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204428,48 23.679300 N,063 32.736300 W,6.2,133.5,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204429,48 23.678200 N,063 32.734400 W,6.2,133.2,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204430,48 23.677000 N,063 32.732600 W,6.2,133.2,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204431,48 23.675700 N,063 32.730900 W,6.2,133.6,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204432,48 23.674500 N,063 32.729100 W,6.1,134.1,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204433,48 23.673200 N,063 32.727400 W,6.1,134.3,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204434,48 23.672100 N,063 32.725600 W,6.1,134.1,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204435,48 23.670900 N,063 32.723600 W,6.1,133.7,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204436,48 23.669700 N,063 32.721700 W,6.1,133.3,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204437,48 23.668500 N,063 32.719800 W,6.2,133.3,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204438,48 23.667200 N,063 32.717900 W,6.2,133.7,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204439,48 23.666000 N,063 32.716100 W,6.2,134.0,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204440,48 23.664800 N,063 32.714400 W,6.1,134.1,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204441,48 23.663700 N,063 32.712500 W,6.1,133.9,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204442,48 23.662600 N,063 32.710600 W,6.1,133.4,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204443,48 23.661500 N,063 32.708700 W,6.1,133.1,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204444,48 23.660300 N,063 32.706800 W,6.1,132.8,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204445,48 23.659100 N,063 32.704800 W,6.1,132.7,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204446,48 23.658000 N,063 32.703000 W,6.1,132.7,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204447,48 23.656900 N,063 32.701100 W,6.1,132.7,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204448,48 23.655800 N,063 32.699200 W,6.1,132.6,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204449,48 23.654600 N,063 32.697400 W,6.1,132.9,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204450,48 23.653400 N,063 32.695600 W,6.1,133.5,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204451,48 23.652200 N,063 32.693900 W,6.1,133.8,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204452,48 23.651100 N,063 32.692000 W,6.1,133.6,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204453,48 23.650000 N,063 32.690100 W,6.1,133.5,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204454,48 23.648800 N,063 32.688300 W,6.1,133.5,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204455,48 23.647600 N,063 32.686500 W,6.1,133.8,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204456,48 23.646400 N,063 32.684700 W,6.1,134.1,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204457,48 23.645200 N,063 32.682900 W,6.1,134.1,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204458,48 23.644100 N,063 32.681100 W,6.1,133.9,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204459,48 23.642900 N,063 32.679100 W,6.1,133.5,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204500,48 23.641700 N,063 32.677200 W,6.1,133.0,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204501,48 23.640700 N,063 32.675300 W,6.1,132.6,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204502,48 23.639600 N,063 32.673400 W,6.1,132.2,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204503,48 23.638500 N,063 32.671500 W,6.0,131.9,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204504,48 23.637400 N,063 32.669600 W,6.0,131.9,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204505,48 23.636300 N,063 32.667800 W,6.0,132.1,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204506,48 23.635100 N,063 32.666000 W,6.0,132.4,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204507,48 23.633900 N,063 32.664100 W,6.1,132.6,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204508,48 23.632700 N,063 32.662100 W,6.1,132.7,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204509,48 23.631600 N,063 32.660200 W,6.1,132.6,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204510,48 23.630500 N,063 32.658300 W,6.1,132.4,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204511,48 23.629400 N,063 32.656400 W,6.1,132.4,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204512,48 23.628300 N,063 32.654600 W,6.1,132.8,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204513,48 23.627100 N,063 32.652800 W,6.1,133.6,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204514,48 23.625900 N,063 32.651100 W,6.1,134.3,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204515,48 23.624700 N,063 32.649200 W,6.1,134.4,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204516,48 23.623600 N,063 32.647300 W,6.1,134.1,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204517,48 23.622500 N,063 32.645400 W,6.1,133.7,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204518,48 23.621300 N,063 32.643600 W,6.1,133.5,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204519,48 23.620200 N,063 32.641700 W,6.1,133.4,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:44:24 2016,09-Aug-2016,204520,48 23.619000 N,063 32.639900 W,6.1,133.4,A,DoorSpread,DoorMaster,7.050000,D,S,74086.000000
Tue Aug 09 17:45:21 2016,09-Aug-2016,204521,48 23.617900 N,063 32.638100 W,6.1,133.5,A,DoorSpread,DoorMaster,8.290000,D,S,47161.000000
Tue Aug 09 17:45:21 2016,09-Aug-2016,204522,48 23.616700 N,063 32.636200 W,6.1,133.5,A,DoorSpread,DoorMaster,8.290000,D,S,47161.000000
Tue Aug 09 17:45:21 2016,09-Aug-2016,204523,48 23.615600 N,063 32.634400 W,6.1,133.5,A,DoorSpread,DoorMaster,8.290000,D,S,47161.000000
Tue Aug 09 17:45:21 2016,09-Aug-2016,204524,48 23.614400 N,063 32.632500 W,6.1,133.2,A,DoorSpread,DoorMaster,8.290000,D,S,47161.000000
Tue Aug 09 17:45:21 2016,09-Aug-2016,204525,48 23.613400 N,063 32.630500 W,6.1,132.7,A,DoorSpread,DoorMaster,8.290000,D,S,47161.000000
Tue Aug 09 17:45:21 2016,09-Aug-2016,204526,48 23.612400 N,063 32.628500 W,6.1,132.0,A,DoorSpread,DoorMaster,8.290000,D,S,47161.000000
Tue Aug 09 17:45:21 2016,09-Aug-2016,204527,48 23.611300 N,063 32.626500 W,6.1,131.7,A,DoorSpread,DoorMaster,8.290000,D,S,47161.000000
Tue Aug 09 17:45:21 2016,09-Aug-2016,204528,48 23.610200 N,063 32.624600 W,6.1,131.8,A,DoorSpread,DoorMaster,8.290000,D,S,47161.000000
