Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 06:10:22 2016,14-Aug-2016,091023,48 6.724300 N,063 48.700600 W,6.3,323.2,A,DoorSpread,DoorMaster,5.265000,D,S,83202.000000
Sun Aug 14 06:10:22 2016,14-Aug-2016,091024,48 6.725700 N,063 48.702100 W,6.3,323.1,A,DoorSpread,DoorMaster,5.265000,D,S,83202.000000
Sun Aug 14 06:10:22 2016,14-Aug-2016,091025,48 6.727100 N,063 48.703600 W,6.3,323.2,A,DoorSpread,DoorMaster,5.265000,D,S,83202.000000
Sun Aug 14 06:10:22 2016,14-Aug-2016,091026,48 6.728500 N,063 48.705100 W,6.2,323.4,A,DoorSpread,DoorMaster,5.265000,D,S,83202.000000
Sun Aug 14 06:10:22 2016,14-Aug-2016,091027,48 6.729700 N,063 48.706700 W,6.2,323.5,A,DoorSpread,DoorMaster,5.265000,D,S,83202.000000
Sun Aug 14 06:10:27 2016,14-Aug-2016,091028,48 6.731100 N,063 48.708300 W,6.2,323.6,A,DoorSpread,DoorMaster,5.625000,D,S,99994.000000
Sun Aug 14 06:10:27 2016,14-Aug-2016,091029,48 6.732400 N,063 48.709800 W,6.2,323.9,A,DoorSpread,DoorMaster,5.625000,D,S,99994.000000
Sun Aug 14 06:10:27 2016,14-Aug-2016,091030,48 6.733800 N,063 48.711200 W,6.1,324.2,A,DoorSpread,DoorMaster,5.625000,D,S,99994.000000
Sun Aug 14 06:10:27 2016,14-Aug-2016,091031,48 6.735100 N,063 48.712700 W,6.1,324.5,A,DoorSpread,DoorMaster,5.625000,D,S,99994.000000
Sun Aug 14 06:10:27 2016,14-Aug-2016,091032,48 6.736500 N,063 48.714200 W,6.1,324.6,A,DoorSpread,DoorMaster,5.625000,D,S,99994.000000
Sun Aug 14 06:10:32 2016,14-Aug-2016,091033,48 6.737800 N,063 48.715700 W,6.1,324.7,A,Primary,Headline,2.816327,D,S,35816.000000
Sun Aug 14 06:10:33 2016,14-Aug-2016,091034,48 6.739100 N,063 48.717100 W,6.1,324.8,A,DoorSpread,DoorMaster,5.705000,D,S,98576.000000
Sun Aug 14 06:10:33 2016,14-Aug-2016,091035,48 6.740500 N,063 48.718400 W,6.1,325.0,A,DoorSpread,DoorMaster,5.705000,D,S,98576.000000
Sun Aug 14 06:10:33 2016,14-Aug-2016,091036,48 6.741900 N,063 48.719800 W,6.1,325.0,A,DoorSpread,DoorMaster,5.705000,D,S,98576.000000
Sun Aug 14 06:10:33 2016,14-Aug-2016,091037,48 6.743200 N,063 48.721100 W,6.0,325.0,A,DoorSpread,DoorMaster,5.705000,D,S,98576.000000
Sun Aug 14 06:10:38 2016,14-Aug-2016,091038,48 6.744600 N,063 48.722500 W,6.0,325.0,A,Primary,Headline,28.897959,D,S,25265.000000
Sun Aug 14 06:10:39 2016,14-Aug-2016,091039,48 6.746000 N,063 48.724000 W,6.0,325.0,A,DoorSpread,DoorMaster,5.765000,D,S,55479.000000
Sun Aug 14 06:10:39 2016,14-Aug-2016,091040,48 6.747400 N,063 48.725400 W,6.0,325.0,A,DoorSpread,DoorMaster,5.765000,D,S,55479.000000
Sun Aug 14 06:10:39 2016,14-Aug-2016,091041,48 6.748800 N,063 48.726800 W,6.0,324.9,A,DoorSpread,DoorMaster,5.765000,D,S,55479.000000
Sun Aug 14 06:10:39 2016,14-Aug-2016,091042,48 6.750200 N,063 48.728200 W,6.0,324.9,A,DoorSpread,DoorMaster,5.765000,D,S,55479.000000
Sun Aug 14 06:10:39 2016,14-Aug-2016,091043,48 6.751500 N,063 48.729600 W,6.0,324.8,A,DoorSpread,DoorMaster,5.765000,D,S,55479.000000
Sun Aug 14 06:10:39 2016,14-Aug-2016,091044,48 6.752900 N,063 48.730900 W,6.0,324.7,A,DoorSpread,DoorMaster,5.765000,D,S,55479.000000
Sun Aug 14 06:10:44 2016,14-Aug-2016,091045,48 6.754400 N,063 48.732300 W,6.0,324.7,A,DoorSpread,DoorMaster,5.735000,D,S,85786.000000
Sun Aug 14 06:10:44 2016,14-Aug-2016,091046,48 6.755800 N,063 48.733700 W,6.0,324.6,A,DoorSpread,DoorMaster,5.735000,D,S,85786.000000
Sun Aug 14 06:10:44 2016,14-Aug-2016,091047,48 6.757100 N,063 48.735100 W,6.0,324.5,A,DoorSpread,DoorMaster,5.735000,D,S,85786.000000
Sun Aug 14 06:10:44 2016,14-Aug-2016,091048,48 6.758400 N,063 48.736600 W,6.0,324.3,A,DoorSpread,DoorMaster,5.735000,D,S,85786.000000
Sun Aug 14 06:10:44 2016,14-Aug-2016,091049,48 6.759700 N,063 48.738100 W,6.0,324.2,A,DoorSpread,DoorMaster,5.735000,D,S,85786.000000
Sun Aug 14 06:10:50 2016,14-Aug-2016,091050,48 6.761100 N,063 48.739600 W,6.0,324.1,A,DoorSpread,DoorMaster,5.450000,D,S,46669.000000
Sun Aug 14 06:10:50 2016,14-Aug-2016,091051,48 6.762400 N,063 48.741100 W,6.0,324.1,A,DoorSpread,DoorMaster,5.450000,D,S,46669.000000
Sun Aug 14 06:10:50 2016,14-Aug-2016,091052,48 6.763700 N,063 48.742500 W,6.0,324.2,A,DoorSpread,DoorMaster,5.450000,D,S,46669.000000
Sun Aug 14 06:10:50 2016,14-Aug-2016,091053,48 6.765000 N,063 48.743900 W,6.0,324.2,A,DoorSpread,DoorMaster,5.450000,D,S,46669.000000
Sun Aug 14 06:10:50 2016,14-Aug-2016,091054,48 6.766200 N,063 48.745300 W,6.0,324.1,A,DoorSpread,DoorMaster,5.450000,D,S,46669.000000
Sun Aug 14 06:10:50 2016,14-Aug-2016,091055,48 6.767600 N,063 48.746800 W,6.1,324.0,A,DoorSpread,DoorMaster,5.450000,D,S,46669.000000
Sun Aug 14 06:10:55 2016,14-Aug-2016,091056,48 6.769000 N,063 48.748200 W,6.1,324.0,A,DoorSpread,DoorMaster,5.965000,D,S,39311.000000
Sun Aug 14 06:10:55 2016,14-Aug-2016,091057,48 6.770300 N,063 48.749600 W,6.0,324.1,A,DoorSpread,DoorMaster,5.965000,D,S,39311.000000
Sun Aug 14 06:10:55 2016,14-Aug-2016,091058,48 6.771700 N,063 48.751000 W,6.1,324.0,A,DoorSpread,DoorMaster,5.965000,D,S,39311.000000
Sun Aug 14 06:10:55 2016,14-Aug-2016,091059,48 6.773000 N,063 48.752600 W,6.1,323.9,A,DoorSpread,DoorMaster,5.965000,D,S,39311.000000
Sun Aug 14 06:10:55 2016,14-Aug-2016,091100,48 6.774300 N,063 48.754000 W,6.1,323.8,A,DoorSpread,DoorMaster,5.965000,D,S,39311.000000
Sun Aug 14 06:11:01 2016,14-Aug-2016,091101,48 6.775700 N,063 48.755500 W,6.1,323.7,A,DoorSpread,DoorMaster,5.105000,D,S,67784.000000
Sun Aug 14 06:11:01 2016,14-Aug-2016,091102,48 6.777000 N,063 48.757000 W,6.1,323.7,A,DoorSpread,DoorMaster,5.105000,D,S,67784.000000
Sun Aug 14 06:11:01 2016,14-Aug-2016,091103,48 6.778400 N,063 48.758600 W,6.1,323.7,A,DoorSpread,DoorMaster,5.105000,D,S,67784.000000
Sun Aug 14 06:11:01 2016,14-Aug-2016,091104,48 6.779700 N,063 48.760100 W,6.1,323.6,A,DoorSpread,DoorMaster,5.105000,D,S,67784.000000
Sun Aug 14 06:11:01 2016,14-Aug-2016,091105,48 6.781000 N,063 48.761600 W,6.1,323.5,A,DoorSpread,DoorMaster,5.105000,D,S,67784.000000
Sun Aug 14 06:11:01 2016,14-Aug-2016,091106,48 6.782400 N,063 48.763100 W,6.1,323.4,A,DoorSpread,DoorMaster,5.105000,D,S,67784.000000
Sun Aug 14 06:11:06 2016,14-Aug-2016,091107,48 6.783700 N,063 48.764600 W,6.1,323.3,A,DoorSpread,DoorMaster,6.150000,D,S,59291.000000
Sun Aug 14 06:11:06 2016,14-Aug-2016,091108,48 6.785000 N,063 48.766100 W,6.1,323.2,A,DoorSpread,DoorMaster,6.150000,D,S,59291.000000
Sun Aug 14 06:11:06 2016,14-Aug-2016,091109,48 6.786400 N,063 48.767600 W,6.1,323.2,A,DoorSpread,DoorMaster,6.150000,D,S,59291.000000
Sun Aug 14 06:11:06 2016,14-Aug-2016,091110,48 6.787700 N,063 48.769100 W,6.1,323.1,A,DoorSpread,DoorMaster,6.150000,D,S,59291.000000
Sun Aug 14 06:11:06 2016,14-Aug-2016,091111,48 6.789000 N,063 48.770600 W,6.1,322.9,A,DoorSpread,DoorMaster,6.150000,D,S,59291.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091112,48 6.790400 N,063 48.772100 W,6.1,322.7,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091113,48 6.791600 N,063 48.773700 W,6.1,322.5,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091114,48 6.792900 N,063 48.775300 W,6.1,322.3,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091115,48 6.794200 N,063 48.776800 W,6.0,322.4,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091116,48 6.795500 N,063 48.778300 W,6.1,322.6,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091117,48 6.796900 N,063 48.779800 W,6.1,322.8,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091118,48 6.798200 N,063 48.781200 W,6.0,322.9,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091119,48 6.799500 N,063 48.782700 W,6.1,323.2,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091120,48 6.800900 N,063 48.784100 W,6.1,323.5,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091121,48 6.802300 N,063 48.785500 W,6.0,323.8,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091122,48 6.803700 N,063 48.786700 W,6.1,324.2,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091123,48 6.805100 N,063 48.788100 W,6.1,324.4,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091124,48 6.806400 N,063 48.789500 W,6.1,324.6,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091125,48 6.807800 N,063 48.790900 W,6.1,324.6,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091126,48 6.809200 N,063 48.792300 W,6.1,324.6,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091127,48 6.810600 N,063 48.793700 W,6.1,324.5,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:12 2016,14-Aug-2016,091128,48 6.811900 N,063 48.795300 W,6.1,324.4,A,DoorSpread,DoorMaster,5.420000,D,S,56465.000000
Sun Aug 14 06:11:29 2016,14-Aug-2016,091129,48 6.813300 N,063 48.796800 W,6.1,324.2,A,DoorSpread,DoorMaster,6.590000,D,S,75141.000000
Sun Aug 14 06:11:29 2016,14-Aug-2016,091130,48 6.814600 N,063 48.798300 W,6.1,324.0,A,DoorSpread,DoorMaster,6.590000,D,S,75141.000000
Sun Aug 14 06:11:29 2016,14-Aug-2016,091131,48 6.815900 N,063 48.799800 W,6.1,323.8,A,DoorSpread,DoorMaster,6.590000,D,S,75141.000000
Sun Aug 14 06:11:29 2016,14-Aug-2016,091132,48 6.817300 N,063 48.801400 W,6.0,323.5,A,DoorSpread,DoorMaster,6.590000,D,S,75141.000000
Sun Aug 14 06:11:29 2016,14-Aug-2016,091133,48 6.818600 N,063 48.802800 W,6.0,323.3,A,DoorSpread,DoorMaster,6.590000,D,S,75141.000000
Sun Aug 14 06:11:29 2016,14-Aug-2016,091134,48 6.820000 N,063 48.804300 W,6.0,323.3,A,DoorSpread,DoorMaster,6.590000,D,S,75141.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091135,48 6.821300 N,063 48.805700 W,6.0,323.2,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091136,48 6.822700 N,063 48.807100 W,6.0,323.2,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091137,48 6.824100 N,063 48.808600 W,6.0,323.4,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091138,48 6.825500 N,063 48.810000 W,6.0,323.6,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091139,48 6.826800 N,063 48.811400 W,6.0,323.8,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091140,48 6.828200 N,063 48.812900 W,6.0,324.0,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091141,48 6.829600 N,063 48.814200 W,6.0,324.1,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091142,48 6.830900 N,063 48.815700 W,6.0,324.2,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091143,48 6.832300 N,063 48.817000 W,6.0,324.5,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091144,48 6.833700 N,063 48.818400 W,6.0,324.8,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091145,48 6.835200 N,063 48.819700 W,6.0,325.1,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091146,48 6.836600 N,063 48.821000 W,6.0,325.3,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091147,48 6.837900 N,063 48.822400 W,6.0,325.3,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091148,48 6.839300 N,063 48.823800 W,6.0,325.2,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091149,48 6.840700 N,063 48.825200 W,6.0,325.1,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091150,48 6.842100 N,063 48.826600 W,6.0,325.1,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091151,48 6.843500 N,063 48.828100 W,6.0,324.9,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091152,48 6.844900 N,063 48.829500 W,6.0,324.7,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091153,48 6.846200 N,063 48.830900 W,6.0,324.6,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091154,48 6.847600 N,063 48.832300 W,6.0,324.5,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091155,48 6.848900 N,063 48.833800 W,6.0,324.5,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091156,48 6.850200 N,063 48.835100 W,6.0,324.5,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091157,48 6.851600 N,063 48.836600 W,6.0,324.4,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091158,48 6.852900 N,063 48.838000 W,6.0,324.4,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091159,48 6.854300 N,063 48.839500 W,6.0,324.3,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091200,48 6.855600 N,063 48.841000 W,6.0,324.1,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091201,48 6.856800 N,063 48.842600 W,6.0,324.0,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:11:34 2016,14-Aug-2016,091202,48 6.858100 N,063 48.844100 W,6.0,323.8,A,DoorSpread,DoorMaster,6.440000,D,S,38172.000000
Sun Aug 14 06:12:02 2016,14-Aug-2016,091203,48 6.859400 N,063 48.845500 W,6.0,323.9,A,DoorSpread,DoorMaster,6.195000,D,S,46922.000000
Sun Aug 14 06:12:02 2016,14-Aug-2016,091204,48 6.860700 N,063 48.847100 W,6.0,324.0,A,DoorSpread,DoorMaster,6.195000,D,S,46922.000000
Sun Aug 14 06:12:02 2016,14-Aug-2016,091205,48 6.862000 N,063 48.848600 W,6.0,324.1,A,DoorSpread,DoorMaster,6.195000,D,S,46922.000000
Sun Aug 14 06:12:02 2016,14-Aug-2016,091206,48 6.863300 N,063 48.850000 W,6.0,324.2,A,DoorSpread,DoorMaster,6.195000,D,S,46922.000000
Sun Aug 14 06:12:02 2016,14-Aug-2016,091207,48 6.864700 N,063 48.851400 W,6.0,324.4,A,DoorSpread,DoorMaster,6.195000,D,S,46922.000000
Sun Aug 14 06:12:08 2016,14-Aug-2016,091208,48 6.866100 N,063 48.852700 W,6.0,324.7,A,DoorSpread,DoorMaster,6.595000,D,S,45442.000000
Sun Aug 14 06:12:08 2016,14-Aug-2016,091209,48 6.867500 N,063 48.854000 W,6.0,324.9,A,DoorSpread,DoorMaster,6.595000,D,S,45442.000000
Sun Aug 14 06:12:08 2016,14-Aug-2016,091210,48 6.868900 N,063 48.855200 W,6.0,325.1,A,DoorSpread,DoorMaster,6.595000,D,S,45442.000000
Sun Aug 14 06:12:08 2016,14-Aug-2016,091211,48 6.870300 N,063 48.856500 W,6.0,325.3,A,DoorSpread,DoorMaster,6.595000,D,S,45442.000000
Sun Aug 14 06:12:08 2016,14-Aug-2016,091212,48 6.871700 N,063 48.857700 W,6.0,325.5,A,DoorSpread,DoorMaster,6.595000,D,S,45442.000000
Sun Aug 14 06:12:08 2016,14-Aug-2016,091213,48 6.873100 N,063 48.859100 W,6.0,325.5,A,DoorSpread,DoorMaster,6.595000,D,S,45442.000000
Sun Aug 14 06:12:13 2016,14-Aug-2016,091214,48 6.874400 N,063 48.860500 W,6.0,325.7,A,DoorSpread,DoorMaster,5.805000,D,S,50094.000000
Sun Aug 14 06:12:13 2016,14-Aug-2016,091215,48 6.875700 N,063 48.861800 W,6.0,325.9,A,DoorSpread,DoorMaster,5.805000,D,S,50094.000000
Sun Aug 14 06:12:13 2016,14-Aug-2016,091216,48 6.877100 N,063 48.863100 W,5.9,326.1,A,DoorSpread,DoorMaster,5.805000,D,S,50094.000000
Sun Aug 14 06:12:13 2016,14-Aug-2016,091217,48 6.878600 N,063 48.864300 W,5.9,326.6,A,DoorSpread,DoorMaster,5.805000,D,S,50094.000000
Sun Aug 14 06:12:13 2016,14-Aug-2016,091218,48 6.880000 N,063 48.865500 W,5.9,327.1,A,DoorSpread,DoorMaster,5.805000,D,S,50094.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091219,48 6.881400 N,063 48.866800 W,5.9,327.4,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091220,48 6.882800 N,063 48.868100 W,6.0,327.6,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091221,48 6.884200 N,063 48.869200 W,6.0,327.7,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091222,48 6.885500 N,063 48.870500 W,5.9,327.9,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091223,48 6.886900 N,063 48.871800 W,6.0,328.0,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091224,48 6.888300 N,063 48.873000 W,6.0,328.1,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091225,48 6.889800 N,063 48.874100 W,5.9,328.2,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091226,48 6.891200 N,063 48.875200 W,5.9,328.2,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091227,48 6.892700 N,063 48.876600 W,5.9,328.0,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091228,48 6.894000 N,063 48.877900 W,5.9,327.7,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091229,48 6.895400 N,063 48.879000 W,5.9,327.3,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091230,48 6.896800 N,063 48.880400 W,5.9,327.1,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091231,48 6.898200 N,063 48.881800 W,5.9,326.9,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091232,48 6.899500 N,063 48.883200 W,5.9,326.8,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091233,48 6.900900 N,063 48.884400 W,5.9,326.8,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091234,48 6.902300 N,063 48.885800 W,5.9,326.9,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091235,48 6.903700 N,063 48.887200 W,5.9,327.1,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091236,48 6.905200 N,063 48.888500 W,5.9,327.3,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091237,48 6.906500 N,063 48.889900 W,5.9,327.5,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091238,48 6.907900 N,063 48.891100 W,5.9,327.6,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091239,48 6.909300 N,063 48.892400 W,5.9,327.8,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091240,48 6.910600 N,063 48.893600 W,5.8,328.0,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:19 2016,14-Aug-2016,091241,48 6.911900 N,063 48.894600 W,5.7,328.2,A,DoorSpread,DoorMaster,6.890000,D,S,33591.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091242,48 6.913100 N,063 48.895600 W,5.6,328.2,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091243,48 6.914300 N,063 48.896600 W,5.4,328.1,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091244,48 6.915300 N,063 48.897600 W,5.3,328.1,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091245,48 6.916200 N,063 48.898500 W,5.1,327.9,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091246,48 6.917100 N,063 48.899300 W,4.9,327.7,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091247,48 6.917900 N,063 48.900200 W,4.7,327.7,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091248,48 6.918600 N,063 48.901000 W,4.4,327.7,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091249,48 6.919300 N,063 48.901800 W,4.2,327.5,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091250,48 6.920000 N,063 48.902300 W,4.0,327.6,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091251,48 6.920600 N,063 48.902900 W,3.8,327.6,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091252,48 6.921200 N,063 48.903600 W,3.6,327.5,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091253,48 6.921700 N,063 48.904200 W,3.5,327.5,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091254,48 6.922300 N,063 48.904700 W,3.3,327.7,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091255,48 6.922800 N,063 48.905100 W,3.1,327.8,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091256,48 6.923300 N,063 48.905500 W,3.0,328.0,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091257,48 6.923800 N,063 48.905900 W,2.8,328.2,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:41 2016,14-Aug-2016,091258,48 6.924300 N,063 48.906300 W,2.7,328.2,A,DoorSpread,DoorMaster,6.220000,D,S,57356.000000
Sun Aug 14 06:12:58 2016,14-Aug-2016,091259,48 6.924700 N,063 48.906700 W,2.6,328.2,A,DoorSpread,DoorMaster,7.225000,D,S,21619.000000
Sun Aug 14 06:12:58 2016,14-Aug-2016,091300,48 6.925100 N,063 48.907100 W,2.5,328.2,A,DoorSpread,DoorMaster,7.225000,D,S,21619.000000
Sun Aug 14 06:12:58 2016,14-Aug-2016,091301,48 6.925500 N,063 48.907500 W,2.4,328.4,A,DoorSpread,DoorMaster,7.225000,D,S,21619.000000
