Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 13:53:42 2016,05-Sep-2016,165356,47 3.690700 N,063 22.484500 W,6.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:42 2016,05-Sep-2016,165357,47 3.692200 N,063 22.483500 W,6.0,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,41827.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165358,47 3.693800 N,063 22.482400 W,6.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165359,47 3.695200 N,063 22.481200 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165400,47 3.696600 N,063 22.480000 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165401,47 3.698000 N,063 22.478900 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165402,47 3.699500 N,063 22.477900 W,5.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165403,47 3.701000 N,063 22.476800 W,5.9,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165404,47 3.702600 N,063 22.475800 W,5.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165405,47 3.704100 N,063 22.474800 W,5.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165406,47 3.705600 N,063 22.473800 W,5.9,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165407,47 3.707100 N,063 22.472600 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165408,47 3.708600 N,063 22.471500 W,5.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165409,47 3.710100 N,063 22.470400 W,5.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165410,47 3.711600 N,063 22.469500 W,5.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165411,47 3.713200 N,063 22.468600 W,5.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:53:57 2016,05-Sep-2016,165412,47 3.714700 N,063 22.467500 W,5.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,36003.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165413,47 3.716200 N,063 22.466400 W,5.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165414,47 3.717600 N,063 22.465200 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165415,47 3.719100 N,063 22.464100 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165416,47 3.720700 N,063 22.463300 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165417,47 3.722200 N,063 22.462300 W,5.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165418,47 3.723700 N,063 22.461300 W,5.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165419,47 3.725200 N,063 22.460100 W,5.9,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165420,47 3.726600 N,063 22.459000 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165421,47 3.728100 N,063 22.457900 W,5.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165422,47 3.729500 N,063 22.456800 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165423,47 3.731000 N,063 22.455700 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165424,47 3.732400 N,063 22.454600 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165425,47 3.733900 N,063 22.453400 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165426,47 3.735400 N,063 22.452400 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:12 2016,05-Sep-2016,165427,47 3.736800 N,063 22.451400 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,74549.000000
Mon Sep 05 13:54:27 2016,05-Sep-2016,165428,47 3.738300 N,063 22.450300 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,74600.000000
Mon Sep 05 13:54:27 2016,05-Sep-2016,165429,47 3.739800 N,063 22.449300 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,74600.000000
Mon Sep 05 13:54:27 2016,05-Sep-2016,165430,47 3.741200 N,063 22.448200 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,74600.000000
Mon Sep 05 13:54:27 2016,05-Sep-2016,165431,47 3.742600 N,063 22.447200 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,74600.000000
Mon Sep 05 13:54:27 2016,05-Sep-2016,165432,47 3.744100 N,063 22.446200 W,5.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,74600.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165433,47 3.745600 N,063 22.445200 W,5.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165434,47 3.747000 N,063 22.444200 W,5.8,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165435,47 3.748400 N,063 22.443100 W,5.8,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165436,47 3.749700 N,063 22.442200 W,5.7,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165437,47 3.751000 N,063 22.441200 W,5.6,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165438,47 3.752200 N,063 22.440500 W,5.5,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165439,47 3.753300 N,063 22.439800 W,5.3,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165440,47 3.754300 N,063 22.439000 W,5.2,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165441,47 3.755200 N,063 22.438200 W,5.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165442,47 3.756200 N,063 22.437500 W,4.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165443,47 3.757000 N,063 22.436900 W,4.6,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165444,47 3.757800 N,063 22.436500 W,4.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165445,47 3.758600 N,063 22.435900 W,4.2,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165446,47 3.759300 N,063 22.435300 W,4.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165447,47 3.759900 N,063 22.434700 W,3.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165448,47 3.760600 N,063 22.434300 W,3.7,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165449,47 3.761300 N,063 22.433900 W,3.5,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165450,47 3.761900 N,063 22.433400 W,3.3,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165451,47 3.762400 N,063 22.432800 W,3.2,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165452,47 3.762900 N,063 22.432300 W,3.0,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165453,47 3.763500 N,063 22.432100 W,2.9,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165454,47 3.763900 N,063 22.431800 W,2.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165455,47 3.764400 N,063 22.431400 W,2.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165456,47 3.764800 N,063 22.430900 W,2.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165457,47 3.765300 N,063 22.430500 W,2.4,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165458,47 3.765600 N,063 22.430200 W,2.3,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165459,47 3.766000 N,063 22.429800 W,2.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165500,47 3.766400 N,063 22.429400 W,2.1,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165501,47 3.766700 N,063 22.429000 W,2.1,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165502,47 3.767100 N,063 22.428700 W,2.0,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165503,47 3.767400 N,063 22.428500 W,1.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165504,47 3.767700 N,063 22.428200 W,1.8,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165505,47 3.768000 N,063 22.427800 W,1.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165506,47 3.768300 N,063 22.427400 W,1.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165507,47 3.768600 N,063 22.427200 W,1.7,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165508,47 3.768900 N,063 22.427100 W,1.6,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:54:32 2016,05-Sep-2016,165509,47 3.769300 N,063 22.426800 W,1.6,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,40254.000000
Mon Sep 05 13:55:09 2016,05-Sep-2016,165510,47 3.769700 N,063 22.426500 W,1.6,29.4,A,Primary,Headline,3.020408,D,S,50323.000000
Mon Sep 05 13:55:09 2016,05-Sep-2016,165511,47 3.770000 N,063 22.426100 W,1.6,30.9,A,Primary,Headline,3.020408,D,S,50323.000000
Mon Sep 05 13:55:09 2016,05-Sep-2016,165512,47 3.770300 N,063 22.425800 W,1.6,30.8,A,Primary,Headline,3.020408,D,S,50323.000000
Mon Sep 05 13:55:09 2016,05-Sep-2016,165513,47 3.770700 N,063 22.425700 W,1.6,28.8,A,Primary,Headline,3.020408,D,S,50323.000000
Mon Sep 05 13:55:13 2016,05-Sep-2016,165514,47 3.771200 N,063 22.425400 W,1.6,28.5,A,DoorSpread,DoorMaster,5.205000,D,S,55834.000000
Mon Sep 05 13:55:13 2016,05-Sep-2016,165515,47 3.771600 N,063 22.425000 W,1.7,30.0,A,DoorSpread,DoorMaster,5.205000,D,S,55834.000000
Mon Sep 05 13:55:13 2016,05-Sep-2016,165516,47 3.772000 N,063 22.424700 W,1.7,30.5,A,DoorSpread,DoorMaster,5.205000,D,S,55834.000000
Mon Sep 05 13:55:13 2016,05-Sep-2016,165517,47 3.772400 N,063 22.424500 W,1.7,28.5,A,DoorSpread,DoorMaster,5.205000,D,S,55834.000000
Mon Sep 05 13:55:13 2016,05-Sep-2016,165518,47 3.772900 N,063 22.424200 W,1.7,27.3,A,DoorSpread,DoorMaster,5.205000,D,S,55834.000000
Mon Sep 05 13:55:13 2016,05-Sep-2016,165519,47 3.773400 N,063 22.423800 W,1.8,28.0,A,DoorSpread,DoorMaster,5.205000,D,S,55834.000000
Mon Sep 05 13:55:19 2016,05-Sep-2016,165520,47 3.774000 N,063 22.423500 W,1.8,29.1,A,DoorSpread,DoorMaster,4.730000,D,S,97622.000000
Mon Sep 05 13:55:19 2016,05-Sep-2016,165521,47 3.774400 N,063 22.423200 W,1.8,28.8,A,DoorSpread,DoorMaster,4.730000,D,S,97622.000000
Mon Sep 05 13:55:19 2016,05-Sep-2016,165522,47 3.774800 N,063 22.422800 W,1.8,27.4,A,DoorSpread,DoorMaster,4.730000,D,S,97622.000000
Mon Sep 05 13:55:19 2016,05-Sep-2016,165523,47 3.775400 N,063 22.422400 W,1.9,27.0,A,DoorSpread,DoorMaster,4.730000,D,S,97622.000000
Mon Sep 05 13:55:19 2016,05-Sep-2016,165524,47 3.776000 N,063 22.422000 W,2.0,27.8,A,DoorSpread,DoorMaster,4.730000,D,S,97622.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165525,47 3.776500 N,063 22.421600 W,2.0,28.5,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165526,47 3.776900 N,063 22.421300 W,1.9,28.4,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165527,47 3.777400 N,063 22.420900 W,2.0,28.1,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165528,47 3.778000 N,063 22.420400 W,2.0,28.1,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165529,47 3.778600 N,063 22.420000 W,2.1,28.4,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165530,47 3.779000 N,063 22.419600 W,2.0,29.1,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165531,47 3.779500 N,063 22.419200 W,2.0,29.3,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165532,47 3.780100 N,063 22.418800 W,2.1,28.3,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165533,47 3.780600 N,063 22.418400 W,2.1,27.9,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165534,47 3.781100 N,063 22.418100 W,2.1,28.0,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165535,47 3.781600 N,063 22.417600 W,2.1,28.4,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165536,47 3.782200 N,063 22.417100 W,2.1,28.6,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165537,47 3.782700 N,063 22.416800 W,2.1,28.3,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165538,47 3.783200 N,063 22.416500 W,2.0,27.9,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165539,47 3.783800 N,063 22.416000 W,2.1,28.0,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165540,47 3.784300 N,063 22.415500 W,2.1,29.1,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165541,47 3.784800 N,063 22.415100 W,2.1,29.3,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165542,47 3.785300 N,063 22.414800 W,2.0,28.1,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165543,47 3.785900 N,063 22.414500 W,2.1,27.6,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:24 2016,05-Sep-2016,165544,47 3.786500 N,063 22.414100 W,2.1,28.0,A,DoorSpread,DoorMaster,5.225000,D,S,77288.000000
Mon Sep 05 13:55:44 2016,05-Sep-2016,165545,47 3.787000 N,063 22.413600 W,2.1,29.0,A,Primary,Headline,2.959184,D,S,52231.000000
Mon Sep 05 13:55:44 2016,05-Sep-2016,165546,47 3.787400 N,063 22.413200 W,2.1,28.9,A,Primary,Headline,2.959184,D,S,52231.000000
Mon Sep 05 13:55:44 2016,05-Sep-2016,165547,47 3.788000 N,063 22.412900 W,2.1,27.4,A,Primary,Headline,2.959184,D,S,52231.000000
Mon Sep 05 13:55:44 2016,05-Sep-2016,165548,47 3.788500 N,063 22.412600 W,2.1,26.3,A,Primary,Headline,2.959184,D,S,52231.000000
Mon Sep 05 13:55:44 2016,05-Sep-2016,165549,47 3.789100 N,063 22.412200 W,2.1,26.9,A,Primary,Headline,2.959184,D,S,52231.000000
Mon Sep 05 13:55:44 2016,05-Sep-2016,165550,47 3.789500 N,063 22.411900 W,2.0,28.1,A,Primary,Headline,2.959184,D,S,52231.000000
Mon Sep 05 13:55:50 2016,05-Sep-2016,165551,47 3.790000 N,063 22.411500 W,2.0,28.7,A,Primary,Headline,3.367347,D,S,73469.000000
Mon Sep 05 13:55:51 2016,05-Sep-2016,165552,47 3.790500 N,063 22.411100 W,2.0,28.0,A,Depth,Depth,46.851852,D,S,79620.000000
Mon Sep 05 13:55:51 2016,05-Sep-2016,165553,47 3.791000 N,063 22.410800 W,2.0,26.9,A,Depth,Depth,46.851852,D,S,79620.000000
Mon Sep 05 13:55:51 2016,05-Sep-2016,165554,47 3.791300 N,063 22.410400 W,2.0,27.5,A,Depth,Depth,46.851852,D,S,79620.000000
Mon Sep 05 13:55:51 2016,05-Sep-2016,165555,47 3.791800 N,063 22.409900 W,1.9,28.9,A,Depth,Depth,46.851852,D,S,79620.000000
Mon Sep 05 13:55:55 2016,05-Sep-2016,165556,47 3.792300 N,063 22.409500 W,2.0,29.2,A,Primary,Headline,2.081633,D,S,43340.000000
Mon Sep 05 13:55:55 2016,05-Sep-2016,165557,47 3.792800 N,063 22.409100 W,2.0,28.4,A,Primary,Headline,2.081633,D,S,43340.000000
Mon Sep 05 13:55:57 2016,05-Sep-2016,165558,47 3.793200 N,063 22.408800 W,1.9,27.9,A,DoorSpread,DoorMaster,5.700000,D,S,79407.000000
Mon Sep 05 13:55:58 2016,05-Sep-2016,165559,47 3.793700 N,063 22.408300 W,1.9,28.5,A,Depth,Depth,50.648148,D,S,44288.000000
Mon Sep 05 13:55:58 2016,05-Sep-2016,165600,47 3.794200 N,063 22.407800 W,2.0,29.5,A,Depth,Depth,50.648148,D,S,44288.000000
Mon Sep 05 13:56:00 2016,05-Sep-2016,165601,47 3.794700 N,063 22.407400 W,1.9,29.4,A,Primary,Headline,2.857143,D,S,60232.000000
Mon Sep 05 13:56:00 2016,05-Sep-2016,165602,47 3.795200 N,063 22.407100 W,2.0,28.4,A,Primary,Headline,2.857143,D,S,60232.000000
Mon Sep 05 13:56:00 2016,05-Sep-2016,165603,47 3.795700 N,063 22.406700 W,2.0,28.4,A,Primary,Headline,2.857143,D,S,60232.000000
Mon Sep 05 13:56:03 2016,05-Sep-2016,165604,47 3.796100 N,063 22.406200 W,2.0,29.6,A,DoorSpread,DoorMaster,7.105000,D,S,35145.000000
Mon Sep 05 13:56:03 2016,05-Sep-2016,165605,47 3.796600 N,063 22.405800 W,2.0,30.2,A,DoorSpread,DoorMaster,7.105000,D,S,35145.000000
Mon Sep 05 13:56:05 2016,05-Sep-2016,165606,47 3.797100 N,063 22.405400 W,2.0,29.4,A,Primary,Headline,2.142857,D,S,43278.000000
Mon Sep 05 13:56:05 2016,05-Sep-2016,165607,47 3.797700 N,063 22.405000 W,2.0,29.0,A,Primary,Headline,2.142857,D,S,43278.000000
Mon Sep 05 13:56:05 2016,05-Sep-2016,165608,47 3.798200 N,063 22.404500 W,2.0,30.1,A,Primary,Headline,2.142857,D,S,43278.000000
Mon Sep 05 13:56:05 2016,05-Sep-2016,165609,47 3.798700 N,063 22.404000 W,2.0,31.0,A,Primary,Headline,2.142857,D,S,43278.000000
Mon Sep 05 13:56:09 2016,05-Sep-2016,165610,47 3.799200 N,063 22.403500 W,2.1,30.7,A,DoorSpread,DoorMaster,6.300000,D,S,51252.000000
Mon Sep 05 13:56:10 2016,05-Sep-2016,165611,47 3.799800 N,063 22.403100 W,2.1,29.6,A,Primary,Headline,3.326531,D,S,58270.000000
Mon Sep 05 13:56:10 2016,05-Sep-2016,165612,47 3.800400 N,063 22.402600 W,2.2,29.0,A,Primary,Headline,3.326531,D,S,58270.000000
Mon Sep 05 13:56:10 2016,05-Sep-2016,165613,47 3.801000 N,063 22.402000 W,2.2,29.8,A,Primary,Headline,3.326531,D,S,58270.000000
Mon Sep 05 13:56:10 2016,05-Sep-2016,165614,47 3.801500 N,063 22.401400 W,2.2,30.5,A,Primary,Headline,3.326531,D,S,58270.000000
Mon Sep 05 13:56:14 2016,05-Sep-2016,165615,47 3.802100 N,063 22.400900 W,2.2,30.4,A,DoorSpread,DoorMaster,6.035000,D,S,38429.000000
Mon Sep 05 13:56:14 2016,05-Sep-2016,165616,47 3.802700 N,063 22.400400 W,2.3,29.9,A,DoorSpread,DoorMaster,6.035000,D,S,38429.000000
Mon Sep 05 13:56:14 2016,05-Sep-2016,165617,47 3.803400 N,063 22.399800 W,2.4,29.6,A,DoorSpread,DoorMaster,6.035000,D,S,38429.000000
Mon Sep 05 13:56:14 2016,05-Sep-2016,165618,47 3.803900 N,063 22.399300 W,2.4,30.0,A,DoorSpread,DoorMaster,6.035000,D,S,38429.000000
Mon Sep 05 13:56:14 2016,05-Sep-2016,165619,47 3.804400 N,063 22.398700 W,2.4,30.3,A,DoorSpread,DoorMaster,6.035000,D,S,38429.000000
Mon Sep 05 13:56:20 2016,05-Sep-2016,165620,47 3.804900 N,063 22.398200 W,2.4,30.1,A,Depth,Depth,56.851852,D,S,50478.000000
Mon Sep 05 13:56:20 2016,05-Sep-2016,165621,47 3.805500 N,063 22.397700 W,2.4,30.1,A,DoorSpread,DoorMaster,6.720000,D,S,46155.000000
Mon Sep 05 13:56:20 2016,05-Sep-2016,165622,47 3.806100 N,063 22.397100 W,2.4,30.4,A,DoorSpread,DoorMaster,6.720000,D,S,46155.000000
Mon Sep 05 13:56:20 2016,05-Sep-2016,165623,47 3.806600 N,063 22.396500 W,2.4,30.3,A,DoorSpread,DoorMaster,6.720000,D,S,46155.000000
Mon Sep 05 13:56:20 2016,05-Sep-2016,165624,47 3.807200 N,063 22.395900 W,2.4,30.1,A,DoorSpread,DoorMaster,6.720000,D,S,46155.000000
Mon Sep 05 13:56:20 2016,05-Sep-2016,165625,47 3.807800 N,063 22.395400 W,2.4,29.9,A,DoorSpread,DoorMaster,6.720000,D,S,46155.000000
Mon Sep 05 13:56:25 2016,05-Sep-2016,165626,47 3.808300 N,063 22.394800 W,2.3,30.1,A,DoorSpread,DoorMaster,5.855000,D,S,64102.000000
Mon Sep 05 13:56:25 2016,05-Sep-2016,165627,47 3.808700 N,063 22.394200 W,2.3,30.6,A,DoorSpread,DoorMaster,5.855000,D,S,64102.000000
Mon Sep 05 13:56:27 2016,05-Sep-2016,165628,47 3.809300 N,063 22.393600 W,2.4,30.7,A,Depth,Depth,43.981481,D,S,37886.000000
Mon Sep 05 13:56:27 2016,05-Sep-2016,165629,47 3.809800 N,063 22.393200 W,2.3,30.4,A,Depth,Depth,43.981481,D,S,37886.000000
Mon Sep 05 13:56:27 2016,05-Sep-2016,165630,47 3.810300 N,063 22.392700 W,2.3,30.1,A,Depth,Depth,43.981481,D,S,37886.000000
Mon Sep 05 13:56:27 2016,05-Sep-2016,165631,47 3.810900 N,063 22.392200 W,2.3,30.2,A,Depth,Depth,43.981481,D,S,37886.000000
Mon Sep 05 13:56:31 2016,05-Sep-2016,165632,47 3.811500 N,063 22.391800 W,2.3,30.4,A,DoorSpread,DoorMaster,7.215000,D,S,76742.000000
Mon Sep 05 13:56:31 2016,05-Sep-2016,165633,47 3.812000 N,063 22.391500 W,2.2,30.5,A,DoorSpread,DoorMaster,7.215000,D,S,76742.000000
Mon Sep 05 13:56:31 2016,05-Sep-2016,165634,47 3.812600 N,063 22.391100 W,2.2,30.9,A,DoorSpread,DoorMaster,7.215000,D,S,76742.000000
Mon Sep 05 13:56:34 2016,05-Sep-2016,165635,47 3.813200 N,063 22.390600 W,2.3,30.7,A,Depth,Depth,52.314815,D,S,60550.000000
Mon Sep 05 13:56:34 2016,05-Sep-2016,165636,47 3.813800 N,063 22.390200 W,2.3,30.1,A,Depth,Depth,52.314815,D,S,60550.000000
