Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 16:20:07 2016,25-Jul-2016,192008,47 37.755800 N,062 23.378000 W,6.5,54.1,A,Primary,Headline,3.367347,D,S,98754.000000
Mon Jul 25 16:20:09 2016,25-Jul-2016,192009,47 37.757000 N,062 23.375900 W,6.5,54.0,A,DoorSpread,DoorMaster,15.810000,D,S,349140.000000
Mon Jul 25 16:20:09 2016,25-Jul-2016,192010,47 37.758000 N,062 23.373700 W,6.5,54.0,A,DoorSpread,DoorMaster,15.810000,D,S,349140.000000
Mon Jul 25 16:20:09 2016,25-Jul-2016,192011,47 37.759000 N,062 23.371500 W,6.5,54.2,A,DoorSpread,DoorMaster,15.810000,D,S,349140.000000
Mon Jul 25 16:20:12 2016,25-Jul-2016,192012,47 37.760000 N,062 23.369300 W,6.5,54.4,A,Depth,Depth,13.425926,D,S,55586.000000
Mon Jul 25 16:20:12 2016,25-Jul-2016,192013,47 37.761000 N,062 23.367100 W,6.5,54.6,A,Primary,Headline,2.591837,D,S,66708.000000
Mon Jul 25 16:20:12 2016,25-Jul-2016,192014,47 37.762000 N,062 23.364800 W,6.5,54.7,A,Primary,Headline,2.591837,D,S,66708.000000
Mon Jul 25 16:20:14 2016,25-Jul-2016,192015,47 37.763100 N,062 23.362700 W,6.5,54.8,A,DoorSpread,DoorMaster,4.870000,D,S,255359.000000
Mon Jul 25 16:20:14 2016,25-Jul-2016,192016,47 37.764100 N,062 23.360500 W,6.5,54.9,A,DoorSpread,DoorMaster,4.870000,D,S,255359.000000
Mon Jul 25 16:20:14 2016,25-Jul-2016,192017,47 37.765200 N,062 23.358300 W,6.5,54.9,A,DoorSpread,DoorMaster,4.870000,D,S,255359.000000
Mon Jul 25 16:20:18 2016,25-Jul-2016,192018,47 37.766300 N,062 23.356200 W,6.5,55.0,A,Primary,Headline,50.387755,D,S,110067.000000
Mon Jul 25 16:20:19 2016,25-Jul-2016,192019,47 37.767300 N,062 23.354000 W,6.5,54.9,A,Depth,Depth,16.481481,D,S,55858.000000
Mon Jul 25 16:20:20 2016,25-Jul-2016,192020,47 37.768400 N,062 23.351800 W,6.5,54.9,A,DoorSpread,DoorMaster,5.150000,D,S,253202.000000
Mon Jul 25 16:20:20 2016,25-Jul-2016,192021,47 37.769400 N,062 23.349700 W,6.4,54.7,A,DoorSpread,DoorMaster,5.150000,D,S,253202.000000
Mon Jul 25 16:20:20 2016,25-Jul-2016,192022,47 37.770400 N,062 23.347600 W,6.4,54.5,A,DoorSpread,DoorMaster,5.150000,D,S,253202.000000
Mon Jul 25 16:20:20 2016,25-Jul-2016,192023,47 37.771400 N,062 23.345500 W,6.4,54.6,A,DoorSpread,DoorMaster,5.150000,D,S,253202.000000
Mon Jul 25 16:20:24 2016,25-Jul-2016,192024,47 37.772400 N,062 23.343300 W,6.4,54.9,A,Primary,Headline,42.428571,D,S,132115.000000
Mon Jul 25 16:20:25 2016,25-Jul-2016,192025,47 37.773300 N,062 23.341000 W,6.4,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,69659.000000
Mon Jul 25 16:20:25 2016,25-Jul-2016,192026,47 37.774200 N,062 23.338800 W,6.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,69659.000000
Mon Jul 25 16:20:26 2016,25-Jul-2016,192027,47 37.775100 N,062 23.336400 W,6.4,56.5,A,Depth,Depth,15.833333,D,S,73433.000000
Mon Jul 25 16:20:26 2016,25-Jul-2016,192028,47 37.775900 N,062 23.334100 W,6.4,57.1,A,Depth,Depth,15.833333,D,S,73433.000000
Mon Jul 25 16:20:26 2016,25-Jul-2016,192029,47 37.776800 N,062 23.331800 W,6.4,57.6,A,Depth,Depth,15.833333,D,S,73433.000000
Mon Jul 25 16:20:29 2016,25-Jul-2016,192030,47 37.777600 N,062 23.329400 W,6.4,57.9,A,Primary,Headline,41.816327,D,S,151982.000000
Mon Jul 25 16:20:29 2016,25-Jul-2016,192031,47 37.778600 N,062 23.327100 W,6.4,58.0,A,Primary,Headline,41.816327,D,S,151982.000000
Mon Jul 25 16:20:29 2016,25-Jul-2016,192032,47 37.779400 N,062 23.324800 W,6.4,58.2,A,Primary,Headline,41.816327,D,S,151982.000000
Mon Jul 25 16:20:29 2016,25-Jul-2016,192033,47 37.780300 N,062 23.322600 W,6.4,58.2,A,Primary,Headline,41.816327,D,S,151982.000000
Mon Jul 25 16:20:29 2016,25-Jul-2016,192034,47 37.781200 N,062 23.320300 W,6.4,58.1,A,Primary,Headline,41.816327,D,S,151982.000000
Mon Jul 25 16:20:35 2016,25-Jul-2016,192035,47 37.782100 N,062 23.318100 W,6.4,58.1,A,Primary,Headline,40.979592,D,S,70663.000000
Mon Jul 25 16:20:35 2016,25-Jul-2016,192036,47 37.783000 N,062 23.315800 W,6.4,58.2,A,Primary,Headline,40.979592,D,S,70663.000000
Mon Jul 25 16:20:35 2016,25-Jul-2016,192037,47 37.784000 N,062 23.313500 W,6.4,58.0,A,Primary,Headline,40.979592,D,S,70663.000000
Mon Jul 25 16:20:35 2016,25-Jul-2016,192038,47 37.784800 N,062 23.311300 W,6.4,58.2,A,Primary,Headline,40.979592,D,S,70663.000000
Mon Jul 25 16:20:35 2016,25-Jul-2016,192039,47 37.785700 N,062 23.309000 W,6.4,58.3,A,Primary,Headline,40.979592,D,S,70663.000000
Mon Jul 25 16:20:35 2016,25-Jul-2016,192040,47 37.786600 N,062 23.306700 W,6.4,58.3,A,Primary,Headline,40.979592,D,S,70663.000000
Mon Jul 25 16:20:40 2016,25-Jul-2016,192041,47 37.787500 N,062 23.304400 W,6.4,58.3,A,DoorSpread,DoorMaster,6.515000,D,S,238130.000000
Mon Jul 25 16:20:40 2016,25-Jul-2016,192042,47 37.788400 N,062 23.302100 W,6.4,58.4,A,DoorSpread,DoorMaster,6.515000,D,S,238130.000000
Mon Jul 25 16:20:40 2016,25-Jul-2016,192043,47 37.789300 N,062 23.299800 W,6.4,58.5,A,DoorSpread,DoorMaster,6.515000,D,S,238130.000000
Mon Jul 25 16:20:40 2016,25-Jul-2016,192044,47 37.790100 N,062 23.297600 W,6.3,58.6,A,DoorSpread,DoorMaster,6.515000,D,S,238130.000000
Mon Jul 25 16:20:40 2016,25-Jul-2016,192045,47 37.791000 N,062 23.295200 W,6.4,58.8,A,DoorSpread,DoorMaster,6.515000,D,S,238130.000000
Mon Jul 25 16:20:46 2016,25-Jul-2016,192046,47 37.791900 N,062 23.292900 W,6.3,58.8,A,DoorSpread,DoorMaster,5.600000,D,S,274883.000000
Mon Jul 25 16:20:46 2016,25-Jul-2016,192047,47 37.792700 N,062 23.290700 W,6.3,58.9,A,DoorSpread,DoorMaster,5.600000,D,S,274883.000000
Mon Jul 25 16:20:46 2016,25-Jul-2016,192048,47 37.793600 N,062 23.288300 W,6.3,59.0,A,DoorSpread,DoorMaster,5.600000,D,S,274883.000000
Mon Jul 25 16:20:46 2016,25-Jul-2016,192049,47 37.794500 N,062 23.286100 W,6.3,59.0,A,DoorSpread,DoorMaster,5.600000,D,S,274883.000000
Mon Jul 25 16:20:46 2016,25-Jul-2016,192050,47 37.795400 N,062 23.283800 W,6.3,58.9,A,DoorSpread,DoorMaster,5.600000,D,S,274883.000000
Mon Jul 25 16:20:46 2016,25-Jul-2016,192051,47 37.796300 N,062 23.281500 W,6.3,59.0,A,DoorSpread,DoorMaster,5.600000,D,S,274883.000000
Mon Jul 25 16:20:51 2016,25-Jul-2016,192052,47 37.797100 N,062 23.279200 W,6.3,59.1,A,DoorSpread,DoorMaster,5.805000,D,S,186163.000000
Mon Jul 25 16:20:51 2016,25-Jul-2016,192053,47 37.798000 N,062 23.277000 W,6.3,59.0,A,DoorSpread,DoorMaster,5.805000,D,S,186163.000000
Mon Jul 25 16:20:51 2016,25-Jul-2016,192054,47 37.798900 N,062 23.274700 W,6.3,58.8,A,DoorSpread,DoorMaster,5.805000,D,S,186163.000000
Mon Jul 25 16:20:54 2016,25-Jul-2016,192055,47 37.799800 N,062 23.272500 W,6.3,58.8,A,Depth,Depth,22.407407,D,S,94526.000000
Mon Jul 25 16:20:54 2016,25-Jul-2016,192056,47 37.800700 N,062 23.270200 W,6.3,58.8,A,Depth,Depth,22.407407,D,S,94526.000000
Mon Jul 25 16:20:57 2016,25-Jul-2016,192057,47 37.801600 N,062 23.268000 W,6.3,58.8,A,Primary,Headline,36.163265,D,S,81086.000000
Mon Jul 25 16:20:57 2016,25-Jul-2016,192058,47 37.802500 N,062 23.265800 W,6.3,58.8,A,DoorSpread,DoorMaster,5.595000,D,S,225078.000000
Mon Jul 25 16:20:57 2016,25-Jul-2016,192059,47 37.803300 N,062 23.263500 W,6.3,58.7,A,DoorSpread,DoorMaster,5.595000,D,S,225078.000000
Mon Jul 25 16:20:57 2016,25-Jul-2016,192100,47 37.804200 N,062 23.261300 W,6.3,58.7,A,DoorSpread,DoorMaster,5.595000,D,S,225078.000000
Mon Jul 25 16:20:57 2016,25-Jul-2016,192101,47 37.805100 N,062 23.259100 W,6.3,58.6,A,DoorSpread,DoorMaster,5.595000,D,S,225078.000000
Mon Jul 25 16:20:57 2016,25-Jul-2016,192102,47 37.806100 N,062 23.256900 W,6.3,58.5,A,DoorSpread,DoorMaster,5.595000,D,S,225078.000000
Mon Jul 25 16:21:02 2016,25-Jul-2016,192103,47 37.806900 N,062 23.254700 W,6.3,58.4,A,DoorSpread,DoorMaster,5.840000,D,S,158397.000000
Mon Jul 25 16:21:02 2016,25-Jul-2016,192104,47 37.807900 N,062 23.252500 W,6.3,58.4,A,DoorSpread,DoorMaster,5.840000,D,S,158397.000000
Mon Jul 25 16:21:02 2016,25-Jul-2016,192105,47 37.808700 N,062 23.250300 W,6.3,58.5,A,DoorSpread,DoorMaster,5.840000,D,S,158397.000000
Mon Jul 25 16:21:02 2016,25-Jul-2016,192106,47 37.809600 N,062 23.248100 W,6.3,58.6,A,DoorSpread,DoorMaster,5.840000,D,S,158397.000000
Mon Jul 25 16:21:02 2016,25-Jul-2016,192107,47 37.810500 N,062 23.245800 W,6.3,58.8,A,DoorSpread,DoorMaster,5.840000,D,S,158397.000000
Mon Jul 25 16:21:08 2016,25-Jul-2016,192108,47 37.811300 N,062 23.243500 W,6.3,59.0,A,Primary,Headline,33.367347,D,S,56154.000000
Mon Jul 25 16:21:08 2016,25-Jul-2016,192109,47 37.812100 N,062 23.241300 W,6.3,59.1,A,DoorSpread,DoorMaster,5.915000,D,S,208842.000000
Mon Jul 25 16:21:08 2016,25-Jul-2016,192110,47 37.813000 N,062 23.239100 W,6.2,59.2,A,DoorSpread,DoorMaster,5.915000,D,S,208842.000000
Mon Jul 25 16:21:08 2016,25-Jul-2016,192111,47 37.813900 N,062 23.236900 W,6.2,59.1,A,DoorSpread,DoorMaster,5.915000,D,S,208842.000000
Mon Jul 25 16:21:08 2016,25-Jul-2016,192112,47 37.814800 N,062 23.234800 W,6.2,59.1,A,DoorSpread,DoorMaster,5.915000,D,S,208842.000000
Mon Jul 25 16:21:08 2016,25-Jul-2016,192113,47 37.815700 N,062 23.232600 W,6.2,59.2,A,DoorSpread,DoorMaster,5.915000,D,S,208842.000000
Mon Jul 25 16:21:14 2016,25-Jul-2016,192114,47 37.816600 N,062 23.230500 W,6.2,59.2,A,DoorSpread,DoorMaster,6.260000,D,S,104546.000000
Mon Jul 25 16:21:14 2016,25-Jul-2016,192115,47 37.817400 N,062 23.228300 W,6.2,59.0,A,DoorSpread,DoorMaster,6.260000,D,S,104546.000000
Mon Jul 25 16:21:14 2016,25-Jul-2016,192116,47 37.818300 N,062 23.226200 W,6.1,58.7,A,DoorSpread,DoorMaster,6.260000,D,S,104546.000000
Mon Jul 25 16:21:14 2016,25-Jul-2016,192117,47 37.819200 N,062 23.224200 W,6.1,58.7,A,DoorSpread,DoorMaster,6.260000,D,S,104546.000000
Mon Jul 25 16:21:14 2016,25-Jul-2016,192118,47 37.820000 N,062 23.222100 W,6.1,58.7,A,DoorSpread,DoorMaster,6.260000,D,S,104546.000000
Mon Jul 25 16:21:18 2016,25-Jul-2016,192119,47 37.820900 N,062 23.220000 W,6.1,58.7,A,Primary,Headline,30.530612,D,S,87983.000000
Mon Jul 25 16:21:19 2016,25-Jul-2016,192120,47 37.821700 N,062 23.217900 W,6.0,59.0,A,DoorSpread,DoorMaster,6.025000,D,S,191324.000000
Mon Jul 25 16:21:19 2016,25-Jul-2016,192121,47 37.822500 N,062 23.215800 W,6.0,59.1,A,DoorSpread,DoorMaster,6.025000,D,S,191324.000000
Mon Jul 25 16:21:19 2016,25-Jul-2016,192122,47 37.823400 N,062 23.213700 W,6.0,59.1,A,DoorSpread,DoorMaster,6.025000,D,S,191324.000000
Mon Jul 25 16:21:23 2016,25-Jul-2016,192123,47 37.824200 N,062 23.211700 W,6.0,59.1,A,Depth,Depth,25.277778,D,S,71519.000000
Mon Jul 25 16:21:23 2016,25-Jul-2016,192124,47 37.825000 N,062 23.209700 W,6.0,59.1,A,Depth,Depth,25.277778,D,S,71519.000000
Mon Jul 25 16:21:25 2016,25-Jul-2016,192125,47 37.825800 N,062 23.207600 W,5.9,59.3,A,DoorSpread,DoorMaster,6.035000,D,S,208173.000000
Mon Jul 25 16:21:25 2016,25-Jul-2016,192126,47 37.826700 N,062 23.205500 W,5.9,59.3,A,DoorSpread,DoorMaster,6.035000,D,S,208173.000000
Mon Jul 25 16:21:25 2016,25-Jul-2016,192127,47 37.827500 N,062 23.203500 W,5.9,59.2,A,DoorSpread,DoorMaster,6.035000,D,S,208173.000000
Mon Jul 25 16:21:25 2016,25-Jul-2016,192128,47 37.828300 N,062 23.201500 W,5.9,59.1,A,DoorSpread,DoorMaster,6.035000,D,S,208173.000000
Mon Jul 25 16:21:25 2016,25-Jul-2016,192129,47 37.829200 N,062 23.199400 W,5.9,59.0,A,DoorSpread,DoorMaster,6.035000,D,S,208173.000000
Mon Jul 25 16:21:30 2016,25-Jul-2016,192130,47 37.830000 N,062 23.197400 W,5.9,58.9,A,Depth,Depth,25.740741,D,S,68396.000000
Mon Jul 25 16:21:30 2016,25-Jul-2016,192131,47 37.830900 N,062 23.195400 W,5.9,58.8,A,DoorSpread,DoorMaster,6.090000,D,S,153530.000000
Mon Jul 25 16:21:30 2016,25-Jul-2016,192132,47 37.831700 N,062 23.193300 W,5.9,58.9,A,DoorSpread,DoorMaster,6.090000,D,S,153530.000000
Mon Jul 25 16:21:30 2016,25-Jul-2016,192133,47 37.832500 N,062 23.191300 W,5.8,58.8,A,DoorSpread,DoorMaster,6.090000,D,S,153530.000000
Mon Jul 25 16:21:30 2016,25-Jul-2016,192134,47 37.833400 N,062 23.189300 W,5.8,58.7,A,DoorSpread,DoorMaster,6.090000,D,S,153530.000000
Mon Jul 25 16:21:34 2016,25-Jul-2016,192135,47 37.834200 N,062 23.187300 W,5.8,58.7,A,Primary,Headline,2.081633,D,S,82000.000000
Mon Jul 25 16:21:36 2016,25-Jul-2016,192136,47 37.835000 N,062 23.185200 W,5.8,58.9,A,DoorSpread,DoorMaster,5.905000,D,S,147862.000000
Mon Jul 25 16:21:36 2016,25-Jul-2016,192137,47 37.835800 N,062 23.183200 W,5.8,58.8,A,DoorSpread,DoorMaster,5.905000,D,S,147862.000000
Mon Jul 25 16:21:36 2016,25-Jul-2016,192138,47 37.836700 N,062 23.181200 W,5.8,58.7,A,DoorSpread,DoorMaster,5.905000,D,S,147862.000000
Mon Jul 25 16:21:36 2016,25-Jul-2016,192139,47 37.837500 N,062 23.179200 W,5.8,58.7,A,DoorSpread,DoorMaster,5.905000,D,S,147862.000000
Mon Jul 25 16:21:40 2016,25-Jul-2016,192140,47 37.838200 N,062 23.177200 W,5.8,58.9,A,Primary,Headline,25.489796,D,S,51464.000000
Mon Jul 25 16:21:40 2016,25-Jul-2016,192141,47 37.839000 N,062 23.175300 W,5.7,58.8,A,Primary,Headline,25.489796,D,S,51464.000000
Mon Jul 25 16:21:41 2016,25-Jul-2016,192142,47 37.839800 N,062 23.173400 W,5.7,58.6,A,DoorSpread,DoorMaster,5.855000,D,S,89482.000000
Mon Jul 25 16:21:41 2016,25-Jul-2016,192143,47 37.840600 N,062 23.171600 W,5.6,58.6,A,DoorSpread,DoorMaster,5.855000,D,S,89482.000000
Mon Jul 25 16:21:41 2016,25-Jul-2016,192144,47 37.841400 N,062 23.169800 W,5.5,58.4,A,DoorSpread,DoorMaster,5.855000,D,S,89482.000000
Mon Jul 25 16:21:41 2016,25-Jul-2016,192145,47 37.842100 N,062 23.168000 W,5.5,58.2,A,DoorSpread,DoorMaster,5.855000,D,S,89482.000000
Mon Jul 25 16:21:45 2016,25-Jul-2016,192146,47 37.842900 N,062 23.166400 W,5.3,57.9,A,Primary,Headline,22.816327,D,S,65875.000000
Mon Jul 25 16:21:45 2016,25-Jul-2016,192147,47 37.843500 N,062 23.164900 W,5.2,57.6,A,Primary,Headline,22.816327,D,S,65875.000000
Mon Jul 25 16:21:47 2016,25-Jul-2016,192148,47 37.844200 N,062 23.163400 W,5.1,57.5,A,DoorSpread,DoorMaster,5.960000,D,S,121988.000000
Mon Jul 25 16:21:47 2016,25-Jul-2016,192149,47 37.844800 N,062 23.162000 W,4.9,57.4,A,DoorSpread,DoorMaster,5.960000,D,S,121988.000000
Mon Jul 25 16:21:47 2016,25-Jul-2016,192150,47 37.845400 N,062 23.160600 W,4.8,57.2,A,DoorSpread,DoorMaster,5.960000,D,S,121988.000000
Mon Jul 25 16:21:51 2016,25-Jul-2016,192151,47 37.846000 N,062 23.159400 W,4.6,56.8,A,Primary,Headline,22.265306,D,S,98395.000000
Mon Jul 25 16:21:51 2016,25-Jul-2016,192152,47 37.846600 N,062 23.158200 W,4.5,56.7,A,Depth,Depth,34.629630,D,S,55244.000000
Mon Jul 25 16:21:53 2016,25-Jul-2016,192153,47 37.847000 N,062 23.157000 W,4.3,56.9,A,DoorSpread,DoorMaster,6.660000,D,S,135587.000000
Mon Jul 25 16:21:53 2016,25-Jul-2016,192154,47 37.847500 N,062 23.155800 W,4.1,57.0,A,DoorSpread,DoorMaster,6.660000,D,S,135587.000000
Mon Jul 25 16:21:53 2016,25-Jul-2016,192155,47 37.848000 N,062 23.154700 W,4.0,57.0,A,DoorSpread,DoorMaster,6.660000,D,S,135587.000000
Mon Jul 25 16:21:56 2016,25-Jul-2016,192156,47 37.848500 N,062 23.153600 W,3.9,57.1,A,Primary,Headline,3.183673,D,S,51628.000000
Mon Jul 25 16:21:56 2016,25-Jul-2016,192157,47 37.848900 N,062 23.152600 W,3.7,57.1,A,Primary,Headline,3.183673,D,S,51628.000000
Mon Jul 25 16:21:56 2016,25-Jul-2016,192158,47 37.849300 N,062 23.151600 W,3.6,57.0,A,Primary,Headline,3.183673,D,S,51628.000000
Mon Jul 25 16:21:58 2016,25-Jul-2016,192159,47 37.849800 N,062 23.150500 W,3.5,57.1,A,DoorSpread,DoorMaster,6.770000,D,S,83030.000000
Mon Jul 25 16:21:58 2016,25-Jul-2016,192200,47 37.850200 N,062 23.149400 W,3.5,57.1,A,DoorSpread,DoorMaster,6.770000,D,S,83030.000000
Mon Jul 25 16:22:01 2016,25-Jul-2016,192201,47 37.850600 N,062 23.148400 W,3.4,57.2,A,Primary,Headline,21.163265,D,S,84940.000000
Mon Jul 25 16:22:01 2016,25-Jul-2016,192202,47 37.851000 N,062 23.147500 W,3.3,57.5,A,Primary,Headline,21.163265,D,S,84940.000000
Mon Jul 25 16:22:01 2016,25-Jul-2016,192203,47 37.851400 N,062 23.146500 W,3.2,57.6,A,Primary,Headline,21.163265,D,S,84940.000000
Mon Jul 25 16:22:04 2016,25-Jul-2016,192204,47 37.851800 N,062 23.145600 W,3.1,57.7,A,DoorSpread,DoorMaster,6.585000,D,S,242470.000000
Mon Jul 25 16:22:04 2016,25-Jul-2016,192205,47 37.852200 N,062 23.144700 W,3.1,57.9,A,DoorSpread,DoorMaster,6.585000,D,S,242470.000000
Mon Jul 25 16:22:05 2016,25-Jul-2016,192206,47 37.852500 N,062 23.143700 W,3.0,58.3,A,Depth,Depth,36.296296,D,S,49395.000000
Mon Jul 25 16:22:05 2016,25-Jul-2016,192207,47 37.852900 N,062 23.142800 W,2.9,58.5,A,Depth,Depth,36.296296,D,S,49395.000000
Mon Jul 25 16:22:05 2016,25-Jul-2016,192208,47 37.853200 N,062 23.141800 W,2.9,58.6,A,Depth,Depth,36.296296,D,S,49395.000000
Mon Jul 25 16:22:05 2016,25-Jul-2016,192209,47 37.853600 N,062 23.140900 W,2.8,58.6,A,Depth,Depth,36.296296,D,S,49395.000000
Mon Jul 25 16:22:09 2016,25-Jul-2016,192210,47 37.853900 N,062 23.140100 W,2.8,58.8,A,DoorSpread,DoorMaster,6.170000,D,S,54951.000000
Mon Jul 25 16:22:09 2016,25-Jul-2016,192211,47 37.854300 N,062 23.139100 W,2.8,58.8,A,DoorSpread,DoorMaster,6.170000,D,S,54951.000000
Mon Jul 25 16:22:09 2016,25-Jul-2016,192212,47 37.854600 N,062 23.138300 W,2.7,58.8,A,DoorSpread,DoorMaster,6.170000,D,S,54951.000000
Mon Jul 25 16:22:12 2016,25-Jul-2016,192213,47 37.854900 N,062 23.137500 W,2.7,59.1,A,Depth,Depth,37.129630,D,S,49445.000000
Mon Jul 25 16:22:12 2016,25-Jul-2016,192214,47 37.855300 N,062 23.136600 W,2.6,59.0,A,Depth,Depth,37.129630,D,S,49445.000000
Mon Jul 25 16:22:12 2016,25-Jul-2016,192215,47 37.855700 N,062 23.135800 W,2.6,58.7,A,Depth,Depth,37.129630,D,S,49445.000000
Mon Jul 25 16:22:15 2016,25-Jul-2016,192216,47 37.856000 N,062 23.135000 W,2.6,58.6,A,DoorSpread,DoorMaster,6.160000,D,S,68779.000000
Mon Jul 25 16:22:15 2016,25-Jul-2016,192217,47 37.856300 N,062 23.134100 W,2.5,58.6,A,DoorSpread,DoorMaster,6.160000,D,S,68779.000000
Mon Jul 25 16:22:15 2016,25-Jul-2016,192218,47 37.856700 N,062 23.133300 W,2.5,58.4,A,DoorSpread,DoorMaster,6.160000,D,S,68779.000000
Mon Jul 25 16:22:15 2016,25-Jul-2016,192219,47 37.857100 N,062 23.132500 W,2.5,58.4,A,DoorSpread,DoorMaster,6.160000,D,S,68779.000000
Mon Jul 25 16:22:15 2016,25-Jul-2016,192220,47 37.857400 N,062 23.131600 W,2.5,58.5,A,DoorSpread,DoorMaster,6.160000,D,S,68779.000000
Mon Jul 25 16:22:21 2016,25-Jul-2016,192221,47 37.857700 N,062 23.130800 W,2.5,58.7,A,DoorSpread,DoorMaster,5.490000,D,S,84445.000000
Mon Jul 25 16:22:21 2016,25-Jul-2016,192222,47 37.858000 N,062 23.130000 W,2.5,58.6,A,DoorSpread,DoorMaster,5.490000,D,S,84445.000000
Mon Jul 25 16:22:21 2016,25-Jul-2016,192223,47 37.858400 N,062 23.129200 W,2.4,58.5,A,DoorSpread,DoorMaster,5.490000,D,S,84445.000000
Mon Jul 25 16:22:21 2016,25-Jul-2016,192224,47 37.858700 N,062 23.128400 W,2.4,58.4,A,DoorSpread,DoorMaster,5.490000,D,S,84445.000000
Mon Jul 25 16:22:21 2016,25-Jul-2016,192225,47 37.859000 N,062 23.127500 W,2.4,58.5,A,DoorSpread,DoorMaster,5.490000,D,S,84445.000000
Mon Jul 25 16:22:21 2016,25-Jul-2016,192226,47 37.859400 N,062 23.126700 W,2.4,58.3,A,DoorSpread,DoorMaster,5.490000,D,S,84445.000000
Mon Jul 25 16:22:26 2016,25-Jul-2016,192227,47 37.859800 N,062 23.125900 W,2.4,58.0,A,DoorSpread,DoorMaster,5.510000,D,S,84253.000000
Mon Jul 25 16:22:26 2016,25-Jul-2016,192228,47 37.860100 N,062 23.125100 W,2.4,57.8,A,DoorSpread,DoorMaster,5.510000,D,S,84253.000000
Mon Jul 25 16:22:26 2016,25-Jul-2016,192229,47 37.860500 N,062 23.124300 W,2.4,57.7,A,DoorSpread,DoorMaster,5.510000,D,S,84253.000000
Mon Jul 25 16:22:26 2016,25-Jul-2016,192230,47 37.860800 N,062 23.123500 W,2.4,57.5,A,DoorSpread,DoorMaster,5.510000,D,S,84253.000000
Mon Jul 25 16:22:26 2016,25-Jul-2016,192231,47 37.861100 N,062 23.122700 W,2.4,57.5,A,DoorSpread,DoorMaster,5.510000,D,S,84253.000000
Mon Jul 25 16:22:32 2016,25-Jul-2016,192232,47 37.861400 N,062 23.122000 W,2.3,57.5,A,DoorSpread,DoorMaster,5.310000,D,S,79890.000000
Mon Jul 25 16:22:33 2016,25-Jul-2016,192233,47 37.861700 N,062 23.121200 W,2.3,57.6,A,Primary,Headline,12.775510,D,S,54038.000000
Mon Jul 25 16:22:34 2016,25-Jul-2016,192234,47 37.862000 N,062 23.120500 W,2.3,57.6,A,Depth,Depth,40.648148,D,S,47467.000000
Mon Jul 25 16:22:34 2016,25-Jul-2016,192235,47 37.862300 N,062 23.119700 W,2.2,57.7,A,Depth,Depth,40.648148,D,S,47467.000000
Mon Jul 25 16:22:34 2016,25-Jul-2016,192236,47 37.862600 N,062 23.119000 W,2.2,57.6,A,Depth,Depth,40.648148,D,S,47467.000000
Mon Jul 25 16:22:34 2016,25-Jul-2016,192237,47 37.862900 N,062 23.118300 W,2.2,57.5,A,Depth,Depth,40.648148,D,S,47467.000000
Mon Jul 25 16:22:37 2016,25-Jul-2016,192238,47 37.863200 N,062 23.117600 W,2.1,57.4,A,DoorSpread,DoorMaster,5.265000,D,S,50088.000000
Mon Jul 25 16:22:37 2016,25-Jul-2016,192239,47 37.863400 N,062 23.116900 W,2.1,57.8,A,DoorSpread,DoorMaster,5.265000,D,S,50088.000000
Mon Jul 25 16:22:37 2016,25-Jul-2016,192240,47 37.863700 N,062 23.116200 W,2.1,58.4,A,DoorSpread,DoorMaster,5.265000,D,S,50088.000000
Mon Jul 25 16:22:37 2016,25-Jul-2016,192241,47 37.863900 N,062 23.115500 W,2.0,58.5,A,DoorSpread,DoorMaster,5.265000,D,S,50088.000000
Mon Jul 25 16:22:41 2016,25-Jul-2016,192242,47 37.864300 N,062 23.114800 W,2.0,58.4,A,Depth,Depth,47.777778,D,S,51721.000000
Mon Jul 25 16:22:43 2016,25-Jul-2016,192243,47 37.864500 N,062 23.114100 W,2.0,58.2,A,DoorSpread,DoorMaster,5.300000,D,S,36521.000000
Mon Jul 25 16:22:43 2016,25-Jul-2016,192244,47 37.864800 N,062 23.113400 W,2.0,58.2,A,DoorSpread,DoorMaster,5.300000,D,S,36521.000000
Mon Jul 25 16:22:43 2016,25-Jul-2016,192245,47 37.865000 N,062 23.112700 W,2.0,58.5,A,DoorSpread,DoorMaster,5.300000,D,S,36521.000000
Mon Jul 25 16:22:43 2016,25-Jul-2016,192246,47 37.865400 N,062 23.111900 W,2.0,58.4,A,DoorSpread,DoorMaster,5.300000,D,S,36521.000000
Mon Jul 25 16:22:43 2016,25-Jul-2016,192247,47 37.865700 N,062 23.111200 W,2.0,58.2,A,DoorSpread,DoorMaster,5.300000,D,S,36521.000000
Mon Jul 25 16:22:43 2016,25-Jul-2016,192248,47 37.865900 N,062 23.110500 W,2.0,58.2,A,DoorSpread,DoorMaster,5.300000,D,S,36521.000000
Mon Jul 25 16:22:48 2016,25-Jul-2016,192249,47 37.866200 N,062 23.109600 W,2.0,58.3,A,Depth,Depth,47.592593,D,S,44991.000000
Mon Jul 25 16:22:48 2016,25-Jul-2016,192250,47 37.866500 N,062 23.108900 W,2.1,58.3,A,Depth,Depth,47.592593,D,S,44991.000000
