Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 08 06:03:06 2016,08-Aug-2016,090306,48 10.889000 N,062 30.522500 W,6.2,89.5,A,DoorSpread,DoorMaster,5.470000,D,S,93810.000000
Mon Aug 08 06:03:08 2016,08-Aug-2016,090307,48 10.889100 N,062 30.519800 W,6.2,89.4,A,Primary,Headline,2.408163,D,S,100278.000000
Mon Aug 08 06:03:08 2016,08-Aug-2016,090308,48 10.889100 N,062 30.517200 W,6.2,89.7,A,Depth,Depth,15.833333,D,S,63536.000000
Mon Aug 08 06:03:08 2016,08-Aug-2016,090309,48 10.889000 N,062 30.514600 W,6.2,90.2,A,Depth,Depth,15.833333,D,S,63536.000000
Mon Aug 08 06:03:08 2016,08-Aug-2016,090310,48 10.889000 N,062 30.512100 W,6.2,90.3,A,Depth,Depth,15.833333,D,S,63536.000000
Mon Aug 08 06:03:12 2016,08-Aug-2016,090311,48 10.889100 N,062 30.509600 W,6.2,89.8,A,DoorSpread,DoorMaster,6.005000,D,S,190760.000000
Mon Aug 08 06:03:13 2016,08-Aug-2016,090312,48 10.889200 N,062 30.507000 W,6.2,89.3,A,Primary,Headline,2.510204,D,S,101557.000000
Mon Aug 08 06:03:13 2016,08-Aug-2016,090313,48 10.889300 N,062 30.504500 W,6.1,89.3,A,Primary,Headline,2.510204,D,S,101557.000000
Mon Aug 08 06:03:13 2016,08-Aug-2016,090314,48 10.889200 N,062 30.502000 W,6.1,89.7,A,Primary,Headline,2.510204,D,S,101557.000000
Mon Aug 08 06:03:16 2016,08-Aug-2016,090315,48 10.889200 N,062 30.499500 W,6.1,90.0,A,Depth,Depth,20.092593,D,S,65252.000000
Mon Aug 08 06:03:17 2016,08-Aug-2016,090316,48 10.889100 N,062 30.496900 W,6.1,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,177546.000000
Mon Aug 08 06:03:18 2016,08-Aug-2016,090317,48 10.889200 N,062 30.494400 W,6.1,90.0,A,Primary,Headline,2.000000,D,S,85496.000000
Mon Aug 08 06:03:18 2016,08-Aug-2016,090318,48 10.889200 N,062 30.491900 W,6.1,89.9,A,Primary,Headline,2.000000,D,S,85496.000000
Mon Aug 08 06:03:18 2016,08-Aug-2016,090319,48 10.889300 N,062 30.489400 W,6.0,89.9,A,Primary,Headline,2.000000,D,S,85496.000000
Mon Aug 08 06:03:18 2016,08-Aug-2016,090320,48 10.889300 N,062 30.486900 W,6.0,89.8,A,Primary,Headline,2.000000,D,S,85496.000000
Mon Aug 08 06:03:18 2016,08-Aug-2016,090321,48 10.889300 N,062 30.484400 W,6.0,89.7,A,Primary,Headline,2.000000,D,S,85496.000000
Mon Aug 08 06:03:22 2016,08-Aug-2016,090322,48 10.889300 N,062 30.481800 W,6.0,89.8,A,DoorSpread,DoorMaster,6.090000,D,S,177708.000000
Mon Aug 08 06:03:24 2016,08-Aug-2016,090323,48 10.889300 N,062 30.479300 W,6.0,90.2,A,Primary,Headline,58.734694,D,S,49336.000000
Mon Aug 08 06:03:24 2016,08-Aug-2016,090324,48 10.889200 N,062 30.476800 W,6.0,90.3,A,Primary,Headline,58.734694,D,S,49336.000000
Mon Aug 08 06:03:24 2016,08-Aug-2016,090325,48 10.889300 N,062 30.474300 W,6.0,90.1,A,Primary,Headline,58.734694,D,S,49336.000000
Mon Aug 08 06:03:24 2016,08-Aug-2016,090326,48 10.889400 N,062 30.471900 W,6.0,89.7,A,Primary,Headline,58.734694,D,S,49336.000000
Mon Aug 08 06:03:24 2016,08-Aug-2016,090327,48 10.889400 N,062 30.469500 W,5.9,89.4,A,Primary,Headline,58.734694,D,S,49336.000000
Mon Aug 08 06:03:28 2016,08-Aug-2016,090328,48 10.889400 N,062 30.467100 W,5.9,89.5,A,DoorSpread,DoorMaster,6.515000,D,S,206420.000000
Mon Aug 08 06:03:29 2016,08-Aug-2016,090329,48 10.889200 N,062 30.464800 W,5.9,90.2,A,Primary,Headline,51.367347,D,S,157407.000000
Mon Aug 08 06:03:29 2016,08-Aug-2016,090330,48 10.889100 N,062 30.462400 W,5.9,91.0,A,Primary,Headline,51.367347,D,S,157407.000000
Mon Aug 08 06:03:29 2016,08-Aug-2016,090331,48 10.889000 N,062 30.460100 W,5.9,91.5,A,Primary,Headline,51.367347,D,S,157407.000000
Mon Aug 08 06:03:29 2016,08-Aug-2016,090332,48 10.888900 N,062 30.457700 W,5.9,91.9,A,Primary,Headline,51.367347,D,S,157407.000000
Mon Aug 08 06:03:34 2016,08-Aug-2016,090333,48 10.888800 N,062 30.455200 W,5.9,92.3,A,DoorSpread,DoorMaster,6.755000,D,S,183917.000000
Mon Aug 08 06:03:34 2016,08-Aug-2016,090334,48 10.888700 N,062 30.452800 W,5.9,92.7,A,Primary,Headline,2.122449,D,S,104253.000000
Mon Aug 08 06:03:34 2016,08-Aug-2016,090335,48 10.888600 N,062 30.450400 W,5.9,93.3,A,Primary,Headline,2.122449,D,S,104253.000000
Mon Aug 08 06:03:37 2016,08-Aug-2016,090336,48 10.888300 N,062 30.448000 W,5.9,94.4,A,Depth,Depth,26.111111,D,S,106027.000000
Mon Aug 08 06:03:37 2016,08-Aug-2016,090337,48 10.888100 N,062 30.445500 W,5.9,95.5,A,Depth,Depth,26.111111,D,S,106027.000000
Mon Aug 08 06:03:39 2016,08-Aug-2016,090338,48 10.887900 N,062 30.443200 W,5.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,128931.000000
Mon Aug 08 06:03:39 2016,08-Aug-2016,090339,48 10.887800 N,062 30.440900 W,5.9,95.3,A,Primary,Headline,1.918367,D,S,97956.000000
Mon Aug 08 06:03:39 2016,08-Aug-2016,090340,48 10.887800 N,062 30.438400 W,5.9,94.6,A,Primary,Headline,1.918367,D,S,97956.000000
Mon Aug 08 06:03:39 2016,08-Aug-2016,090341,48 10.887700 N,062 30.436000 W,5.9,94.3,A,Primary,Headline,1.918367,D,S,97956.000000
Mon Aug 08 06:03:39 2016,08-Aug-2016,090342,48 10.887600 N,062 30.433700 W,5.9,94.5,A,Primary,Headline,1.918367,D,S,97956.000000
Mon Aug 08 06:03:44 2016,08-Aug-2016,090343,48 10.887400 N,062 30.431300 W,5.8,95.1,A,Depth,Depth,27.592593,D,S,88217.000000
Mon Aug 08 06:03:44 2016,08-Aug-2016,090344,48 10.887200 N,062 30.428800 W,5.9,95.5,A,Primary,Headline,1.795918,D,S,65994.000000
Mon Aug 08 06:03:44 2016,08-Aug-2016,090345,48 10.887000 N,062 30.426400 W,5.9,95.6,A,Primary,Headline,1.795918,D,S,65994.000000
Mon Aug 08 06:03:44 2016,08-Aug-2016,090346,48 10.886900 N,062 30.424100 W,5.9,95.4,A,Primary,Headline,1.795918,D,S,65994.000000
Mon Aug 08 06:03:44 2016,08-Aug-2016,090347,48 10.886800 N,062 30.421700 W,5.8,94.7,A,Primary,Headline,1.795918,D,S,65994.000000
Mon Aug 08 06:03:44 2016,08-Aug-2016,090348,48 10.886800 N,062 30.419300 W,5.8,94.3,A,Primary,Headline,1.795918,D,S,65994.000000
Mon Aug 08 06:03:50 2016,08-Aug-2016,090349,48 10.886600 N,062 30.416900 W,5.8,94.5,A,DoorSpread,DoorMaster,6.355000,D,S,460691.000000
Mon Aug 08 06:03:50 2016,08-Aug-2016,090350,48 10.886300 N,062 30.414600 W,5.8,95.5,A,Primary,Headline,48.183673,D,S,69745.000000
Mon Aug 08 06:03:51 2016,08-Aug-2016,090351,48 10.886000 N,062 30.412200 W,5.8,96.3,A,Depth,Depth,31.296296,D,S,97165.000000
Mon Aug 08 06:03:51 2016,08-Aug-2016,090352,48 10.885800 N,062 30.409700 W,5.9,96.1,A,Depth,Depth,31.296296,D,S,97165.000000
Mon Aug 08 06:03:51 2016,08-Aug-2016,090353,48 10.885800 N,062 30.407300 W,5.9,95.3,A,Depth,Depth,31.296296,D,S,97165.000000
Mon Aug 08 06:03:55 2016,08-Aug-2016,090354,48 10.885700 N,062 30.404900 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,268405.000000
Mon Aug 08 06:03:55 2016,08-Aug-2016,090355,48 10.885500 N,062 30.402500 W,5.8,95.2,A,Primary,Headline,0.285714,D,S,125850.000000
Mon Aug 08 06:03:55 2016,08-Aug-2016,090356,48 10.885300 N,062 30.400200 W,5.8,95.4,A,Primary,Headline,0.285714,D,S,125850.000000
Mon Aug 08 06:03:55 2016,08-Aug-2016,090357,48 10.885200 N,062 30.397800 W,5.8,95.6,A,Primary,Headline,0.285714,D,S,125850.000000
Mon Aug 08 06:03:58 2016,08-Aug-2016,090358,48 10.885000 N,062 30.395400 W,5.8,95.7,A,Depth,Depth,27.592593,D,S,59737.000000
Mon Aug 08 06:04:00 2016,08-Aug-2016,090359,48 10.884800 N,062 30.392900 W,5.8,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,218271.000000
Mon Aug 08 06:04:00 2016,08-Aug-2016,090400,48 10.884600 N,062 30.390500 W,5.8,95.8,A,Primary,Headline,4.469388,D,S,68646.000000
Mon Aug 08 06:04:00 2016,08-Aug-2016,090401,48 10.884400 N,062 30.388300 W,5.8,95.8,A,Primary,Headline,4.469388,D,S,68646.000000
Mon Aug 08 06:04:00 2016,08-Aug-2016,090402,48 10.884300 N,062 30.385900 W,5.8,95.5,A,Primary,Headline,4.469388,D,S,68646.000000
Mon Aug 08 06:04:00 2016,08-Aug-2016,090403,48 10.884100 N,062 30.383500 W,5.8,95.1,A,Primary,Headline,4.469388,D,S,68646.000000
Mon Aug 08 06:04:00 2016,08-Aug-2016,090404,48 10.884000 N,062 30.381100 W,5.8,95.2,A,Primary,Headline,4.469388,D,S,68646.000000
Mon Aug 08 06:04:06 2016,08-Aug-2016,090405,48 10.883700 N,062 30.378700 W,5.8,95.6,A,DoorSpread,DoorMaster,6.955000,D,S,370625.000000
Mon Aug 08 06:04:06 2016,08-Aug-2016,090406,48 10.883500 N,062 30.376200 W,5.8,96.0,A,DoorSpread,DoorMaster,6.955000,D,S,370625.000000
Mon Aug 08 06:04:06 2016,08-Aug-2016,090407,48 10.883300 N,062 30.373800 W,5.9,96.1,A,DoorSpread,DoorMaster,6.955000,D,S,370625.000000
Mon Aug 08 06:04:06 2016,08-Aug-2016,090408,48 10.883300 N,062 30.371300 W,5.9,95.7,A,DoorSpread,DoorMaster,6.955000,D,S,370625.000000
Mon Aug 08 06:04:06 2016,08-Aug-2016,090409,48 10.883200 N,062 30.368900 W,5.9,94.9,A,DoorSpread,DoorMaster,6.955000,D,S,370625.000000
Mon Aug 08 06:04:10 2016,08-Aug-2016,090410,48 10.883100 N,062 30.366400 W,5.9,94.8,A,Secondary,Headline,0.000000,E,S,72016.000000
Mon Aug 08 06:04:11 2016,08-Aug-2016,090411,48 10.882900 N,062 30.363900 W,5.9,95.5,A,DoorSpread,DoorMaster,6.870000,D,S,100102.000000
Mon Aug 08 06:04:11 2016,08-Aug-2016,090412,48 10.882600 N,062 30.361500 W,5.9,96.2,A,DoorSpread,DoorMaster,6.870000,D,S,100102.000000
Mon Aug 08 06:04:11 2016,08-Aug-2016,090413,48 10.882400 N,062 30.359000 W,5.9,96.3,A,DoorSpread,DoorMaster,6.870000,D,S,100102.000000
Mon Aug 08 06:04:11 2016,08-Aug-2016,090414,48 10.882300 N,062 30.356500 W,5.9,96.0,A,DoorSpread,DoorMaster,6.870000,D,S,100102.000000
Mon Aug 08 06:04:11 2016,08-Aug-2016,090415,48 10.882200 N,062 30.354100 W,5.9,95.5,A,DoorSpread,DoorMaster,6.870000,D,S,100102.000000
Mon Aug 08 06:04:17 2016,08-Aug-2016,090416,48 10.882100 N,062 30.351600 W,5.9,95.3,A,DoorSpread,DoorMaster,6.890000,D,S,392803.000000
Mon Aug 08 06:04:17 2016,08-Aug-2016,090417,48 10.881900 N,062 30.349100 W,5.9,95.6,A,DoorSpread,DoorMaster,6.890000,D,S,392803.000000
Mon Aug 08 06:04:17 2016,08-Aug-2016,090418,48 10.881600 N,062 30.346700 W,5.9,96.3,A,DoorSpread,DoorMaster,6.890000,D,S,392803.000000
Mon Aug 08 06:04:17 2016,08-Aug-2016,090419,48 10.881400 N,062 30.344200 W,5.9,96.4,A,DoorSpread,DoorMaster,6.890000,D,S,392803.000000
Mon Aug 08 06:04:17 2016,08-Aug-2016,090420,48 10.881300 N,062 30.341700 W,5.9,95.7,A,DoorSpread,DoorMaster,6.890000,D,S,392803.000000
Mon Aug 08 06:04:22 2016,08-Aug-2016,090421,48 10.881300 N,062 30.339200 W,5.9,94.9,A,Primary,Headline,37.408163,D,S,82534.000000
Mon Aug 08 06:04:22 2016,08-Aug-2016,090422,48 10.881200 N,062 30.336800 W,5.9,94.7,A,DoorSpread,DoorMaster,7.215000,D,S,119187.000000
Mon Aug 08 06:04:22 2016,08-Aug-2016,090423,48 10.881100 N,062 30.334300 W,5.9,94.9,A,DoorSpread,DoorMaster,7.215000,D,S,119187.000000
Mon Aug 08 06:04:22 2016,08-Aug-2016,090424,48 10.880900 N,062 30.331700 W,6.0,95.4,A,DoorSpread,DoorMaster,7.215000,D,S,119187.000000
Mon Aug 08 06:04:22 2016,08-Aug-2016,090425,48 10.880600 N,062 30.329100 W,6.0,95.9,A,DoorSpread,DoorMaster,7.215000,D,S,119187.000000
Mon Aug 08 06:04:27 2016,08-Aug-2016,090426,48 10.880400 N,062 30.326700 W,6.0,96.1,A,Primary,Headline,3.224490,D,S,66510.000000
Mon Aug 08 06:04:27 2016,08-Aug-2016,090427,48 10.880300 N,062 30.324200 W,6.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,129744.000000
Mon Aug 08 06:04:27 2016,08-Aug-2016,090428,48 10.880200 N,062 30.321700 W,6.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,129744.000000
Mon Aug 08 06:04:27 2016,08-Aug-2016,090429,48 10.880100 N,062 30.319200 W,6.0,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,129744.000000
Mon Aug 08 06:04:27 2016,08-Aug-2016,090430,48 10.880000 N,062 30.316800 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,129744.000000
Mon Aug 08 06:04:27 2016,08-Aug-2016,090431,48 10.879700 N,062 30.314400 W,5.9,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,129744.000000
Mon Aug 08 06:04:32 2016,08-Aug-2016,090432,48 10.879500 N,062 30.311800 W,6.0,96.1,A,Primary,Headline,33.183673,D,S,180982.000000
Mon Aug 08 06:04:33 2016,08-Aug-2016,090433,48 10.879300 N,062 30.309300 W,6.0,96.0,A,DoorSpread,DoorMaster,7.165000,D,S,104885.000000
Mon Aug 08 06:04:33 2016,08-Aug-2016,090434,48 10.879200 N,062 30.306900 W,6.0,95.6,A,DoorSpread,DoorMaster,7.165000,D,S,104885.000000
Mon Aug 08 06:04:33 2016,08-Aug-2016,090435,48 10.879100 N,062 30.304500 W,6.0,95.2,A,DoorSpread,DoorMaster,7.165000,D,S,104885.000000
Mon Aug 08 06:04:33 2016,08-Aug-2016,090436,48 10.878900 N,062 30.302100 W,6.0,95.4,A,DoorSpread,DoorMaster,7.165000,D,S,104885.000000
Mon Aug 08 06:04:38 2016,08-Aug-2016,090437,48 10.878600 N,062 30.299500 W,6.0,96.0,A,Primary,Headline,34.653061,D,S,59451.000000
Mon Aug 08 06:04:38 2016,08-Aug-2016,090438,48 10.878400 N,062 30.297100 W,6.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,85530.000000
Mon Aug 08 06:04:38 2016,08-Aug-2016,090439,48 10.878200 N,062 30.294700 W,6.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,85530.000000
Mon Aug 08 06:04:41 2016,08-Aug-2016,090440,48 10.878200 N,062 30.292100 W,6.0,96.1,A,Depth,Depth,41.759259,D,S,114893.000000
Mon Aug 08 06:04:41 2016,08-Aug-2016,090441,48 10.878000 N,062 30.289500 W,6.0,95.9,A,Depth,Depth,41.759259,D,S,114893.000000
Mon Aug 08 06:04:41 2016,08-Aug-2016,090442,48 10.877800 N,062 30.287100 W,6.0,95.8,A,Depth,Depth,41.759259,D,S,114893.000000
Mon Aug 08 06:04:43 2016,08-Aug-2016,090443,48 10.877600 N,062 30.284700 W,6.0,95.8,A,Primary,Headline,30.448980,D,S,68839.000000
Mon Aug 08 06:04:43 2016,08-Aug-2016,090444,48 10.877400 N,062 30.282200 W,6.0,96.0,A,Primary,Headline,30.448980,D,S,68839.000000
Mon Aug 08 06:04:43 2016,08-Aug-2016,090445,48 10.877100 N,062 30.279700 W,6.0,96.2,A,Primary,Headline,30.448980,D,S,68839.000000
Mon Aug 08 06:04:43 2016,08-Aug-2016,090446,48 10.877000 N,062 30.277200 W,6.0,96.1,A,Primary,Headline,30.448980,D,S,68839.000000
Mon Aug 08 06:04:43 2016,08-Aug-2016,090447,48 10.876800 N,062 30.274800 W,6.0,96.0,A,Primary,Headline,30.448980,D,S,68839.000000
Mon Aug 08 06:04:49 2016,08-Aug-2016,090448,48 10.876600 N,062 30.272200 W,6.0,95.9,A,Primary,Headline,27.224490,D,S,71092.000000
Mon Aug 08 06:04:49 2016,08-Aug-2016,090449,48 10.876400 N,062 30.269700 W,6.0,95.9,A,DoorSpread,DoorMaster,7.660000,D,S,137557.000000
Mon Aug 08 06:04:49 2016,08-Aug-2016,090450,48 10.876200 N,062 30.267000 W,6.0,95.8,A,DoorSpread,DoorMaster,7.660000,D,S,137557.000000
Mon Aug 08 06:04:49 2016,08-Aug-2016,090451,48 10.876000 N,062 30.264500 W,6.0,95.8,A,DoorSpread,DoorMaster,7.660000,D,S,137557.000000
Mon Aug 08 06:04:49 2016,08-Aug-2016,090452,48 10.875800 N,062 30.262100 W,6.0,95.9,A,DoorSpread,DoorMaster,7.660000,D,S,137557.000000
Mon Aug 08 06:04:49 2016,08-Aug-2016,090453,48 10.875700 N,062 30.259600 W,6.0,95.6,A,DoorSpread,DoorMaster,7.660000,D,S,137557.000000
Mon Aug 08 06:04:55 2016,08-Aug-2016,090454,48 10.875500 N,062 30.257000 W,6.0,95.2,A,DoorSpread,DoorMaster,7.865000,D,S,126789.000000
Mon Aug 08 06:04:55 2016,08-Aug-2016,090455,48 10.875300 N,062 30.254600 W,6.0,95.3,A,Depth,Depth,47.314815,D,S,98340.000000
Mon Aug 08 06:04:55 2016,08-Aug-2016,090456,48 10.875000 N,062 30.252100 W,6.0,95.8,A,Depth,Depth,47.314815,D,S,98340.000000
Mon Aug 08 06:04:55 2016,08-Aug-2016,090457,48 10.874800 N,062 30.249600 W,6.0,96.2,A,Depth,Depth,47.314815,D,S,98340.000000
Mon Aug 08 06:04:55 2016,08-Aug-2016,090458,48 10.874600 N,062 30.247200 W,6.0,95.8,A,Depth,Depth,47.314815,D,S,98340.000000
Mon Aug 08 06:05:00 2016,08-Aug-2016,090459,48 10.874600 N,062 30.244700 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,209700.000000
Mon Aug 08 06:05:00 2016,08-Aug-2016,090500,48 10.874600 N,062 30.242400 W,5.9,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,209700.000000
Mon Aug 08 06:05:00 2016,08-Aug-2016,090501,48 10.874300 N,062 30.240100 W,5.9,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,209700.000000
Mon Aug 08 06:05:02 2016,08-Aug-2016,090502,48 10.874200 N,062 30.237900 W,5.8,95.9,A,Depth,Depth,45.277778,D,S,127949.000000
Mon Aug 08 06:05:02 2016,08-Aug-2016,090503,48 10.874000 N,062 30.235800 W,5.7,96.0,A,Depth,Depth,45.277778,D,S,127949.000000
Mon Aug 08 06:05:05 2016,08-Aug-2016,090504,48 10.873900 N,062 30.233900 W,5.5,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,181995.000000
Mon Aug 08 06:05:05 2016,08-Aug-2016,090505,48 10.873900 N,062 30.232200 W,5.3,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,181995.000000
Mon Aug 08 06:05:05 2016,08-Aug-2016,090506,48 10.873900 N,062 30.230500 W,5.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,181995.000000
Mon Aug 08 06:05:05 2016,08-Aug-2016,090507,48 10.873900 N,062 30.228700 W,5.0,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,181995.000000
Mon Aug 08 06:05:05 2016,08-Aug-2016,090508,48 10.873800 N,062 30.227200 W,4.7,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,181995.000000
Mon Aug 08 06:05:10 2016,08-Aug-2016,090509,48 10.873700 N,062 30.225900 W,4.5,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,96585.000000
Mon Aug 08 06:05:10 2016,08-Aug-2016,090510,48 10.873800 N,062 30.224600 W,4.3,93.3,A,Primary,Headline,25.734694,D,S,97200.000000
Mon Aug 08 06:05:10 2016,08-Aug-2016,090511,48 10.873900 N,062 30.223300 W,4.1,91.7,A,Primary,Headline,25.734694,D,S,97200.000000
Mon Aug 08 06:05:10 2016,08-Aug-2016,090512,48 10.873900 N,062 30.222100 W,4.0,91.6,A,Primary,Headline,25.734694,D,S,97200.000000
Mon Aug 08 06:05:10 2016,08-Aug-2016,090513,48 10.873900 N,062 30.220900 W,3.8,92.0,A,Primary,Headline,25.734694,D,S,97200.000000
Mon Aug 08 06:05:10 2016,08-Aug-2016,090514,48 10.873900 N,062 30.219900 W,3.6,91.9,A,Primary,Headline,25.734694,D,S,97200.000000
Mon Aug 08 06:05:16 2016,08-Aug-2016,090515,48 10.873900 N,062 30.219000 W,3.4,91.1,A,Primary,Headline,23.857143,D,S,82215.000000
Mon Aug 08 06:05:17 2016,08-Aug-2016,090516,48 10.873900 N,062 30.217900 W,3.3,90.5,A,Depth,Depth,47.314815,D,S,119737.000000
Mon Aug 08 06:05:17 2016,08-Aug-2016,090517,48 10.873900 N,062 30.216800 W,3.2,90.3,A,Depth,Depth,47.314815,D,S,119737.000000
Mon Aug 08 06:05:17 2016,08-Aug-2016,090518,48 10.873900 N,062 30.216000 W,3.0,90.4,A,Depth,Depth,47.314815,D,S,119737.000000
Mon Aug 08 06:05:17 2016,08-Aug-2016,090519,48 10.873900 N,062 30.215300 W,2.8,90.0,A,Depth,Depth,47.314815,D,S,119737.000000
Mon Aug 08 06:05:17 2016,08-Aug-2016,090520,48 10.873900 N,062 30.214300 W,2.7,89.2,A,Depth,Depth,47.314815,D,S,119737.000000
Mon Aug 08 06:05:21 2016,08-Aug-2016,090521,48 10.874000 N,062 30.213500 W,2.6,89.2,A,Primary,Headline,21.061224,D,S,98173.000000
Mon Aug 08 06:05:21 2016,08-Aug-2016,090522,48 10.873900 N,062 30.212900 W,2.5,89.2,A,Primary,Headline,21.061224,D,S,98173.000000
Mon Aug 08 06:05:21 2016,08-Aug-2016,090523,48 10.874100 N,062 30.212300 W,2.4,88.0,A,Primary,Headline,21.061224,D,S,98173.000000
Mon Aug 08 06:05:24 2016,08-Aug-2016,090524,48 10.874200 N,062 30.211700 W,2.3,87.0,A,Depth,Depth,49.907407,D,S,186293.000000
Mon Aug 08 06:05:25 2016,08-Aug-2016,090525,48 10.874300 N,062 30.210900 W,2.2,87.7,A,DoorSpread,DoorMaster,7.760000,D,S,190027.000000
Mon Aug 08 06:05:27 2016,08-Aug-2016,090526,48 10.874200 N,062 30.210200 W,2.1,88.9,A,Primary,Headline,21.306122,D,S,55658.000000
Mon Aug 08 06:05:27 2016,08-Aug-2016,090527,48 10.874300 N,062 30.209600 W,2.0,88.9,A,Primary,Headline,21.306122,D,S,55658.000000
Mon Aug 08 06:05:27 2016,08-Aug-2016,090528,48 10.874400 N,062 30.209100 W,2.0,87.0,A,Primary,Headline,21.306122,D,S,55658.000000
Mon Aug 08 06:05:27 2016,08-Aug-2016,090529,48 10.874600 N,062 30.208400 W,1.9,85.6,A,Primary,Headline,21.306122,D,S,55658.000000
Mon Aug 08 06:05:27 2016,08-Aug-2016,090530,48 10.874600 N,062 30.207800 W,1.9,85.7,A,Primary,Headline,21.306122,D,S,55658.000000
Mon Aug 08 06:05:31 2016,08-Aug-2016,090531,48 10.874600 N,062 30.207300 W,1.8,86.5,A,Depth,Depth,57.685185,D,S,101539.000000
Mon Aug 08 06:05:32 2016,08-Aug-2016,090532,48 10.874600 N,062 30.206800 W,1.7,87.2,A,Primary,Headline,20.897959,D,S,65147.000000
Mon Aug 08 06:05:32 2016,08-Aug-2016,090533,48 10.874600 N,062 30.206100 W,1.7,85.9,A,Primary,Headline,20.897959,D,S,65147.000000
Mon Aug 08 06:05:32 2016,08-Aug-2016,090534,48 10.874800 N,062 30.205500 W,1.7,84.0,A,Primary,Headline,20.897959,D,S,65147.000000
Mon Aug 08 06:05:32 2016,08-Aug-2016,090535,48 10.874800 N,062 30.205000 W,1.7,83.8,A,Primary,Headline,20.897959,D,S,65147.000000
Mon Aug 08 06:05:37 2016,08-Aug-2016,090536,48 10.874800 N,062 30.204300 W,1.6,85.0,A,DoorSpread,DoorMaster,6.955000,D,S,142071.000000
Mon Aug 08 06:05:37 2016,08-Aug-2016,090537,48 10.874900 N,062 30.203600 W,1.7,85.2,A,Primary,Headline,18.265306,D,S,107444.000000
Mon Aug 08 06:05:38 2016,08-Aug-2016,090538,48 10.874900 N,062 30.202900 W,1.7,85.5,A,Depth,Depth,62.314815,D,S,82609.000000
Mon Aug 08 06:05:38 2016,08-Aug-2016,090539,48 10.874900 N,062 30.202100 W,1.7,86.7,A,Depth,Depth,62.314815,D,S,82609.000000
Mon Aug 08 06:05:38 2016,08-Aug-2016,090540,48 10.874900 N,062 30.201200 W,1.8,87.2,A,Depth,Depth,62.314815,D,S,82609.000000
Mon Aug 08 06:05:38 2016,08-Aug-2016,090541,48 10.874900 N,062 30.200300 W,1.9,86.4,A,Depth,Depth,62.314815,D,S,82609.000000
Mon Aug 08 06:05:42 2016,08-Aug-2016,090542,48 10.874900 N,062 30.199400 W,1.9,86.4,A,DoorSpread,DoorMaster,8.210000,D,S,92558.000000
Mon Aug 08 06:05:42 2016,08-Aug-2016,090543,48 10.874900 N,062 30.198600 W,1.9,87.1,A,DoorSpread,DoorMaster,8.210000,D,S,92558.000000
Mon Aug 08 06:05:42 2016,08-Aug-2016,090544,48 10.874900 N,062 30.197600 W,2.0,87.3,A,DoorSpread,DoorMaster,8.210000,D,S,92558.000000
Mon Aug 08 06:05:46 2016,08-Aug-2016,090545,48 10.874900 N,062 30.196500 W,2.1,87.9,A,Depth,Depth,43.796296,D,S,106980.000000
Mon Aug 08 06:05:46 2016,08-Aug-2016,090546,48 10.874900 N,062 30.195500 W,2.1,88.6,A,Depth,Depth,43.796296,D,S,106980.000000
Mon Aug 08 06:05:48 2016,08-Aug-2016,090547,48 10.874800 N,062 30.194500 W,2.1,89.6,A,Primary,Headline,12.938776,D,S,91482.000000
Mon Aug 08 06:05:48 2016,08-Aug-2016,090548,48 10.874800 N,062 30.193300 W,2.3,89.6,A,DoorSpread,DoorMaster,5.415000,D,S,80096.000000
Mon Aug 08 06:05:48 2016,08-Aug-2016,090549,48 10.874900 N,062 30.192100 W,2.3,88.7,A,DoorSpread,DoorMaster,5.415000,D,S,80096.000000
Mon Aug 08 06:05:48 2016,08-Aug-2016,090550,48 10.874900 N,062 30.191200 W,2.3,88.4,A,DoorSpread,DoorMaster,5.415000,D,S,80096.000000
Mon Aug 08 06:05:48 2016,08-Aug-2016,090551,48 10.874900 N,062 30.190300 W,2.3,89.1,A,DoorSpread,DoorMaster,5.415000,D,S,80096.000000
