Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 07:31:03 2016,16-Jul-2016,103106,46 40.756300 N,061 47.131800 W,6.2,90.8,A,DoorSpread,DoorMaster,5.265000,D,S,97956.000000
Sat Jul 16 07:31:03 2016,16-Jul-2016,103107,46 40.756200 N,061 47.129400 W,6.1,90.8,A,DoorSpread,DoorMaster,5.265000,D,S,97956.000000
Sat Jul 16 07:31:08 2016,16-Jul-2016,103108,46 40.756200 N,061 47.126900 W,6.1,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,59558.000000
Sat Jul 16 07:31:08 2016,16-Jul-2016,103109,46 40.756200 N,061 47.124500 W,6.1,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,59558.000000
Sat Jul 16 07:31:08 2016,16-Jul-2016,103110,46 40.756200 N,061 47.122000 W,6.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,59558.000000
Sat Jul 16 07:31:08 2016,16-Jul-2016,103111,46 40.756200 N,061 47.119500 W,6.1,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,59558.000000
Sat Jul 16 07:31:08 2016,16-Jul-2016,103112,46 40.756100 N,061 47.117000 W,6.1,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,59558.000000
Sat Jul 16 07:31:08 2016,16-Jul-2016,103113,46 40.756000 N,061 47.114700 W,6.1,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,59558.000000
Sat Jul 16 07:31:13 2016,16-Jul-2016,103114,46 40.756000 N,061 47.112200 W,6.1,90.6,A,DoorSpread,DoorMaster,7.305000,D,S,103133.000000
Sat Jul 16 07:31:13 2016,16-Jul-2016,103115,46 40.756100 N,061 47.109800 W,6.1,90.2,A,DoorSpread,DoorMaster,7.305000,D,S,103133.000000
Sat Jul 16 07:31:13 2016,16-Jul-2016,103116,46 40.756100 N,061 47.107300 W,6.1,89.9,A,DoorSpread,DoorMaster,7.305000,D,S,103133.000000
Sat Jul 16 07:31:13 2016,16-Jul-2016,103117,46 40.756100 N,061 47.104800 W,6.1,89.7,A,DoorSpread,DoorMaster,7.305000,D,S,103133.000000
Sat Jul 16 07:31:13 2016,16-Jul-2016,103118,46 40.756100 N,061 47.102400 W,6.1,89.7,A,DoorSpread,DoorMaster,7.305000,D,S,103133.000000
Sat Jul 16 07:31:13 2016,16-Jul-2016,103119,46 40.756100 N,061 47.099900 W,6.1,89.7,A,DoorSpread,DoorMaster,7.305000,D,S,103133.000000
Sat Jul 16 07:31:19 2016,16-Jul-2016,103120,46 40.756100 N,061 47.097400 W,6.1,89.8,A,DoorSpread,DoorMaster,5.760000,D,S,86188.000000
Sat Jul 16 07:31:19 2016,16-Jul-2016,103121,46 40.756100 N,061 47.094900 W,6.1,90.0,A,DoorSpread,DoorMaster,5.760000,D,S,86188.000000
Sat Jul 16 07:31:19 2016,16-Jul-2016,103122,46 40.756100 N,061 47.092500 W,6.1,90.1,A,DoorSpread,DoorMaster,5.760000,D,S,86188.000000
Sat Jul 16 07:31:19 2016,16-Jul-2016,103123,46 40.755900 N,061 47.090300 W,6.1,90.2,A,DoorSpread,DoorMaster,5.760000,D,S,86188.000000
Sat Jul 16 07:31:19 2016,16-Jul-2016,103124,46 40.755800 N,061 47.087900 W,6.1,90.2,A,DoorSpread,DoorMaster,5.760000,D,S,86188.000000
Sat Jul 16 07:31:24 2016,16-Jul-2016,103125,46 40.755800 N,061 47.085600 W,6.1,90.0,A,DoorSpread,DoorMaster,6.575000,D,S,118482.000000
Sat Jul 16 07:31:24 2016,16-Jul-2016,103126,46 40.755700 N,061 47.083300 W,6.1,89.9,A,DoorSpread,DoorMaster,6.575000,D,S,118482.000000
Sat Jul 16 07:31:24 2016,16-Jul-2016,103127,46 40.755700 N,061 47.080900 W,6.1,89.9,A,DoorSpread,DoorMaster,6.575000,D,S,118482.000000
Sat Jul 16 07:31:24 2016,16-Jul-2016,103128,46 40.755700 N,061 47.078300 W,6.1,90.0,A,DoorSpread,DoorMaster,6.575000,D,S,118482.000000
Sat Jul 16 07:31:24 2016,16-Jul-2016,103129,46 40.755700 N,061 47.075800 W,6.1,90.1,A,DoorSpread,DoorMaster,6.575000,D,S,118482.000000
Sat Jul 16 07:31:24 2016,16-Jul-2016,103130,46 40.755700 N,061 47.073400 W,6.1,90.2,A,DoorSpread,DoorMaster,6.575000,D,S,118482.000000
Sat Jul 16 07:31:30 2016,16-Jul-2016,103131,46 40.755700 N,061 47.070900 W,6.1,90.2,A,DoorSpread,DoorMaster,5.940000,D,S,81272.000000
Sat Jul 16 07:31:30 2016,16-Jul-2016,103132,46 40.755700 N,061 47.068500 W,6.1,90.1,A,DoorSpread,DoorMaster,5.940000,D,S,81272.000000
Sat Jul 16 07:31:30 2016,16-Jul-2016,103133,46 40.755700 N,061 47.066000 W,6.1,90.3,A,DoorSpread,DoorMaster,5.940000,D,S,81272.000000
Sat Jul 16 07:31:30 2016,16-Jul-2016,103134,46 40.755600 N,061 47.063600 W,6.1,90.5,A,DoorSpread,DoorMaster,5.940000,D,S,81272.000000
Sat Jul 16 07:31:30 2016,16-Jul-2016,103135,46 40.755600 N,061 47.061200 W,6.1,90.4,A,DoorSpread,DoorMaster,5.940000,D,S,81272.000000
Sat Jul 16 07:31:36 2016,16-Jul-2016,103136,46 40.755600 N,061 47.058800 W,6.1,90.3,A,DoorSpread,DoorMaster,6.595000,D,S,91236.000000
Sat Jul 16 07:31:36 2016,16-Jul-2016,103137,46 40.755600 N,061 47.056300 W,6.1,90.2,A,DoorSpread,DoorMaster,6.595000,D,S,91236.000000
Sat Jul 16 07:31:36 2016,16-Jul-2016,103138,46 40.755600 N,061 47.053800 W,6.1,90.3,A,DoorSpread,DoorMaster,6.595000,D,S,91236.000000
Sat Jul 16 07:31:36 2016,16-Jul-2016,103139,46 40.755600 N,061 47.051300 W,6.1,90.3,A,DoorSpread,DoorMaster,6.595000,D,S,91236.000000
Sat Jul 16 07:31:36 2016,16-Jul-2016,103140,46 40.755600 N,061 47.049000 W,6.1,90.1,A,DoorSpread,DoorMaster,6.595000,D,S,91236.000000
Sat Jul 16 07:31:36 2016,16-Jul-2016,103141,46 40.755500 N,061 47.046500 W,6.1,90.1,A,DoorSpread,DoorMaster,6.595000,D,S,91236.000000
Sat Jul 16 07:31:41 2016,16-Jul-2016,103142,46 40.755500 N,061 47.044100 W,6.1,90.0,A,DoorSpread,DoorMaster,6.115000,D,S,129377.000000
Sat Jul 16 07:31:41 2016,16-Jul-2016,103143,46 40.755600 N,061 47.041600 W,6.1,90.0,A,DoorSpread,DoorMaster,6.115000,D,S,129377.000000
Sat Jul 16 07:31:41 2016,16-Jul-2016,103144,46 40.755600 N,061 47.039200 W,6.1,89.9,A,DoorSpread,DoorMaster,6.115000,D,S,129377.000000
Sat Jul 16 07:31:41 2016,16-Jul-2016,103145,46 40.755600 N,061 47.036700 W,6.1,89.8,A,DoorSpread,DoorMaster,6.115000,D,S,129377.000000
Sat Jul 16 07:31:41 2016,16-Jul-2016,103146,46 40.755700 N,061 47.034200 W,6.1,89.8,A,DoorSpread,DoorMaster,6.115000,D,S,129377.000000
Sat Jul 16 07:31:41 2016,16-Jul-2016,103147,46 40.755700 N,061 47.031600 W,6.1,89.8,A,DoorSpread,DoorMaster,6.115000,D,S,129377.000000
Sat Jul 16 07:31:47 2016,16-Jul-2016,103148,46 40.755700 N,061 47.029100 W,6.1,89.7,A,DoorSpread,DoorMaster,6.795000,D,S,60788.000000
Sat Jul 16 07:31:47 2016,16-Jul-2016,103149,46 40.755700 N,061 47.026600 W,6.1,89.9,A,DoorSpread,DoorMaster,6.795000,D,S,60788.000000
Sat Jul 16 07:31:47 2016,16-Jul-2016,103150,46 40.755700 N,061 47.024100 W,6.1,90.2,A,DoorSpread,DoorMaster,6.795000,D,S,60788.000000
Sat Jul 16 07:31:47 2016,16-Jul-2016,103151,46 40.755600 N,061 47.021600 W,6.1,90.3,A,DoorSpread,DoorMaster,6.795000,D,S,60788.000000
Sat Jul 16 07:31:47 2016,16-Jul-2016,103152,46 40.755600 N,061 47.019100 W,6.1,90.4,A,DoorSpread,DoorMaster,6.795000,D,S,60788.000000
Sat Jul 16 07:31:52 2016,16-Jul-2016,103153,46 40.755700 N,061 47.016600 W,6.1,90.3,A,DoorSpread,DoorMaster,7.160000,D,S,68931.000000
Sat Jul 16 07:31:52 2016,16-Jul-2016,103154,46 40.755700 N,061 47.014100 W,6.1,90.0,A,DoorSpread,DoorMaster,7.160000,D,S,68931.000000
Sat Jul 16 07:31:52 2016,16-Jul-2016,103155,46 40.755700 N,061 47.011700 W,6.1,89.9,A,DoorSpread,DoorMaster,7.160000,D,S,68931.000000
Sat Jul 16 07:31:52 2016,16-Jul-2016,103156,46 40.755600 N,061 47.009300 W,6.1,89.9,A,DoorSpread,DoorMaster,7.160000,D,S,68931.000000
Sat Jul 16 07:31:52 2016,16-Jul-2016,103157,46 40.755600 N,061 47.006800 W,6.1,89.9,A,DoorSpread,DoorMaster,7.160000,D,S,68931.000000
Sat Jul 16 07:31:52 2016,16-Jul-2016,103158,46 40.755600 N,061 47.004300 W,6.1,90.1,A,DoorSpread,DoorMaster,7.160000,D,S,68931.000000
Sat Jul 16 07:31:58 2016,16-Jul-2016,103159,46 40.755500 N,061 47.001900 W,6.1,90.3,A,DoorSpread,DoorMaster,7.280000,D,S,103117.000000
Sat Jul 16 07:31:58 2016,16-Jul-2016,103200,46 40.755500 N,061 46.999400 W,6.1,90.2,A,DoorSpread,DoorMaster,7.280000,D,S,103117.000000
Sat Jul 16 07:31:58 2016,16-Jul-2016,103201,46 40.755600 N,061 46.996900 W,6.1,90.1,A,DoorSpread,DoorMaster,7.280000,D,S,103117.000000
Sat Jul 16 07:31:58 2016,16-Jul-2016,103202,46 40.755600 N,061 46.994400 W,6.1,90.2,A,DoorSpread,DoorMaster,7.280000,D,S,103117.000000
Sat Jul 16 07:31:58 2016,16-Jul-2016,103203,46 40.755600 N,061 46.991900 W,6.1,90.1,A,DoorSpread,DoorMaster,7.280000,D,S,103117.000000
Sat Jul 16 07:32:03 2016,16-Jul-2016,103204,46 40.755500 N,061 46.989400 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,83432.000000
Sat Jul 16 07:32:03 2016,16-Jul-2016,103205,46 40.755600 N,061 46.986900 W,6.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,83432.000000
Sat Jul 16 07:32:03 2016,16-Jul-2016,103206,46 40.755600 N,061 46.984500 W,6.1,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,83432.000000
Sat Jul 16 07:32:03 2016,16-Jul-2016,103207,46 40.755700 N,061 46.982000 W,6.1,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,83432.000000
Sat Jul 16 07:32:03 2016,16-Jul-2016,103208,46 40.755700 N,061 46.979500 W,6.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,83432.000000
Sat Jul 16 07:32:03 2016,16-Jul-2016,103209,46 40.755800 N,061 46.977000 W,6.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,83432.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103210,46 40.755800 N,061 46.974600 W,6.1,89.3,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103211,46 40.755800 N,061 46.972100 W,6.1,89.3,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103212,46 40.755800 N,061 46.969700 W,6.1,89.4,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103213,46 40.755800 N,061 46.967200 W,6.1,89.5,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103214,46 40.755800 N,061 46.964700 W,6.1,89.7,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103215,46 40.755900 N,061 46.962200 W,6.1,89.6,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103216,46 40.755900 N,061 46.959800 W,6.1,89.5,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103217,46 40.755900 N,061 46.957400 W,6.1,89.6,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103218,46 40.755800 N,061 46.954900 W,6.1,90.0,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103219,46 40.755800 N,061 46.952400 W,6.1,90.2,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103220,46 40.755800 N,061 46.949900 W,6.1,90.2,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103221,46 40.755900 N,061 46.947400 W,6.1,90.0,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103222,46 40.755900 N,061 46.945000 W,6.1,89.9,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103223,46 40.755900 N,061 46.942500 W,6.1,89.8,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103224,46 40.756000 N,061 46.940100 W,6.1,89.7,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:09 2016,16-Jul-2016,103225,46 40.756000 N,061 46.937700 W,6.1,89.7,A,DoorSpread,DoorMaster,6.780000,D,S,56527.000000
Sat Jul 16 07:32:26 2016,16-Jul-2016,103226,46 40.756000 N,061 46.935300 W,6.0,89.6,A,DoorSpread,DoorMaster,6.330000,D,S,51353.000000
Sat Jul 16 07:32:26 2016,16-Jul-2016,103227,46 40.756000 N,061 46.933000 W,6.0,89.6,A,DoorSpread,DoorMaster,6.330000,D,S,51353.000000
Sat Jul 16 07:32:26 2016,16-Jul-2016,103228,46 40.756100 N,061 46.930700 W,5.9,89.5,A,DoorSpread,DoorMaster,6.330000,D,S,51353.000000
Sat Jul 16 07:32:26 2016,16-Jul-2016,103229,46 40.756100 N,061 46.928500 W,5.9,89.2,A,DoorSpread,DoorMaster,6.330000,D,S,51353.000000
Sat Jul 16 07:32:26 2016,16-Jul-2016,103230,46 40.756200 N,061 46.926300 W,5.8,88.9,A,DoorSpread,DoorMaster,6.330000,D,S,51353.000000
Sat Jul 16 07:32:26 2016,16-Jul-2016,103231,46 40.756300 N,061 46.924100 W,5.8,88.4,A,DoorSpread,DoorMaster,6.330000,D,S,51353.000000
Sat Jul 16 07:32:31 2016,16-Jul-2016,103232,46 40.756500 N,061 46.921800 W,5.7,88.1,A,DoorSpread,DoorMaster,6.505000,D,S,74602.000000
Sat Jul 16 07:32:31 2016,16-Jul-2016,103233,46 40.756500 N,061 46.919800 W,5.6,87.8,A,DoorSpread,DoorMaster,6.505000,D,S,74602.000000
Sat Jul 16 07:32:31 2016,16-Jul-2016,103234,46 40.756500 N,061 46.917900 W,5.5,88.0,A,DoorSpread,DoorMaster,6.505000,D,S,74602.000000
Sat Jul 16 07:32:31 2016,16-Jul-2016,103235,46 40.756500 N,061 46.916000 W,5.4,88.1,A,DoorSpread,DoorMaster,6.505000,D,S,74602.000000
Sat Jul 16 07:32:31 2016,16-Jul-2016,103236,46 40.756500 N,061 46.914300 W,5.2,87.8,A,DoorSpread,DoorMaster,6.505000,D,S,74602.000000
Sat Jul 16 07:32:31 2016,16-Jul-2016,103237,46 40.756600 N,061 46.912700 W,5.0,87.3,A,DoorSpread,DoorMaster,6.505000,D,S,74602.000000
Sat Jul 16 07:32:37 2016,16-Jul-2016,103238,46 40.756800 N,061 46.911100 W,4.8,87.3,A,DoorSpread,DoorMaster,7.465000,D,S,65694.000000
Sat Jul 16 07:32:37 2016,16-Jul-2016,103239,46 40.756800 N,061 46.909600 W,4.7,87.3,A,DoorSpread,DoorMaster,7.465000,D,S,65694.000000
Sat Jul 16 07:32:37 2016,16-Jul-2016,103240,46 40.756800 N,061 46.908200 W,4.5,87.3,A,DoorSpread,DoorMaster,7.465000,D,S,65694.000000
Sat Jul 16 07:32:37 2016,16-Jul-2016,103241,46 40.756900 N,061 46.906900 W,4.3,87.2,A,DoorSpread,DoorMaster,7.465000,D,S,65694.000000
Sat Jul 16 07:32:37 2016,16-Jul-2016,103242,46 40.757000 N,061 46.905700 W,4.1,86.9,A,DoorSpread,DoorMaster,7.465000,D,S,65694.000000
Sat Jul 16 07:32:43 2016,16-Jul-2016,103243,46 40.757200 N,061 46.904400 W,3.9,86.7,A,DoorSpread,DoorMaster,7.365000,D,S,108945.000000
Sat Jul 16 07:32:43 2016,16-Jul-2016,103244,46 40.757200 N,061 46.903400 W,3.7,86.5,A,DoorSpread,DoorMaster,7.365000,D,S,108945.000000
Sat Jul 16 07:32:43 2016,16-Jul-2016,103245,46 40.757200 N,061 46.902400 W,3.5,86.4,A,DoorSpread,DoorMaster,7.365000,D,S,108945.000000
Sat Jul 16 07:32:43 2016,16-Jul-2016,103246,46 40.757300 N,061 46.901400 W,3.4,86.3,A,DoorSpread,DoorMaster,7.365000,D,S,108945.000000
Sat Jul 16 07:32:43 2016,16-Jul-2016,103247,46 40.757400 N,061 46.900400 W,3.2,85.5,A,DoorSpread,DoorMaster,7.365000,D,S,108945.000000
Sat Jul 16 07:32:43 2016,16-Jul-2016,103248,46 40.757500 N,061 46.899500 W,3.1,84.9,A,DoorSpread,DoorMaster,7.365000,D,S,108945.000000
Sat Jul 16 07:32:48 2016,16-Jul-2016,103249,46 40.757600 N,061 46.898700 W,2.9,84.8,A,DoorSpread,DoorMaster,7.615000,D,S,109629.000000
Sat Jul 16 07:32:49 2016,16-Jul-2016,103250,46 40.757600 N,061 46.897800 W,2.8,85.0,A,Depth,Depth,37.870370,D,S,39358.000000
Sat Jul 16 07:32:49 2016,16-Jul-2016,103251,46 40.757700 N,061 46.897000 W,2.7,84.7,A,Depth,Depth,37.870370,D,S,39358.000000
Sat Jul 16 07:32:49 2016,16-Jul-2016,103252,46 40.757800 N,061 46.896300 W,2.6,84.4,A,Depth,Depth,37.870370,D,S,39358.000000
Sat Jul 16 07:32:49 2016,16-Jul-2016,103253,46 40.757900 N,061 46.895500 W,2.5,83.9,A,Depth,Depth,37.870370,D,S,39358.000000
Sat Jul 16 07:32:49 2016,16-Jul-2016,103254,46 40.757900 N,061 46.894700 W,2.4,83.6,A,Depth,Depth,37.870370,D,S,39358.000000
Sat Jul 16 07:32:54 2016,16-Jul-2016,103255,46 40.758000 N,061 46.893900 W,2.3,83.7,A,DoorSpread,DoorMaster,7.770000,D,S,95071.000000
Sat Jul 16 07:32:54 2016,16-Jul-2016,103256,46 40.758100 N,061 46.893200 W,2.2,83.5,A,DoorSpread,DoorMaster,7.770000,D,S,95071.000000
Sat Jul 16 07:32:56 2016,16-Jul-2016,103257,46 40.758200 N,061 46.892500 W,2.2,82.6,A,Depth,Depth,35.555556,D,S,33445.000000
Sat Jul 16 07:32:56 2016,16-Jul-2016,103258,46 40.758300 N,061 46.891800 W,2.1,82.4,A,Depth,Depth,35.555556,D,S,33445.000000
Sat Jul 16 07:32:56 2016,16-Jul-2016,103259,46 40.758300 N,061 46.891100 W,2.1,82.3,A,Depth,Depth,35.555556,D,S,33445.000000
Sat Jul 16 07:33:00 2016,16-Jul-2016,103300,46 40.758400 N,061 46.890500 W,2.0,81.9,A,DoorSpread,DoorMaster,7.105000,D,S,73527.000000
Sat Jul 16 07:33:00 2016,16-Jul-2016,103301,46 40.758500 N,061 46.889700 W,2.0,81.8,A,DoorSpread,DoorMaster,7.105000,D,S,73527.000000
Sat Jul 16 07:33:00 2016,16-Jul-2016,103302,46 40.758500 N,061 46.889100 W,1.9,81.8,A,DoorSpread,DoorMaster,7.105000,D,S,73527.000000
Sat Jul 16 07:33:00 2016,16-Jul-2016,103303,46 40.758600 N,061 46.888400 W,1.9,81.8,A,DoorSpread,DoorMaster,7.105000,D,S,73527.000000
Sat Jul 16 07:33:03 2016,16-Jul-2016,103304,46 40.758600 N,061 46.887800 W,1.9,81.9,A,Depth,Depth,33.518519,D,S,38647.000000
Sat Jul 16 07:33:03 2016,16-Jul-2016,103305,46 40.758700 N,061 46.887100 W,1.8,82.1,A,Depth,Depth,33.518519,D,S,38647.000000
Sat Jul 16 07:33:05 2016,16-Jul-2016,103306,46 40.758800 N,061 46.886400 W,1.8,81.7,A,Primary,Headline,29.142857,D,S,84357.000000
Sat Jul 16 07:33:05 2016,16-Jul-2016,103307,46 40.758900 N,061 46.885600 W,1.9,81.2,A,Primary,Headline,29.142857,D,S,84357.000000
Sat Jul 16 07:33:05 2016,16-Jul-2016,103308,46 40.758800 N,061 46.885100 W,1.8,81.7,A,Primary,Headline,29.142857,D,S,84357.000000
Sat Jul 16 07:33:05 2016,16-Jul-2016,103309,46 40.758900 N,061 46.884400 W,1.8,82.0,A,Primary,Headline,29.142857,D,S,84357.000000
Sat Jul 16 07:33:05 2016,16-Jul-2016,103310,46 40.758900 N,061 46.883800 W,1.8,82.1,A,Primary,Headline,29.142857,D,S,84357.000000
Sat Jul 16 07:33:11 2016,16-Jul-2016,103311,46 40.759000 N,061 46.883300 W,1.8,81.7,A,DoorSpread,DoorMaster,6.300000,D,S,109498.000000
Sat Jul 16 07:33:11 2016,16-Jul-2016,103312,46 40.759000 N,061 46.882600 W,1.8,81.6,A,DoorSpread,DoorMaster,6.300000,D,S,109498.000000
Sat Jul 16 07:33:11 2016,16-Jul-2016,103313,46 40.759000 N,061 46.882000 W,1.8,82.1,A,DoorSpread,DoorMaster,6.300000,D,S,109498.000000
Sat Jul 16 07:33:11 2016,16-Jul-2016,103314,46 40.759000 N,061 46.881300 W,1.8,82.3,A,DoorSpread,DoorMaster,6.300000,D,S,109498.000000
Sat Jul 16 07:33:11 2016,16-Jul-2016,103315,46 40.759000 N,061 46.880500 W,1.8,82.6,A,DoorSpread,DoorMaster,6.300000,D,S,109498.000000
Sat Jul 16 07:33:11 2016,16-Jul-2016,103316,46 40.759100 N,061 46.879700 W,1.8,82.9,A,DoorSpread,DoorMaster,6.300000,D,S,109498.000000
Sat Jul 16 07:33:16 2016,16-Jul-2016,103317,46 40.759100 N,061 46.878900 W,1.9,82.9,A,DoorSpread,DoorMaster,6.095000,D,S,85451.000000
Sat Jul 16 07:33:16 2016,16-Jul-2016,103318,46 40.759200 N,061 46.878100 W,1.9,82.7,A,DoorSpread,DoorMaster,6.095000,D,S,85451.000000
Sat Jul 16 07:33:16 2016,16-Jul-2016,103319,46 40.759300 N,061 46.877100 W,2.0,83.1,A,DoorSpread,DoorMaster,6.095000,D,S,85451.000000
Sat Jul 16 07:33:16 2016,16-Jul-2016,103320,46 40.759300 N,061 46.876100 W,2.0,83.4,A,DoorSpread,DoorMaster,6.095000,D,S,85451.000000
Sat Jul 16 07:33:16 2016,16-Jul-2016,103321,46 40.759300 N,061 46.875100 W,2.1,83.8,A,DoorSpread,DoorMaster,6.095000,D,S,85451.000000
Sat Jul 16 07:33:21 2016,16-Jul-2016,103322,46 40.759400 N,061 46.874100 W,2.1,83.9,A,Primary,Headline,24.387755,D,S,33986.000000
Sat Jul 16 07:33:22 2016,16-Jul-2016,103323,46 40.759400 N,061 46.873000 W,2.2,83.4,A,DoorSpread,DoorMaster,6.530000,D,S,59864.000000
Sat Jul 16 07:33:22 2016,16-Jul-2016,103324,46 40.759500 N,061 46.871900 W,2.3,83.4,A,DoorSpread,DoorMaster,6.530000,D,S,59864.000000
Sat Jul 16 07:33:25 2016,16-Jul-2016,103325,46 40.759500 N,061 46.870800 W,2.3,84.1,A,Depth,Depth,45.740741,D,S,108036.000000
Sat Jul 16 07:33:25 2016,16-Jul-2016,103326,46 40.759500 N,061 46.869700 W,2.4,84.4,A,Depth,Depth,45.740741,D,S,108036.000000
Sat Jul 16 07:33:27 2016,16-Jul-2016,103327,46 40.759600 N,061 46.868600 W,2.4,84.3,A,Primary,Headline,18.673469,D,S,33143.000000
Sat Jul 16 07:33:27 2016,16-Jul-2016,103328,46 40.759600 N,061 46.867400 W,2.5,84.3,A,DoorSpread,DoorMaster,5.130000,D,S,93495.000000
Sat Jul 16 07:33:27 2016,16-Jul-2016,103329,46 40.759600 N,061 46.866400 W,2.5,84.4,A,DoorSpread,DoorMaster,5.130000,D,S,93495.000000
Sat Jul 16 07:33:27 2016,16-Jul-2016,103330,46 40.759600 N,061 46.865400 W,2.5,84.3,A,DoorSpread,DoorMaster,5.130000,D,S,93495.000000
Sat Jul 16 07:33:27 2016,16-Jul-2016,103331,46 40.759600 N,061 46.864400 W,2.5,84.3,A,DoorSpread,DoorMaster,5.130000,D,S,93495.000000
Sat Jul 16 07:33:27 2016,16-Jul-2016,103332,46 40.759600 N,061 46.863300 W,2.5,84.5,A,DoorSpread,DoorMaster,5.130000,D,S,93495.000000
Sat Jul 16 07:33:32 2016,16-Jul-2016,103333,46 40.759500 N,061 46.862300 W,2.5,84.7,A,Depth,Depth,48.240741,D,S,88015.000000
Sat Jul 16 07:33:33 2016,16-Jul-2016,103334,46 40.759500 N,061 46.861500 W,2.5,84.9,A,DoorSpread,DoorMaster,5.645000,D,S,58865.000000
Sat Jul 16 07:33:33 2016,16-Jul-2016,103335,46 40.759500 N,061 46.860700 W,2.4,84.7,A,DoorSpread,DoorMaster,5.645000,D,S,58865.000000
Sat Jul 16 07:33:33 2016,16-Jul-2016,103336,46 40.759500 N,061 46.859800 W,2.4,84.5,A,DoorSpread,DoorMaster,5.645000,D,S,58865.000000
Sat Jul 16 07:33:33 2016,16-Jul-2016,103337,46 40.759500 N,061 46.858900 W,2.4,84.4,A,DoorSpread,DoorMaster,5.645000,D,S,58865.000000
Sat Jul 16 07:33:33 2016,16-Jul-2016,103338,46 40.759500 N,061 46.858100 W,2.3,84.3,A,DoorSpread,DoorMaster,5.645000,D,S,58865.000000
Sat Jul 16 07:33:39 2016,16-Jul-2016,103339,46 40.759500 N,061 46.857300 W,2.2,84.3,A,DoorSpread,DoorMaster,5.525000,D,S,104425.000000
Sat Jul 16 07:33:39 2016,16-Jul-2016,103340,46 40.759600 N,061 46.856400 W,2.2,84.2,A,Depth,Depth,57.870370,D,S,90410.000000
Sat Jul 16 07:33:39 2016,16-Jul-2016,103341,46 40.759700 N,061 46.855500 W,2.2,83.7,A,Depth,Depth,57.870370,D,S,90410.000000
Sat Jul 16 07:33:39 2016,16-Jul-2016,103342,46 40.759700 N,061 46.854700 W,2.2,83.5,A,Depth,Depth,57.870370,D,S,90410.000000
Sat Jul 16 07:33:42 2016,16-Jul-2016,103343,46 40.759800 N,061 46.853900 W,2.1,83.3,A,Primary,Headline,12.000000,D,S,43273.000000
Sat Jul 16 07:33:42 2016,16-Jul-2016,103344,46 40.759900 N,061 46.853000 W,2.1,82.9,A,Primary,Headline,12.000000,D,S,43273.000000
Sat Jul 16 07:33:44 2016,16-Jul-2016,103345,46 40.760000 N,061 46.852100 W,2.1,82.6,A,DoorSpread,DoorMaster,5.535000,D,S,196225.000000
Sat Jul 16 07:33:44 2016,16-Jul-2016,103346,46 40.760100 N,061 46.851300 W,2.1,82.5,A,DoorSpread,DoorMaster,5.535000,D,S,196225.000000
