Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 11:45:31 2016,21-Aug-2016,144532,47 54.773700 N,065 30.865400 W,6.2,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,104099.000000
Sun Aug 21 11:45:31 2016,21-Aug-2016,144533,47 54.775400 N,065 30.865600 W,6.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,104099.000000
Sun Aug 21 11:45:31 2016,21-Aug-2016,144534,47 54.777100 N,065 30.865800 W,6.2,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,104099.000000
Sun Aug 21 11:45:31 2016,21-Aug-2016,144535,47 54.778800 N,065 30.866000 W,6.2,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,104099.000000
Sun Aug 21 11:45:31 2016,21-Aug-2016,144536,47 54.780600 N,065 30.866300 W,6.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,104099.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144537,47 54.782300 N,065 30.866600 W,6.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144538,47 54.784000 N,065 30.866800 W,6.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144539,47 54.785700 N,065 30.867000 W,6.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144540,47 54.787400 N,065 30.867300 W,6.2,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144541,47 54.789100 N,065 30.867400 W,6.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144542,47 54.790800 N,065 30.867700 W,6.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144543,47 54.792500 N,065 30.868000 W,6.2,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144544,47 54.794200 N,065 30.868300 W,6.2,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144545,47 54.795900 N,065 30.868500 W,6.1,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144546,47 54.797600 N,065 30.868800 W,6.1,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144547,47 54.799300 N,065 30.868900 W,6.1,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144548,47 54.801100 N,065 30.869100 W,6.1,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144549,47 54.802800 N,065 30.869300 W,6.1,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144550,47 54.804500 N,065 30.869500 W,6.2,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:36 2016,21-Aug-2016,144551,47 54.806200 N,065 30.869900 W,6.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,54886.000000
Sun Aug 21 11:45:52 2016,21-Aug-2016,144552,47 54.807900 N,065 30.870200 W,6.1,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,85493.000000
Sun Aug 21 11:45:52 2016,21-Aug-2016,144553,47 54.809600 N,065 30.870400 W,6.1,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,85493.000000
Sun Aug 21 11:45:52 2016,21-Aug-2016,144554,47 54.811300 N,065 30.870600 W,6.2,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,85493.000000
Sun Aug 21 11:45:52 2016,21-Aug-2016,144555,47 54.813000 N,065 30.870700 W,6.1,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,85493.000000
Sun Aug 21 11:45:52 2016,21-Aug-2016,144556,47 54.814700 N,065 30.870900 W,6.1,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,85493.000000
Sun Aug 21 11:45:57 2016,21-Aug-2016,144557,47 54.816400 N,065 30.871000 W,6.1,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,81181.000000
Sun Aug 21 11:45:57 2016,21-Aug-2016,144558,47 54.818100 N,065 30.871300 W,6.1,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,81181.000000
Sun Aug 21 11:45:57 2016,21-Aug-2016,144559,47 54.819800 N,065 30.871600 W,6.1,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,81181.000000
Sun Aug 21 11:45:57 2016,21-Aug-2016,144600,47 54.821500 N,065 30.871900 W,6.1,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,81181.000000
Sun Aug 21 11:45:57 2016,21-Aug-2016,144601,47 54.823200 N,065 30.872100 W,6.1,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,81181.000000
Sun Aug 21 11:46:02 2016,21-Aug-2016,144602,47 54.824900 N,065 30.872200 W,6.1,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,83333.000000
Sun Aug 21 11:46:02 2016,21-Aug-2016,144603,47 54.826600 N,065 30.872400 W,6.1,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,83333.000000
Sun Aug 21 11:46:03 2016,21-Aug-2016,144604,47 54.828300 N,065 30.872500 W,6.1,355.7,A,Primary,Headline,2.857143,D,S,75080.000000
Sun Aug 21 11:46:03 2016,21-Aug-2016,144605,47 54.830000 N,065 30.872700 W,6.1,355.6,A,Primary,Headline,2.857143,D,S,75080.000000
Sun Aug 21 11:46:03 2016,21-Aug-2016,144606,47 54.831600 N,065 30.873000 W,6.1,355.4,A,Primary,Headline,2.857143,D,S,75080.000000
Sun Aug 21 11:46:07 2016,21-Aug-2016,144607,47 54.833200 N,065 30.873200 W,6.1,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,79887.000000
Sun Aug 21 11:46:07 2016,21-Aug-2016,144608,47 54.834800 N,065 30.873400 W,6.0,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,79887.000000
Sun Aug 21 11:46:08 2016,21-Aug-2016,144609,47 54.836300 N,065 30.873500 W,5.9,355.7,A,Primary,Headline,2.163265,D,S,46207.000000
Sun Aug 21 11:46:08 2016,21-Aug-2016,144610,47 54.837700 N,065 30.873500 W,5.7,356.1,A,Primary,Headline,2.163265,D,S,46207.000000
Sun Aug 21 11:46:08 2016,21-Aug-2016,144611,47 54.838900 N,065 30.873700 W,5.6,356.1,A,Primary,Headline,2.163265,D,S,46207.000000
Sun Aug 21 11:46:08 2016,21-Aug-2016,144612,47 54.840100 N,065 30.873800 W,5.3,356.0,A,Primary,Headline,2.163265,D,S,46207.000000
Sun Aug 21 11:46:12 2016,21-Aug-2016,144613,47 54.841200 N,065 30.873900 W,5.1,356.1,A,DoorSpread,DoorMaster,6.040000,D,S,85342.000000
Sun Aug 21 11:46:14 2016,21-Aug-2016,144614,47 54.842300 N,065 30.873900 W,4.9,356.7,A,Primary,Headline,28.877551,D,S,52867.000000
Sun Aug 21 11:46:14 2016,21-Aug-2016,144615,47 54.843200 N,065 30.873900 W,4.7,357.1,A,Primary,Headline,28.877551,D,S,52867.000000
Sun Aug 21 11:46:14 2016,21-Aug-2016,144616,47 54.844100 N,065 30.873900 W,4.5,357.3,A,Primary,Headline,28.877551,D,S,52867.000000
Sun Aug 21 11:46:14 2016,21-Aug-2016,144617,47 54.845000 N,065 30.873900 W,4.3,357.7,A,Primary,Headline,28.877551,D,S,52867.000000
Sun Aug 21 11:46:18 2016,21-Aug-2016,144618,47 54.845800 N,065 30.873800 W,4.1,358.4,A,DoorSpread,DoorMaster,6.480000,D,S,82986.000000
Sun Aug 21 11:46:18 2016,21-Aug-2016,144619,47 54.846600 N,065 30.873800 W,3.8,359.0,A,DoorSpread,DoorMaster,6.480000,D,S,82986.000000
Sun Aug 21 11:46:19 2016,21-Aug-2016,144620,47 54.847300 N,065 30.873800 W,3.7,359.4,A,Primary,Headline,29.265306,D,S,56952.000000
Sun Aug 21 11:46:19 2016,21-Aug-2016,144621,47 54.848000 N,065 30.873700 W,3.5,359.9,A,Primary,Headline,29.265306,D,S,56952.000000
Sun Aug 21 11:46:19 2016,21-Aug-2016,144622,47 54.848600 N,065 30.873600 W,3.3,0.6,A,Primary,Headline,29.265306,D,S,56952.000000
Sun Aug 21 11:46:19 2016,21-Aug-2016,144623,47 54.849200 N,065 30.873500 W,3.1,1.6,A,Primary,Headline,29.265306,D,S,56952.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144624,47 54.849800 N,065 30.873300 W,3.0,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144625,47 54.850300 N,065 30.873200 W,2.8,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144626,47 54.850900 N,065 30.873000 W,2.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144627,47 54.851300 N,065 30.872800 W,2.6,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144628,47 54.851800 N,065 30.872700 W,2.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144629,47 54.852300 N,065 30.872500 W,2.4,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144630,47 54.852700 N,065 30.872400 W,2.3,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144631,47 54.853200 N,065 30.872200 W,2.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144632,47 54.853600 N,065 30.872100 W,2.1,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144633,47 54.854000 N,065 30.871900 W,2.0,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:23 2016,21-Aug-2016,144634,47 54.854400 N,065 30.871700 W,1.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,49900.000000
Sun Aug 21 11:46:35 2016,21-Aug-2016,144635,47 54.854800 N,065 30.871500 W,1.9,9.8,A,Primary,Headline,26.102041,D,S,40247.000000
Sun Aug 21 11:46:35 2016,21-Aug-2016,144636,47 54.855200 N,065 30.871300 W,1.8,10.6,A,Primary,Headline,26.102041,D,S,40247.000000
Sun Aug 21 11:46:36 2016,21-Aug-2016,144637,47 54.855600 N,065 30.871200 W,1.8,11.4,A,Depth,Depth,17.685185,D,S,63063.000000
Sun Aug 21 11:46:36 2016,21-Aug-2016,144638,47 54.856000 N,065 30.871000 W,1.7,12.4,A,Depth,Depth,17.685185,D,S,63063.000000
Sun Aug 21 11:46:36 2016,21-Aug-2016,144639,47 54.856300 N,065 30.870800 W,1.7,13.0,A,Depth,Depth,17.685185,D,S,63063.000000
Sun Aug 21 11:46:40 2016,21-Aug-2016,144640,47 54.856700 N,065 30.870600 W,1.7,13.3,A,Primary,Headline,2.918367,D,S,102346.000000
Sun Aug 21 11:46:40 2016,21-Aug-2016,144641,47 54.857100 N,065 30.870500 W,1.6,13.3,A,Primary,Headline,2.918367,D,S,102346.000000
Sun Aug 21 11:46:40 2016,21-Aug-2016,144642,47 54.857500 N,065 30.870300 W,1.6,13.1,A,Primary,Headline,2.918367,D,S,102346.000000
Sun Aug 21 11:46:40 2016,21-Aug-2016,144643,47 54.858000 N,065 30.870200 W,1.7,12.7,A,Primary,Headline,2.918367,D,S,102346.000000
Sun Aug 21 11:46:40 2016,21-Aug-2016,144644,47 54.858500 N,065 30.870000 W,1.7,12.7,A,Primary,Headline,2.918367,D,S,102346.000000
Sun Aug 21 11:46:45 2016,21-Aug-2016,144645,47 54.859100 N,065 30.869900 W,1.7,11.8,A,Primary,Headline,6.326531,D,S,39475.000000
Sun Aug 21 11:46:45 2016,21-Aug-2016,144646,47 54.859600 N,065 30.869800 W,1.8,10.5,A,Primary,Headline,6.326531,D,S,39475.000000
Sun Aug 21 11:46:45 2016,21-Aug-2016,144647,47 54.860300 N,065 30.869700 W,1.9,9.6,A,Primary,Headline,6.326531,D,S,39475.000000
Sun Aug 21 11:46:45 2016,21-Aug-2016,144648,47 54.860900 N,065 30.869600 W,1.9,9.0,A,Primary,Headline,6.326531,D,S,39475.000000
Sun Aug 21 11:46:45 2016,21-Aug-2016,144649,47 54.861500 N,065 30.869500 W,2.0,8.3,A,Primary,Headline,6.326531,D,S,39475.000000
Sun Aug 21 11:46:45 2016,21-Aug-2016,144650,47 54.862200 N,065 30.869400 W,2.1,7.5,A,Primary,Headline,6.326531,D,S,39475.000000
Sun Aug 21 11:46:50 2016,21-Aug-2016,144651,47 54.862800 N,065 30.869300 W,2.1,7.0,A,DoorSpread,DoorMaster,4.770000,D,S,77037.000000
Sun Aug 21 11:46:50 2016,21-Aug-2016,144652,47 54.863500 N,065 30.869200 W,2.2,6.5,A,DoorSpread,DoorMaster,4.770000,D,S,77037.000000
Sun Aug 21 11:46:50 2016,21-Aug-2016,144653,47 54.864100 N,065 30.869200 W,2.2,5.7,A,DoorSpread,DoorMaster,4.770000,D,S,77037.000000
Sun Aug 21 11:46:50 2016,21-Aug-2016,144654,47 54.864800 N,065 30.869200 W,2.2,5.2,A,DoorSpread,DoorMaster,4.770000,D,S,77037.000000
Sun Aug 21 11:46:50 2016,21-Aug-2016,144655,47 54.865400 N,065 30.869000 W,2.2,5.4,A,DoorSpread,DoorMaster,4.770000,D,S,77037.000000
Sun Aug 21 11:46:56 2016,21-Aug-2016,144656,47 54.866000 N,065 30.868900 W,2.2,5.6,A,DoorSpread,DoorMaster,4.855000,D,S,85497.000000
Sun Aug 21 11:46:56 2016,21-Aug-2016,144657,47 54.866600 N,065 30.868800 W,2.2,5.3,A,DoorSpread,DoorMaster,4.855000,D,S,85497.000000
Sun Aug 21 11:46:58 2016,21-Aug-2016,144658,47 54.867200 N,065 30.868800 W,2.2,4.6,A,Depth,Depth,30.462963,D,S,104835.000000
Sun Aug 21 11:46:58 2016,21-Aug-2016,144659,47 54.867800 N,065 30.868800 W,2.2,4.5,A,Depth,Depth,30.462963,D,S,104835.000000
Sun Aug 21 11:46:58 2016,21-Aug-2016,144700,47 54.868400 N,065 30.868600 W,2.2,5.1,A,Depth,Depth,30.462963,D,S,104835.000000
Sun Aug 21 11:46:58 2016,21-Aug-2016,144701,47 54.869000 N,065 30.868500 W,2.2,5.6,A,Depth,Depth,30.462963,D,S,104835.000000
Sun Aug 21 11:47:01 2016,21-Aug-2016,144702,47 54.869600 N,065 30.868400 W,2.2,5.5,A,DoorSpread,DoorMaster,4.895000,D,S,131512.000000
Sun Aug 21 11:47:01 2016,21-Aug-2016,144703,47 54.870100 N,065 30.868300 W,2.2,5.4,A,DoorSpread,DoorMaster,4.895000,D,S,131512.000000
Sun Aug 21 11:47:01 2016,21-Aug-2016,144704,47 54.870700 N,065 30.868200 W,2.2,5.5,A,DoorSpread,DoorMaster,4.895000,D,S,131512.000000
Sun Aug 21 11:47:01 2016,21-Aug-2016,144705,47 54.871300 N,065 30.868200 W,2.1,5.9,A,DoorSpread,DoorMaster,4.895000,D,S,131512.000000
Sun Aug 21 11:47:06 2016,21-Aug-2016,144706,47 54.871800 N,065 30.868100 W,2.1,6.1,A,Primary,Headline,14.040816,D,S,79357.000000
Sun Aug 21 11:47:06 2016,21-Aug-2016,144707,47 54.872400 N,065 30.868000 W,2.1,6.1,A,DoorSpread,DoorMaster,4.870000,D,S,60872.000000
Sun Aug 21 11:47:06 2016,21-Aug-2016,144708,47 54.873000 N,065 30.867900 W,2.1,6.2,A,DoorSpread,DoorMaster,4.870000,D,S,60872.000000
Sun Aug 21 11:47:06 2016,21-Aug-2016,144709,47 54.873500 N,065 30.867700 W,2.1,6.4,A,DoorSpread,DoorMaster,4.870000,D,S,60872.000000
Sun Aug 21 11:47:06 2016,21-Aug-2016,144710,47 54.874000 N,065 30.867600 W,2.1,6.2,A,DoorSpread,DoorMaster,4.870000,D,S,60872.000000
Sun Aug 21 11:47:06 2016,21-Aug-2016,144711,47 54.874700 N,065 30.867500 W,2.1,6.3,A,DoorSpread,DoorMaster,4.870000,D,S,60872.000000
Sun Aug 21 11:47:11 2016,21-Aug-2016,144712,47 54.875200 N,065 30.867400 W,2.1,6.7,A,Primary,Headline,13.122449,D,S,68512.000000
Sun Aug 21 11:47:12 2016,21-Aug-2016,144713,47 54.875900 N,065 30.867300 W,2.1,7.2,A,DoorSpread,DoorMaster,5.225000,D,S,57404.000000
Sun Aug 21 11:47:12 2016,21-Aug-2016,144714,47 54.876400 N,065 30.867100 W,2.1,7.1,A,DoorSpread,DoorMaster,5.225000,D,S,57404.000000
Sun Aug 21 11:47:12 2016,21-Aug-2016,144715,47 54.877000 N,065 30.867000 W,2.1,7.0,A,DoorSpread,DoorMaster,5.225000,D,S,57404.000000
Sun Aug 21 11:47:12 2016,21-Aug-2016,144716,47 54.877600 N,065 30.866900 W,2.2,7.2,A,DoorSpread,DoorMaster,5.225000,D,S,57404.000000
Sun Aug 21 11:47:16 2016,21-Aug-2016,144717,47 54.878200 N,065 30.866900 W,2.2,7.1,A,Primary,Headline,10.591837,D,S,88875.000000
Sun Aug 21 11:47:17 2016,21-Aug-2016,144718,47 54.878900 N,065 30.866800 W,2.2,7.0,A,DoorSpread,DoorMaster,4.460000,D,S,66862.000000
Sun Aug 21 11:47:17 2016,21-Aug-2016,144719,47 54.879500 N,065 30.866700 W,2.2,7.2,A,DoorSpread,DoorMaster,4.460000,D,S,66862.000000
Sun Aug 21 11:47:19 2016,21-Aug-2016,144720,47 54.880100 N,065 30.866600 W,2.2,7.3,A,Depth,Depth,42.129630,D,S,186207.000000
Sun Aug 21 11:47:19 2016,21-Aug-2016,144721,47 54.880700 N,065 30.866600 W,2.2,7.1,A,Depth,Depth,42.129630,D,S,186207.000000
Sun Aug 21 11:47:21 2016,21-Aug-2016,144722,47 54.881400 N,065 30.866500 W,2.2,7.1,A,Primary,Headline,9.632653,D,S,98258.000000
Sun Aug 21 11:47:21 2016,21-Aug-2016,144723,47 54.882000 N,065 30.866400 W,2.2,7.4,A,Primary,Headline,9.632653,D,S,98258.000000
Sun Aug 21 11:47:23 2016,21-Aug-2016,144724,47 54.882600 N,065 30.866300 W,2.2,7.9,A,DoorSpread,DoorMaster,4.880000,D,S,104368.000000
Sun Aug 21 11:47:23 2016,21-Aug-2016,144725,47 54.883100 N,065 30.866100 W,2.2,8.0,A,DoorSpread,DoorMaster,4.880000,D,S,104368.000000
Sun Aug 21 11:47:23 2016,21-Aug-2016,144726,47 54.883700 N,065 30.866000 W,2.2,8.0,A,DoorSpread,DoorMaster,4.880000,D,S,104368.000000
Sun Aug 21 11:47:26 2016,21-Aug-2016,144727,47 54.884300 N,065 30.865900 W,2.2,8.3,A,Primary,Headline,6.714286,D,S,71915.000000
Sun Aug 21 11:47:26 2016,21-Aug-2016,144728,47 54.884900 N,065 30.865800 W,2.2,8.3,A,Primary,Headline,6.714286,D,S,71915.000000
Sun Aug 21 11:47:29 2016,21-Aug-2016,144729,47 54.885500 N,065 30.865700 W,2.2,8.3,A,DoorSpread,DoorMaster,5.100000,D,S,49548.000000
Sun Aug 21 11:47:29 2016,21-Aug-2016,144730,47 54.886000 N,065 30.865600 W,2.1,8.1,A,DoorSpread,DoorMaster,5.100000,D,S,49548.000000
Sun Aug 21 11:47:29 2016,21-Aug-2016,144731,47 54.886600 N,065 30.865500 W,2.1,8.0,A,DoorSpread,DoorMaster,5.100000,D,S,49548.000000
Sun Aug 21 11:47:31 2016,21-Aug-2016,144732,47 54.887200 N,065 30.865300 W,2.1,8.5,A,Primary,Headline,5.020408,D,S,140683.000000
Sun Aug 21 11:47:31 2016,21-Aug-2016,144733,47 54.887800 N,065 30.865200 W,2.1,8.7,A,Primary,Headline,5.020408,D,S,140683.000000
Sun Aug 21 11:47:33 2016,21-Aug-2016,144734,47 54.888300 N,065 30.865100 W,2.1,8.2,A,Depth,Depth,48.425926,D,S,123091.000000
Sun Aug 21 11:47:34 2016,21-Aug-2016,144735,47 54.888900 N,065 30.864800 W,2.1,7.8,A,DoorSpread,DoorMaster,5.450000,D,S,76394.000000
Sun Aug 21 11:47:34 2016,21-Aug-2016,144736,47 54.889500 N,065 30.864600 W,2.1,8.0,A,DoorSpread,DoorMaster,5.450000,D,S,76394.000000
Sun Aug 21 11:47:36 2016,21-Aug-2016,144737,47 54.890000 N,065 30.864400 W,2.1,8.0,A,Primary,Headline,4.755102,D,S,140549.000000
Sun Aug 21 11:47:36 2016,21-Aug-2016,144738,47 54.890600 N,065 30.864400 W,2.1,7.4,A,Primary,Headline,4.755102,D,S,140549.000000
Sun Aug 21 11:47:36 2016,21-Aug-2016,144739,47 54.891300 N,065 30.864300 W,2.2,6.7,A,Primary,Headline,4.755102,D,S,140549.000000
Sun Aug 21 11:47:40 2016,21-Aug-2016,144740,47 54.891900 N,065 30.864100 W,2.2,6.8,A,DoorSpread,DoorMaster,5.970000,D,S,77978.000000
Sun Aug 21 11:47:41 2016,21-Aug-2016,144741,47 54.892500 N,065 30.864000 W,2.2,7.0,A,Depth,Depth,46.481481,D,S,141656.000000
Sun Aug 21 11:47:41 2016,21-Aug-2016,144742,47 54.893100 N,065 30.864000 W,2.2,6.5,A,Primary,Headline,2.122449,D,S,91207.000000
Sun Aug 21 11:47:41 2016,21-Aug-2016,144743,47 54.893700 N,065 30.863800 W,2.2,6.3,A,Primary,Headline,2.122449,D,S,91207.000000
Sun Aug 21 11:47:41 2016,21-Aug-2016,144744,47 54.894400 N,065 30.863700 W,2.2,6.9,A,Primary,Headline,2.122449,D,S,91207.000000
Sun Aug 21 11:47:41 2016,21-Aug-2016,144745,47 54.895000 N,065 30.863500 W,2.2,7.3,A,Primary,Headline,2.122449,D,S,91207.000000
Sun Aug 21 11:47:45 2016,21-Aug-2016,144746,47 54.895600 N,065 30.863400 W,2.2,6.8,A,DoorSpread,DoorMaster,6.265000,D,S,103979.000000
Sun Aug 21 11:47:46 2016,21-Aug-2016,144747,47 54.896200 N,065 30.863400 W,2.2,6.6,A,Primary,Headline,2.612245,D,S,104931.000000
Sun Aug 21 11:47:46 2016,21-Aug-2016,144748,47 54.896800 N,065 30.863300 W,2.2,7.0,A,Primary,Headline,2.612245,D,S,104931.000000
Sun Aug 21 11:47:48 2016,21-Aug-2016,144749,47 54.897300 N,065 30.863100 W,2.2,7.6,A,Depth,Depth,51.388889,D,S,74308.000000
Sun Aug 21 11:47:48 2016,21-Aug-2016,144750,47 54.898000 N,065 30.863100 W,2.2,7.5,A,Depth,Depth,51.388889,D,S,74308.000000
Sun Aug 21 11:47:48 2016,21-Aug-2016,144751,47 54.898600 N,065 30.863000 W,2.2,7.6,A,Depth,Depth,51.388889,D,S,74308.000000
Sun Aug 21 11:47:51 2016,21-Aug-2016,144752,47 54.899200 N,065 30.862900 W,2.1,7.6,A,DoorSpread,DoorMaster,7.060000,D,S,58912.000000
Sun Aug 21 11:47:51 2016,21-Aug-2016,144753,47 54.899700 N,065 30.862800 W,2.1,7.3,A,DoorSpread,DoorMaster,7.060000,D,S,58912.000000
Sun Aug 21 11:47:51 2016,21-Aug-2016,144754,47 54.900300 N,065 30.862700 W,2.1,7.5,A,DoorSpread,DoorMaster,7.060000,D,S,58912.000000
Sun Aug 21 11:47:51 2016,21-Aug-2016,144755,47 54.900900 N,065 30.862600 W,2.1,7.8,A,DoorSpread,DoorMaster,7.060000,D,S,58912.000000
Sun Aug 21 11:47:55 2016,21-Aug-2016,144756,47 54.901500 N,065 30.862500 W,2.1,7.8,A,Depth,Depth,52.222222,D,S,63305.000000
Sun Aug 21 11:47:56 2016,21-Aug-2016,144757,47 54.902100 N,065 30.862300 W,2.1,8.0,A,DoorSpread,DoorMaster,6.490000,D,S,78336.000000
Sun Aug 21 11:47:56 2016,21-Aug-2016,144758,47 54.902600 N,065 30.862100 W,2.1,8.0,A,DoorSpread,DoorMaster,6.490000,D,S,78336.000000
Sun Aug 21 11:47:56 2016,21-Aug-2016,144759,47 54.903100 N,065 30.861900 W,2.0,7.6,A,DoorSpread,DoorMaster,6.490000,D,S,78336.000000
Sun Aug 21 11:47:56 2016,21-Aug-2016,144800,47 54.903700 N,065 30.861800 W,2.0,7.2,A,DoorSpread,DoorMaster,6.490000,D,S,78336.000000
Sun Aug 21 11:47:56 2016,21-Aug-2016,144801,47 54.904300 N,065 30.861700 W,2.0,7.6,A,DoorSpread,DoorMaster,6.490000,D,S,78336.000000
Sun Aug 21 11:47:56 2016,21-Aug-2016,144802,47 54.904800 N,065 30.861600 W,2.0,7.8,A,DoorSpread,DoorMaster,6.490000,D,S,78336.000000
Sun Aug 21 11:48:02 2016,21-Aug-2016,144803,47 54.905300 N,065 30.861400 W,2.0,7.5,A,Depth,Depth,49.907407,D,S,52079.000000
Sun Aug 21 11:48:02 2016,21-Aug-2016,144804,47 54.905900 N,065 30.861300 W,2.0,7.0,A,Depth,Depth,49.907407,D,S,52079.000000
Sun Aug 21 11:48:02 2016,21-Aug-2016,144805,47 54.906600 N,065 30.861200 W,2.0,6.7,A,Depth,Depth,49.907407,D,S,52079.000000
Sun Aug 21 11:48:02 2016,21-Aug-2016,144806,47 54.907100 N,065 30.861100 W,2.1,6.4,A,Depth,Depth,49.907407,D,S,52079.000000
Sun Aug 21 11:48:02 2016,21-Aug-2016,144807,47 54.907700 N,065 30.860900 W,2.1,6.2,A,Depth,Depth,49.907407,D,S,52079.000000
Sun Aug 21 11:48:02 2016,21-Aug-2016,144808,47 54.908400 N,065 30.860800 W,2.1,6.2,A,Depth,Depth,49.907407,D,S,52079.000000
Sun Aug 21 11:48:02 2016,21-Aug-2016,144809,47 54.909000 N,065 30.860800 W,2.1,6.1,A,Depth,Depth,49.907407,D,S,52079.000000
Sun Aug 21 11:48:09 2016,21-Aug-2016,144810,47 54.909600 N,065 30.860700 W,2.1,5.7,A,Depth,Depth,49.444444,D,S,64602.000000
Sun Aug 21 11:48:09 2016,21-Aug-2016,144811,47 54.910300 N,065 30.860600 W,2.2,5.2,A,Depth,Depth,49.444444,D,S,64602.000000
Sun Aug 21 11:48:09 2016,21-Aug-2016,144812,47 54.910900 N,065 30.860600 W,2.2,4.8,A,Depth,Depth,49.444444,D,S,64602.000000
Sun Aug 21 11:48:09 2016,21-Aug-2016,144813,47 54.911600 N,065 30.860500 W,2.2,4.9,A,Depth,Depth,49.444444,D,S,64602.000000
Sun Aug 21 11:48:14 2016,21-Aug-2016,144814,47 54.912300 N,065 30.860400 W,2.2,5.1,A,DoorSpread,DoorMaster,8.790000,D,S,51498.000000
Sun Aug 21 11:48:14 2016,21-Aug-2016,144815,47 54.912900 N,065 30.860400 W,2.2,5.0,A,DoorSpread,DoorMaster,8.790000,D,S,51498.000000
