FileName: C:\TRAWLS~1\FALL\GP270F.TXT
Local Time: Mon Sep 08 12:56:59 2008

Ship: 8 septembre 2008 Trip: GP270F Tow: 5
Comments: Area 12, PEI, Souris
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080908  155659  46  17.0939 N  62   5.7321 W   4.6        2.6*      13.6*       3.0*       9.2*
080908  160201  46  17.2436 N  62   5.3571 W   2.1        2.1        2.8        5.2       47.1 
080908  160202  46  17.2438 N  62   5.3564 W   2.1        2.1        2.8        5.2       46.6*
080908  160203  46  17.2440 N  62   5.3556 W   2.1        2.1        2.8        5.2       46.6 
080908  160204  46  17.2442 N  62   5.3547 W   2.1        2.1        2.8        5.2       46.6 
080908  160205  46  17.2444 N  62   5.3539 W   2.1        2.1       12.5*       5.0*      46.6 
080908  160206  46  17.2446 N  62   5.3531 W   2.1        2.1       12.5        5.0       46.6 
080908  160207  46  17.2447 N  62   5.3524 W   2.0        2.1       12.5        5.0       44.9*
080908  160208  46  17.2450 N  62   5.3515 W   2.1        2.1       12.5        5.0       44.9 
080908  160209  46  17.2451 N  62   5.3506 W   2.1        2.1       12.5        5.0       44.9 
080908  160210  46  17.2453 N  62   5.3499 W   2.0        2.1       12.5        5.3*      44.9 
080908  160211  46  17.2454 N  62   5.3492 W   2.0        2.1       12.5        5.3       44.9 
080908  160212  46  17.2456 N  62   5.3483 W   2.1        2.1       12.5        5.3       44.9 
080908  160213  46  17.2458 N  62   5.3475 W   2.1        2.1       12.5        5.3       44.9 
080908  160214  46  17.2459 N  62   5.3467 W   2.0        2.1       12.5        5.3       44.9 
080908  160215  46  17.2461 N  62   5.3460 W   2.0        2.1       12.5        5.6*      44.9 
080908  160216  46  17.2463 N  62   5.3452 W   2.0        2.1       12.5        5.6       44.9 
080908  160217  46  17.2465 N  62   5.3443 W   2.1        2.1       12.5        5.6       44.9 
080908  160218  46  17.2466 N  62   5.3437 W   2.0        2.3*      12.5        5.6       44.9 
080908  160219  46  17.2468 N  62   5.3429 W   2.0        2.3       12.5        5.6       44.9 
080908  160220  46  17.2470 N  62   5.3421 W   2.0        2.3       12.5        4.5*      44.9 
080908  160221  46  17.2472 N  62   5.3412 W   2.0        2.3       12.5        4.5       44.9 
080908  160222  46  17.2473 N  62   5.3406 W   2.0        2.3       12.5        4.5       44.9 
080908  160223  46  17.2474 N  62   5.3398 W   2.0        2.3       12.5        4.5       46.6*
080908  160224  46  17.2476 N  62   5.3391 W   2.0        2.3       12.5        4.5       46.6 
080908  160225  46  17.2478 N  62   5.3382 W   2.0        2.3       12.5        4.5       46.6 
080908  160226  46  17.2480 N  62   5.3375 W   2.0        2.3       12.5        4.8*      46.6 
080908  160227  46  17.2482 N  62   5.3367 W   2.0        2.3       12.5        4.8       46.6 
080908  160228  46  17.2483 N  62   5.3360 W   2.0        2.3       12.5        4.8       47.1*
080908  160229  46  17.2485 N  62   5.3352 W   2.0        2.3       12.5        4.8       47.1 
080908  160230  46  17.2487 N  62   5.3345 W   2.0        2.3       12.5        4.8       47.1 
080908  160231  46  17.2488 N  62   5.3338 W   2.0        2.2*      12.5        5.0*      47.1 
080908  160232  46  17.2490 N  62   5.3332 W   2.0        2.2       12.5        5.0       47.1 
080908  160233  46  17.2491 N  62   5.3324 W   2.0        2.2       12.5        5.0       44.9*
080908  160234  46  17.2493 N  62   5.3317 W   2.0        2.2       12.5        5.0       44.9 
080908  160235  46  17.2494 N  62   5.3309 W   2.0        2.2       12.5        5.0       44.9 
080908  160236  46  17.2496 N  62   5.3301 W   2.0        2.2       12.5        5.3*      44.9 
080908  160237  46  17.2498 N  62   5.3293 W   2.0        2.2       12.5        5.3       44.9 
080908  160238  46  17.2500 N  62   5.3285 W   2.0        2.2       12.5        5.3       44.9 
080908  160239  46  17.2502 N  62   5.3278 W   2.0        2.2       12.5        5.3       45.7*
080908  160240  46  17.2504 N  62   5.3271 W   2.0        2.2       12.5        5.3       45.7 
080908  160241  46  17.2505 N  62   5.3264 W   2.0        2.2       12.5        5.0*      45.7 
080908  160242  46  17.2506 N  62   5.3257 W   2.0        2.2       12.5        5.0       45.7 
080908  160243  46  17.2508 N  62   5.3250 W   2.0        2.2       12.5        5.0       45.7 
080908  160244  46  17.2509 N  62   5.3244 W   2.0        2.2       12.5        5.0       45.7*
080908  160245  46  17.2510 N  62   5.3236 W   2.0        2.2       12.5        5.0       45.7 
080908  160246  46  17.2511 N  62   5.3228 W   2.0        2.2       12.5        5.0       45.7 
080908  160247  46  17.2512 N  62   5.3220 W   2.0        2.2       12.5        5.0*      45.7 
080908  160248  46  17.2515 N  62   5.3211 W   2.0        2.2       12.5        5.0       45.7 
080908  160249  46  17.2516 N  62   5.3203 W   2.0        2.2       12.5        5.0       47.9*
080908  160250  46  17.2517 N  62   5.3196 W   2.0        2.2       12.5        5.0       47.9 
080908  160251  46  17.2519 N  62   5.3188 W   2.0        2.2       12.5        5.0       47.9 
080908  160252  46  17.2520 N  62   5.3182 W   2.0        2.2       12.5        4.9*      47.9 
080908  160253  46  17.2521 N  62   5.3175 W   2.0        2.2       12.5        4.9       47.9 
080908  160254  46  17.2522 N  62   5.3168 W   2.0        2.2       12.5        4.9       47.9 
080908  160255  46  17.2524 N  62   5.3161 W   2.0        2.2       12.5        4.9       44.4*
080908  160256  46  17.2525 N  62   5.3155 W   2.0        2.2       12.5        4.9       44.4 
080908  160257  46  17.2526 N  62   5.3149 W   2.0        2.4*      12.5        4.3*      44.4 
080908  160258  46  17.2528 N  62   5.3141 W   1.9        2.4       12.5        4.3       44.4 
080908  160259  46  17.2529 N  62   5.3134 W   2.0        2.4       12.5        4.3       44.4 
080908  160300  46  17.2531 N  62   5.3127 W   2.0        2.4       12.5        4.3       48.8*
080908  160301  46  17.2532 N  62   5.3121 W   1.9        2.4       12.5        4.3       48.8 
080908  160302  46  17.2533 N  62   5.3114 W   1.9        2.4       12.5        5.0*      48.8 
080908  160303  46  17.2534 N  62   5.3107 W   1.9        2.4       12.5        5.0       48.8 
080908  160304  46  17.2535 N  62   5.3099 W   1.9        2.4       12.5        5.0       48.8 
080908  160305  46  17.2537 N  62   5.3092 W   1.9        2.4       12.5        5.0       45.7*
080908  160306  46  17.2538 N  62   5.3085 W   1.9        2.4       12.5        5.0       45.7 
080908  160307  46  17.2539 N  62   5.3078 W   1.9        2.4       12.5        5.0*      45.7 
080908  160308  46  17.2541 N  62   5.3070 W   1.9        2.4       12.5        5.0       45.7 
080908  160309  46  17.2542 N  62   5.3062 W   1.9        2.4       12.5        5.0       45.7 
080908  160310  46  17.2543 N  62   5.3055 W   1.9        2.1*      12.5        5.0       45.7 
080908  160311  46  17.2544 N  62   5.3048 W   1.9        2.1       12.5        5.0       44.9*
080908  160312  46  17.2544 N  62   5.3042 W   1.9        2.1       12.5        5.0       44.9 
080908  160313  46  17.2545 N  62   5.3034 W   2.0        2.1       12.5        4.6*      44.9 
080908  160314  46  17.2547 N  62   5.3028 W   1.9        2.1       12.5        4.6       44.9 
080908  160315  46  17.2548 N  62   5.3021 W   1.9        2.1       12.5        4.6       44.9 
080908  160316  46  17.2549 N  62   5.3013 W   1.9        2.1       12.5        4.6       46.2*
080908  160317  46  17.2550 N  62   5.3005 W   2.0        2.1       12.5        4.6       46.2 
080908  160318  46  17.2552 N  62   5.2997 W   1.9        2.1       12.5        4.5*      46.2 
080908  160319  46  17.2553 N  62   5.2990 W   1.9        2.1       12.5        4.5       46.2 
080908  160320  46  17.2555 N  62   5.2983 W   2.0        2.1       12.5        4.5       46.2 
080908  160321  46  17.2557 N  62   5.2975 W   1.9        2.1       12.5        4.5       48.4*
080908  160322  46  17.2558 N  62   5.2967 W   1.9        2.1       12.5        4.5       48.4 
080908  160323  46  17.2559 N  62   5.2958 W   2.0        2.1*      12.5        5.1*      48.4 
080908  160324  46  17.2562 N  62   5.2950 W   2.0        2.1       12.5        5.1       48.4 
080908  160325  46  17.2563 N  62   5.2943 W   2.0        2.1       12.5        5.1       48.4 
080908  160326  46  17.2565 N  62   5.2935 W   2.0        2.1       12.5        5.1       48.4 
080908  160327  46  17.2568 N  62   5.2925 W   2.0        2.1       12.5        5.1       45.7*
080908  160328  46  17.2570 N  62   5.2917 W   2.0        2.1       12.5        6.7*      45.7 
080908  160329  46  17.2572 N  62   5.2909 W   2.0        2.1       12.5        6.7       45.7 
080908  160330  46  17.2573 N  62   5.2902 W   2.0        2.1       12.5        6.7       45.7 
080908  160331  46  17.2575 N  62   5.2893 W   2.0        2.1       12.5        6.7       45.7 
080908  160332  46  17.2577 N  62   5.2885 W   2.0        2.1       12.5        6.7       47.5*
080908  160333  46  17.2579 N  62   5.2877 W   2.0        2.1       12.5        6.7       47.5 
080908  160334  46  17.2580 N  62   5.2870 W   2.0        2.1       12.5        5.2*      47.5 
080908  160335  46  17.2582 N  62   5.2864 W   2.0        2.1       12.5        5.2       47.5 
080908  160336  46  17.2584 N  62   5.2855 W   2.0        2.1       12.5        5.2       47.5 
080908  160337  46  17.2585 N  62   5.2847 W   2.0        2.1       12.5        5.2       45.3*
080908  160338  46  17.2586 N  62   5.2840 W   2.0        2.1       12.5        5.2       45.3 
080908  160339  46  17.2587 N  62   5.2834 W   2.0        2.1       12.5        3.8*      45.3 
080908  160340  46  17.2589 N  62   5.2825 W   2.0        2.1       12.5        3.8       45.3 
080908  160341  46  17.2590 N  62   5.2818 W   2.0        2.1       12.5        3.8       45.3 
080908  160342  46  17.2591 N  62   5.2811 W   2.0        2.1       12.5        3.8       47.5*
080908  160343  46  17.2593 N  62   5.2802 W   2.0        2.1       12.5        3.8       47.5 
080908  160344  46  17.2595 N  62   5.2793 W   2.0        2.1       12.5        4.8*      47.5 
080908  160345  46  17.2596 N  62   5.2785 W   2.0        2.1       12.5        4.8       47.5 
080908  160346  46  17.2598 N  62   5.2776 W   2.0        2.1       12.5        4.8       47.5 
080908  160347  46  17.2599 N  62   5.2769 W   2.0        2.1       12.5        4.8       47.5 
080908  160348  46  17.2600 N  62   5.2761 W   2.1        2.1       12.5        4.8       45.3*
080908  160349  46  17.2602 N  62   5.2753 W   2.0        2.6*      12.5        6.0*      45.3 
080908  160350  46  17.2603 N  62   5.2746 W   2.0        2.6       12.5        6.0       45.3 
080908  160351  46  17.2603 N  62   5.2738 W   2.1        2.6       12.5        6.0       45.3 
080908  160352  46  17.2605 N  62   5.2728 W   2.1        2.6       12.5        6.0       45.3 
080908  160353  46  17.2607 N  62   5.2720 W   2.1        2.6       12.5        6.0       46.2*
080908  160354  46  17.2607 N  62   5.2714 W   2.1        2.6       12.5        6.0       46.2 
080908  160355  46  17.2609 N  62   5.2706 W   2.1        2.6       12.5        4.4*      46.2 
080908  160356  46  17.2609 N  62   5.2697 W   2.1        2.6       12.5        4.4       46.2 
080908  160357  46  17.2611 N  62   5.2689 W   2.1        2.6       12.5        4.4       46.2 
080908  160358  46  17.2613 N  62   5.2681 W   2.1        2.6       12.5        4.4       60.7*
080908  160359  46  17.2614 N  62   5.2674 W   2.1        2.6       12.5        4.4       60.7 
080908  160400  46  17.2616 N  62   5.2664 W   2.1        2.6       12.5        5.6*      60.7 
080908  160401  46  17.2616 N  62   5.2657 W   2.1        2.6       12.5        5.6       60.7 
080908  160402  46  17.2617 N  62   5.2650 W   2.1        2.4*      12.5        5.6       60.7 
080908  160403  46  17.2619 N  62   5.2643 W   2.1        2.4       12.5        5.6       60.7 
080908  160404  46  17.2621 N  62   5.2633 W   2.1        2.4       12.5        5.6       37.4*
080908  160405  46  17.2623 N  62   5.2625 W   2.1        2.4       12.5        7.1*      37.4 
080908  160406  46  17.2624 N  62   5.2617 W   2.1        2.4       12.5        7.1       37.4 
080908  160407  46  17.2625 N  62   5.2610 W   2.1        2.4       12.5        7.1       37.4 
080908  160408  46  17.2626 N  62   5.2602 W   2.1        2.4       12.5        7.1       37.4 
080908  160409  46  17.2628 N  62   5.2593 W   2.1        2.4       12.5        7.1       40.0*
080908  160410  46  17.2629 N  62   5.2585 W   2.1        2.4       12.5        3.1*      40.0 
080908  160411  46  17.2630 N  62   5.2578 W   2.1        2.4       12.5        3.1       40.0 
080908  160412  46  17.2631 N  62   5.2571 W   2.1        2.4       12.5        3.1       40.0 
080908  160413  46  17.2632 N  62   5.2563 W   2.1        2.4       12.5        3.1       40.0 
080908  160414  46  17.2633 N  62   5.2555 W   2.1        2.4       12.5        3.1       49.3*
080908  160415  46  17.2634 N  62   5.2547 W   2.1        2.3*      12.5        3.1       49.3 
080908  160416  46  17.2635 N  62   5.2541 W   2.1        2.3       12.5        6.0*      49.3 
080908  160417  46  17.2636 N  62   5.2531 W   2.0        2.3       12.5        6.0       49.3 
080908  160418  46  17.2638 N  62   5.2523 W   2.1        2.3       12.5        6.0       49.3 
080908  160419  46  17.2639 N  62   5.2513 W   2.1        2.3       12.5        6.0       49.3 
080908  160420  46  17.2639 N  62   5.2507 W   2.1        2.3       12.5        6.0       47.9*
080908  160421  46  17.2639 N  62   5.2501 W   2.1        2.3       12.5        5.5*      47.9 
080908  160422  46  17.2640 N  62   5.2493 W   2.1        2.3       12.5        5.5       47.9 
080908  160423  46  17.2641 N  62   5.2484 W   2.1        2.3       12.5        5.5       47.9 
080908  160424  46  17.2642 N  62   5.2477 W   2.1        2.3       12.5        5.5       47.9 
080908  160425  46  17.2644 N  62   5.2469 W   2.1        2.3       12.5        5.5       47.1*
080908  160426  46  17.2645 N  62   5.2462 W   2.1        2.3       12.5        6.6*      47.1 
080908  160427  46  17.2646 N  62   5.2454 W   2.1        2.3       12.5        6.6       47.1 
080908  160428  46  17.2647 N  62   5.2447 W   2.1        2.2*      12.5        6.6       47.1 
080908  160429  46  17.2648 N  62   5.2439 W   2.1        2.2       12.5        6.6       47.1 
080908  160430  46  17.2650 N  62   5.2430 W   2.1        2.2       12.5        6.6       45.7*
080908  160431  46  17.2652 N  62   5.2422 W   2.1        2.2       12.5        6.6       45.7 
080908  160432  46  17.2652 N  62   5.2415 W   2.1        2.2       12.5        6.6       45.7 
080908  160433  46  17.2654 N  62   5.2405 W   2.1        2.2       12.5        6.6       45.7 
080908  160434  46  17.2656 N  62   5.2396 W   2.1        2.2       12.5        6.6       45.7 
080908  160435  46  17.2657 N  62   5.2388 W   2.1        2.2       12.5        6.6       45.7 
080908  160436  46  17.2659 N  62   5.2380 W   2.1        2.2       12.5        6.6       56.7*
080908  160437  46  17.2660 N  62   5.2371 W   2.1        2.2       12.5        6.6       56.7 
080908  160438  46  17.2661 N  62   5.2362 W   2.1        2.2       12.5        6.6       56.7 
080908  160439  46  17.2663 N  62   5.2353 W   2.1        2.2       12.5        6.6       56.7 
080908  160440  46  17.2663 N  62   5.2346 W   2.0        2.2       12.5        6.6       56.7 
080908  160441  46  17.2665 N  62   5.2338 W   2.0        2.2*      12.5        6.6       37.4*
080908  160442  46  17.2667 N  62   5.2328 W   2.1        2.2       12.5        6.6       37.4 
080908  160443  46  17.2668 N  62   5.2319 W   2.1        2.2       12.5        6.6       37.4 
080908  160444  46  17.2668 N  62   5.2313 W   2.0        2.2       12.5        6.6       37.4 
080908  160445  46  17.2669 N  62   5.2305 W   2.0        2.2       12.5        6.6       37.4 
080908  160446  46  17.2670 N  62   5.2297 W   2.0        2.2       12.5        6.6       47.5*
080908  160447  46  17.2671 N  62   5.2288 W   2.1        2.2       12.5        6.6       47.5 
080908  160448  46  17.2673 N  62   5.2280 W   2.0        2.2       12.5        6.6       47.5 
080908  160449  46  17.2674 N  62   5.2272 W   2.0        2.2       12.5        6.6       47.5 
080908  160450  46  17.2675 N  62   5.2264 W   2.0        2.2       12.5        6.6       47.5 
080908  160451  46  17.2676 N  62   5.2255 W   2.1        2.2       12.5        6.6       44.0*
080908  160452  46  17.2677 N  62   5.2247 W   2.0        2.2       12.5        3.8*      44.0 
080908  160453  46  17.2678 N  62   5.2240 W   2.0        2.2       12.5        3.8       44.0 
080908  160454  46  17.2678 N  62   5.2233 W   2.0        2.2*      12.5        3.8       44.0 
080908  160455  46  17.2679 N  62   5.2225 W   2.0        2.2       12.5        3.8       44.0 
080908  160456  46  17.2679 N  62   5.2218 W   2.0        2.2       12.5        3.8       44.0 
080908  160457  46  17.2680 N  62   5.2210 W   2.0        2.2       12.5        5.6*      46.6*
080908  160458  46  17.2682 N  62   5.2201 W   2.0        2.2       12.5        5.6       46.6 
080908  160459  46  17.2683 N  62   5.2194 W   2.0        2.2       12.5        5.6       46.6 
080908  160500  46  17.2684 N  62   5.2186 W   2.0        2.2       12.5        5.6       46.6 
080908  160501  46  17.2685 N  62   5.2178 W   2.0        2.2       12.5        5.6       46.6 
080908  160502  46  17.2685 N  62   5.2170 W   2.0        2.2       12.5        5.6       47.5*
080908  160503  46  17.2686 N  62   5.2162 W   2.0        2.2       12.5        5.5*      47.5 
080908  160504  46  17.2686 N  62   5.2156 W   2.0        2.2       12.5        5.5       47.5 
080908  160505  46  17.2687 N  62   5.2150 W   1.9        2.2       12.5        5.5       47.5 
080908  160506  46  17.2688 N  62   5.2144 W   1.8        2.2       12.5        5.5       47.5 
080908  160507  46  17.2688 N  62   5.2140 W   1.7        2.2       12.5        5.5       47.5 
080908  160508  46  17.2687 N  62   5.2138 W   1.6        2.2       12.5        5.5       47.5 
080908  160509  46  17.2686 N  62   5.2136 W   1.4        2.2       12.5        5.5       47.5 
080908  160510  46  17.2686 N  62   5.2132 W   1.3        2.2       12.5        5.5       47.5 
080908  160511  46  17.2686 N  62   5.2129 W   1.2        2.2       12.5        5.5       47.5 
080908  160512  46  17.2685 N  62   5.2129 W   1.0        2.2       12.5        5.5       47.5 
080908  160513  46  17.2684 N  62   5.2129 W   0.9        2.2       12.5        5.5       47.5 
080908  160514  46  17.2683 N  62   5.2128 W   0.8        2.2       12.5        5.5       47.5 
080908  160515  46  17.2683 N  62   5.2127 W   0.7        2.2       12.5        5.5       47.5 
080908  160516  46  17.2683 N  62   5.2127 W   0.6        2.2       12.5        5.5       47.5 
080908  160517  46  17.2682 N  62   5.2128 W   0.5        2.2       12.5        5.5       47.5 
080908  160518  46  17.2682 N  62   5.2128 W   0.4        2.2       12.5        5.5       47.5 
080908  160519  46  17.2682 N  62   5.2127 W   0.4        2.2       12.5        5.5       47.5 
080908  160520  46  17.2681 N  62   5.2129 W   0.3        2.2       12.5        5.5       47.5 
080908  160521  46  17.2682 N  62   5.2127 W   0.3        2.2       12.5        5.5       47.5 
080908  160522  46  17.2681 N  62   5.2128 W   0.3        2.2       12.5        5.5       47.5 
080908  160523  46  17.2682 N  62   5.2126 W   0.3        2.2       12.5        5.5       47.5 
080908  160524  46  17.2682 N  62   5.2128 W   0.2        2.2       12.5        5.5       47.5 
080908  160525  46  17.2680 N  62   5.2130 W   0.3        2.2       12.5        5.5       47.5 
080908  160526  46  17.2679 N  62   5.2130 W   0.3        2.2       12.5        5.5       47.5 
080908  160527  46  17.2678 N  62   5.2132 W   0.3        2.2       12.5        5.5       47.5 
080908  160528  46  17.2677 N  62   5.2134 W   0.4        2.2       12.5        5.5       47.5 
080908  160529  46  17.2677 N  62   5.2135 W   0.4        2.2       12.5        5.5       47.5 
080908  160530  46  17.2676 N  62   5.2136 W   0.4        2.2       12.5        5.5       47.5 
080908  160531  46  17.2674 N  62   5.2139 W   0.4        2.2       12.5        5.5       47.5 
080908  160532  46  17.2673 N  62   5.2140 W   0.4        2.2       12.5        5.5       47.5 
080908  160533  46  17.2673 N  62   5.2140 W   0.4        2.2       12.5        5.5       47.5 
080908  160534  46  17.2671 N  62   5.2142 W   0.4        2.2       12.5        5.5       47.5 
080908  160535  46  17.2669 N  62   5.2144 W   0.4        2.2       12.5        5.5       47.5 
080908  160536  46  17.2669 N  62   5.2143 W   0.4        2.2       12.5        5.5       47.5 
080908  160537  46  17.2669 N  62   5.2141 W   0.3        2.2       12.5        5.5       47.5 
080908  160538  46  17.2668 N  62   5.2144 W   0.4        2.2       12.5        5.5       47.5 
080908  160539  46  17.2667 N  62   5.2144 W   0.4        2.2       12.5        5.5       47.5 
080908  160540  46  17.2667 N  62   5.2140 W   0.3        2.2       12.5        5.5       47.5 
080908  160541  46  17.2666 N  62   5.2142 W   0.3        2.2       12.5        5.5       47.5 
080908  160542  46  17.2665 N  62   5.2143 W   0.3        2.2       12.5        5.5       47.5 
080908  160543  46  17.2663 N  62   5.2143 W   0.3        2.2       12.5        5.5       47.5 
080908  160544  46  17.2662 N  62   5.2142 W   0.3        2.2       12.5        5.5       47.5 
080908  160545  46  17.2662 N  62   5.2143 W   0.2        2.2       12.5        5.5       47.5 
080908  160546  46  17.2661 N  62   5.2144 W   0.3        2.2       12.5        5.5       47.5 
080908  160547  46  17.2659 N  62   5.2146 W   0.3        2.2       12.5        5.5       47.5 
080908  160548  46  17.2659 N  62   5.2144 W   0.2        2.2       12.5        5.5       47.5 
080908  160549  46  17.2659 N  62   5.2144 W   0.2        2.2       12.5        5.5       47.5 
080908  160550  46  17.2658 N  62   5.2147 W   0.2        2.2       12.5        5.5       47.5 
080908  160551  46  17.2657 N  62   5.2147 W   0.2        2.2       12.5        5.5       47.5 
080908  160552  46  17.2657 N  62   5.2146 W   0.2        2.2       12.5        5.5       47.5 
080908  160553  46  17.2657 N  62   5.2145 W   0.2        2.2       12.5        5.5       47.5 
080908  160554  46  17.2655 N  62   5.2147 W   0.1        2.2       12.5        5.5       47.5 
080908  160555  46  17.2655 N  62   5.2146 W   0.2        2.2       12.5        5.5       47.5 
080908  160556  46  17.2655 N  62   5.2143 W   0.2        2.2       12.5        5.5       47.5 
080908  160557  46  17.2656 N  62   5.2141 W   0.2        2.2       12.5        5.5       47.5 
080908  160558  46  17.2657 N  62   5.2142 W   0.1        2.2       12.5        5.5       47.5 
080908  160559  46  17.2657 N  62   5.2141 W   0.1        2.2       12.5        5.5       47.5 
080908  160600  46  17.2657 N  62   5.2140 W   0.1        2.2       12.5        5.5       47.5 
080908  160601  46  17.2657 N  62   5.2141 W   0.1        2.2       12.5        5.5       47.5 
080908  160602  46  17.2656 N  62   5.2141 W   0.1        2.2       12.5        5.5       47.5 
080908  160603  46  17.2656 N  62   5.2140 W   0.1        2.2       12.5        5.5       47.5 
080908  160604  46  17.2657 N  62   5.2139 W   0.1        2.2       12.5        5.5       47.5 
080908  160605  46  17.2657 N  62   5.2139 W   0.1        2.2       12.5        5.5       47.5 
080908  160606  46  17.2656 N  62   5.2141 W   0.1        2.2       12.5        5.5       47.5 
080908  160607  46  17.2656 N  62   5.2140 W   0.1        2.2       12.5        5.5       47.5 
080908  160608  46  17.2656 N  62   5.2141 W   0.1        2.2       12.5        5.5       47.5 
080908  160609  46  17.2656 N  62   5.2142 W   0.1        2.2       12.5        5.5       47.5 
080908  160610  46  17.2656 N  62   5.2142 W   0.1        2.2       12.5        5.5       47.5 
080908  160611  46  17.2656 N  62   5.2141 W   0.1        2.2       12.5        5.5       47.5 
080908  160612  46  17.2655 N  62   5.2142 W   0.1        2.2       12.5        5.5       47.5 
080908  160613  46  17.2655 N  62   5.2144 W   0.1        2.2       12.5        5.5       47.5 
080908  160614  46  17.2655 N  62   5.2145 W   0.2        2.2       12.5        5.5       47.5 
080908  160615  46  17.2655 N  62   5.2145 W   0.2        2.2       12.5        5.5       47.5 
080908  160616  46  17.2655 N  62   5.2145 W   0.2        2.2       12.5        5.5       47.5 
080908  160617  46  17.2654 N  62   5.2147 W   0.2        2.2       12.5        5.5       47.5 
080908  160618  46  17.2653 N  62   5.2149 W   0.2        2.2       12.5        5.5       47.5 
080908  160619  46  17.2653 N  62   5.2150 W   0.2        2.2       12.5        5.5       47.5 
080908  160620  46  17.2652 N  62   5.2151 W   0.3        2.2       12.5        5.5       47.5 
080908  160621  46  17.2651 N  62   5.2152 W   0.3        2.2       12.5        5.6*      47.5 
080908  160622  46  17.2651 N  62   5.2154 W   0.3        2.2       12.5        5.6       56.3*
080908  160623  46  17.2651 N  62   5.2155 W   0.3        2.2       12.5        5.6       56.3 
080908  160624  46  17.2650 N  62   5.2156 W   0.3        2.2       12.5        5.6       56.3 
080908  160625  46  17.2650 N  62   5.2158 W   0.3        2.4*      12.5        5.6       56.3 
080908  160626  46  17.2650 N  62   5.2158 W   0.3        2.4       12.5        5.6       56.3 
080908  160627  46  17.2649 N  62   5.2161 W   0.3        2.4       12.5        5.6       22.0*
080908  160628  46  17.2649 N  62   5.2162 W   0.4        2.4       12.5        5.6       22.0 
080908  160629  46  17.2649 N  62   5.2163 W   0.3        2.4       12.5        5.6       22.0 
080908  160630  46  17.2649 N  62   5.2163 W   0.3        2.4       12.5        5.6       22.0 
080908  160631  46  17.2649 N  62   5.2164 W   0.4        2.4        2.3*       5.6       22.0 
080908  160632  46  17.2650 N  62   5.2162 W   0.3        2.4        2.3        5.6       10.1*
080908  160633  46  17.2651 N  62   5.2161 W   0.2        2.4        2.3        5.6       10.1 
080908  160634  46  17.2651 N  62   5.2161 W   0.2        2.4        2.3        5.6       10.1 
080908  160635  46  17.2652 N  62   5.2159 W   0.1        2.4        2.3        5.6       10.1 
