FileName: C:\TRAWLS~1\FALL\GP072FR.TXT
Local Time: Fri Jul 18 14:50:33 2008

Ship: 18 juillet 2008 Trip: GP072Fr Tow: 9
Comments: Area 12 - North of PEI, Hog Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080718  175032  47   8.4442 N  63  30.4343 W   3.2        3.5*       2.4*       3.1*       5.7*
080718  175534  47   8.7764 N  63  30.5008 W   2.1        4.2        3.9        8.1       62.0 
080718  175535  47   8.7770 N  63  30.5010 W   2.1        4.2        3.9        8.1       62.0 
080718  175536  47   8.7777 N  63  30.5012 W   2.1        4.2        3.9        8.1       62.9*
080718  175537  47   8.7783 N  63  30.5014 W   2.1        4.2        3.9        8.1       62.9 
080718  175538  47   8.7790 N  63  30.5016 W   2.1        4.2       11.3*       8.1       62.9 
080718  175539  47   8.7795 N  63  30.5017 W   2.1        4.2       11.3       10.5*      62.9 
080718  175540  47   8.7801 N  63  30.5018 W   2.1        4.2       11.3       10.5       62.9 
080718  175541  47   8.7808 N  63  30.5020 W   2.1        4.2       11.3       10.5       61.6*
080718  175542  47   8.7814 N  63  30.5021 W   2.1        4.2       11.3       10.5       61.6 
080718  175543  47   8.7820 N  63  30.5024 W   2.1        4.2       11.3       10.5       61.6 
080718  175544  47   8.7826 N  63  30.5024 W   2.1        4.2       11.3        6.5*      61.6 
080718  175545  47   8.7831 N  63  30.5025 W   2.1        4.2       11.3        6.5       61.6 
080718  175546  47   8.7836 N  63  30.5025 W   2.1        4.2       11.3        6.5       61.6 
080718  175547  47   8.7842 N  63  30.5026 W   2.1        4.2       11.3        6.5       61.6*
080718  175548  47   8.7847 N  63  30.5027 W   2.1        4.2       11.3        6.5       61.6 
080718  175549  47   8.7853 N  63  30.5027 W   2.1        4.2       11.3        8.5*      61.6 
080718  175550  47   8.7858 N  63  30.5028 W   2.1        4.2       11.3        8.5       61.6 
080718  175551  47   8.7864 N  63  30.5029 W   2.1        4.2       11.3        8.5       61.6 
080718  175552  47   8.7870 N  63  30.5031 W   2.1        4.2       11.3        8.5       64.2*
080718  175553  47   8.7877 N  63  30.5032 W   2.1        4.2       11.3        8.5       64.2 
080718  175554  47   8.7883 N  63  30.5034 W   2.1        4.2       11.3        8.3*      64.2 
080718  175555  47   8.7889 N  63  30.5036 W   2.1        4.2       11.3        8.3       64.2 
080718  175556  47   8.7895 N  63  30.5037 W   2.1        4.2       11.3        8.3       64.2 
080718  175557  47   8.7901 N  63  30.5039 W   2.1        4.2       11.3        8.3       62.0*
080718  175558  47   8.7906 N  63  30.5038 W   2.1        4.2       11.3        8.3       62.0 
080718  175559  47   8.7911 N  63  30.5038 W   2.1        4.2       11.3        8.3       62.0 
080718  175600  47   8.7916 N  63  30.5038 W   2.1        4.2       11.3        8.2*      62.0 
080718  175601  47   8.7921 N  63  30.5038 W   2.1        4.2       11.3        8.2       62.0 
080718  175602  47   8.7926 N  63  30.5038 W   2.1        4.2       11.3        8.2       62.0 
080718  175603  47   8.7931 N  63  30.5039 W   2.1        4.2       11.3        8.2       62.5*
080718  175604  47   8.7937 N  63  30.5039 W   2.1        4.2       11.3        8.2       62.5 
080718  175605  47   8.7942 N  63  30.5040 W   2.1        4.2       11.3        8.6*      62.5 
080718  175606  47   8.7948 N  63  30.5041 W   2.1        4.2       11.3        8.6       62.5 
080718  175607  47   8.7953 N  63  30.5041 W   2.1        4.2       11.3        8.6       62.5 
080718  175608  47   8.7958 N  63  30.5042 W   2.1        4.2       11.3        8.6       65.5*
080718  175609  47   8.7964 N  63  30.5043 W   2.1        4.2       11.3        8.6       65.5 
080718  175610  47   8.7970 N  63  30.5044 W   2.1        4.2       11.3        8.5*      65.5 
080718  175611  47   8.7975 N  63  30.5045 W   2.1        4.2       11.3        8.5       65.5 
080718  175612  47   8.7981 N  63  30.5046 W   2.1        4.2       11.3        8.5       65.5 
080718  175613  47   8.7986 N  63  30.5047 W   2.1        4.2       11.3        8.5       59.4*
080718  175614  47   8.7992 N  63  30.5048 W   2.1        4.2       11.5*       8.5       59.4 
080718  175615  47   8.7998 N  63  30.5049 W   2.1        4.2       11.5        8.5       59.4 
080718  175616  47   8.8003 N  63  30.5050 W   2.1        4.2       11.5        8.8*      59.4 
080718  175617  47   8.8010 N  63  30.5052 W   2.1        4.2       11.5        8.8       59.4 
080718  175618  47   8.8015 N  63  30.5052 W   2.1        4.2       11.5        8.8       59.4 
080718  175619  47   8.8020 N  63  30.5053 W   2.1        4.2       11.5        8.8       63.8*
080718  175620  47   8.8027 N  63  30.5056 W   2.1        4.2       11.5        8.8       63.8 
080718  175621  47   8.8033 N  63  30.5058 W   2.1        4.2       11.5        8.6*      63.8 
080718  175622  47   8.8038 N  63  30.5057 W   2.1        4.2       11.5        8.6       63.8 
080718  175623  47   8.8043 N  63  30.5057 W   2.1        4.2       11.5        8.6       63.8 
080718  175624  47   8.8049 N  63  30.5059 W   2.1        4.2       11.5        8.6       62.9*
080718  175625  47   8.8056 N  63  30.5062 W   2.1        4.2       11.5        8.6       62.9 
080718  175626  47   8.8061 N  63  30.5062 W   2.1        4.2       11.5        7.7*      62.9 
080718  175627  47   8.8067 N  63  30.5064 W   2.1        4.2       11.5        7.7       62.9 
080718  175628  47   8.8074 N  63  30.5066 W   2.1        4.2       11.5        7.7       62.9 
080718  175629  47   8.8080 N  63  30.5068 W   2.1        4.2       11.5        7.7       62.9 
080718  175630  47   8.8087 N  63  30.5070 W   2.1        4.2       11.5        7.7       61.6*
080718  175631  47   8.8093 N  63  30.5072 W   2.1        4.2       11.5        8.4*      61.6 
080718  175632  47   8.8099 N  63  30.5074 W   2.1        4.2       11.5        8.4       61.6 
080718  175633  47   8.8105 N  63  30.5076 W   2.1        4.2       11.5        8.4       61.6 
080718  175634  47   8.8112 N  63  30.5078 W   2.1        4.2       11.5        8.4       61.6 
080718  175635  47   8.8118 N  63  30.5080 W   2.1        4.2       11.5        8.4       72.1*
080718  175636  47   8.8124 N  63  30.5083 W   2.0        4.2       11.5        8.4       72.1 
080718  175637  47   8.8130 N  63  30.5084 W   2.0        4.2       11.5        8.3*      72.1 
080718  175638  47   8.8136 N  63  30.5086 W   2.0        4.2       11.5        8.3       72.1 
080718  175639  47   8.8142 N  63  30.5088 W   2.0        4.2       11.5        8.3       72.1 
080718  175640  47   8.8148 N  63  30.5090 W   2.0        4.2       11.5        8.3       56.3*
080718  175641  47   8.8154 N  63  30.5092 W   2.0        4.2       11.5        8.3       56.3 
080718  175642  47   8.8160 N  63  30.5093 W   2.0        4.2       11.5        8.3*      56.3 
080718  175643  47   8.8166 N  63  30.5095 W   2.0        4.2       11.5        8.3       56.3 
080718  175644  47   8.8172 N  63  30.5097 W   2.0        4.2       11.5        8.3       56.3 
080718  175645  47   8.8178 N  63  30.5100 W   2.0        4.2       11.5        8.3       56.3 
080718  175646  47   8.8184 N  63  30.5101 W   2.0        4.2       11.5        8.3       61.6*
080718  175647  47   8.8190 N  63  30.5103 W   2.1        4.2       11.5        8.2*      61.6 
080718  175648  47   8.8196 N  63  30.5104 W   2.1        4.2       11.5        8.2       61.6 
080718  175649  47   8.8202 N  63  30.5106 W   2.1        4.2       11.5        8.2       61.6 
080718  175650  47   8.8208 N  63  30.5108 W   2.1        4.2       11.5        8.2       61.6 
080718  175651  47   8.8214 N  63  30.5109 W   2.1        4.2       11.5        8.2       61.6*
080718  175652  47   8.8220 N  63  30.5110 W   2.1        4.2       11.5        8.2       61.6 
080718  175653  47   8.8225 N  63  30.5112 W   2.0        4.2       11.5        8.4*      61.6 
080718  175654  47   8.8231 N  63  30.5113 W   2.0        4.2       11.5        8.4       61.6 
080718  175655  47   8.8237 N  63  30.5115 W   2.0        4.2       11.5        8.4       61.6 
080718  175656  47   8.8243 N  63  30.5116 W   2.0        4.2       11.5        8.4       66.4*
080718  175657  47   8.8249 N  63  30.5118 W   2.0        4.2       11.5        8.4       66.4 
080718  175658  47   8.8255 N  63  30.5119 W   2.1        4.2       11.5        8.6*      66.4 
080718  175659  47   8.8261 N  63  30.5121 W   2.1        4.2       11.5        8.6       66.4 
080718  175700  47   8.8267 N  63  30.5123 W   2.1        4.2       11.5        8.6       66.4 
080718  175701  47   8.8272 N  63  30.5124 W   2.1        4.2       11.5        8.6       66.4 
080718  175702  47   8.8278 N  63  30.5125 W   2.1        4.2       11.5        8.6       62.5*
080718  175703  47   8.8284 N  63  30.5126 W   2.1        4.2       11.5        8.4*      62.5 
080718  175704  47   8.8290 N  63  30.5127 W   2.1        4.2       11.5        8.4       62.5 
080718  175705  47   8.8296 N  63  30.5129 W   2.1        4.2       11.5        8.4       62.5 
080718  175706  47   8.8301 N  63  30.5130 W   2.1        4.2       11.5        8.4       62.5 
080718  175707  47   8.8307 N  63  30.5132 W   2.0        4.2       11.5        8.4       75.7*
080718  175708  47   8.8312 N  63  30.5133 W   2.0        4.2       11.5        9.5*      75.7 
080718  175709  47   8.8318 N  63  30.5135 W   2.0        4.2       11.5        9.5       75.7 
080718  175710  47   8.8323 N  63  30.5136 W   2.0        4.2       11.5        9.5       75.7 
080718  175711  47   8.8328 N  63  30.5137 W   2.0        4.2       11.5        9.5       75.7 
080718  175712  47   8.8333 N  63  30.5138 W   2.0        4.2       11.5        9.5       50.6*
080718  175713  47   8.8337 N  63  30.5138 W   2.0        4.2       11.5        9.5       50.6 
080718  175714  47   8.8343 N  63  30.5140 W   2.0        4.2       11.7*       8.3*      50.6 
080718  175715  47   8.8347 N  63  30.5140 W   2.0        4.2       11.7        8.3       50.6 
080718  175716  47   8.8353 N  63  30.5141 W   2.0        4.2       11.7        8.3       50.6 
080718  175717  47   8.8359 N  63  30.5143 W   2.0        4.2       11.7        8.3       50.6 
080718  175718  47   8.8364 N  63  30.5144 W   2.1        4.2       11.7        8.3       62.0*
080718  175719  47   8.8369 N  63  30.5145 W   2.1        4.2       11.7        8.6*      62.0 
080718  175720  47   8.8375 N  63  30.5146 W   2.1        4.2       11.7        8.6       62.0 
080718  175721  47   8.8380 N  63  30.5147 W   2.1        4.2       11.7        8.6       62.0 
080718  175722  47   8.8386 N  63  30.5148 W   2.1        4.2       11.7        8.6       62.0 
080718  175723  47   8.8390 N  63  30.5148 W   2.1        4.2       11.7        8.6       62.9*
080718  175724  47   8.8396 N  63  30.5150 W   2.1        4.2       11.7        8.9*      62.9 
080718  175725  47   8.8401 N  63  30.5150 W   2.1        4.2       11.7        8.9       62.9 
080718  175726  47   8.8406 N  63  30.5151 W   2.1        4.2       11.7        8.9       62.9 
080718  175727  47   8.8412 N  63  30.5153 W   2.1        4.2       11.7        8.9       62.9 
080718  175728  47   8.8417 N  63  30.5155 W   2.0        4.2       11.7        8.9       63.3*
080718  175729  47   8.8423 N  63  30.5156 W   2.0        4.2       11.7        8.9       63.3 
080718  175730  47   8.8428 N  63  30.5157 W   2.0        4.2       11.7       13.5*      63.3 
080718  175731  47   8.8433 N  63  30.5158 W   2.0        4.2       11.7       13.5       63.3 
080718  175732  47   8.8439 N  63  30.5160 W   2.0        4.2       11.7       13.5       63.3 
080718  175733  47   8.8444 N  63  30.5161 W   2.0        4.2       11.7       13.5       63.3 
080718  175734  47   8.8450 N  63  30.5162 W   2.0        4.2       11.7       13.5       63.3*
080718  175735  47   8.8455 N  63  30.5163 W   2.0        4.2       11.7        8.0*      63.3 
080718  175736  47   8.8460 N  63  30.5164 W   2.0        4.2       11.7        8.0       63.3 
080718  175737  47   8.8466 N  63  30.5166 W   2.0        4.2       11.7        8.0       63.3 
080718  175738  47   8.8471 N  63  30.5166 W   2.0        4.2       11.7        8.0       63.3 
080718  175739  47   8.8476 N  63  30.5168 W   2.0        4.2       11.7        8.0       63.3*
080718  175740  47   8.8482 N  63  30.5169 W   2.0        4.2       11.7        3.9*      63.3 
080718  175741  47   8.8487 N  63  30.5170 W   2.0        4.2       11.7        3.9       63.3 
080718  175742  47   8.8492 N  63  30.5171 W   2.1        4.2       11.7        3.9       63.3 
080718  175743  47   8.8498 N  63  30.5172 W   2.1        4.2       11.7        3.9       63.3 
080718  175744  47   8.8503 N  63  30.5173 W   2.0        4.2       11.7        3.9       63.3*
080718  175745  47   8.8508 N  63  30.5174 W   2.0        4.2       11.7        8.8*      63.3 
080718  175746  47   8.8513 N  63  30.5175 W   2.0        4.2       11.7        8.8       63.3 
080718  175747  47   8.8518 N  63  30.5176 W   2.0        4.2       11.7        8.8       63.3 
080718  175748  47   8.8524 N  63  30.5178 W   2.1        4.2       11.7        8.8       63.3 
080718  175749  47   8.8529 N  63  30.5179 W   2.1        4.2       11.7        8.8       63.3 
080718  175750  47   8.8534 N  63  30.5179 W   2.1        4.2       12.5*       8.8       62.0*
080718  175751  47   8.8539 N  63  30.5180 W   2.1        4.2       12.5        8.8       62.0 
080718  175752  47   8.8545 N  63  30.5182 W   2.0        4.2       12.5        8.8       62.0 
080718  175753  47   8.8548 N  63  30.5181 W   2.0        4.2       12.5        8.8       62.0 
080718  175754  47   8.8553 N  63  30.5181 W   2.0        4.2       12.5        8.8       62.0 
080718  175755  47   8.8559 N  63  30.5183 W   2.0        4.2       12.5        8.8       60.7*
080718  175756  47   8.8564 N  63  30.5185 W   2.0        4.2       12.5       80.6*      60.7 
080718  175757  47   8.8570 N  63  30.5187 W   2.0        4.2       12.5       80.6       60.7 
080718  175758  47   8.8576 N  63  30.5189 W   2.0        4.2       12.5       80.6       60.7 
080718  175759  47   8.8581 N  63  30.5190 W   2.0        4.2       12.5       80.6       60.7 
080718  175800  47   8.8587 N  63  30.5192 W   2.0        4.2       12.5       80.6       65.1*
080718  175801  47   8.8593 N  63  30.5194 W   2.0        4.2       12.5       10.2*      65.1 
080718  175802  47   8.8598 N  63  30.5196 W   2.0        4.2       12.5       10.2       65.1 
080718  175803  47   8.8604 N  63  30.5198 W   2.0        4.2       12.5       10.2       65.1 
080718  175804  47   8.8609 N  63  30.5199 W   2.0        4.2       12.5       10.2       65.1 
080718  175805  47   8.8615 N  63  30.5201 W   2.0        4.2       12.5       10.2       65.1 
080718  175806  47   8.8621 N  63  30.5202 W   2.0        4.2       12.5       10.2       62.0*
080718  175807  47   8.8626 N  63  30.5205 W   2.0        4.2       12.5       11.4*      62.0 
080718  175808  47   8.8632 N  63  30.5206 W   2.0        4.2       12.5       11.4       62.0 
080718  175809  47   8.8638 N  63  30.5208 W   2.0        4.2       12.5       11.4       62.0 
080718  175810  47   8.8643 N  63  30.5209 W   2.0        4.2       12.5       11.4       62.0 
080718  175811  47   8.8649 N  63  30.5211 W   2.0        4.2       12.5       11.4       63.8*
080718  175812  47   8.8655 N  63  30.5213 W   2.0        4.2       12.5       10.6*      63.8 
080718  175813  47   8.8660 N  63  30.5215 W   2.0        4.2       12.5       10.6       63.8 
080718  175814  47   8.8666 N  63  30.5216 W   2.0        4.2       11.6*      10.6       63.8 
080718  175815  47   8.8672 N  63  30.5218 W   2.0        4.2       11.6       10.6       63.8 
080718  175816  47   8.8677 N  63  30.5220 W   2.0        4.2       11.6       10.6       63.8 
080718  175817  47   8.8683 N  63  30.5221 W   2.0        4.2       11.6       10.6       61.1*
080718  175818  47   8.8689 N  63  30.5222 W   2.0        4.2       11.6       10.6       61.1 
080718  175819  47   8.8694 N  63  30.5224 W   2.0        4.2       11.6       10.6       61.1 
080718  175820  47   8.8698 N  63  30.5223 W   2.0        4.2       11.6       10.6       61.1 
080718  175821  47   8.8704 N  63  30.5225 W   2.0        4.2       11.6       10.6       61.1 
080718  175822  47   8.8709 N  63  30.5226 W   2.0        4.2       11.6       10.0*      63.3*
080718  175823  47   8.8715 N  63  30.5227 W   2.0        4.2       11.6       10.0       63.3 
080718  175824  47   8.8720 N  63  30.5228 W   2.0        4.2       11.6       10.0       63.3 
080718  175825  47   8.8725 N  63  30.5229 W   2.0        4.2       11.6       10.0       63.3 
080718  175826  47   8.8731 N  63  30.5231 W   2.0        4.2       11.6*      10.0       63.3 
080718  175827  47   8.8736 N  63  30.5231 W   2.0        4.2       11.6       10.0       64.2*
080718  175828  47   8.8742 N  63  30.5232 W   2.0        4.2       11.6        8.8*      64.2 
080718  175829  47   8.8747 N  63  30.5233 W   2.0        4.2       11.6        8.8       64.2 
080718  175830  47   8.8753 N  63  30.5234 W   2.0        4.2       11.6        8.8       64.2 
080718  175831  47   8.8758 N  63  30.5236 W   2.0        4.2       11.6        8.8       64.2 
080718  175832  47   8.8763 N  63  30.5238 W   2.0        4.2       11.6        8.8       64.2 
080718  175833  47   8.8769 N  63  30.5238 W   2.0        4.2       11.6        8.7*      59.8*
080718  175834  47   8.8775 N  63  30.5240 W   2.0        4.2       11.6        8.7       59.8 
080718  175835  47   8.8781 N  63  30.5242 W   2.0        4.2       11.6        8.7       59.8 
080718  175836  47   8.8786 N  63  30.5243 W   2.1        4.2       11.6        8.7       59.8 
080718  175837  47   8.8792 N  63  30.5245 W   2.0        4.2       11.6        8.7       59.8 
080718  175838  47   8.8798 N  63  30.5247 W   2.0        4.2       11.6        8.8*      64.2*
080718  175839  47   8.8803 N  63  30.5247 W   2.0        4.2       11.6        8.8       64.2 
080718  175840  47   8.8808 N  63  30.5248 W   2.0        4.2       11.6        8.8       64.2 
080718  175841  47   8.8813 N  63  30.5249 W   2.0        4.2       11.6        8.8       64.2 
080718  175842  47   8.8820 N  63  30.5251 W   2.0        4.2       11.6        8.8       64.2 
080718  175843  47   8.8825 N  63  30.5253 W   2.0        4.2       11.6        8.4*      63.8*
080718  175844  47   8.8831 N  63  30.5254 W   2.0        4.2       11.6        8.4       63.8 
080718  175845  47   8.8836 N  63  30.5255 W   2.0        4.2       11.6        8.4       63.8 
080718  175846  47   8.8842 N  63  30.5256 W   2.0        4.2       11.6        8.4       63.8 
080718  175847  47   8.8847 N  63  30.5256 W   2.0        4.2       11.6        8.4       63.8 
080718  175848  47   8.8852 N  63  30.5257 W   2.0        4.2       11.6        8.4       63.8 
080718  175849  47   8.8857 N  63  30.5257 W   2.0        4.2       11.6       23.0*      62.9*
080718  175850  47   8.8863 N  63  30.5258 W   2.0        4.2       11.5*      23.0       62.9 
080718  175851  47   8.8868 N  63  30.5259 W   2.1        4.2       11.5       23.0       62.9 
080718  175852  47   8.8874 N  63  30.5261 W   2.1        4.2       11.5       23.0       62.9 
080718  175853  47   8.8881 N  63  30.5263 W   2.1        4.2       11.5       23.0       62.9 
080718  175854  47   8.8887 N  63  30.5264 W   2.1        4.2       11.5       23.0       62.0*
080718  175855  47   8.8893 N  63  30.5265 W   2.1        4.2       11.5       23.0       62.0 
080718  175856  47   8.8898 N  63  30.5266 W   2.1        4.2       11.5       23.0       62.0 
080718  175857  47   8.8904 N  63  30.5267 W   2.1        4.2       11.5       23.0       62.0 
080718  175858  47   8.8909 N  63  30.5269 W   2.1        4.2       11.5       23.0       62.0 
080718  175859  47   8.8915 N  63  30.5270 W   2.1        4.2       11.5        8.3*      60.3*
080718  175900  47   8.8921 N  63  30.5271 W   2.1        4.2       11.5        8.3       60.3 
080718  175901  47   8.8926 N  63  30.5272 W   2.1        4.2       11.5        8.3       60.3 
080718  175902  47   8.8932 N  63  30.5274 W   2.1        4.2       11.5        8.3       60.3 
080718  175903  47   8.8937 N  63  30.5275 W   2.1        4.2       11.5        8.3       60.3 
080718  175904  47   8.8943 N  63  30.5275 W   2.1        4.2       11.5        8.3       60.3 
080718  175905  47   8.8948 N  63  30.5276 W   2.0        4.2       11.5        9.0*      65.1*
080718  175906  47   8.8953 N  63  30.5277 W   2.0        4.2       11.5        9.0       65.1 
080718  175907  47   8.8958 N  63  30.5278 W   2.0        4.2       11.5        9.0       65.1 
080718  175908  47   8.8963 N  63  30.5279 W   2.0        4.2        8.5*       9.0       65.1 
080718  175909  47   8.8968 N  63  30.5280 W   2.0        4.2        8.5        9.0       65.1 
080718  175910  47   8.8973 N  63  30.5281 W   1.9        4.2        8.5        9.0       65.1 
080718  175911  47   8.8977 N  63  30.5281 W   1.9        4.2        8.5        9.0       65.1 
080718  175912  47   8.8981 N  63  30.5282 W   1.8        4.2        8.5        9.0       65.1 
080718  175913  47   8.8984 N  63  30.5281 W   1.7        4.2        8.5        9.0       65.1 
080718  175914  47   8.8988 N  63  30.5281 W   1.7        4.2        8.5        9.0       65.1 
080718  175915  47   8.8990 N  63  30.5281 W   1.6        4.2        8.5        9.0       65.1 
080718  175916  47   8.8992 N  63  30.5280 W   1.5        4.2        8.5        9.0       65.1 
080718  175917  47   8.8996 N  63  30.5281 W   1.4        4.2        8.5        9.0       65.1 
080718  175918  47   8.8998 N  63  30.5281 W   1.4        4.2        8.5        9.0       65.1 
080718  175919  47   8.9001 N  63  30.5281 W   1.3        4.2        8.5        9.0       65.1 
080718  175920  47   8.9005 N  63  30.5281 W   1.2        4.2        8.5        9.0       65.1 
080718  175921  47   8.9009 N  63  30.5283 W   1.2        4.2        8.5        9.0       70.8*
080718  175922  47   8.9012 N  63  30.5284 W   1.1        4.2        8.5        9.0       70.8 
080718  175923  47   8.9015 N  63  30.5285 W   1.0        4.2        8.5        9.0       70.8 
080718  175924  47   8.9017 N  63  30.5285 W   1.0        4.2        8.5        9.0       70.8 
080718  175925  47   8.9020 N  63  30.5285 W   0.9        4.2        8.5        9.0       70.8 
080718  175926  47   8.9023 N  63  30.5286 W   0.9        4.2        8.5       37.1*      17.2*
080718  175927  47   8.9025 N  63  30.5287 W   0.8        4.2        8.5       37.1       17.2 
080718  175928  47   8.9028 N  63  30.5287 W   0.8        4.2        8.5       37.1       17.2 
080718  175929  47   8.9030 N  63  30.5287 W   0.8        4.2        8.5       37.1       17.2 
080718  175930  47   8.9033 N  63  30.5288 W   0.7        4.2        8.5       37.1       17.2 
080718  175931  47   8.9034 N  63  30.5288 W   0.7        4.2        8.5       37.1       17.2 
080718  175932  47   8.9037 N  63  30.5288 W   0.7        4.2        8.5       37.1       85.3*
080718  175933  47   8.9039 N  63  30.5288 W   0.6        4.2        8.5       37.1       85.3 
080718  175934  47   8.9040 N  63  30.5288 W   0.6        4.2        8.5       37.1       85.3 
080718  175935  47   8.9041 N  63  30.5288 W   0.6        4.2        8.5       37.1       85.3 
080718  175936  47   8.9043 N  63  30.5288 W   0.6        4.2        8.5       11.3*      85.3 
080718  175937  47   8.9045 N  63  30.5287 W   0.5        4.2        8.5       11.3       62.5*
080718  175938  47   8.9047 N  63  30.5287 W   0.5        4.2        8.5       11.3       62.5 
080718  175939  47   8.9045 N  63  30.5283 W   0.5        4.2        8.5       11.3       62.5 
080718  175940  47   8.9047 N  63  30.5283 W   0.5        4.2        8.5       11.3       62.5 
080718  175941  47   8.9048 N  63  30.5284 W   0.5        4.2        8.5        4.8*      62.5 
080718  175942  47   8.9049 N  63  30.5283 W   0.5        4.2        8.5        4.8       62.5 
080718  175943  47   8.9053 N  63  30.5285 W   0.4        4.2        8.5        4.8       62.5 
080718  175944  47   8.9053 N  63  30.5283 W   0.4        4.2        8.5        4.8       62.5 
080718  175945  47   8.9053 N  63  30.5281 W   0.4        4.2        8.5        4.8       62.5 
080718  175946  47   8.9055 N  63  30.5281 W   0.4        4.2        8.5        4.8       62.5 
080718  175947  47   8.9056 N  63  30.5281 W   0.4        4.2        8.5        9.1*      62.5 
080718  175948  47   8.9058 N  63  30.5281 W   0.4        4.2        8.5        9.1       62.5 
080718  175949  47   8.9060 N  63  30.5281 W   0.4        4.2        8.5        9.1       62.5 
080718  175950  47   8.9062 N  63  30.5282 W   0.4        4.2        8.5        9.1       62.5 
080718  175951  47   8.9064 N  63  30.5283 W   0.4        4.2        8.5        9.1       62.5 
080718  175952  47   8.9064 N  63  30.5281 W   0.4        4.2        8.5        4.0*      62.5 
080718  175953  47   8.9066 N  63  30.5282 W   0.4        4.2        8.5        4.0       61.6*
080718  175954  47   8.9067 N  63  30.5282 W   0.4        4.2        8.5        4.0       61.6 
080718  175955  47   8.9069 N  63  30.5283 W   0.3        4.2        8.5        4.0       61.6 
080718  175956  47   8.9071 N  63  30.5283 W   0.4        4.2        8.5        4.0       61.6 
080718  175957  47   8.9072 N  63  30.5283 W   0.3        4.2        8.5        7.6*      61.6 
080718  175958  47   8.9074 N  63  30.5284 W   0.3        4.2        8.5        7.6      138.6*
080718  175959  47   8.9076 N  63  30.5284 W   0.3        4.2        8.5        7.6      138.6 
080718  180000  47   8.9077 N  63  30.5284 W   0.4        4.2        8.5        7.6      138.6 
080718  180001  47   8.9078 N  63  30.5284 W   0.4        4.2        8.5        7.6      138.6 
080718  180002  47   8.9080 N  63  30.5284 W   0.3        4.2        8.5       16.9*     138.6 
080718  180003  47   8.9081 N  63  30.5284 W   0.3        4.2        8.5       16.9      138.6 
080718  180004  47   8.9083 N  63  30.5284 W   0.3        4.2        8.5       16.9       60.3*
080718  180005  47   8.9082 N  63  30.5281 W   0.3        4.2        8.5       16.9       60.3 
080718  180006  47   8.9083 N  63  30.5281 W   0.3        4.2       13.2*      16.9       60.3 
080718  180007  47   8.9084 N  63  30.5281 W   0.3        4.2       13.2       16.9       60.3 
080718  180008  47   8.9085 N  63  30.5281 W   0.3        4.2       13.2       16.9       60.3 
080718  180009  47   8.9086 N  63  30.5280 W   0.3        4.2       13.2       16.9       60.3 
080718  180010  47   8.9085 N  63  30.5278 W   0.3        4.2       13.2       16.9       60.3 
080718  180011  47   8.9086 N  63  30.5277 W   0.3        4.2       13.2       16.9       60.3 
080718  180012  47   8.9087 N  63  30.5277 W   0.3        4.2       13.2       16.9       60.3 
080718  180013  47   8.9088 N  63  30.5278 W   0.3        4.2       13.2        9.9*      60.3 
080718  180014  47   8.9089 N  63  30.5277 W   0.3        4.2       13.2        9.9       77.4*
080718  180015  47   8.9091 N  63  30.5277 W   0.3        4.2       13.2        9.9       77.4 
080718  180016  47   8.9091 N  63  30.5277 W   0.3        4.2       13.2        9.9       77.4 
080718  180017  47   8.9092 N  63  30.5277 W   0.3        4.2       13.2        9.9       77.4 
080718  180018  47   8.9093 N  63  30.5277 W   0.3        4.2       13.2        8.9*      77.4 
080718  180019  47   8.9094 N  63  30.5276 W   0.3        4.2       13.2        8.9       77.4 
080718  180020  47   8.9095 N  63  30.5276 W   0.3        4.2       13.2        8.9       56.3*
080718  180021  47   8.9095 N  63  30.5275 W   0.3        4.2       13.2        8.9       56.3 
080718  180022  47   8.9096 N  63  30.5275 W   0.3        4.2       13.2        8.9       56.3 
080718  180023  47   8.9097 N  63  30.5274 W   0.3        4.2       13.2        1.2*      56.3 
080718  180024  47   8.9098 N  63  30.5274 W   0.3        4.2       13.2        1.2       56.3 
080718  180025  47   8.9099 N  63  30.5274 W   0.3        4.2       13.2        1.2       60.3*
080718  180026  47   8.9100 N  63  30.5273 W   0.3        4.2       13.2        1.2       60.3 
080718  180027  47   8.9100 N  63  30.5273 W   0.2        4.2       13.2        1.2       60.3 
080718  180028  47   8.9101 N  63  30.5273 W   0.2        4.2       13.2        1.2       60.3 
080718  180029  47   8.9102 N  63  30.5272 W   0.2        4.2       13.2       11.4*      60.3 
080718  180030  47   8.9103 N  63  30.5272 W   0.2        4.2       13.2       11.4       60.3 
080718  180031  47   8.9103 N  63  30.5272 W   0.2        5.7*      13.2       11.4      135.5*
080718  180032  47   8.9104 N  63  30.5271 W   0.2        5.7       13.2       11.4      135.5 
080718  180033  47   8.9105 N  63  30.5271 W   0.2        5.7       13.2       11.4      135.5 
080718  180034  47   8.9105 N  63  30.5271 W   0.2        5.7       13.2       11.4      135.5 
080718  180035  47   8.9106 N  63  30.5270 W   0.2        5.7       13.2       11.4      135.5 
080718  180036  47   8.9105 N  63  30.5268 W   0.2        5.7       13.2       11.4      135.5 
080718  180037  47   8.9104 N  63  30.5265 W   0.2        5.7       13.2       11.4      135.5 
080718  180038  47   8.9104 N  63  30.5264 W   0.2        5.7       10.9*      11.4      135.5 
