FileName: C:\TRAWLS~1\FALL\GP312F.TXT
Local Time: Wed Sep 24 19:36:37 2008

Ship: 24 septembre 2008 Trip: GP312F Tow: 11
Comments: Area 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  223636  47  12.6154 N  60  53.1597 W   6.8        2.1*       5.2*      15.3*      56.7*
080924  224139  47  12.2447 N  60  53.2176 W   2.1        2.5       13.5       10.4       76.5 
080924  224140  47  12.2441 N  60  53.2176 W   2.1        2.5       13.5       10.4       76.5 
080924  224141  47  12.2434 N  60  53.2177 W   2.2        2.5       13.5       10.7*      76.5 
080924  224142  47  12.2428 N  60  53.2177 W   2.2        2.5       13.5       10.7       76.5 
080924  224143  47  12.2423 N  60  53.2177 W   2.1        2.5       13.5       10.7       75.2*
080924  224144  47  12.2417 N  60  53.2176 W   2.1        2.5       13.5       10.7       75.2 
080924  224145  47  12.2411 N  60  53.2176 W   2.1        2.5       13.5       10.7       75.2 
080924  224146  47  12.2405 N  60  53.2177 W   2.1        2.5       13.5       13.8*      75.2 
080924  224147  47  12.2398 N  60  53.2178 W   2.1        2.5       13.5       13.8       75.2 
080924  224148  47  12.2392 N  60  53.2178 W   2.2        2.5       13.5       13.8       75.2 
080924  224149  47  12.2386 N  60  53.2178 W   2.2        2.5       13.5       13.8       62.9*
080924  224150  47  12.2380 N  60  53.2178 W   2.1        2.5       13.5       13.8       62.9 
080924  224151  47  12.2375 N  60  53.2178 W   2.1        2.5       13.5       13.8       62.9 
080924  224152  47  12.2369 N  60  53.2179 W   2.1        2.5       13.5       13.8       62.9 
080924  224153  47  12.2361 N  60  53.2179 W   2.2        2.5       13.5       13.8       62.9 
080924  224154  47  12.2355 N  60  53.2178 W   2.2        2.5       13.5       13.8       99.0*
080924  224155  47  12.2349 N  60  53.2177 W   2.2        2.5       13.5       13.8       99.0 
080924  224156  47  12.2343 N  60  53.2177 W   2.2        2.5       13.5       13.8       99.0 
080924  224157  47  12.2336 N  60  53.2178 W   2.2        2.5       13.3*      10.6*      99.0 
080924  224158  47  12.2330 N  60  53.2178 W   2.2        2.5       13.3       10.6       99.0 
080924  224159  47  12.2324 N  60  53.2179 W   2.2        2.5       13.3       10.6       99.0 
080924  224200  47  12.2318 N  60  53.2178 W   2.1        2.5       13.3       10.6       59.4*
080924  224201  47  12.2312 N  60  53.2178 W   2.2        2.5       13.3       10.6       59.4 
080924  224202  47  12.2306 N  60  53.2178 W   2.2        2.5       13.3       17.1*      59.4 
080924  224203  47  12.2300 N  60  53.2179 W   2.1        2.5        4.1*      17.1       59.4 
080924  224204  47  12.2294 N  60  53.2179 W   2.1        2.5        4.1       17.1       59.4 
080924  224205  47  12.2288 N  60  53.2179 W   2.1        2.5        4.1       17.1       85.3*
080924  224206  47  12.2282 N  60  53.2180 W   2.1        2.5        4.1       17.1       85.3 
080924  224207  47  12.2276 N  60  53.2180 W   2.1        2.5        4.1        8.3*      85.3 
080924  224208  47  12.2271 N  60  53.2180 W   2.1        2.5        4.1        8.3       85.3 
080924  224209  47  12.2265 N  60  53.2180 W   2.1        2.5        4.1        8.3       85.3 
080924  224210  47  12.2259 N  60  53.2181 W   2.1        2.5        4.1        8.3       80.9*
080924  224211  47  12.2253 N  60  53.2182 W   2.1        2.5        4.1        8.3       80.9 
080924  224212  47  12.2247 N  60  53.2183 W   2.1        2.5        4.1        8.3       80.9 
080924  224213  47  12.2242 N  60  53.2182 W   2.1        2.5        4.1        8.3*      80.9 
080924  224214  47  12.2237 N  60  53.2182 W   2.0        2.5        4.1        8.3       80.9 
080924  224215  47  12.2231 N  60  53.2182 W   2.1        2.5        4.1        8.3       80.9 
080924  224216  47  12.2225 N  60  53.2183 W   2.1        2.5        4.1        8.3       68.6*
080924  224217  47  12.2219 N  60  53.2185 W   2.1        2.5        4.1        8.3       68.6 
080924  224218  47  12.2214 N  60  53.2184 W   2.1        2.5        4.1        8.7*      68.6 
080924  224219  47  12.2208 N  60  53.2184 W   2.1        2.5        4.1        8.7       68.6 
080924  224220  47  12.2202 N  60  53.2184 W   2.1        2.5        4.1        8.7       68.6 
080924  224221  47  12.2196 N  60  53.2185 W   2.1        2.5        4.1        8.7       79.6*
080924  224222  47  12.2191 N  60  53.2187 W   2.1        2.5        4.1        8.7       79.6 
080924  224223  47  12.2185 N  60  53.2187 W   2.1        2.7*       4.1       15.9*      79.6 
080924  224224  47  12.2179 N  60  53.2187 W   2.1        2.7        4.1       15.9       79.6 
080924  224225  47  12.2173 N  60  53.2187 W   2.1        2.7        4.1       15.9       79.6 
080924  224226  47  12.2167 N  60  53.2188 W   2.1        2.7        4.1       15.9       79.6 
080924  224227  47  12.2162 N  60  53.2188 W   2.1        2.7        4.1       15.9       79.6 
080924  224228  47  12.2156 N  60  53.2188 W   2.1        2.7        4.1       15.9       79.6 
080924  224229  47  12.2150 N  60  53.2188 W   2.1        2.7        4.1       15.9       79.6 
080924  224230  47  12.2145 N  60  53.2189 W   2.1        2.7        4.1       15.9       79.6 
080924  224231  47  12.2139 N  60  53.2189 W   2.1        2.7        4.1       15.9       79.6 
080924  224232  47  12.2133 N  60  53.2189 W   2.1        2.7        4.1       15.9       79.6 
080924  224233  47  12.2127 N  60  53.2189 W   2.1        2.7        4.1       15.9       79.6 
080924  224234  47  12.2122 N  60  53.2190 W   2.1        2.7        4.1       15.9       79.6 
080924  224235  47  12.2117 N  60  53.2191 W   2.0        2.7        4.1       15.9       79.6 
080924  224236  47  12.2110 N  60  53.2192 W   2.1        2.1*       4.1       15.9       79.6 
080924  224237  47  12.2103 N  60  53.2191 W   2.1        2.1        4.1       15.9       82.3*
080924  224238  47  12.2098 N  60  53.2191 W   2.1        2.1        4.1       15.9       82.3 
080924  224239  47  12.2092 N  60  53.2192 W   2.1        2.1        4.1       11.8*      82.3 
080924  224240  47  12.2086 N  60  53.2192 W   2.1        2.1        4.1       11.8       82.3 
080924  224241  47  12.2080 N  60  53.2193 W   2.1        2.1        4.1       11.8       82.3 
080924  224242  47  12.2074 N  60  53.2194 W   2.1        2.1        4.1       11.8       82.3 
080924  224243  47  12.2068 N  60  53.2194 W   2.1        2.1        4.1       11.8       78.3*
080924  224244  47  12.2062 N  60  53.2194 W   2.1        2.1        4.1       11.8       78.3 
080924  224245  47  12.2057 N  60  53.2194 W   2.1        2.1        4.1        9.4*      78.3 
080924  224246  47  12.2051 N  60  53.2195 W   2.1        2.1        4.1        9.4       78.3 
080924  224247  47  12.2045 N  60  53.2195 W   2.1        2.1        4.1        9.4       78.3 
080924  224248  47  12.2038 N  60  53.2196 W   2.2        2.1        4.1        9.4       77.9*
080924  224249  47  12.2033 N  60  53.2196 W   2.2        2.1        4.1        9.4       77.9 
080924  224250  47  12.2027 N  60  53.2197 W   2.1       12.8*       4.1       13.1*      77.9 
080924  224251  47  12.2021 N  60  53.2197 W   2.1       12.8        4.1       13.1       77.9 
080924  224252  47  12.2015 N  60  53.2198 W   2.2       12.8        4.1       13.1       77.9 
080924  224253  47  12.2008 N  60  53.2199 W   2.2       12.8        4.1       13.1       79.6*
080924  224254  47  12.2002 N  60  53.2199 W   2.2       12.8        4.1       13.1       79.6 
080924  224255  47  12.1997 N  60  53.2200 W   2.2       12.8        4.1        8.3*      79.6 
080924  224256  47  12.1990 N  60  53.2201 W   2.2       12.8        4.1        8.3       79.6 
080924  224257  47  12.1983 N  60  53.2201 W   2.2       12.8        4.1        8.3       79.6 
080924  224258  47  12.1977 N  60  53.2202 W   2.2       12.8        4.1        8.3       79.6 
080924  224259  47  12.1972 N  60  53.2202 W   2.2       12.8        4.1        8.3       80.1*
080924  224300  47  12.1965 N  60  53.2203 W   2.2       12.8        4.1        9.8*      80.1 
080924  224301  47  12.1959 N  60  53.2204 W   2.2       12.8        4.1        9.8       80.1 
080924  224302  47  12.1952 N  60  53.2204 W   2.2       12.8        4.1        9.8       80.1 
080924  224303  47  12.1947 N  60  53.2205 W   2.2       12.8       13.1*       9.8       80.1 
080924  224304  47  12.1941 N  60  53.2206 W   2.2       12.8       13.1        9.8       81.8*
080924  224305  47  12.1934 N  60  53.2207 W   2.2       12.8       13.1        9.8       81.8 
080924  224306  47  12.1928 N  60  53.2207 W   2.2       12.8       13.1        7.8*      81.8 
080924  224307  47  12.1922 N  60  53.2209 W   2.2       12.8       13.1        7.8       81.8 
080924  224308  47  12.1916 N  60  53.2210 W   2.2       12.8       13.1        7.8       81.8 
080924  224309  47  12.1911 N  60  53.2210 W   2.2       12.8       13.1        7.8       81.8 
080924  224310  47  12.1905 N  60  53.2211 W   2.1       12.8       13.1        7.8       80.1*
080924  224311  47  12.1899 N  60  53.2212 W   2.2       12.8       13.1       10.3*      80.1 
080924  224312  47  12.1893 N  60  53.2213 W   2.2       12.8       13.1       10.3       80.1 
080924  224313  47  12.1887 N  60  53.2214 W   2.2       12.8       13.1       10.3       80.1 
080924  224314  47  12.1882 N  60  53.2215 W   2.1       12.8       13.1       10.3       80.1 
080924  224315  47  12.1876 N  60  53.2216 W   2.1       12.8       13.1       10.3       94.1*
080924  224316  47  12.1870 N  60  53.2217 W   2.1        2.1*      13.1       10.4*      94.1 
080924  224317  47  12.1864 N  60  53.2217 W   2.1        2.1       13.1       10.4       94.1 
080924  224318  47  12.1858 N  60  53.2218 W   2.1        2.1       13.1       10.4       94.1 
080924  224319  47  12.1852 N  60  53.2220 W   2.1        2.1       13.1       10.4       94.1 
080924  224320  47  12.1846 N  60  53.2221 W   2.1        2.1       13.1       10.4       62.0*
080924  224321  47  12.1841 N  60  53.2222 W   2.1        2.1       13.1       10.4       62.0 
080924  224322  47  12.1835 N  60  53.2222 W   2.1        2.1       13.1       10.1*      62.0 
080924  224323  47  12.1830 N  60  53.2223 W   2.1        2.1       13.1       10.1       62.0 
080924  224324  47  12.1824 N  60  53.2225 W   2.1        2.1       13.1       10.1       62.0 
080924  224325  47  12.1818 N  60  53.2227 W   2.1        2.1       13.1       10.1       62.0 
080924  224326  47  12.1812 N  60  53.2228 W   2.1        2.1       13.1       10.1       96.3*
080924  224327  47  12.1806 N  60  53.2229 W   2.1        2.1       13.1       10.1*      96.3 
080924  224328  47  12.1800 N  60  53.2229 W   2.1        2.1       13.1       10.1       96.3 
080924  224329  47  12.1794 N  60  53.2231 W   2.1        2.1       13.1       10.1       96.3 
080924  224330  47  12.1788 N  60  53.2233 W   2.2        2.1       13.1       10.1       96.3 
080924  224331  47  12.1782 N  60  53.2234 W   2.2        2.1       13.1       10.1       80.1*
080924  224332  47  12.1776 N  60  53.2235 W   2.1        2.1       13.1       12.7*      80.1 
080924  224333  47  12.1771 N  60  53.2237 W   2.1        2.1       13.1       12.7       80.1 
080924  224334  47  12.1765 N  60  53.2238 W   2.1        2.1       13.1       12.7       80.1 
080924  224335  47  12.1759 N  60  53.2239 W   2.1        2.1       13.1       12.7       80.1 
080924  224336  47  12.1752 N  60  53.2241 W   2.2        2.1       13.1       12.7       62.0*
080924  224337  47  12.1747 N  60  53.2242 W   2.1        2.1       13.1       12.7       62.0 
080924  224338  47  12.1741 N  60  53.2244 W   2.1        2.1       13.1        8.0*      62.0 
080924  224339  47  12.1735 N  60  53.2245 W   2.1        2.1       13.1        8.0       62.0 
080924  224340  47  12.1729 N  60  53.2246 W   2.2        2.1       13.1        8.0       62.0 
080924  224341  47  12.1723 N  60  53.2247 W   2.1        2.1       13.1        8.0       62.0 
080924  224342  47  12.1717 N  60  53.2248 W   2.1        2.1       13.1        8.0       98.5*
080924  224343  47  12.1711 N  60  53.2250 W   2.2        2.1       13.1       13.1*      98.5 
080924  224344  47  12.1705 N  60  53.2251 W   2.2        2.1       13.1       13.1       98.5 
080924  224345  47  12.1700 N  60  53.2253 W   2.1        2.1       13.1       13.1       98.5 
080924  224346  47  12.1694 N  60  53.2254 W   2.1        2.1       13.1       13.1       98.5 
080924  224347  47  12.1688 N  60  53.2255 W   2.2        2.1       13.1       13.1       75.7*
080924  224348  47  12.1682 N  60  53.2256 W   2.2        2.1       13.1        6.2*      75.7 
080924  224349  47  12.1676 N  60  53.2258 W   2.1        2.1       13.1        6.2       75.7 
080924  224350  47  12.1671 N  60  53.2259 W   2.1        2.1       13.1        6.2       75.7 
080924  224351  47  12.1665 N  60  53.2260 W   2.1        2.1       13.1        6.2       75.7 
080924  224352  47  12.1659 N  60  53.2261 W   2.1        2.1       13.1        6.2       75.7 
080924  224353  47  12.1653 N  60  53.2263 W   2.2        2.1       13.1       10.3*      59.8*
080924  224354  47  12.1647 N  60  53.2265 W   2.1        2.1       13.1       10.3       59.8 
080924  224355  47  12.1642 N  60  53.2267 W   2.1        2.1*      13.1       10.3       59.8 
080924  224356  47  12.1636 N  60  53.2268 W   2.1        2.1       13.1       10.3       59.8 
080924  224357  47  12.1630 N  60  53.2269 W   2.1        2.1       13.1       10.3       59.8 
080924  224358  47  12.1624 N  60  53.2271 W   2.1        2.1       13.1       10.3       76.5*
080924  224359  47  12.1618 N  60  53.2273 W   2.1        2.1       13.1       10.7*      76.5 
080924  224400  47  12.1613 N  60  53.2274 W   2.1        2.1       13.1       10.7       76.5 
080924  224401  47  12.1607 N  60  53.2276 W   2.2        2.1        4.2*      10.7       76.5 
080924  224402  47  12.1600 N  60  53.2277 W   2.2        2.1        4.2       10.7       76.5 
080924  224403  47  12.1595 N  60  53.2278 W   2.1        2.1        4.2       10.7       80.9*
080924  224404  47  12.1589 N  60  53.2280 W   2.1        2.1        4.2        8.9*      80.9 
080924  224405  47  12.1583 N  60  53.2283 W   2.1        2.1        4.2        8.9       80.9 
080924  224406  47  12.1578 N  60  53.2285 W   2.1        2.1        4.2        8.9       80.9 
080924  224407  47  12.1571 N  60  53.2287 W   2.2        2.1        4.2        8.9       80.9 
080924  224408  47  12.1565 N  60  53.2288 W   2.2        5.3*       4.2        8.9       80.9 
080924  224409  47  12.1560 N  60  53.2289 W   2.1        5.3        4.2        9.9*      78.7*
080924  224410  47  12.1555 N  60  53.2291 W   2.1        5.3        4.2        9.9       78.7 
080924  224411  47  12.1548 N  60  53.2293 W   2.1        5.3        4.2        9.9       78.7 
080924  224412  47  12.1542 N  60  53.2295 W   2.2        5.3        4.2        9.9       78.7 
080924  224413  47  12.1536 N  60  53.2297 W   2.2        5.3        4.2        9.9       78.7 
080924  224414  47  12.1530 N  60  53.2299 W   2.2        5.3        4.2        9.9       99.9*
080924  224415  47  12.1525 N  60  53.2300 W   2.1        5.3        4.2        9.8*      99.9 
080924  224416  47  12.1519 N  60  53.2302 W   2.1        5.3        4.2        9.8       99.9 
080924  224417  47  12.1513 N  60  53.2304 W   2.2        5.3        4.2        9.8       99.9 
080924  224418  47  12.1506 N  60  53.2306 W   2.2        5.3        4.2        9.8       99.9 
080924  224419  47  12.1500 N  60  53.2307 W   2.2        5.3        4.2        9.8       99.9 
080924  224420  47  12.1494 N  60  53.2308 W   2.2        5.3        4.2       10.1*      58.9*
080924  224421  47  12.1489 N  60  53.2310 W   2.2        2.5*       4.2       10.1       58.9 
080924  224422  47  12.1483 N  60  53.2313 W   2.2        2.5        4.2       10.1       58.9 
080924  224423  47  12.1476 N  60  53.2315 W   2.2        2.5        4.2       10.1       58.9 
080924  224424  47  12.1470 N  60  53.2316 W   2.2        2.5        4.2       10.1       58.9 
080924  224425  47  12.1464 N  60  53.2317 W   2.2        2.5        4.2       10.1*      77.4*
080924  224426  47  12.1458 N  60  53.2319 W   2.2        2.5        4.2       10.1       77.4 
080924  224427  47  12.1452 N  60  53.2321 W   2.2        2.5        4.2       10.1       77.4 
080924  224428  47  12.1446 N  60  53.2322 W   2.2        2.5        4.2       10.1       77.4 
080924  224429  47  12.1440 N  60  53.2323 W   2.2        2.5        4.2       10.1       77.4 
080924  224430  47  12.1435 N  60  53.2325 W   2.2        2.5        4.2       10.1       98.5*
080924  224431  47  12.1428 N  60  53.2327 W   2.2        2.5        4.2       10.1*      98.5 
080924  224432  47  12.1422 N  60  53.2328 W   2.2        2.5        4.2       10.1       98.5 
080924  224433  47  12.1416 N  60  53.2329 W   2.2        2.5        4.2       10.1       98.5 
080924  224434  47  12.1410 N  60  53.2331 W   2.2        2.1*       4.2       10.1       98.5 
080924  224435  47  12.1404 N  60  53.2333 W   2.2        2.1        4.2       10.1       98.5 
080924  224436  47  12.1398 N  60  53.2333 W   2.2        2.1        4.2       10.1*      57.2*
080924  224437  47  12.1393 N  60  53.2335 W   2.2        2.1        4.2       10.1       57.2 
080924  224438  47  12.1387 N  60  53.2338 W   2.1        2.1        4.2       10.1       57.2 
080924  224439  47  12.1381 N  60  53.2340 W   2.2        2.1        4.2       10.1       57.2 
080924  224440  47  12.1374 N  60  53.2341 W   2.2        2.1        4.2       10.1       57.2 
080924  224441  47  12.1368 N  60  53.2342 W   2.2        2.1        4.2       10.1*      80.1*
080924  224442  47  12.1363 N  60  53.2344 W   2.2        2.1        4.2       10.1       80.1 
080924  224443  47  12.1357 N  60  53.2346 W   2.1        2.1        4.2       10.1       80.1 
080924  224444  47  12.1351 N  60  53.2347 W   2.2        2.1        4.2       10.1       80.1 
080924  224445  47  12.1345 N  60  53.2349 W   2.2        2.1        4.2       10.1       80.1 
080924  224446  47  12.1340 N  60  53.2350 W   2.1        2.1        4.2       10.1       77.4*
080924  224447  47  12.1334 N  60  53.2353 W   2.1        2.2*       4.2       10.1       77.4 
080924  224448  47  12.1328 N  60  53.2355 W   2.2        2.2        4.2       10.1       77.4 
080924  224449  47  12.1323 N  60  53.2357 W   2.1        2.2        4.2       10.1       77.4 
080924  224450  47  12.1318 N  60  53.2359 W   2.1        2.2        4.2       10.1       77.4 
080924  224451  47  12.1311 N  60  53.2361 W   2.1        2.2        4.2       10.1       77.4 
080924  224452  47  12.1305 N  60  53.2363 W   2.2        2.2        4.2       10.1       89.3*
080924  224453  47  12.1300 N  60  53.2365 W   2.1        2.2        4.2       10.1       89.3 
080924  224454  47  12.1294 N  60  53.2367 W   2.1        2.2        4.2       10.1       89.3 
080924  224455  47  12.1288 N  60  53.2369 W   2.1        2.2        4.2       10.1       89.3 
080924  224456  47  12.1282 N  60  53.2371 W   2.1        2.2        4.2       10.1       89.3 
080924  224457  47  12.1276 N  60  53.2372 W   2.1        2.2        4.2       10.1*      72.1*
080924  224458  47  12.1271 N  60  53.2374 W   2.1        2.2        4.2       10.1       72.1 
080924  224459  47  12.1265 N  60  53.2375 W   2.1        2.2        4.2       10.1       72.1 
080924  224500  47  12.1259 N  60  53.2377 W   2.2        2.2        4.2       10.1       72.1 
080924  224501  47  12.1254 N  60  53.2379 W   2.1        2.2        4.2       10.1       72.1 
080924  224502  47  12.1250 N  60  53.2382 W   2.1        2.2        4.2        9.8*      72.1 
080924  224503  47  12.1244 N  60  53.2383 W   2.1        2.2        4.2        9.8       76.5*
080924  224504  47  12.1237 N  60  53.2385 W   2.1        2.2        4.2        9.8       76.5 
080924  224505  47  12.1231 N  60  53.2386 W   2.1        2.2        4.2        9.8       76.5 
080924  224506  47  12.1226 N  60  53.2389 W   2.1        2.2        4.2        9.8       76.5 
080924  224507  47  12.1221 N  60  53.2391 W   2.1        2.2        4.2        9.8       76.5 
080924  224508  47  12.1215 N  60  53.2392 W   2.1        2.2        4.2       10.1*      78.3*
080924  224509  47  12.1209 N  60  53.2394 W   2.1        2.2        4.2       10.1       78.3 
080924  224510  47  12.1203 N  60  53.2396 W   2.1        2.2        4.2       10.1       78.3 
080924  224511  47  12.1198 N  60  53.2398 W   2.1        2.2        4.2       10.1       78.3 
080924  224512  47  12.1192 N  60  53.2400 W   2.1        2.2        4.2       10.1       78.3 
080924  224513  47  12.1187 N  60  53.2402 W   2.1        2.2        4.2       10.3*      78.3*
080924  224514  47  12.1181 N  60  53.2405 W   2.1        2.2        4.2       10.3       78.3 
080924  224515  47  12.1175 N  60  53.2407 W   2.1        2.2        4.2       10.3       78.3 
080924  224516  47  12.1169 N  60  53.2408 W   2.1        2.2        4.2       10.3       78.3 
080924  224517  47  12.1164 N  60  53.2410 W   2.1        2.2        4.2       10.3       78.3 
080924  224518  47  12.1159 N  60  53.2413 W   2.1        2.2        4.2       12.3*      78.3 
080924  224519  47  12.1153 N  60  53.2415 W   2.1        2.2        4.2       12.3       78.3 
080924  224520  47  12.1147 N  60  53.2417 W   2.1        2.2        4.2       12.3       78.3 
080924  224521  47  12.1141 N  60  53.2419 W   2.2        2.2        4.2       12.3       78.3 
080924  224522  47  12.1135 N  60  53.2420 W   2.1        2.2        4.2       12.3       78.3 
080924  224523  47  12.1130 N  60  53.2422 W   2.1        2.2        4.2       12.3       78.3 
080924  224524  47  12.1124 N  60  53.2425 W   2.1        2.2        4.2        8.0*      78.3 
080924  224525  47  12.1118 N  60  53.2428 W   2.2        2.2        4.2        8.0       78.3 
080924  224526  47  12.1112 N  60  53.2429 W   2.2        2.1*       4.2        8.0       78.3 
080924  224527  47  12.1108 N  60  53.2430 W   2.1        2.1        4.2        8.0       78.3 
080924  224528  47  12.1102 N  60  53.2432 W   2.1        2.1        4.2        8.0       78.3 
080924  224529  47  12.1095 N  60  53.2436 W   2.2        2.1        4.2        9.9*      60.7*
080924  224530  47  12.1090 N  60  53.2438 W   2.2        2.1        4.2        9.9       60.7 
080924  224531  47  12.1085 N  60  53.2439 W   2.1        2.1        4.2        9.9       60.7 
080924  224532  47  12.1080 N  60  53.2440 W   2.1        2.1        4.2        9.9       60.7 
080924  224533  47  12.1073 N  60  53.2443 W   2.1        2.1        4.2        9.9       60.7 
080924  224534  47  12.1068 N  60  53.2446 W   2.1        2.1        4.2       10.3*      60.7 
080924  224535  47  12.1062 N  60  53.2449 W   2.1        2.1        4.2       10.3       80.1*
080924  224536  47  12.1057 N  60  53.2451 W   2.1        2.1        4.2       10.3       80.1 
080924  224537  47  12.1051 N  60  53.2452 W   2.1        2.1        4.2       10.3       80.1 
080924  224538  47  12.1046 N  60  53.2453 W   2.1        2.1        4.2       10.3       80.1 
080924  224539  47  12.1040 N  60  53.2456 W   2.1        2.1*       4.2       10.3       80.1 
080924  224540  47  12.1035 N  60  53.2459 W   2.1        2.1        4.2       10.1*      77.0*
080924  224541  47  12.1028 N  60  53.2460 W   2.1        2.1        4.2       10.1       77.0 
080924  224542  47  12.1023 N  60  53.2461 W   2.1        2.1        4.2       10.1       77.0 
080924  224543  47  12.1018 N  60  53.2463 W   2.1        2.1        4.2       10.1       77.0 
080924  224544  47  12.1012 N  60  53.2465 W   2.1        2.1        4.2       10.1       77.0 
080924  224545  47  12.1007 N  60  53.2467 W   2.1        2.1        4.2       13.5*      77.0 
080924  224546  47  12.1003 N  60  53.2469 W   2.0        2.1        4.2       13.5       75.7*
080924  224547  47  12.1000 N  60  53.2470 W   1.9        2.1        4.2       13.5       75.7 
080924  224548  47  12.0996 N  60  53.2472 W   1.8        2.1        4.2       13.5       75.7 
080924  224549  47  12.0992 N  60  53.2474 W   1.8        2.1        4.2       13.5       75.7 
080924  224550  47  12.0988 N  60  53.2476 W   1.7        2.1        4.2       13.5       75.7 
080924  224551  47  12.0985 N  60  53.2479 W   1.6        2.1        4.2       13.5      106.4*
080924  224552  47  12.0982 N  60  53.2481 W   1.6        2.1        4.2       13.5      106.4 
080924  224553  47  12.0979 N  60  53.2483 W   1.5        2.1        4.2       13.5      106.4 
080924  224554  47  12.0977 N  60  53.2484 W   1.4        2.1        4.2       13.5      106.4 
080924  224555  47  12.0975 N  60  53.2487 W   1.4        2.1        4.2       13.5      106.4 
080924  224556  47  12.0972 N  60  53.2490 W   1.3        2.1        4.2       13.5      106.4 
080924  224557  47  12.0970 N  60  53.2493 W   1.3        2.1        4.2       13.5      106.4 
080924  224558  47  12.0969 N  60  53.2494 W   1.2        2.1        4.2       13.5      106.4 
080924  224559  47  12.0967 N  60  53.2497 W   1.1        2.1        4.2       13.5      106.4 
080924  224600  47  12.0965 N  60  53.2500 W   1.1        2.1        4.2       13.5      106.4 
080924  224601  47  12.0962 N  60  53.2503 W   1.2        2.1        4.2       13.5      106.4 
080924  224602  47  12.0960 N  60  53.2505 W   1.1        2.1        4.2       13.5      106.4 
080924  224603  47  12.0959 N  60  53.2507 W   1.0        2.1        4.2       13.5      106.4 
080924  224604  47  12.0957 N  60  53.2510 W   1.0        2.1        4.2       13.5      106.4 
080924  224605  47  12.0955 N  60  53.2513 W   1.1        2.1        4.2       13.5      106.4 
080924  224606  47  12.0953 N  60  53.2516 W   1.0        2.1        4.2       13.5      106.4 
080924  224607  47  12.0952 N  60  53.2518 W   1.0        2.1        4.2       13.5      131.1*
080924  224608  47  12.0951 N  60  53.2520 W   1.0        2.1        4.2       13.5      131.1 
080924  224609  47  12.0949 N  60  53.2524 W   1.0        2.1        4.2       13.5      131.1 
080924  224610  47  12.0947 N  60  53.2526 W   0.9        2.1        4.2       13.5      131.1 
080924  224611  47  12.0946 N  60  53.2528 W   0.9        2.1        4.2       13.5      131.1 
080924  224612  47  12.0945 N  60  53.2531 W   0.9        2.1        4.2       13.5      131.1 
080924  224613  47  12.0944 N  60  53.2534 W   0.9        2.1        4.2       13.5      131.1 
080924  224614  47  12.0942 N  60  53.2537 W   0.9        2.1        4.2       13.5      131.1 
080924  224615  47  12.0942 N  60  53.2538 W   0.8        2.1        4.2       13.5      131.1 
080924  224616  47  12.0941 N  60  53.2541 W   0.8        2.1        4.2       13.5      131.1 
080924  224617  47  12.0939 N  60  53.2544 W   0.8        2.1        4.2       13.5      131.1 
080924  224618  47  12.0937 N  60  53.2547 W   0.9        2.1        4.2       13.5      131.1 
080924  224619  47  12.0936 N  60  53.2550 W   0.9        2.1        4.2       13.5      131.1 
080924  224620  47  12.0935 N  60  53.2553 W   0.8        2.1        4.2       13.5      131.1 
080924  224621  47  12.0934 N  60  53.2555 W   0.8        2.1        4.2       13.5      131.1 
080924  224622  47  12.0932 N  60  53.2557 W   0.8        2.1        4.2       13.5      131.1 
080924  224623  47  12.0932 N  60  53.2560 W   0.8        2.1        4.2       13.5      131.1 
080924  224624  47  12.0931 N  60  53.2563 W   0.8        2.1        4.2       13.5      131.1 
080924  224625  47  12.0929 N  60  53.2566 W   0.8        2.1        4.2       13.5      131.1 
080924  224626  47  12.0928 N  60  53.2568 W   0.8        2.1        4.2       13.5      131.1 
080924  224627  47  12.0927 N  60  53.2569 W   0.7        2.1        4.2        2.8*     131.1 
080924  224628  47  12.0927 N  60  53.2572 W   0.7        2.1        4.2        2.8      131.1 
080924  224629  47  12.0925 N  60  53.2576 W   0.8        2.1        4.2        2.8      131.1 
080924  224630  47  12.0923 N  60  53.2578 W   0.8        2.1        4.2        2.8      131.1 
080924  224631  47  12.0921 N  60  53.2579 W   0.8        2.1        4.2        2.8      131.1 
080924  224632  47  12.0921 N  60  53.2581 W   0.7        2.1        4.2        9.0*     131.1 
080924  224633  47  12.0919 N  60  53.2584 W   0.8        2.1        4.2        9.0      131.1 
080924  224634  47  12.0917 N  60  53.2586 W   0.8        2.1        4.2        9.0      131.1 
080924  224635  47  12.0915 N  60  53.2588 W   0.8        2.1        4.2        9.0      131.1 
080924  224636  47  12.0913 N  60  53.2589 W   0.8        2.1        4.2        9.0      131.1 
080924  224637  47  12.0912 N  60  53.2590 W   0.7        2.1        4.2       11.6*     131.1 
080924  224638  47  12.0911 N  60  53.2592 W   0.7        2.1        4.2       11.6      131.1 
080924  224639  47  12.0909 N  60  53.2594 W   0.8        2.1        4.2       11.6      131.1 
080924  224640  47  12.0907 N  60  53.2597 W   0.8        2.1        4.2       11.6      131.1 
080924  224641  47  12.0906 N  60  53.2598 W   0.8        2.1        4.2       11.6      131.1 
080924  224642  47  12.0905 N  60  53.2599 W   0.7        2.1        4.2       11.6      131.1 
080924  224643  47  12.0904 N  60  53.2601 W   0.7        2.1        4.2       11.6      131.1 
