FileName: C:\TRAWLS~1\FALL\GP022F.TXT
Local Time: Fri Aug 22 17:49:14 2008

Ship: 22 août 2008 Trip: GP022F Tow: 9
Comments: Area 12, Baie des Chaleurs - Grande-Rivière
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  204909  48  21.2572 N  64  24.5295 W   7.0        3.6*      11.9*      37.0*     444.3*
080822  205411  48  21.4445 N  64  23.9310 W   2.0       13.6        2.5        6.2*      77.4 
080822  205412  48  21.4447 N  64  23.9302 W   2.0       13.6        2.5        6.2       77.4 
080822  205413  48  21.4449 N  64  23.9294 W   2.0       13.6        2.5        6.2       77.4 
080822  205414  48  21.4451 N  64  23.9286 W   2.0       13.6        2.5        6.2       79.6*
080822  205415  48  21.4452 N  64  23.9278 W   2.0       13.6        2.6*       6.2       79.6 
080822  205416  48  21.4454 N  64  23.9271 W   2.0       13.6        2.6        6.2       79.6 
080822  205417  48  21.4456 N  64  23.9263 W   2.0       13.6        2.6        7.3*      79.6 
080822  205418  48  21.4459 N  64  23.9255 W   2.0       13.6        2.6        7.3       79.6 
080822  205419  48  21.4460 N  64  23.9247 W   2.0       13.6        2.6        7.3       79.6 
080822  205420  48  21.4462 N  64  23.9240 W   2.0       13.6        2.6        7.3       81.4*
080822  205421  48  21.4464 N  64  23.9232 W   2.0       13.6        2.6        7.3       81.4 
080822  205422  48  21.4466 N  64  23.9226 W   2.0        8.1*       2.6        4.4*      81.4 
080822  205423  48  21.4468 N  64  23.9218 W   2.0        8.1        2.6        4.4       81.4 
080822  205424  48  21.4470 N  64  23.9211 W   2.0        8.1        2.6        4.4       81.4 
080822  205425  48  21.4473 N  64  23.9202 W   2.0        8.1        2.6        4.4       81.8*
080822  205426  48  21.4474 N  64  23.9194 W   2.0        8.1        2.6        4.4       81.8 
080822  205427  48  21.4477 N  64  23.9187 W   2.0        8.1        2.6        6.2*      81.8 
080822  205428  48  21.4478 N  64  23.9178 W   2.0        8.1        2.6        6.2       81.8 
080822  205429  48  21.4481 N  64  23.9170 W   2.0        8.1        2.6        6.2       81.8 
080822  205430  48  21.4483 N  64  23.9162 W   2.0        8.1        2.6        6.2       87.1*
080822  205431  48  21.4485 N  64  23.9154 W   2.0        8.1        2.6        6.2       87.1 
080822  205432  48  21.4486 N  64  23.9146 W   2.0        8.1        2.6        6.7*      87.1 
080822  205433  48  21.4488 N  64  23.9138 W   2.0        8.1        2.6        6.7       87.1 
080822  205434  48  21.4490 N  64  23.9131 W   2.0        8.1        2.6        6.7       87.1 
080822  205435  48  21.4492 N  64  23.9123 W   2.0        8.1        2.6        6.7       87.1 
080822  205436  48  21.4494 N  64  23.9115 W   2.0        8.1        2.6        6.7       86.7*
080822  205437  48  21.4496 N  64  23.9107 W   2.0        8.1        2.6        6.7       86.7 
080822  205438  48  21.4498 N  64  23.9099 W   2.0        8.1        2.6        6.4*      86.7 
080822  205439  48  21.4499 N  64  23.9090 W   2.0        8.1        2.6        6.4       86.7 
080822  205440  48  21.4502 N  64  23.9082 W   2.0        8.1        2.6        6.4       86.7 
080822  205441  48  21.4504 N  64  23.9074 W   2.0        8.1        2.6        6.4       88.0*
080822  205442  48  21.4506 N  64  23.9066 W   2.0        8.1        2.6        6.4       88.0 
080822  205443  48  21.4508 N  64  23.9058 W   2.0        8.1        2.6       10.2*      88.0 
080822  205444  48  21.4510 N  64  23.9049 W   2.0        8.1        2.6       10.2       88.0 
080822  205445  48  21.4512 N  64  23.9041 W   2.1        8.1        2.6       10.2       88.0 
080822  205446  48  21.4514 N  64  23.9033 W   2.1        8.1       10.7*      10.2       88.0 
080822  205447  48  21.4517 N  64  23.9024 W   2.1        8.1       10.7       10.2       88.9*
080822  205448  48  21.4519 N  64  23.9017 W   2.1        8.1       10.7        4.7*      88.9 
080822  205449  48  21.4521 N  64  23.9009 W   2.1        8.1       10.7        4.7       88.9 
080822  205450  48  21.4523 N  64  23.9002 W   2.1        8.1       10.7        4.7       88.9 
080822  205451  48  21.4525 N  64  23.8994 W   2.1        8.1       10.7        4.7       88.9 
080822  205452  48  21.4527 N  64  23.8986 W   2.1        8.1       10.7        4.7       88.4*
080822  205453  48  21.4529 N  64  23.8978 W   2.1        8.1       10.7        7.4*      88.4 
080822  205454  48  21.4531 N  64  23.8972 W   2.1        8.1       10.7        7.4       88.4 
080822  205455  48  21.4533 N  64  23.8966 W   2.2        8.1       10.7        7.4       88.4 
080822  205456  48  21.4535 N  64  23.8957 W   2.2        8.1       10.7        7.4       88.4 
080822  205457  48  21.4537 N  64  23.8950 W   2.2        8.1       10.7        7.4       88.4 
080822  205458  48  21.4539 N  64  23.8942 W   2.2        8.1       11.0*       7.4       90.6*
080822  205459  48  21.4542 N  64  23.8934 W   2.2        8.1       11.0        7.7*      90.6 
080822  205500  48  21.4544 N  64  23.8927 W   2.2        8.1       11.0        7.7       90.6 
080822  205501  48  21.4546 N  64  23.8919 W   2.2        8.1       11.0        7.7       90.6 
080822  205502  48  21.4548 N  64  23.8911 W   2.2        8.1       11.0        7.7       90.6 
080822  205503  48  21.4550 N  64  23.8904 W   2.2        8.1       11.0        7.7       88.9*
080822  205504  48  21.4552 N  64  23.8896 W   2.2        8.1       11.0        9.1*      88.9 
080822  205505  48  21.4554 N  64  23.8888 W   2.2        8.1       11.0        9.1       88.9 
080822  205506  48  21.4556 N  64  23.8880 W   2.2        8.1       11.0        9.1       88.9 
080822  205507  48  21.4558 N  64  23.8872 W   2.2        8.1       11.0        9.1       88.9 
080822  205508  48  21.4561 N  64  23.8864 W   2.2        8.1       11.0        9.1       88.9 
080822  205509  48  21.4563 N  64  23.8858 W   2.2        8.1       11.0        9.0*      88.4*
080822  205510  48  21.4565 N  64  23.8849 W   2.2        8.1       11.0        9.0       88.4 
080822  205511  48  21.4567 N  64  23.8841 W   2.2        8.1       11.0        9.0       88.4 
080822  205512  48  21.4569 N  64  23.8833 W   2.2        8.1       11.0        9.0       88.4 
080822  205513  48  21.4571 N  64  23.8825 W   2.2        8.1       11.0        9.0       88.4 
080822  205514  48  21.4573 N  64  23.8818 W   2.2        8.1       11.0        9.0       91.1*
080822  205515  48  21.4575 N  64  23.8810 W   2.2        8.1       11.0       10.6*      91.1 
080822  205516  48  21.4577 N  64  23.8803 W   2.2        8.1       11.0       10.6       91.1 
080822  205517  48  21.4579 N  64  23.8794 W   2.2        8.1       11.0       10.6       91.1 
080822  205518  48  21.4582 N  64  23.8786 W   2.2        8.1       11.0       10.6       91.1 
080822  205519  48  21.4584 N  64  23.8780 W   2.2        8.1       11.0       10.6       91.1 
080822  205520  48  21.4586 N  64  23.8772 W   2.2        8.1       11.0       10.4*      87.5*
080822  205521  48  21.4588 N  64  23.8765 W   2.2        8.1       11.0       10.4       87.5 
080822  205522  48  21.4589 N  64  23.8757 W   2.2        8.1        9.5*      10.4       87.5 
080822  205523  48  21.4592 N  64  23.8750 W   2.2        8.1        9.5       10.4       87.5 
080822  205524  48  21.4594 N  64  23.8740 W   2.2        8.1        9.5       10.4       87.5 
080822  205525  48  21.4597 N  64  23.8732 W   2.2        8.1        9.5       10.3*      91.1*
080822  205526  48  21.4599 N  64  23.8724 W   2.2        8.1        9.5       10.3       91.1 
080822  205527  48  21.4600 N  64  23.8717 W   2.2        8.1        9.5       10.3       91.1 
080822  205528  48  21.4603 N  64  23.8708 W   2.2        8.1        9.5       10.3       91.1 
080822  205529  48  21.4605 N  64  23.8700 W   2.2        8.1        9.5       10.3       91.1 
080822  205530  48  21.4607 N  64  23.8692 W   2.2        8.1        9.5       10.3       86.2*
080822  205531  48  21.4609 N  64  23.8684 W   2.1        8.1        9.5       11.7*      86.2 
080822  205532  48  21.4611 N  64  23.8677 W   2.1        8.1        9.5       11.7       86.2 
080822  205533  48  21.4614 N  64  23.8668 W   2.1        8.1        9.5       11.7       86.2 
080822  205534  48  21.4617 N  64  23.8659 W   2.1        8.1       11.7*      11.7       86.2 
080822  205535  48  21.4619 N  64  23.8651 W   2.1        8.1       11.7       11.7       86.2 
080822  205536  48  21.4621 N  64  23.8643 W   2.1        8.1       11.7       15.4*      91.1*
080822  205537  48  21.4623 N  64  23.8634 W   2.1        8.1       11.7       15.4       91.1 
080822  205538  48  21.4626 N  64  23.8626 W   2.1        8.1       11.7       15.4       91.1 
080822  205539  48  21.4628 N  64  23.8615 W   2.1        8.1       11.7       15.4       91.1 
080822  205540  48  21.4631 N  64  23.8605 W   2.2        8.1       11.7       15.4       91.1 
080822  205541  48  21.4633 N  64  23.8597 W   2.2        8.1       11.7        7.0*      91.1*
080822  205542  48  21.4635 N  64  23.8588 W   2.2        8.1       11.7        7.0       91.1 
080822  205543  48  21.4637 N  64  23.8580 W   2.2        8.1       11.7        7.0       91.1 
080822  205544  48  21.4640 N  64  23.8570 W   2.2        8.1       11.7        7.0       91.1 
080822  205545  48  21.4642 N  64  23.8562 W   2.1        8.1       11.7        7.0       91.1 
080822  205546  48  21.4644 N  64  23.8558 W   2.1        8.1       11.4*       7.0       91.1 
080822  205547  48  21.4646 N  64  23.8550 W   2.1        8.1       11.4       10.2*      86.2*
080822  205548  48  21.4648 N  64  23.8543 W   2.1        8.1       11.4       10.2       86.2 
080822  205549  48  21.4651 N  64  23.8534 W   2.1        8.1       11.4       10.2       86.2 
080822  205550  48  21.4653 N  64  23.8526 W   2.1        8.1       11.4       10.2       86.2 
080822  205551  48  21.4656 N  64  23.8516 W   2.1        8.1       11.4       10.2       86.2 
080822  205552  48  21.4658 N  64  23.8507 W   2.1        8.1        2.5*      10.1*      91.1*
080822  205553  48  21.4661 N  64  23.8499 W   2.1        8.1        2.5       10.1       91.1 
080822  205554  48  21.4663 N  64  23.8490 W   2.1        8.1        2.5       10.1       91.1 
080822  205555  48  21.4665 N  64  23.8481 W   2.1        8.1        2.5       10.1       91.1 
080822  205556  48  21.4668 N  64  23.8472 W   2.1        8.1        2.5       10.1       91.1 
080822  205557  48  21.4671 N  64  23.8464 W   2.1        8.1        2.5        9.8*      91.1 
080822  205558  48  21.4673 N  64  23.8455 W   2.1        8.1        2.5        9.8       87.1*
080822  205559  48  21.4675 N  64  23.8450 W   2.1        8.1       11.7*       9.8       87.1 
080822  205600  48  21.4676 N  64  23.8443 W   2.1        8.1       11.7        9.8       87.1 
080822  205601  48  21.4679 N  64  23.8436 W   2.1        8.1       11.7        9.8       87.1 
080822  205602  48  21.4680 N  64  23.8428 W   2.1        8.1       11.7       10.1*      87.1 
080822  205603  48  21.4683 N  64  23.8418 W   2.1        8.1       11.7       10.1       93.3*
080822  205604  48  21.4685 N  64  23.8410 W   2.1        8.1       11.7       10.1       93.3 
080822  205605  48  21.4687 N  64  23.8401 W   2.1        8.1        6.8*      10.1       93.3 
080822  205606  48  21.4690 N  64  23.8390 W   2.1        8.1        6.8       10.1       93.3 
080822  205607  48  21.4692 N  64  23.8380 W   2.1        8.1        6.8       10.1       93.3 
080822  205608  48  21.4694 N  64  23.8373 W   2.1        8.1        6.8        9.8*      93.3 
080822  205609  48  21.4697 N  64  23.8363 W   2.1        8.1        6.8        9.8       88.4*
080822  205610  48  21.4699 N  64  23.8356 W   2.1        8.1        6.8        9.8       88.4 
080822  205611  48  21.4701 N  64  23.8347 W   2.1        8.1        6.8        9.8       88.4 
080822  205612  48  21.4704 N  64  23.8339 W   2.1        8.1        6.8        9.8       88.4 
080822  205613  48  21.4705 N  64  23.8332 W   2.1        6.6*       6.8       10.2*      88.4 
080822  205614  48  21.4707 N  64  23.8324 W   2.1        6.6        6.8       10.2       91.5*
080822  205615  48  21.4709 N  64  23.8315 W   2.1        6.6        6.8       10.2       91.5 
080822  205616  48  21.4712 N  64  23.8306 W   2.1        6.6        6.8       10.2       91.5 
080822  205617  48  21.4715 N  64  23.8298 W   2.1        6.6        6.8       10.2       91.5 
080822  205618  48  21.4717 N  64  23.8289 W   2.1        6.6        6.8       10.5*      91.5 
080822  205619  48  21.4719 N  64  23.8280 W   2.1        6.6        6.8       10.5       91.5 
080822  205620  48  21.4721 N  64  23.8271 W   2.1        6.6        6.8       10.5       89.3*
080822  205621  48  21.4724 N  64  23.8262 W   2.1        6.6        6.8       10.5       89.3 
080822  205622  48  21.4726 N  64  23.8254 W   2.1        6.6        6.8       10.5       89.3 
080822  205623  48  21.4728 N  64  23.8246 W   2.1        6.6        6.8       10.5       89.3 
080822  205624  48  21.4730 N  64  23.8237 W   2.1        6.6       11.3*      10.7*      89.3 
080822  205625  48  21.4733 N  64  23.8230 W   2.1        6.6       11.3       10.7       88.4*
080822  205626  48  21.4735 N  64  23.8220 W   2.1        6.6       11.3       10.7       88.4 
080822  205627  48  21.4737 N  64  23.8212 W   2.1        6.6       11.3       10.7       88.4 
080822  205628  48  21.4739 N  64  23.8204 W   2.1        6.6       11.3       10.7       88.4 
080822  205629  48  21.4742 N  64  23.8195 W   2.1        6.6       11.3       11.6*      88.4 
080822  205630  48  21.4744 N  64  23.8187 W   2.1        6.6       11.3       11.6       89.3*
080822  205631  48  21.4746 N  64  23.8179 W   2.1        6.6       11.3       11.6       89.3 
080822  205632  48  21.4747 N  64  23.8172 W   2.1        6.6       11.3       11.6       89.3 
080822  205633  48  21.4749 N  64  23.8166 W   2.1        6.6       11.3       11.6       89.3 
080822  205634  48  21.4752 N  64  23.8157 W   2.1        6.6       11.3       11.6*      89.3 
080822  205635  48  21.4754 N  64  23.8150 W   2.1        6.6       11.3       11.6       89.3 
080822  205636  48  21.4756 N  64  23.8143 W   2.0        6.6       11.7*      11.6       90.6*
080822  205637  48  21.4758 N  64  23.8134 W   2.1        6.6       11.7       11.6       90.6 
080822  205638  48  21.4760 N  64  23.8128 W   2.1        6.6       11.7       11.6       90.6 
080822  205639  48  21.4763 N  64  23.8119 W   2.1        6.6       11.7       11.6       90.6 
080822  205640  48  21.4765 N  64  23.8111 W   2.1        6.6       11.7       11.6*      90.6 
080822  205641  48  21.4767 N  64  23.8104 W   2.1        6.6       11.7       11.6       88.4*
080822  205642  48  21.4770 N  64  23.8095 W   2.1        6.6       11.7       11.6       88.4 
080822  205643  48  21.4772 N  64  23.8087 W   2.1        6.6       11.7       11.6       88.4 
080822  205644  48  21.4775 N  64  23.8079 W   2.1        6.6       11.7       11.6       88.4 
080822  205645  48  21.4777 N  64  23.8071 W   2.1        6.6       11.7       10.6*      88.4 
080822  205646  48  21.4779 N  64  23.8063 W   2.1        6.6       11.7       10.6       88.4 
080822  205647  48  21.4782 N  64  23.8055 W   2.1        6.6       11.7       10.6       89.7*
080822  205648  48  21.4784 N  64  23.8047 W   2.1        6.6       11.7       10.6       89.7 
080822  205649  48  21.4786 N  64  23.8039 W   2.1        6.6       11.7       10.6       89.7 
080822  205650  48  21.4789 N  64  23.8031 W   2.1        6.6       11.7       10.6       89.7 
080822  205651  48  21.4791 N  64  23.8023 W   2.1        6.6       11.7       10.6       89.7 
080822  205652  48  21.4793 N  64  23.8013 W   2.1        6.6       11.7       10.6       87.1*
080822  205653  48  21.4795 N  64  23.8005 W   2.1        6.6       11.7       10.6       87.1 
080822  205654  48  21.4798 N  64  23.7997 W   2.1        6.6       11.7       10.6       87.1 
080822  205655  48  21.4800 N  64  23.7989 W   2.1        6.6       11.7       10.6       87.1 
080822  205656  48  21.4802 N  64  23.7980 W   2.1        6.6       11.7       10.6       87.1 
080822  205657  48  21.4805 N  64  23.7971 W   2.2        6.6       11.7       10.6       87.1 
080822  205658  48  21.4807 N  64  23.7963 W   2.2        6.6       11.7       10.6       90.2*
080822  205659  48  21.4810 N  64  23.7956 W   2.2        6.6       11.7       10.6       90.2 
080822  205700  48  21.4812 N  64  23.7948 W   2.2        6.6        9.8*      11.6*      90.2 
080822  205701  48  21.4814 N  64  23.7939 W   2.2        6.6        9.8       11.6       90.2 
080822  205702  48  21.4817 N  64  23.7929 W   2.2        6.6        9.8       11.6       90.2 
080822  205703  48  21.4820 N  64  23.7921 W   2.2        6.6        9.8       11.6       89.7*
080822  205704  48  21.4821 N  64  23.7912 W   2.2        6.6        9.8       11.6       89.7 
080822  205705  48  21.4824 N  64  23.7904 W   2.2        6.6        9.8       11.6       89.7 
080822  205706  48  21.4826 N  64  23.7894 W   2.2        6.6        9.8       10.9*      89.7 
080822  205707  48  21.4829 N  64  23.7886 W   2.3        6.6        9.8       10.9       89.7 
080822  205708  48  21.4832 N  64  23.7878 W   2.3        6.6        9.8       10.9       89.7 
080822  205709  48  21.4835 N  64  23.7868 W   2.3        6.6        9.8       10.9       91.1*
080822  205710  48  21.4837 N  64  23.7859 W   2.3        6.6        9.8       10.9       91.1 
080822  205711  48  21.4840 N  64  23.7850 W   2.3        6.6        9.8        9.8*      91.1 
080822  205712  48  21.4842 N  64  23.7840 W   2.3        6.6       11.5*       9.8       91.1 
080822  205713  48  21.4845 N  64  23.7832 W   2.3        6.6       11.5        9.8       91.1 
080822  205714  48  21.4847 N  64  23.7825 W   2.3        6.6       11.5        9.8       85.3*
080822  205715  48  21.4850 N  64  23.7817 W   2.3        6.6       11.5        9.8       85.3 
080822  205716  48  21.4853 N  64  23.7807 W   2.3        6.6       11.5       10.1*      85.3 
080822  205717  48  21.4855 N  64  23.7798 W   2.3        6.6       11.5       10.1       85.3 
080822  205718  48  21.4857 N  64  23.7790 W   2.3        6.6       11.5       10.1       85.3 
080822  205719  48  21.4860 N  64  23.7782 W   2.3        6.6       11.5       10.1       85.3 
080822  205720  48  21.4862 N  64  23.7775 W   2.3        6.6       11.5       10.1       91.5*
080822  205721  48  21.4864 N  64  23.7766 W   2.2        6.6       11.5       10.1       91.5 
080822  205722  48  21.4867 N  64  23.7756 W   2.2        6.6       11.5        9.4*      91.5 
080822  205723  48  21.4869 N  64  23.7747 W   2.2        6.6       11.5        9.4       91.5 
080822  205724  48  21.4872 N  64  23.7740 W   2.2        6.6       11.8*       9.4       91.5 
080822  205725  48  21.4874 N  64  23.7732 W   2.2        6.6       11.8        9.4       90.2*
080822  205726  48  21.4877 N  64  23.7723 W   2.2        6.6       11.8        9.4       90.2 
080822  205727  48  21.4879 N  64  23.7715 W   2.2        6.6       11.8        9.7*      90.2 
080822  205728  48  21.4882 N  64  23.7706 W   2.2        6.6       11.8        9.7       90.2 
080822  205729  48  21.4884 N  64  23.7698 W   2.2        6.6       11.8        9.7       90.2 
080822  205730  48  21.4886 N  64  23.7690 W   2.2        6.6       11.8        9.7       90.2*
080822  205731  48  21.4889 N  64  23.7681 W   2.2        6.6       11.8        9.7       90.2 
080822  205732  48  21.4891 N  64  23.7673 W   2.2        6.6       11.8        9.8*      90.2 
080822  205733  48  21.4894 N  64  23.7665 W   2.1        6.6       11.8        9.8       90.2 
080822  205734  48  21.4896 N  64  23.7657 W   2.1        6.6       11.8        9.8       90.2 
080822  205735  48  21.4898 N  64  23.7648 W   2.1        6.6       11.8        9.8       90.2 
080822  205736  48  21.4901 N  64  23.7640 W   2.1        6.6       11.8*       9.8       88.0*
080822  205737  48  21.4904 N  64  23.7632 W   2.1        6.6       11.8        9.8       88.0 
080822  205738  48  21.4906 N  64  23.7623 W   2.1        6.6       11.8        9.6*      88.0 
080822  205739  48  21.4908 N  64  23.7615 W   2.1        6.6       11.8        9.6       88.0 
080822  205740  48  21.4911 N  64  23.7608 W   2.1        6.6       11.8        9.6       88.0 
080822  205741  48  21.4913 N  64  23.7599 W   2.1        6.6       11.8        9.6       90.2*
080822  205742  48  21.4916 N  64  23.7592 W   2.1        6.6       11.8        9.6       90.2 
080822  205743  48  21.4918 N  64  23.7588 W   2.1        6.6       11.8       10.1*      90.2 
080822  205744  48  21.4920 N  64  23.7579 W   2.1        6.6       11.8       10.1       90.2 
080822  205745  48  21.4922 N  64  23.7571 W   2.1        6.6       11.8       10.1       90.2 
080822  205746  48  21.4925 N  64  23.7562 W   2.1        6.6       11.8       10.1       90.2 
080822  205747  48  21.4928 N  64  23.7554 W   2.1        6.6       11.8       10.1       89.3*
080822  205748  48  21.4930 N  64  23.7545 W   2.1        6.6       11.8        9.4*      89.3 
080822  205749  48  21.4933 N  64  23.7537 W   2.1        6.6       11.8        9.4       89.3 
080822  205750  48  21.4935 N  64  23.7529 W   2.1        6.6       11.8        9.4       89.3 
080822  205751  48  21.4938 N  64  23.7521 W   2.1        6.6       11.8        9.4       89.3 
080822  205752  48  21.4940 N  64  23.7512 W   2.1        6.6       11.8        9.4       90.6*
080822  205753  48  21.4942 N  64  23.7504 W   2.1        6.6       11.8        9.4       90.6 
080822  205754  48  21.4945 N  64  23.7496 W   2.1        6.6       11.8       13.4*      90.6 
080822  205755  48  21.4947 N  64  23.7488 W   2.1        6.6       11.8       13.4       90.6 
080822  205756  48  21.4950 N  64  23.7480 W   2.1        6.6       11.8       13.4       90.6 
080822  205757  48  21.4953 N  64  23.7472 W   2.1        6.6       11.8       13.4       90.6 
080822  205758  48  21.4955 N  64  23.7464 W   2.1        6.6       11.8       13.4       88.0*
080822  205759  48  21.4958 N  64  23.7456 W   2.1        6.6       11.8       10.5*      88.0 
080822  205800  48  21.4960 N  64  23.7447 W   2.1        6.6       11.8       10.5       88.0 
080822  205801  48  21.4963 N  64  23.7439 W   2.1        6.6       11.8       10.5       88.0 
080822  205802  48  21.4965 N  64  23.7431 W   2.1        6.6       11.8       10.5       88.0 
080822  205803  48  21.4968 N  64  23.7423 W   2.1        6.6       11.8       10.5       88.9*
080822  205804  48  21.4970 N  64  23.7414 W   2.1        6.6       11.8        5.7*      88.9 
080822  205805  48  21.4972 N  64  23.7406 W   2.1        6.6       11.8        5.7       88.9 
080822  205806  48  21.4975 N  64  23.7397 W   2.1        6.6       11.8        5.7       88.9 
080822  205807  48  21.4977 N  64  23.7389 W   2.1        6.6       11.8        5.7       88.9 
080822  205808  48  21.4980 N  64  23.7381 W   2.1        6.6       11.8        5.7       88.9 
080822  205809  48  21.4982 N  64  23.7373 W   2.1        6.6       11.8        9.9*      89.3*
080822  205810  48  21.4984 N  64  23.7366 W   2.1        6.6       11.8        9.9       89.3 
080822  205811  48  21.4987 N  64  23.7358 W   2.1        6.6       11.8        9.9       89.3 
080822  205812  48  21.4989 N  64  23.7350 W   2.1        6.6       11.8        9.9       89.3 
080822  205813  48  21.4991 N  64  23.7341 W   2.1        6.6       11.8        9.9       89.3 
080822  205814  48  21.4994 N  64  23.7333 W   2.1        6.6       11.6*       9.9       87.5*
080822  205815  48  21.4996 N  64  23.7326 W   2.1        6.6       11.6        9.9*      87.5 
080822  205816  48  21.4998 N  64  23.7318 W   2.1        6.6       11.6        9.9       87.5 
080822  205817  48  21.5001 N  64  23.7309 W   2.1        6.6       11.6        9.9       87.5 
080822  205818  48  21.5003 N  64  23.7301 W   2.1        6.6       11.6        9.9       87.5 
080822  205819  48  21.5005 N  64  23.7294 W   2.1        6.6       11.6        9.9       87.5 
080822  205820  48  21.5008 N  64  23.7286 W   2.1        6.6       11.6        9.9       87.1*
080822  205821  48  21.5010 N  64  23.7277 W   2.1        6.6       11.6        9.9       87.1 
080822  205822  48  21.5013 N  64  23.7270 W   2.1        6.6       11.6        9.9       87.1 
080822  205823  48  21.5015 N  64  23.7262 W   2.0        6.6       11.6        9.9       87.1 
080822  205824  48  21.5017 N  64  23.7254 W   2.0        6.6       11.6        9.9       87.1 
080822  205825  48  21.5020 N  64  23.7248 W   2.1        6.6       11.6       15.0*      89.7*
080822  205826  48  21.5022 N  64  23.7239 W   2.1        6.6       11.5*      15.0       89.7 
080822  205827  48  21.5024 N  64  23.7232 W   2.1        6.6       11.5       15.0       89.7 
080822  205828  48  21.5027 N  64  23.7224 W   2.0        6.6       11.5       15.0       89.7 
080822  205829  48  21.5029 N  64  23.7215 W   2.1        6.6       11.5       15.0       89.7 
080822  205830  48  21.5031 N  64  23.7207 W   2.1        6.6       11.5        6.2*      89.7*
080822  205831  48  21.5034 N  64  23.7200 W   2.1        6.6       11.5        6.2       89.7 
080822  205832  48  21.5036 N  64  23.7192 W   2.1        6.6       11.5        6.2       89.7 
080822  205833  48  21.5039 N  64  23.7184 W   2.1        6.6       11.5        6.2       89.7 
080822  205834  48  21.5042 N  64  23.7176 W   2.1        6.6       11.5        6.2       89.7 
080822  205835  48  21.5045 N  64  23.7168 W   2.1        6.6       11.5        6.2       89.7 
080822  205836  48  21.5047 N  64  23.7160 W   2.1        6.6       11.5       10.3*      89.3*
080822  205837  48  21.5050 N  64  23.7152 W   2.1        6.6       11.5       10.3       89.3 
080822  205838  48  21.5052 N  64  23.7145 W   2.1        6.6       11.5       10.3       89.3 
080822  205839  48  21.5055 N  64  23.7136 W   2.1        7.5*      11.5       10.3       89.3 
080822  205840  48  21.5058 N  64  23.7128 W   2.1        7.5       11.5       10.3       89.3 
080822  205841  48  21.5061 N  64  23.7120 W   2.1        7.5       11.5       11.6*      88.9*
080822  205842  48  21.5063 N  64  23.7112 W   2.1        7.5       11.5       11.6       88.9 
080822  205843  48  21.5066 N  64  23.7104 W   2.1        7.5       11.5       11.6       88.9 
080822  205844  48  21.5069 N  64  23.7096 W   2.1        7.5       11.5       11.6       88.9 
080822  205845  48  21.5071 N  64  23.7091 W   2.1        7.5       11.5       11.6       88.9 
080822  205846  48  21.5074 N  64  23.7083 W   2.1        7.5       11.5       10.7*      88.9 
080822  205847  48  21.5076 N  64  23.7077 W   2.1        7.5       11.5       10.7       88.0*
080822  205848  48  21.5079 N  64  23.7069 W   2.1        7.5       11.5       10.7       88.0 
080822  205849  48  21.5082 N  64  23.7061 W   2.1        7.5       11.5       10.7       88.0 
080822  205850  48  21.5084 N  64  23.7053 W   2.1        7.5       11.5       10.7       88.0 
080822  205851  48  21.5087 N  64  23.7046 W   2.1        7.5       11.5       10.7       88.0 
080822  205852  48  21.5090 N  64  23.7037 W   2.1        7.5       11.5       10.8*      91.9*
080822  205853  48  21.5093 N  64  23.7029 W   2.1        7.5       11.5       10.8       91.9 
080822  205854  48  21.5095 N  64  23.7021 W   2.1        7.5       11.5       10.8       91.9 
080822  205855  48  21.5099 N  64  23.7014 W   2.1        7.5       11.5       10.8       91.9 
080822  205856  48  21.5101 N  64  23.7006 W   2.1        7.5       11.5       10.8       91.9 
080822  205857  48  21.5104 N  64  23.6997 W   2.1        7.5       11.5       10.3*      91.9 
080822  205858  48  21.5106 N  64  23.6990 W   2.1        7.5       11.5       10.3       88.0*
080822  205859  48  21.5109 N  64  23.6982 W   2.1        7.5       11.5       10.3       88.0 
080822  205900  48  21.5111 N  64  23.6975 W   2.1        7.5       11.5       10.3       88.0 
080822  205901  48  21.5114 N  64  23.6967 W   2.1        7.5       11.5       10.3       88.0 
080822  205902  48  21.5116 N  64  23.6959 W   2.1        7.5       11.5       10.1*      88.0 
080822  205903  48  21.5119 N  64  23.6953 W   2.1        7.5       11.5       10.1       88.4*
080822  205904  48  21.5121 N  64  23.6946 W   2.1        2.9*      11.5       10.1       88.4 
080822  205905  48  21.5124 N  64  23.6937 W   2.1        2.9       11.5       10.1       88.4 
080822  205906  48  21.5127 N  64  23.6929 W   2.1        2.9       11.5       10.1       88.4 
080822  205907  48  21.5129 N  64  23.6922 W   2.1        2.9       11.5        9.8*      88.4 
080822  205908  48  21.5131 N  64  23.6914 W   2.1        2.9       11.5        9.8       88.4 
080822  205909  48  21.5135 N  64  23.6905 W   2.1        2.9       11.5        9.8       88.9*
080822  205910  48  21.5138 N  64  23.6896 W   2.2        2.9       11.5        9.8       88.9 
080822  205911  48  21.5140 N  64  23.6889 W   2.1        2.9       11.5        9.8       88.9 
080822  205912  48  21.5143 N  64  23.6882 W   2.1        2.9       11.5        9.8       88.9 
080822  205913  48  21.5146 N  64  23.6873 W   2.2        2.9       11.5       11.1*      88.9 
080822  205914  48  21.5149 N  64  23.6865 W   2.2        2.9       11.5       11.1       87.1*
080822  205915  48  21.5151 N  64  23.6857 W   2.1        2.9       11.5       11.1       87.1 
