FileName: C:\TRAWLS~1\FALL\GP220F.TXT
Local Time: Wed Sep 17 11:14:19 2008

Ship: 17 septembre 2008 Trip: GP220F Tow: 6
Comments: Area 12, Banc Bradelle - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080917  141415  47  24.9910 N  62  30.0880 W   6.9        8.8*       9.8*      47.1*     329.5*
080917  142422  47  25.1144 N  62  29.2825 W   0.9        2.4       12.5        9.5       94.1 
080917  142423  47  25.1145 N  62  29.2822 W   0.9        2.4       12.5        9.5       94.1 
080917  142424  47  25.1145 N  62  29.2819 W   0.9        2.4       12.5        9.5       94.1 
080917  142425  47  25.1146 N  62  29.2816 W   0.9        2.4       12.5        9.5       94.1 
080917  142426  47  25.1147 N  62  29.2812 W   0.9        2.4       12.5        9.5       94.1 
080917  142427  47  25.1148 N  62  29.2809 W   0.9        2.4       12.5        9.5       94.1 
080917  142428  47  25.1149 N  62  29.2806 W   0.8        2.4       12.5        9.5       94.1 
080917  142429  47  25.1150 N  62  29.2803 W   0.8        2.4       12.5        9.5       94.1 
080917  142430  47  25.1150 N  62  29.2800 W   0.8        2.4       12.5        9.5       94.1 
080917  142431  47  25.1151 N  62  29.2797 W   0.8        2.4       12.5        6.5*      94.1 
080917  142432  47  25.1153 N  62  29.2794 W   0.8        2.4       12.5        6.5       94.1 
080917  142433  47  25.1154 N  62  29.2791 W   0.8        2.4       12.5        6.5       94.1 
080917  142434  47  25.1155 N  62  29.2788 W   0.8        2.4       13.5*       6.5       94.1 
080917  142435  47  25.1156 N  62  29.2785 W   0.8        2.4       13.5        6.5       94.1 
080917  142436  47  25.1157 N  62  29.2782 W   0.8        2.4       13.5        6.5       94.1 
080917  142437  47  25.1157 N  62  29.2780 W   0.8        2.4       13.5       13.1*      94.1 
080917  142438  47  25.1158 N  62  29.2778 W   0.7        2.4       13.5       13.1       94.1 
080917  142439  47  25.1160 N  62  29.2775 W   0.7        2.4       13.5       13.1       94.1 
080917  142440  47  25.1161 N  62  29.2773 W   0.7        2.4       13.5       13.1       94.1 
080917  142441  47  25.1162 N  62  29.2770 W   0.7        2.4       13.5       13.1       32.1*
080917  142442  47  25.1163 N  62  29.2767 W   0.7        2.4       13.5        7.7*      32.1 
080917  142443  47  25.1165 N  62  29.2764 W   0.7        2.4       13.5        7.7       32.1 
080917  142444  47  25.1165 N  62  29.2763 W   0.7        2.4       13.5        7.7       32.1 
080917  142445  47  25.1165 N  62  29.2762 W   0.7        2.4       13.5        7.7       32.1 
080917  142446  47  25.1166 N  62  29.2759 W   0.7        2.4       13.5        7.7       91.1*
080917  142447  47  25.1166 N  62  29.2757 W   0.7        2.4       13.5        7.9*      91.1 
080917  142448  47  25.1167 N  62  29.2754 W   0.7        2.4       13.5        7.9       91.1 
080917  142449  47  25.1169 N  62  29.2751 W   0.7        2.4       13.5        7.9       91.1 
080917  142450  47  25.1170 N  62  29.2749 W   0.7        2.4       13.5        7.9       91.1 
080917  142451  47  25.1171 N  62  29.2747 W   0.7        2.4       13.5        7.9       91.1 
080917  142452  47  25.1172 N  62  29.2744 W   0.7        2.4       13.5        7.9       91.1 
080917  142453  47  25.1173 N  62  29.2741 W   0.7        2.4       13.5        7.9       91.1 
080917  142454  47  25.1174 N  62  29.2739 W   0.7        2.4       13.5        7.9       91.1 
080917  142455  47  25.1175 N  62  29.2737 W   0.7        2.4       13.5        7.9       91.1 
080917  142456  47  25.1175 N  62  29.2735 W   0.7        2.4       13.5        7.9       91.1 
080917  142457  47  25.1175 N  62  29.2734 W   0.7        2.4       13.5        7.9       91.1 
080917  142458  47  25.1176 N  62  29.2731 W   0.7        2.4       13.5        7.9       91.1 
080917  142459  47  25.1177 N  62  29.2728 W   0.7        2.4       13.5        7.9       91.1 
080917  142500  47  25.1177 N  62  29.2728 W   0.7        3.6*      13.5        7.9       91.1 
080917  142501  47  25.1178 N  62  29.2725 W   0.7        3.6       13.5        7.9       91.1 
080917  142502  47  25.1179 N  62  29.2723 W   0.7        3.6       13.5        7.9       91.1 
080917  142503  47  25.1180 N  62  29.2720 W   0.7        3.6       13.5        3.9*      91.1 
080917  142504  47  25.1181 N  62  29.2718 W   0.7        3.6       13.5        3.9       91.1 
080917  142505  47  25.1183 N  62  29.2716 W   0.7        3.6       13.5        3.9       91.1 
080917  142506  47  25.1184 N  62  29.2713 W   0.7        3.6       13.5        3.9       91.1 
080917  142507  47  25.1186 N  62  29.2711 W   0.7        3.6       13.5        3.9       91.1 
080917  142508  47  25.1187 N  62  29.2708 W   0.7        3.6       13.5        3.9      102.9*
080917  142509  47  25.1188 N  62  29.2705 W   0.7        3.6       13.5        3.9      102.9 
080917  142510  47  25.1189 N  62  29.2702 W   0.7        3.6       13.5        3.9      102.9 
080917  142511  47  25.1191 N  62  29.2699 W   0.7        3.6       13.5        3.9      102.9 
080917  142512  47  25.1192 N  62  29.2696 W   0.7        3.6       13.5        3.9      102.9 
080917  142513  47  25.1194 N  62  29.2694 W   0.7        3.6       13.5        3.9      102.9 
080917  142514  47  25.1195 N  62  29.2691 W   0.7        3.6       13.5        3.9      102.9 
080917  142515  47  25.1195 N  62  29.2688 W   0.7        3.6       13.5        3.9      102.9 
080917  142516  47  25.1195 N  62  29.2686 W   0.7        3.6       13.5        3.9      102.9 
080917  142517  47  25.1197 N  62  29.2683 W   0.7        3.6       13.5        3.9      102.9 
080917  142518  47  25.1198 N  62  29.2681 W   0.7        3.6       13.5        3.9      102.9 
080917  142519  47  25.1199 N  62  29.2679 W   0.7        3.6       13.5       57.2*     102.9 
080917  142520  47  25.1200 N  62  29.2676 W   0.7        3.6       13.5       57.2      102.9 
080917  142521  47  25.1200 N  62  29.2673 W   0.7        3.6       13.5       57.2      102.9 
080917  142522  47  25.1201 N  62  29.2671 W   0.7        3.6       13.5       57.2      102.9 
080917  142523  47  25.1202 N  62  29.2669 W   0.7        3.6       13.5       57.2      102.9 
080917  142524  47  25.1203 N  62  29.2666 W   0.7        3.6       13.5       57.2      102.9 
080917  142525  47  25.1204 N  62  29.2663 W   0.7        3.6       13.5       57.2      102.9 
080917  142526  47  25.1205 N  62  29.2661 W   0.7        3.6       13.5       57.2      102.9 
080917  142527  47  25.1206 N  62  29.2658 W   0.7        5.2*      13.5       57.2      102.9 
080917  142528  47  25.1207 N  62  29.2656 W   0.7        5.2       13.5       57.2      102.9 
080917  142529  47  25.1208 N  62  29.2652 W   0.7        5.2       13.5       57.2      102.9 
080917  142530  47  25.1210 N  62  29.2650 W   0.7        5.2       13.5       57.2      102.9 
080917  142531  47  25.1211 N  62  29.2648 W   0.7        5.2       13.5       57.2      102.9 
080917  142532  47  25.1212 N  62  29.2645 W   0.7        5.2       13.5       57.2      102.9 
080917  142533  47  25.1213 N  62  29.2642 W   0.7        5.2       13.5       57.2      102.9 
080917  142534  47  25.1214 N  62  29.2639 W   0.7        5.2       13.5       57.2      102.9 
080917  142535  47  25.1215 N  62  29.2637 W   0.7        5.2       13.5       57.2      102.9 
080917  142536  47  25.1216 N  62  29.2635 W   0.7        5.2       13.5       57.2      102.9 
080917  142537  47  25.1218 N  62  29.2631 W   0.8        5.2       13.5       57.2      102.9 
080917  142538  47  25.1219 N  62  29.2628 W   0.7        5.2       13.5       57.2      102.9 
080917  142539  47  25.1220 N  62  29.2626 W   0.7        5.2       13.5       57.2      102.9 
080917  142540  47  25.1222 N  62  29.2623 W   0.7        3.0*      13.5       57.2       37.8*
080917  142541  47  25.1222 N  62  29.2620 W   0.7        3.0       13.5       57.2       37.8 
080917  142542  47  25.1224 N  62  29.2618 W   0.7        3.0       13.5       57.2       37.8 
080917  142543  47  25.1225 N  62  29.2615 W   0.7        3.0       13.5       57.2       37.8 
080917  142544  47  25.1226 N  62  29.2612 W   0.7        3.0       13.5       57.2       37.8 
080917  142545  47  25.1226 N  62  29.2609 W   0.7        3.0       13.5       57.2      102.1*
080917  142546  47  25.1228 N  62  29.2606 W   0.7        3.0       13.5       57.2      102.1 
080917  142547  47  25.1229 N  62  29.2603 W   0.7        3.0       13.5       57.2      102.1 
080917  142548  47  25.1230 N  62  29.2601 W   0.7        3.0       13.5       57.2      102.1 
080917  142549  47  25.1232 N  62  29.2598 W   0.7        3.0       13.5       57.2      102.1 
080917  142550  47  25.1233 N  62  29.2595 W   0.7        3.0       13.5       57.2        1.3*
080917  142551  47  25.1234 N  62  29.2592 W   0.7        3.0       13.5       57.2        1.3 
080917  142552  47  25.1235 N  62  29.2590 W   0.7        3.0       13.5       57.2        1.3 
080917  142553  47  25.1236 N  62  29.2586 W   0.7        3.0       13.3*      57.2        1.3 
080917  142554  47  25.1236 N  62  29.2584 W   0.7        3.0       13.3       57.2        1.3 
080917  142555  47  25.1237 N  62  29.2581 W   0.7        3.0       13.3       10.4*       1.3 
080917  142556  47  25.1239 N  62  29.2579 W   0.7        3.0       13.3       10.4       42.2*
080917  142557  47  25.1240 N  62  29.2575 W   0.7        3.0       13.3       10.4       42.2 
080917  142558  47  25.1241 N  62  29.2572 W   0.8        3.0       13.3       10.4       42.2 
080917  142559  47  25.1242 N  62  29.2569 W   0.7        3.0        2.3*      10.4       42.2 
080917  142600  47  25.1243 N  62  29.2566 W   0.7        3.0        2.3       10.4       42.2 
080917  142601  47  25.1244 N  62  29.2563 W   0.7        3.0        2.3       10.4       46.2*
080917  142602  47  25.1245 N  62  29.2560 W   0.8        3.0        2.3       10.4       46.2 
080917  142603  47  25.1247 N  62  29.2557 W   0.8        3.0        2.3       10.4       46.2 
080917  142604  47  25.1248 N  62  29.2554 W   0.8        3.0        2.3       10.4       46.2 
080917  142605  47  25.1248 N  62  29.2551 W   0.8        3.0        2.3       10.4       46.2 
080917  142606  47  25.1250 N  62  29.2548 W   0.8        3.0        2.3       10.4       46.2 
080917  142607  47  25.1251 N  62  29.2545 W   0.8        3.0        2.3       10.4       46.2 
080917  142608  47  25.1253 N  62  29.2541 W   0.8        3.0        2.3       10.4       46.2 
080917  142609  47  25.1254 N  62  29.2538 W   0.8        3.0        2.3       10.4       46.2 
080917  142610  47  25.1255 N  62  29.2536 W   0.8        3.0        2.3       10.4       46.2 
080917  142611  47  25.1255 N  62  29.2532 W   0.8        3.0        2.3        6.8*      46.2 
080917  142612  47  25.1257 N  62  29.2528 W   0.9        3.0        2.3        6.8       46.2 
080917  142613  47  25.1259 N  62  29.2524 W   0.9        3.0        2.3        6.8       46.2 
080917  142614  47  25.1260 N  62  29.2521 W   0.9        3.0        2.3        6.8       46.2 
080917  142615  47  25.1261 N  62  29.2517 W   0.9        3.0        2.3        6.8       46.2 
080917  142616  47  25.1262 N  62  29.2512 W   1.0        3.0        2.3        6.8       46.2 
080917  142617  47  25.1264 N  62  29.2507 W   1.1        3.0        2.3        6.8        6.6*
080917  142618  47  25.1265 N  62  29.2502 W   1.1        3.0        2.3        6.8        6.6 
