FileName: C:\TRAWLS~1\FALL\GP226F.TXT
Local Time: Sat Aug 16 10:30:37 2008

Ship: 16 août 2008 Trip: GP226F Tow: 5
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  133037  47  46.7224 N  63   1.8771 W   5.6        2.1*      11.5*      58.2*     534.0*
080816  134044  47  47.0377 N  63   1.1300 W   1.1        2.1        8.7        2.6       54.5 
080816  134045  47  47.0379 N  63   1.1298 W   1.0        2.1        8.7        2.6       54.5 
080816  134046  47  47.0380 N  63   1.1296 W   1.0        2.1        8.7        2.6       54.5 
080816  134047  47  47.0382 N  63   1.1294 W   0.9        2.1        8.7        2.6       54.5 
080816  134048  47  47.0383 N  63   1.1293 W   0.9        2.1        8.7        2.6       54.5 
080816  134049  47  47.0384 N  63   1.1290 W   0.9        2.1        8.7        2.6       54.5 
080816  134050  47  47.0385 N  63   1.1289 W   0.8        2.1        8.7        2.6       54.5 
080816  134051  47  47.0386 N  63   1.1286 W   0.8        2.1        8.7        2.6       33.9*
080816  134052  47  47.0388 N  63   1.1285 W   0.8        2.1        8.7        2.6       33.9 
080816  134053  47  47.0390 N  63   1.1284 W   0.8        2.1        8.7        2.6       33.9 
080816  134054  47  47.0391 N  63   1.1282 W   0.7        2.1        8.7        2.6       33.9 
080816  134055  47  47.0392 N  63   1.1280 W   0.7        2.1        8.7        2.6       33.9 
080816  134056  47  47.0392 N  63   1.1278 W   0.7        2.1        8.7        2.6       75.2*
080816  134057  47  47.0393 N  63   1.1278 W   0.6        2.1        8.7        2.8*      75.2 
080816  134058  47  47.0395 N  63   1.1277 W   0.6        2.1        8.7        2.8       75.2 
080816  134059  47  47.0396 N  63   1.1275 W   0.6        2.1        8.7        2.8       75.2 
080816  134100  47  47.0397 N  63   1.1274 W   0.6        2.1        8.7        2.8       75.2 
080816  134101  47  47.0398 N  63   1.1272 W   0.6        2.1        8.7        2.8       75.2 
080816  134102  47  47.0399 N  63   1.1271 W   0.6        2.1        8.7       12.9*      92.8*
080816  134103  47  47.0400 N  63   1.1270 W   0.6        2.1        8.7       12.9       92.8 
080816  134104  47  47.0401 N  63   1.1270 W   0.5        2.1        8.7       12.9       92.8 
080816  134105  47  47.0402 N  63   1.1269 W   0.5        2.1        8.7       12.9       92.8 
080816  134106  47  47.0403 N  63   1.1267 W   0.5        2.1        8.7       12.9       92.8 
080816  134107  47  47.0404 N  63   1.1266 W   0.5        2.1        8.7       12.9      104.3*
080816  134108  47  47.0405 N  63   1.1266 W   0.5        2.1        8.7       12.9      104.3 
080816  134109  47  47.0407 N  63   1.1265 W   0.5        2.1        8.7       12.9      104.3 
080816  134110  47  47.0408 N  63   1.1264 W   0.5        2.1        8.7       12.9      104.3 
080816  134111  47  47.0409 N  63   1.1263 W   0.5        2.1        8.7       12.9      104.3 
080816  134112  47  47.0410 N  63   1.1262 W   0.5        2.1        8.7       12.9      104.3 
080816  134113  47  47.0411 N  63   1.1261 W   0.5        2.7*       8.7       12.9       74.8*
080816  134114  47  47.0413 N  63   1.1261 W   0.5        2.7        8.7       12.9       74.8 
080816  134115  47  47.0415 N  63   1.1260 W   0.5        2.7        8.7       12.9       74.8 
080816  134116  47  47.0415 N  63   1.1259 W   0.5        2.7        8.7       12.9       74.8 
080816  134117  47  47.0416 N  63   1.1258 W   0.5        2.7        8.7       12.9       74.8 
080816  134118  47  47.0418 N  63   1.1257 W   0.5        2.7        8.7       12.9       74.8 
080816  134119  47  47.0419 N  63   1.1256 W   0.5        2.7        8.7       12.9       74.8 
080816  134120  47  47.0420 N  63   1.1256 W   0.5        2.7        8.7       12.9       74.8 
080816  134121  47  47.0422 N  63   1.1255 W   0.5        2.7        8.7       12.9       74.8 
080816  134122  47  47.0423 N  63   1.1254 W   0.5        2.7        8.7       12.9       74.8 
080816  134123  47  47.0425 N  63   1.1253 W   0.5        2.7        8.7       12.9       74.8 
080816  134124  47  47.0426 N  63   1.1253 W   0.5        2.7        8.7       12.9       74.8 
080816  134125  47  47.0427 N  63   1.1253 W   0.5        2.7        8.7       12.9       74.8 
080816  134126  47  47.0429 N  63   1.1252 W   0.5        2.7        8.7       12.9       74.8 
080816  134127  47  47.0430 N  63   1.1251 W   0.5        2.7        8.7       12.9       74.8 
080816  134128  47  47.0431 N  63   1.1251 W   0.5        2.7        8.7       12.9       74.8 
080816  134129  47  47.0433 N  63   1.1251 W   0.5        2.7        8.7       11.6*      56.7*
080816  134130  47  47.0434 N  63   1.1250 W   0.5        2.7        3.1*      11.6       56.7 
080816  134131  47  47.0436 N  63   1.1250 W   0.5        2.7        3.1       11.6       56.7 
080816  134132  47  47.0437 N  63   1.1250 W   0.5        2.7        3.1       11.6       56.7 
080816  134133  47  47.0439 N  63   1.1249 W   0.5        2.7        3.1       11.6       56.7 
080816  134134  47  47.0440 N  63   1.1249 W   0.5        2.7        3.1       11.6      126.2*
080816  134135  47  47.0442 N  63   1.1249 W   0.5        2.7        3.1       11.6      126.2 
080816  134136  47  47.0443 N  63   1.1249 W   0.5        2.7        3.1       11.6      126.2 
080816  134137  47  47.0444 N  63   1.1248 W   0.5        2.2*       3.1       11.6      126.2 
080816  134138  47  47.0446 N  63   1.1248 W   0.5        2.2        3.1       11.6      126.2 
080816  134139  47  47.0448 N  63   1.1248 W   0.5        2.2        3.1       11.6      126.2 
080816  134140  47  47.0450 N  63   1.1248 W   0.5        2.2        3.1       11.6      126.2 
080816  134141  47  47.0451 N  63   1.1247 W   0.5        2.2        3.1       11.6      126.2 
080816  134142  47  47.0453 N  63   1.1247 W   0.5        2.2        3.1       11.6      126.2 
080816  134143  47  47.0454 N  63   1.1247 W   0.5        2.2        3.1       11.6      126.2 
080816  134144  47  47.0456 N  63   1.1247 W   0.5        2.2        3.1       11.6      126.2 
080816  134145  47  47.0457 N  63   1.1246 W   0.5        2.2        3.1       11.3*     126.2 
080816  134146  47  47.0459 N  63   1.1246 W   0.5        2.2        3.1       11.3      126.2 
080816  134147  47  47.0461 N  63   1.1246 W   0.5        2.2        3.1       11.3      126.2 
080816  134148  47  47.0462 N  63   1.1245 W   0.5        2.2        3.1       11.3      126.2 
080816  134149  47  47.0464 N  63   1.1244 W   0.5        2.2        3.1       11.3      126.2 
080816  134150  47  47.0465 N  63   1.1243 W   0.5        2.2        3.1        8.8*      96.8*
080816  134151  47  47.0467 N  63   1.1243 W   0.5        4.8*       3.1        8.8       96.8 
080816  134152  47  47.0469 N  63   1.1242 W   0.5        4.8        3.1        8.8       96.8 
080816  134153  47  47.0470 N  63   1.1242 W   0.5        4.8        3.1        8.8       96.8 
080816  134154  47  47.0472 N  63   1.1241 W   0.5        4.8        3.1        8.8       96.8 
080816  134155  47  47.0473 N  63   1.1239 W   0.5        4.8        3.1        8.8       96.8 
080816  134156  47  47.0475 N  63   1.1238 W   0.5        4.8        3.1        8.8       50.1*
080816  134157  47  47.0477 N  63   1.1238 W   0.5        4.8        3.1        8.8       50.1 
080816  134158  47  47.0479 N  63   1.1237 W   0.6        4.8        3.1        8.8       50.1 
080816  134159  47  47.0481 N  63   1.1235 W   0.6        4.8        3.1        8.8       50.1 
080816  134200  47  47.0482 N  63   1.1234 W   0.6        4.8        3.1        8.8       50.1 
080816  134201  47  47.0484 N  63   1.1232 W   0.6        4.8        3.1        8.8      107.8*
080816  134202  47  47.0486 N  63   1.1231 W   0.6        4.8        3.1        8.8      107.8 
080816  134203  47  47.0488 N  63   1.1231 W   0.6        4.8        3.1        8.8      107.8 
080816  134204  47  47.0490 N  63   1.1230 W   0.6        4.8        3.1        8.8      107.8 
080816  134205  47  47.0491 N  63   1.1228 W   0.6        4.8        3.1        8.8      107.8 
080816  134206  47  47.0493 N  63   1.1226 W   0.6        4.8        3.1        3.3*     135.5*
080816  134207  47  47.0495 N  63   1.1226 W   0.6        4.8        3.1        3.3      135.5 
080816  134208  47  47.0497 N  63   1.1226 W   0.6        4.8        3.1        3.3      135.5 
080816  134209  47  47.0498 N  63   1.1225 W   0.6        4.8        3.1        3.3      135.5 
080816  134210  47  47.0500 N  63   1.1223 W   0.6        4.8        3.1        3.3      135.5 
080816  134211  47  47.0501 N  63   1.1221 W   0.6        4.8        3.1        6.1*     135.5 
080816  134212  47  47.0504 N  63   1.1221 W   0.6        4.8        3.1        6.1      135.5 
080816  134213  47  47.0505 N  63   1.1220 W   0.6        4.8        3.1        6.1      135.5 
080816  134214  47  47.0508 N  63   1.1220 W   0.6        4.8        3.1        6.1      135.5 
080816  134215  47  47.0509 N  63   1.1218 W   0.6        4.8        3.1        6.1      135.5 
080816  134216  47  47.0511 N  63   1.1217 W   0.6        4.8        3.1        2.6*     135.5 
080816  134217  47  47.0512 N  63   1.1216 W   0.6        4.8        3.1        2.6      135.5 
080816  134218  47  47.0514 N  63   1.1215 W   0.6        4.8        3.1        2.6      135.5 
080816  134219  47  47.0516 N  63   1.1214 W   0.6        4.8        3.1        2.6      135.5 
080816  134220  47  47.0518 N  63   1.1213 W   0.7        4.8        3.1        2.6      135.5 
080816  134221  47  47.0520 N  63   1.1213 W   0.6        4.8        3.1        5.9*     135.5 
080816  134222  47  47.0520 N  63   1.1212 W   0.6        4.8        3.1        5.9       12.3*
080816  134223  47  47.0521 N  63   1.1211 W   0.6        4.8        3.1        5.9       12.3 
080816  134224  47  47.0523 N  63   1.1210 W   0.6        4.8        3.1        5.9       12.3 
080816  134225  47  47.0524 N  63   1.1211 W   0.6        4.8        3.1        5.9       12.3 
080816  134226  47  47.0526 N  63   1.1211 W   0.6        4.8        3.1        5.9       12.3 
080816  134227  47  47.0527 N  63   1.1211 W   0.7        4.8        3.1        7.5*      12.3 
080816  134228  47  47.0529 N  63   1.1210 W   0.6        4.8        3.1        7.5       12.3 
080816  134229  47  47.0531 N  63   1.1210 W   0.7        4.8        3.1        7.5       12.3 
080816  134230  47  47.0532 N  63   1.1210 W   0.7        4.8        3.1        7.5       12.3 
080816  134231  47  47.0534 N  63   1.1210 W   0.7        4.8        3.1        7.5       12.3 
080816  134232  47  47.0536 N  63   1.1210 W   0.7        4.8        3.1        7.5*      12.3 
080816  134233  47  47.0538 N  63   1.1208 W   0.7        4.8        3.1        7.5       12.3 
080816  134234  47  47.0539 N  63   1.1207 W   0.7        4.8        3.1        7.5       12.3 
080816  134235  47  47.0540 N  63   1.1207 W   0.7        4.8        3.1        7.5       12.3 
080816  134236  47  47.0543 N  63   1.1207 W   0.7        4.8        3.1        7.5       12.3 
080816  134237  47  47.0545 N  63   1.1207 W   0.7        4.8        3.1        7.5       12.3 
080816  134238  47  47.0546 N  63   1.1206 W   0.7        2.2*       3.1        7.5       55.4*
080816  134239  47  47.0548 N  63   1.1205 W   0.7        2.2        3.1        7.5       55.4 
080816  134240  47  47.0550 N  63   1.1204 W   0.7        2.2        3.1        7.5       55.4 
080816  134241  47  47.0552 N  63   1.1204 W   0.7        2.2        3.1        7.5       55.4 
080816  134242  47  47.0554 N  63   1.1204 W   0.7        2.2        3.1        7.3*      55.4 
080816  134243  47  47.0556 N  63   1.1203 W   0.7        2.2        3.1        7.3       55.4 
080816  134244  47  47.0557 N  63   1.1203 W   0.7        2.2        3.1        7.3       98.1*
080816  134245  47  47.0559 N  63   1.1202 W   0.7        2.2        3.1        7.3       98.1 
080816  134246  47  47.0561 N  63   1.1202 W   0.7        2.2        3.1        7.3       98.1 
080816  134247  47  47.0563 N  63   1.1202 W   0.7        2.2        3.1        4.2*      98.1 
080816  134248  47  47.0564 N  63   1.1201 W   0.7        2.2        3.1        4.2       98.1 
080816  134249  47  47.0566 N  63   1.1201 W   0.7        2.2        3.1        4.2       98.1 
080816  134250  47  47.0568 N  63   1.1201 W   0.7        2.2        3.1        4.2       98.1 
080816  134251  47  47.0570 N  63   1.1200 W   0.7        2.2        3.1        4.2       98.1 
080816  134252  47  47.0572 N  63   1.1199 W   0.8        2.2        3.1        4.2       98.1 
080816  134253  47  47.0573 N  63   1.1200 W   0.8        2.2        3.1        4.2       98.1 
