FileName: C:\TRAWLS~1\FALL\GP100F.TXT
Local Time: Sat Jul 19 16:55:34 2008

Ship: 19 juillet 2008 Trip: GP100F Tow: 11
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  195533  47  12.8929 N  62  52.3756 W   5.1        9.3*       4.1*      16.8*      11.9*
080719  200035  47  12.5323 N  62  52.3639 W   1.9        4.3        9.5        7.7*      63.3 
080719  200036  47  12.5318 N  62  52.3637 W   1.8        4.3       11.5*       7.7       63.3 
080719  200037  47  12.5314 N  62  52.3635 W   1.8        4.3       11.5        7.7       63.3 
080719  200038  47  12.5309 N  62  52.3633 W   1.8        4.3       11.5        7.7       62.0*
080719  200039  47  12.5304 N  62  52.3631 W   1.8        4.3       11.5        7.7       62.0 
080719  200040  47  12.5299 N  62  52.3630 W   1.8        4.3       11.5        5.6*      62.0 
080719  200041  47  12.5294 N  62  52.3628 W   1.8        4.3       11.5        5.6       62.0 
080719  200042  47  12.5289 N  62  52.3627 W   1.8        4.3       11.5        5.6       62.0 
080719  200043  47  12.5284 N  62  52.3625 W   1.8        4.3       11.5        5.6       60.3*
080719  200044  47  12.5279 N  62  52.3623 W   1.9        4.3       11.5        5.6       60.3 
080719  200045  47  12.5273 N  62  52.3621 W   1.9        4.3       11.5        6.0*      60.3 
080719  200046  47  12.5268 N  62  52.3619 W   1.9        4.3       11.5        6.0       60.3 
080719  200047  47  12.5262 N  62  52.3617 W   1.9        4.3       11.5        6.0       60.3 
080719  200048  47  12.5257 N  62  52.3616 W   1.9        4.3       11.5        6.0       60.3 
080719  200049  47  12.5251 N  62  52.3615 W   2.0        4.3       11.5        6.0       62.5*
080719  200050  47  12.5245 N  62  52.3614 W   2.0        4.3       11.5        6.0       62.5 
080719  200051  47  12.5239 N  62  52.3613 W   2.0        4.3       11.5        6.6*      62.5 
080719  200052  47  12.5233 N  62  52.3612 W   2.0        4.3       11.5        6.6       62.5 
080719  200053  47  12.5227 N  62  52.3612 W   2.0        4.3       11.5        6.6       62.5 
080719  200054  47  12.5220 N  62  52.3611 W   2.0        4.3       11.5        6.6       61.6*
080719  200055  47  12.5214 N  62  52.3610 W   2.1        4.3       11.5        6.6       61.6 
080719  200056  47  12.5208 N  62  52.3609 W   2.1        4.3       11.5        6.8*      61.6 
080719  200057  47  12.5202 N  62  52.3609 W   2.1        4.3       11.5        6.8       61.6 
080719  200058  47  12.5196 N  62  52.3609 W   2.1        4.3       11.5        6.8       61.6 
080719  200059  47  12.5190 N  62  52.3608 W   2.1        4.3       11.5        6.8       60.7*
080719  200100  47  12.5184 N  62  52.3608 W   2.1        4.3       11.5*       6.8       60.7 
080719  200101  47  12.5177 N  62  52.3608 W   2.1        4.3       11.5        7.4*      60.7 
080719  200102  47  12.5171 N  62  52.3607 W   2.2        4.3       11.5        7.4       60.7 
080719  200103  47  12.5165 N  62  52.3607 W   2.2        4.3       11.5        7.4       60.7 
080719  200104  47  12.5159 N  62  52.3607 W   2.2        4.3       11.5        7.4       60.7 
080719  200105  47  12.5153 N  62  52.3607 W   2.2        4.3       11.5        7.4       62.0*
080719  200106  47  12.5146 N  62  52.3607 W   2.2        4.3       11.5        8.0*      62.0 
080719  200107  47  12.5140 N  62  52.3607 W   2.2        4.3       11.5        8.0       62.0 
080719  200108  47  12.5134 N  62  52.3606 W   2.2        4.3       11.5        8.0       62.0 
080719  200109  47  12.5128 N  62  52.3606 W   2.2        4.3       11.5        8.0       62.0 
080719  200110  47  12.5121 N  62  52.3606 W   2.2        4.3       11.5        8.0       60.3*
080719  200111  47  12.5115 N  62  52.3606 W   2.2        4.3       11.5        8.0       60.3 
080719  200112  47  12.5109 N  62  52.3606 W   2.2        4.3       11.6*       7.8*      60.3 
080719  200113  47  12.5103 N  62  52.3606 W   2.2        4.3       11.6        7.8       60.3 
080719  200114  47  12.5097 N  62  52.3606 W   2.2        4.3       11.6        7.8       60.3 
080719  200115  47  12.5090 N  62  52.3606 W   2.2        4.3       11.6        7.8       63.8*
080719  200116  47  12.5084 N  62  52.3605 W   2.2        4.3       11.6        7.8       63.8 
080719  200117  47  12.5078 N  62  52.3605 W   2.2        4.3       11.6        8.0*      63.8 
080719  200118  47  12.5072 N  62  52.3605 W   2.2        4.3       11.6        8.0       63.8 
080719  200119  47  12.5066 N  62  52.3605 W   2.2        4.3       11.6        8.0       63.8 
080719  200120  47  12.5060 N  62  52.3605 W   2.2        4.3       11.6        8.0       63.8 
080719  200121  47  12.5054 N  62  52.3604 W   2.2        4.3       11.6        8.0       59.4*
080719  200122  47  12.5048 N  62  52.3604 W   2.2        4.3       11.6        7.5*      59.4 
080719  200123  47  12.5041 N  62  52.3604 W   2.2        4.3       11.6        7.5       59.4 
080719  200124  47  12.5035 N  62  52.3604 W   2.2        4.3       11.6*       7.5       59.4 
080719  200125  47  12.5030 N  62  52.3603 W   2.2        4.3       11.6        7.5       59.4 
080719  200126  47  12.5023 N  62  52.3602 W   2.2        4.3       11.6        7.5       62.9*
080719  200127  47  12.5018 N  62  52.3602 W   2.2        4.3       11.6        7.5       62.9 
080719  200128  47  12.5012 N  62  52.3602 W   2.2        4.3       11.6        8.3*      62.9 
080719  200129  47  12.5006 N  62  52.3601 W   2.2        4.3       11.6        8.3       62.9 
080719  200130  47  12.5001 N  62  52.3601 W   2.1        4.3       11.6        8.3       62.9 
080719  200131  47  12.4995 N  62  52.3601 W   2.1        4.3       11.6        8.3       60.3*
080719  200132  47  12.4990 N  62  52.3601 W   2.1        4.3       11.6        8.3       60.3 
080719  200133  47  12.4984 N  62  52.3600 W   2.1        4.3       11.6        8.4*      60.3 
080719  200134  47  12.4978 N  62  52.3599 W   2.1        4.3       11.6        8.4       60.3 
080719  200135  47  12.4972 N  62  52.3599 W   2.1        4.3       11.6        8.4       60.3 
080719  200136  47  12.4967 N  62  52.3598 W   2.1        4.3       12.5*       8.4       60.3 
080719  200137  47  12.4961 N  62  52.3598 W   2.1        4.3       12.5        8.4       61.1*
080719  200138  47  12.4956 N  62  52.3598 W   2.1        4.3       12.5        8.9*      61.1 
080719  200139  47  12.4950 N  62  52.3597 W   2.1        4.3       12.5        8.9       61.1 
080719  200140  47  12.4945 N  62  52.3597 W   2.1        4.3       12.5        8.9       61.1 
080719  200141  47  12.4939 N  62  52.3596 W   2.1        4.3       12.5        8.9       61.1 
080719  200142  47  12.4934 N  62  52.3595 W   2.1        4.3       12.5        8.9       61.1*
080719  200143  47  12.4929 N  62  52.3594 W   2.0        4.3       12.5        9.1*      61.1 
080719  200144  47  12.4923 N  62  52.3594 W   2.0        4.3       12.5        9.1       61.1 
080719  200145  47  12.4918 N  62  52.3593 W   2.0        4.3       12.5        9.1       61.1 
080719  200146  47  12.4912 N  62  52.3593 W   2.0        4.3       12.5        9.1       61.1 
080719  200147  47  12.4907 N  62  52.3593 W   2.0        4.3       12.5        9.1       62.5*
080719  200148  47  12.4902 N  62  52.3592 W   2.0        4.3       11.5*       9.1       62.5 
080719  200149  47  12.4896 N  62  52.3592 W   2.0        4.3       11.5        9.3*      62.5 
080719  200150  47  12.4890 N  62  52.3592 W   2.0        4.3       11.5        9.3       62.5 
080719  200151  47  12.4885 N  62  52.3592 W   2.0        4.3       11.5        9.3       62.5 
080719  200152  47  12.4880 N  62  52.3591 W   2.0        4.3       11.5        9.3       62.5 
080719  200153  47  12.4874 N  62  52.3590 W   2.0        4.3       11.5        9.3       62.5*
080719  200154  47  12.4868 N  62  52.3590 W   2.0        4.3       11.5        8.7*      62.5 
080719  200155  47  12.4863 N  62  52.3590 W   2.0        4.3       11.5        8.7       62.5 
080719  200156  47  12.4857 N  62  52.3589 W   2.0        4.3       11.5        8.7       62.5 
080719  200157  47  12.4851 N  62  52.3589 W   2.0        4.3       11.5        8.7       62.5 
080719  200158  47  12.4846 N  62  52.3588 W   2.0        4.3       11.5        8.7       59.4*
080719  200159  47  12.4840 N  62  52.3588 W   2.0        4.3       11.5        8.6*      59.4 
080719  200200  47  12.4835 N  62  52.3588 W   2.0        4.3       11.0*       8.6       59.4 
080719  200201  47  12.4829 N  62  52.3587 W   2.0        4.3       11.0        8.6       59.4 
080719  200202  47  12.4824 N  62  52.3587 W   2.0        4.3       11.0        8.6       59.4 
080719  200203  47  12.4818 N  62  52.3586 W   2.0        4.3       11.0        8.6       63.8*
080719  200204  47  12.4812 N  62  52.3585 W   2.0        4.3       11.0        8.6       63.8 
080719  200205  47  12.4807 N  62  52.3585 W   2.0        4.3       11.0       12.4*      63.8 
080719  200206  47  12.4801 N  62  52.3585 W   2.1        4.3       11.0       12.4       63.8 
080719  200207  47  12.4795 N  62  52.3584 W   2.1        4.3       11.0       12.4       63.8 
080719  200208  47  12.4789 N  62  52.3583 W   2.1        4.3       11.0       12.4       63.8 
080719  200209  47  12.4784 N  62  52.3583 W   2.1        4.3       11.0       12.4       61.6*
080719  200210  47  12.4777 N  62  52.3582 W   2.1        4.3       11.0        4.2*      61.6 
080719  200211  47  12.4771 N  62  52.3582 W   2.1        4.3       11.0        4.2       61.6 
080719  200212  47  12.4765 N  62  52.3581 W   2.1        4.3       10.6*       4.2       61.6 
080719  200213  47  12.4759 N  62  52.3580 W   2.1        4.3       10.6        4.2       61.6 
080719  200214  47  12.4753 N  62  52.3579 W   2.1        4.3       10.6        4.2       61.6*
080719  200215  47  12.4747 N  62  52.3579 W   2.1        4.3       10.6        8.4*      61.6 
080719  200216  47  12.4741 N  62  52.3578 W   2.1        4.3       10.6        8.4       61.6 
080719  200217  47  12.4735 N  62  52.3577 W   2.1        4.3       10.6        8.4       61.6 
080719  200218  47  12.4729 N  62  52.3576 W   2.2        4.3       10.6        8.4       61.6 
080719  200219  47  12.4723 N  62  52.3576 W   2.2        4.3       10.6        8.4       56.3*
080719  200220  47  12.4717 N  62  52.3575 W   2.2        4.3       10.6        8.4       56.3 
080719  200221  47  12.4710 N  62  52.3574 W   2.2        4.3       10.6        8.8*      56.3 
080719  200222  47  12.4705 N  62  52.3574 W   2.2        4.3       10.6        8.8       56.3 
080719  200223  47  12.4698 N  62  52.3573 W   2.2        4.3       10.6        8.8       56.3 
080719  200224  47  12.4692 N  62  52.3572 W   2.2        4.3       11.6*       8.8       56.3 
080719  200225  47  12.4687 N  62  52.3572 W   2.2        4.3       11.6        8.8       63.8*
080719  200226  47  12.4680 N  62  52.3572 W   2.2        4.3       11.6        9.3*      63.8 
080719  200227  47  12.4674 N  62  52.3571 W   2.2        4.3       11.6        9.3       63.8 
080719  200228  47  12.4668 N  62  52.3570 W   2.2        4.3       11.6        9.3       63.8 
080719  200229  47  12.4662 N  62  52.3570 W   2.2        4.3       11.6        9.3       63.8 
080719  200230  47  12.4656 N  62  52.3569 W   2.2        4.3       11.6        9.3       60.7*
080719  200231  47  12.4650 N  62  52.3569 W   2.2        4.3       11.6        9.6*      60.7 
080719  200232  47  12.4644 N  62  52.3569 W   2.2        4.3       11.6        9.6       60.7 
080719  200233  47  12.4638 N  62  52.3568 W   2.2        4.3       11.6        9.6       60.7 
080719  200234  47  12.4632 N  62  52.3568 W   2.2        4.3       11.6        9.6       60.7 
080719  200235  47  12.4626 N  62  52.3567 W   2.2        4.3       11.6        9.6       62.9*
080719  200236  47  12.4619 N  62  52.3567 W   2.2        4.3       11.6*       8.9*      62.9 
080719  200237  47  12.4613 N  62  52.3566 W   2.2        4.3       11.6        8.9       62.9 
080719  200238  47  12.4606 N  62  52.3566 W   2.2        4.3       11.6        8.9       62.9 
080719  200239  47  12.4600 N  62  52.3566 W   2.2        4.3       11.6        8.9       62.9 
080719  200240  47  12.4593 N  62  52.3566 W   2.2        4.3       11.6        8.9       62.9 
080719  200241  47  12.4587 N  62  52.3565 W   2.2        4.3       11.6        8.9       74.8*
080719  200242  47  12.4581 N  62  52.3565 W   2.2        4.3       11.6        9.7*      74.8 
080719  200243  47  12.4575 N  62  52.3565 W   2.2        4.3       11.6        9.7       74.8 
080719  200244  47  12.4568 N  62  52.3565 W   2.2        4.3       11.6        9.7       74.8 
080719  200245  47  12.4562 N  62  52.3564 W   2.2        4.3       11.6        9.7       74.8 
080719  200246  47  12.4556 N  62  52.3563 W   2.2        4.3       11.6        9.7       48.8*
080719  200247  47  12.4550 N  62  52.3563 W   2.2        4.3       11.6        9.0*      48.8 
080719  200248  47  12.4544 N  62  52.3562 W   2.2        4.3       11.6        9.0       48.8 
080719  200249  47  12.4538 N  62  52.3562 W   2.2        4.3       11.6        9.0       48.8 
080719  200250  47  12.4532 N  62  52.3561 W   2.2        4.3       11.6        9.0       48.8 
080719  200251  47  12.4526 N  62  52.3560 W   2.2        4.3       11.6        9.0       61.1*
080719  200252  47  12.4520 N  62  52.3559 W   2.2        4.3       11.6        9.0*      61.1 
080719  200253  47  12.4514 N  62  52.3559 W   2.2        4.3       11.6        9.0       61.1 
080719  200254  47  12.4508 N  62  52.3558 W   2.2        4.3       11.6        9.0       61.1 
080719  200255  47  12.4502 N  62  52.3558 W   2.2        4.3       11.6        9.0       61.1 
080719  200256  47  12.4496 N  62  52.3558 W   2.2        4.3       11.6        9.0       61.1 
080719  200257  47  12.4490 N  62  52.3557 W   2.2        4.3       11.6        9.3*      62.5*
080719  200258  47  12.4485 N  62  52.3556 W   2.2        4.3       11.6        9.3       62.5 
080719  200259  47  12.4479 N  62  52.3555 W   2.2        4.3       11.6        9.3       62.5 
080719  200300  47  12.4473 N  62  52.3555 W   2.2        4.3        9.8*       9.3       62.5 
080719  200301  47  12.4467 N  62  52.3554 W   2.2        4.3        9.8        9.3       62.5 
080719  200302  47  12.4462 N  62  52.3554 W   2.2        4.3        9.8        9.3       60.3*
080719  200303  47  12.4456 N  62  52.3553 W   2.2        4.3        9.8        8.7*      60.3 
080719  200304  47  12.4450 N  62  52.3552 W   2.2        4.3        9.8        8.7       60.3 
080719  200305  47  12.4445 N  62  52.3552 W   2.2        4.3        9.8        8.7       60.3 
080719  200306  47  12.4439 N  62  52.3551 W   2.2        4.3        9.8        8.7       60.3 
080719  200307  47  12.4433 N  62  52.3550 W   2.2        4.3        9.8        8.7       62.9*
080719  200308  47  12.4427 N  62  52.3549 W   2.1        4.3        9.8        8.9*      62.9 
080719  200309  47  12.4422 N  62  52.3548 W   2.1        4.3        9.8        8.9       62.9 
080719  200310  47  12.4416 N  62  52.3547 W   2.1        4.3        9.8        8.9       62.9 
080719  200311  47  12.4410 N  62  52.3546 W   2.1        4.3        9.8        8.9       62.9 
080719  200312  47  12.4405 N  62  52.3546 W   2.1        4.3       11.4*       8.9       62.9 
080719  200313  47  12.4399 N  62  52.3545 W   2.1        4.3       11.4        8.6*      58.5*
080719  200314  47  12.4393 N  62  52.3544 W   2.1        4.3       11.4        8.6       58.5 
080719  200315  47  12.4387 N  62  52.3543 W   2.1        4.3       11.4        8.6       58.5 
080719  200316  47  12.4381 N  62  52.3542 W   2.1        4.3       11.4        8.6       58.5 
080719  200317  47  12.4376 N  62  52.3541 W   2.1        4.3       11.4        8.6       58.5 
080719  200318  47  12.4370 N  62  52.3541 W   2.1        4.3       11.4        8.6       64.2*
080719  200319  47  12.4364 N  62  52.3540 W   2.1        4.3       11.4        8.7*      64.2 
080719  200320  47  12.4358 N  62  52.3539 W   2.1        4.3       11.4        8.7       64.2 
080719  200321  47  12.4353 N  62  52.3538 W   2.1        4.3       11.4        8.7       64.2 
080719  200322  47  12.4347 N  62  52.3538 W   2.1        4.3       11.4        8.7       64.2 
080719  200323  47  12.4341 N  62  52.3537 W   2.1        4.3       11.4        8.7       64.2 
080719  200324  47  12.4335 N  62  52.3536 W   2.1        4.3       11.7*       8.6*      57.2*
080719  200325  47  12.4329 N  62  52.3535 W   2.1        4.3       11.7        8.6       57.2 
080719  200326  47  12.4324 N  62  52.3534 W   2.1        4.3       11.7        8.6       57.2 
080719  200327  47  12.4318 N  62  52.3533 W   2.1        4.3       11.7        8.6       57.2 
080719  200328  47  12.4313 N  62  52.3532 W   2.1        4.3       11.7        8.6       57.2 
080719  200329  47  12.4307 N  62  52.3531 W   2.1        4.3       11.7        9.3*      62.0*
080719  200330  47  12.4301 N  62  52.3530 W   2.1        4.3       11.7        9.3       62.0 
080719  200331  47  12.4295 N  62  52.3529 W   2.1        4.3       11.7        9.3       62.0 
080719  200332  47  12.4290 N  62  52.3528 W   2.1        4.3       11.7        9.3       62.0 
080719  200333  47  12.4284 N  62  52.3527 W   2.1        4.3       11.7        9.3       62.0 
080719  200334  47  12.4278 N  62  52.3526 W   2.1        4.3       11.7        9.3*      60.3*
080719  200335  47  12.4272 N  62  52.3526 W   2.1        4.3       11.7        9.3       60.3 
080719  200336  47  12.4266 N  62  52.3525 W   2.1        4.3       11.3*       9.3       60.3 
080719  200337  47  12.4261 N  62  52.3523 W   2.1        4.3       11.3        9.3       60.3 
080719  200338  47  12.4254 N  62  52.3522 W   2.1        4.3       11.3        9.3       60.3 
080719  200339  47  12.4249 N  62  52.3522 W   2.1        4.3       11.3        9.3       60.3 
080719  200340  47  12.4243 N  62  52.3521 W   2.1        4.3       11.3       10.3*      60.3*
080719  200341  47  12.4237 N  62  52.3520 W   2.1        4.3       11.3       10.3       60.3 
080719  200342  47  12.4231 N  62  52.3519 W   2.1        4.3       11.3       10.3       60.3 
080719  200343  47  12.4225 N  62  52.3519 W   2.1        4.3       11.3       10.3       60.3 
080719  200344  47  12.4219 N  62  52.3518 W   2.1        4.3       11.3       10.3       60.3 
080719  200345  47  12.4212 N  62  52.3518 W   2.2        4.3       11.3       10.0*      61.6*
080719  200346  47  12.4207 N  62  52.3517 W   2.1        4.3       11.3       10.0       61.6 
080719  200347  47  12.4200 N  62  52.3516 W   2.1        4.3       11.3       10.0       61.6 
080719  200348  47  12.4195 N  62  52.3515 W   2.1        4.3       11.3       10.0       61.6 
080719  200349  47  12.4189 N  62  52.3514 W   2.1        4.3       11.3       10.0       61.6 
080719  200350  47  12.4183 N  62  52.3514 W   2.1        4.3       11.3        9.2*      61.1*
080719  200351  47  12.4177 N  62  52.3513 W   2.1        4.3       11.3        9.2       61.1 
080719  200352  47  12.4171 N  62  52.3513 W   2.1        4.3       11.3        9.2       61.1 
080719  200353  47  12.4165 N  62  52.3512 W   2.1        4.3       11.3        9.2       61.1 
080719  200354  47  12.4159 N  62  52.3511 W   2.1        4.3       11.3        9.2       61.1 
080719  200355  47  12.4153 N  62  52.3511 W   2.1        4.3       11.3        9.2       61.1 
080719  200356  47  12.4148 N  62  52.3510 W   2.1        4.3       11.3       13.9*      61.1*
080719  200357  47  12.4142 N  62  52.3509 W   2.1        4.3       11.3       13.9       61.1 
080719  200358  47  12.4136 N  62  52.3509 W   2.1        4.3       11.3       13.9       61.1 
080719  200359  47  12.4130 N  62  52.3509 W   2.1        4.3       11.1*      13.9       61.1 
080719  200400  47  12.4124 N  62  52.3508 W   2.1        4.3       11.1       13.9       61.1 
080719  200401  47  12.4119 N  62  52.3507 W   2.1        4.3       11.1       11.2*      58.9*
080719  200402  47  12.4113 N  62  52.3506 W   2.1        4.3       11.1       11.2       58.9 
080719  200403  47  12.4107 N  62  52.3506 W   2.1        4.3       11.1       11.2       58.9 
080719  200404  47  12.4101 N  62  52.3505 W   2.1        4.3       11.1       11.2       58.9 
080719  200405  47  12.4095 N  62  52.3505 W   2.1        4.3       11.1       11.2       58.9 
080719  200406  47  12.4089 N  62  52.3504 W   2.1        4.3       11.1        2.0*      64.2*
080719  200407  47  12.4083 N  62  52.3504 W   2.1        4.3       11.1        2.0       64.2 
080719  200408  47  12.4077 N  62  52.3503 W   2.1        4.3       11.1        2.0       64.2 
080719  200409  47  12.4071 N  62  52.3503 W   2.1        4.3       11.1        2.0       64.2 
080719  200410  47  12.4065 N  62  52.3502 W   2.2        4.3       11.1        2.0       64.2 
080719  200411  47  12.4059 N  62  52.3502 W   2.2        4.3       11.8*       2.0       64.2 
080719  200412  47  12.4053 N  62  52.3501 W   2.1        4.3       11.8        2.0       59.8*
080719  200413  47  12.4047 N  62  52.3500 W   2.1        4.3       11.8        2.0       59.8 
080719  200414  47  12.4041 N  62  52.3500 W   2.1        4.3       11.8        2.0       59.8 
080719  200415  47  12.4036 N  62  52.3499 W   2.1        4.3       11.8        2.0       59.8 
080719  200416  47  12.4030 N  62  52.3499 W   2.1        4.3       11.8        2.0       59.8 
080719  200417  47  12.4024 N  62  52.3498 W   2.1        4.3       11.8        2.0       60.7*
080719  200418  47  12.4019 N  62  52.3497 W   2.1        4.3       11.8        2.0       60.7 
080719  200419  47  12.4012 N  62  52.3497 W   2.1        4.3       11.8        2.0       60.7 
080719  200420  47  12.4007 N  62  52.3497 W   2.1        4.3       11.8        2.0       60.7 
080719  200421  47  12.4001 N  62  52.3496 W   2.1        4.3       11.8        2.0       60.7 
080719  200422  47  12.3995 N  62  52.3496 W   2.1        4.3       11.8        2.0       61.1*
080719  200423  47  12.3989 N  62  52.3496 W   2.1        4.3       12.1*       2.0       61.1 
080719  200424  47  12.3983 N  62  52.3495 W   2.1        4.3       12.1        2.0       61.1 
080719  200425  47  12.3977 N  62  52.3494 W   2.1        4.3       12.1        2.0       61.1 
080719  200426  47  12.3972 N  62  52.3493 W   2.1        4.3       12.1        2.0       61.1 
080719  200427  47  12.3966 N  62  52.3492 W   2.1        4.3       12.1       17.4*      61.1 
080719  200428  47  12.3960 N  62  52.3491 W   2.1        4.3       12.1       17.4       59.4*
080719  200429  47  12.3954 N  62  52.3491 W   2.1        4.3       12.1       17.4       59.4 
080719  200430  47  12.3948 N  62  52.3490 W   2.1        4.3       12.1       17.4       59.4 
080719  200431  47  12.3942 N  62  52.3489 W   2.1        4.3       12.1       17.4       59.4 
080719  200432  47  12.3936 N  62  52.3489 W   2.1        4.3       12.1       17.4       59.4 
080719  200433  47  12.3930 N  62  52.3488 W   2.1        4.3       12.1        8.6*      60.7*
080719  200434  47  12.3924 N  62  52.3487 W   2.1        4.3       12.1        8.6       60.7 
080719  200435  47  12.3918 N  62  52.3487 W   2.1        4.3       11.5*       8.6       60.7 
080719  200436  47  12.3912 N  62  52.3486 W   2.1        4.3       11.5        8.6       60.7 
080719  200437  47  12.3907 N  62  52.3485 W   2.1        4.3       11.5        8.6       60.7 
080719  200438  47  12.3901 N  62  52.3485 W   2.1        4.3       11.5        8.9*      63.3*
080719  200439  47  12.3896 N  62  52.3484 W   2.0        4.3       11.5        8.9       63.3 
080719  200440  47  12.3891 N  62  52.3484 W   2.0        4.3       11.5        8.9       63.3 
080719  200441  47  12.3886 N  62  52.3482 W   2.0        4.3       11.5        8.9       63.3 
080719  200442  47  12.3881 N  62  52.3481 W   2.0        4.3       11.5        8.9       63.3 
080719  200443  47  12.3876 N  62  52.3480 W   1.9        4.3       11.5        5.6*      63.3 
080719  200444  47  12.3871 N  62  52.3479 W   1.9        4.3       11.5        5.6       59.8*
080719  200445  47  12.3866 N  62  52.3478 W   1.9        4.3       11.5        5.6       59.8 
080719  200446  47  12.3860 N  62  52.3477 W   1.9        4.3       11.5        5.6       59.8 
080719  200447  47  12.3854 N  62  52.3476 W   1.9        4.3       11.6*       5.6       59.8 
080719  200448  47  12.3849 N  62  52.3475 W   1.9        4.3       11.6        5.6       59.8 
080719  200449  47  12.3844 N  62  52.3473 W   1.9        4.3       11.6        6.2*      61.1*
080719  200450  47  12.3838 N  62  52.3472 W   1.9        4.3       11.6        6.2       61.1 
080719  200451  47  12.3833 N  62  52.3471 W   1.9        4.3       11.6        6.2       61.1 
080719  200452  47  12.3827 N  62  52.3469 W   1.9        4.3       11.6        6.2       61.1 
080719  200453  47  12.3822 N  62  52.3467 W   1.9        4.3       11.6        6.2       61.1 
080719  200454  47  12.3816 N  62  52.3465 W   2.0        4.3       11.6        6.8*      59.8*
080719  200455  47  12.3811 N  62  52.3463 W   2.0        4.3       11.6        6.8       59.8 
080719  200456  47  12.3805 N  62  52.3461 W   2.0        4.3       11.6        6.8       59.8 
080719  200457  47  12.3800 N  62  52.3459 W   1.9        4.3       11.6        6.8       59.8 
080719  200458  47  12.3796 N  62  52.3457 W   1.9        4.3       11.6        6.8       59.8 
080719  200459  47  12.3791 N  62  52.3455 W   1.9        4.3       12.6*       6.8       59.8 
080719  200500  47  12.3787 N  62  52.3452 W   1.8        4.3       12.6        6.8       95.0*
080719  200501  47  12.3784 N  62  52.3449 W   1.8        4.3       12.6        6.8       95.0 
080719  200502  47  12.3780 N  62  52.3446 W   1.7        4.3       12.6        6.8       95.0 
080719  200503  47  12.3777 N  62  52.3443 W   1.6        4.3       12.6        6.8       95.0 
080719  200504  47  12.3774 N  62  52.3440 W   1.6        4.3       12.6        6.8       95.0 
080719  200505  47  12.3771 N  62  52.3437 W   1.5        4.3       12.6        6.8       95.0 
080719  200506  47  12.3769 N  62  52.3434 W   1.4        4.3       12.6        6.8       95.0 
080719  200507  47  12.3767 N  62  52.3430 W   1.4        4.3       12.6        6.8       95.0 
080719  200508  47  12.3764 N  62  52.3428 W   1.3        4.3       12.6        6.8       95.0 
080719  200509  47  12.3762 N  62  52.3426 W   1.2        4.3       12.6        6.8       95.0 
080719  200510  47  12.3760 N  62  52.3424 W   1.2        4.3       12.6        6.8       95.0 
080719  200511  47  12.3759 N  62  52.3420 W   1.1        4.3       12.6        6.8       95.0 
080719  200512  47  12.3759 N  62  52.3417 W   1.1        4.3       12.6        6.8       95.0 
080719  200513  47  12.3757 N  62  52.3414 W   1.0        4.3       12.6        6.8       95.0 
080719  200514  47  12.3756 N  62  52.3410 W   1.0        4.3       12.6        6.8       95.0 
080719  200515  47  12.3755 N  62  52.3408 W   1.0        4.3       12.6       17.9*      95.0 
080719  200516  47  12.3754 N  62  52.3405 W   0.9        4.3       12.6       17.9       95.0 
080719  200517  47  12.3752 N  62  52.3403 W   0.9        4.3       12.6       17.9       95.0 
080719  200518  47  12.3751 N  62  52.3400 W   0.9        4.3       12.6       17.9       95.0 
080719  200519  47  12.3750 N  62  52.3398 W   0.9        4.3       12.6       17.9       95.0 
080719  200520  47  12.3749 N  62  52.3395 W   0.8        4.3       12.6       17.9       95.0 
080719  200521  47  12.3748 N  62  52.3393 W   0.8        4.3       12.6       17.9       95.0 
080719  200522  47  12.3747 N  62  52.3391 W   0.8        4.3       12.6       17.9       95.0 
080719  200523  47  12.3747 N  62  52.3388 W   0.8        4.3       12.6       17.9       95.0 
080719  200524  47  12.3746 N  62  52.3385 W   0.8        4.3       12.6       17.9       95.0 
080719  200525  47  12.3746 N  62  52.3382 W   0.8        4.3       12.6       17.9       95.0 
080719  200526  47  12.3745 N  62  52.3380 W   0.8        4.3       12.6       17.9        0.9*
080719  200527  47  12.3744 N  62  52.3377 W   0.7        4.3       12.6       17.9        0.9 
080719  200528  47  12.3744 N  62  52.3374 W   0.7        4.3       12.6       17.9        0.9 
080719  200529  47  12.3744 N  62  52.3371 W   0.7        4.3       12.6       17.9        0.9 
080719  200530  47  12.3744 N  62  52.3368 W   0.7        4.3       12.6       17.9        0.9 
080719  200531  47  12.3743 N  62  52.3365 W   0.7        4.3       12.6        5.3*       0.9 
080719  200532  47  12.3742 N  62  52.3363 W   0.7        4.3       12.6        5.3      146.0*
080719  200533  47  12.3742 N  62  52.3360 W   0.7        4.3       12.6        5.3      146.0 
080719  200534  47  12.3741 N  62  52.3358 W   0.7        4.3       12.6        5.3      146.0 
080719  200535  47  12.3740 N  62  52.3355 W   0.7        4.3       12.6        5.3      146.0 
080719  200536  47  12.3740 N  62  52.3352 W   0.7        4.3       12.6        5.3      146.0 
080719  200537  47  12.3739 N  62  52.3349 W   0.7        4.3       12.6        5.3       11.4*
080719  200538  47  12.3738 N  62  52.3347 W   0.7        4.3       12.6        5.3       11.4 
080719  200539  47  12.3738 N  62  52.3345 W   0.7        4.3       12.6        5.3       11.4 
