FileName: C:\TRAWLS~1\FALL\GP053F.TXT
Local Time: Sat Aug 16 17:04:38 2008

Ship: 16 août 2008 Trip: GP053F Tow: 11
Comments: Area 12, Banc Bradelle - Nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  200437  47  45.4224 N  63  33.2196 W   5.1        6.5*       7.4*     111.4*      12.3*
080816  200939  47  45.7839 N  63  32.8980 W   2.0        3.5       12.8        6.9*      86.7 
080816  200940  47  45.7844 N  63  32.8975 W   2.1        3.5       12.8        6.9       86.7 
080816  200941  47  45.7848 N  63  32.8971 W   2.1        3.5       12.8        6.9       70.4*
080816  200942  47  45.7853 N  63  32.8966 W   2.0        3.5       12.8        6.9       70.4 
080816  200943  47  45.7857 N  63  32.8962 W   2.0        3.5       12.8        6.9       70.4 
080816  200944  47  45.7862 N  63  32.8957 W   2.0        3.5       12.8        6.9       70.4 
080816  200945  47  45.7867 N  63  32.8952 W   2.0        3.5        5.1*       6.8*      70.4 
080816  200946  47  45.7872 N  63  32.8948 W   2.0        3.5        5.1        6.8       82.7*
080816  200947  47  45.7876 N  63  32.8944 W   2.0        3.5        5.1        6.8       82.7 
080816  200948  47  45.7881 N  63  32.8939 W   2.0        3.5        5.1        6.8       82.7 
080816  200949  47  45.7885 N  63  32.8934 W   2.0        3.5        5.1        6.8       82.7 
080816  200950  47  45.7890 N  63  32.8929 W   2.0        3.5        5.1       12.4*      82.7 
080816  200951  47  45.7895 N  63  32.8925 W   2.0        3.5        5.1       12.4       85.8*
080816  200952  47  45.7899 N  63  32.8921 W   2.0        5.5*       5.1       12.4       85.8 
080816  200953  47  45.7904 N  63  32.8916 W   2.0        5.5        5.1       12.4       85.8 
080816  200954  47  45.7909 N  63  32.8911 W   2.0        5.5        5.1       12.4       85.8 
080816  200955  47  45.7913 N  63  32.8907 W   2.0        5.5        5.1        2.9*      85.8 
080816  200956  47  45.7918 N  63  32.8902 W   2.0        5.5        5.1        2.9       85.8 
080816  200957  47  45.7922 N  63  32.8898 W   2.0        5.5        5.1        2.9       84.9*
080816  200958  47  45.7927 N  63  32.8893 W   2.0        5.5        5.1        2.9       84.9 
080816  200959  47  45.7931 N  63  32.8888 W   2.0        5.5        5.1        2.9       84.9 
080816  201000  47  45.7936 N  63  32.8883 W   2.0        5.5        5.1        2.9       84.9 
080816  201001  47  45.7941 N  63  32.8879 W   2.0        5.5        5.1        8.6*      84.9 
080816  201002  47  45.7945 N  63  32.8874 W   2.0        5.5        5.1        8.6       86.2*
080816  201003  47  45.7950 N  63  32.8870 W   1.9        5.5        5.1        8.6       86.2 
080816  201004  47  45.7954 N  63  32.8865 W   2.0        5.5        5.1        8.6       86.2 
080816  201005  47  45.7959 N  63  32.8860 W   2.0        5.5        5.1        8.6       86.2 
080816  201006  47  45.7963 N  63  32.8856 W   2.0        5.5        5.1        9.7*      86.2 
080816  201007  47  45.7967 N  63  32.8852 W   1.9        5.5        5.1        9.7       86.2 
080816  201008  47  45.7972 N  63  32.8846 W   1.9        5.5        5.1        9.7       84.0*
080816  201009  47  45.7978 N  63  32.8841 W   2.0        5.5        5.1        9.7       84.0 
080816  201010  47  45.7983 N  63  32.8837 W   2.0        5.5        5.1        9.7       84.0 
080816  201011  47  45.7987 N  63  32.8834 W   1.9        5.5        5.1        9.8*      84.0 
080816  201012  47  45.7991 N  63  32.8829 W   1.9        5.5        5.1        9.8       84.0 
080816  201013  47  45.7996 N  63  32.8824 W   2.0        5.5        5.1        9.8       87.1*
080816  201014  47  45.8001 N  63  32.8819 W   2.0        5.5        5.1        9.8       87.1 
080816  201015  47  45.8005 N  63  32.8815 W   1.9        5.5        5.1        9.8       87.1 
080816  201016  47  45.8010 N  63  32.8812 W   1.9        5.5        5.1       11.6*      87.1 
080816  201017  47  45.8015 N  63  32.8807 W   1.9        5.5        5.1       11.6       87.1 
080816  201018  47  45.8020 N  63  32.8802 W   2.0        5.5        5.1       11.6       91.1*
080816  201019  47  45.8024 N  63  32.8798 W   1.9        5.5        5.1       11.6       91.1 
080816  201020  47  45.8028 N  63  32.8794 W   1.9        5.5        5.1       11.6       91.1 
080816  201021  47  45.8033 N  63  32.8789 W   2.0        5.5        5.1       11.6       91.1 
080816  201022  47  45.8038 N  63  32.8785 W   2.0        5.5        5.1       12.0*      91.1 
080816  201023  47  45.8042 N  63  32.8780 W   2.0        5.5        8.7*      12.0       91.1 
080816  201024  47  45.8046 N  63  32.8775 W   2.0        5.5        8.7       12.0       84.9*
080816  201025  47  45.8051 N  63  32.8771 W   2.0        5.5        8.7       12.0       84.9 
080816  201026  47  45.8056 N  63  32.8766 W   2.0        5.5        8.7       12.0       84.9 
080816  201027  47  45.8060 N  63  32.8762 W   2.0        5.5        8.7       12.0       84.9 
080816  201028  47  45.8064 N  63  32.8757 W   2.0        5.5        8.7       12.0       84.9 
080816  201029  47  45.8069 N  63  32.8752 W   2.0        5.5        8.7       12.0       83.6*
080816  201030  47  45.8074 N  63  32.8748 W   2.0       10.9*       8.7       12.0       83.6 
080816  201031  47  45.8078 N  63  32.8743 W   2.0       10.9        8.7       12.0       83.6 
080816  201032  47  45.8082 N  63  32.8739 W   2.0       10.9        8.7       12.0       83.6 
080816  201033  47  45.8087 N  63  32.8734 W   2.0       10.9        8.7       12.0       83.6 
080816  201034  47  45.8092 N  63  32.8729 W   2.1       10.9        8.7       12.0       83.6 
080816  201035  47  45.8097 N  63  32.8724 W   2.1       10.9        8.7       12.0       91.9*
080816  201036  47  45.8102 N  63  32.8720 W   2.1       10.9        8.7       12.0       91.9 
080816  201037  47  45.8106 N  63  32.8716 W   2.0       10.9        8.7       12.0       91.9 
080816  201038  47  45.8111 N  63  32.8710 W   2.1       10.9        8.7       12.0       91.9 
080816  201039  47  45.8117 N  63  32.8705 W   2.1       10.9        8.7       12.0       91.9 
080816  201040  47  45.8121 N  63  32.8700 W   2.1       10.9        8.7       12.0       80.1*
080816  201041  47  45.8126 N  63  32.8696 W   2.1       10.9        8.7       12.0       80.1 
080816  201042  47  45.8132 N  63  32.8691 W   2.1       10.9        8.7       12.0       80.1 
080816  201043  47  45.8138 N  63  32.8686 W   2.2       10.9        8.7       12.0       80.1 
080816  201044  47  45.8143 N  63  32.8681 W   2.2       10.9        8.7       12.0       80.1 
080816  201045  47  45.8147 N  63  32.8677 W   2.2       10.9        8.7       12.0       90.2*
080816  201046  47  45.8152 N  63  32.8672 W   2.2       10.9        8.7       12.0       90.2 
080816  201047  47  45.8158 N  63  32.8666 W   2.2       10.9        8.7       12.0       90.2 
080816  201048  47  45.8164 N  63  32.8661 W   2.2       10.9        8.7       12.0       90.2 
080816  201049  47  45.8168 N  63  32.8657 W   2.2       10.9        8.7       12.0       90.2 
080816  201050  47  45.8173 N  63  32.8652 W   2.2       10.9        8.7       12.0       90.2 
080816  201051  47  45.8179 N  63  32.8647 W   2.2       10.9        8.7       12.0       81.8*
080816  201052  47  45.8184 N  63  32.8642 W   2.2       10.9        8.7       12.0       81.8 
080816  201053  47  45.8189 N  63  32.8637 W   2.2       10.9        8.7       12.0       81.8 
080816  201054  47  45.8194 N  63  32.8633 W   2.2       10.9        8.7       12.0       81.8 
080816  201055  47  45.8199 N  63  32.8628 W   2.2       10.9        8.7       12.0       81.8 
080816  201056  47  45.8204 N  63  32.8623 W   2.2       10.9        8.7       12.0       89.3*
080816  201057  47  45.8209 N  63  32.8618 W   2.2       10.9        8.7       12.0       89.3 
080816  201058  47  45.8214 N  63  32.8613 W   2.2       10.9        8.7       12.0       89.3 
080816  201059  47  45.8219 N  63  32.8609 W   2.2       10.9        8.7       12.0       89.3 
080816  201100  47  45.8224 N  63  32.8604 W   2.2       10.9        8.7       12.0       89.3 
080816  201101  47  45.8228 N  63  32.8599 W   2.1       10.9        8.7       12.0       89.3 
080816  201102  47  45.8234 N  63  32.8594 W   2.2       10.9        8.7       12.0      111.7*
080816  201103  47  45.8239 N  63  32.8589 W   2.2       10.9        8.7       12.0      111.7 
080816  201104  47  45.8244 N  63  32.8585 W   2.1       10.9        8.7       12.0      111.7 
080816  201105  47  45.8248 N  63  32.8580 W   2.1       10.9        8.7       12.0      111.7 
080816  201106  47  45.8254 N  63  32.8575 W   2.1       10.9        8.7       12.0      111.7 
080816  201107  47  45.8259 N  63  32.8570 W   2.1       10.9        8.7       12.0       62.5*
080816  201108  47  45.8264 N  63  32.8565 W   2.1       10.9        8.7       12.0       62.5 
080816  201109  47  45.8269 N  63  32.8559 W   2.1       10.9        8.7       12.0       62.5 
080816  201110  47  45.8275 N  63  32.8554 W   2.1       10.9        8.7       12.0       62.5 
080816  201111  47  45.8280 N  63  32.8550 W   2.1       10.9        8.7       12.0       62.5 
080816  201112  47  45.8285 N  63  32.8545 W   2.1       10.9        8.7       12.0       62.5 
080816  201113  47  45.8290 N  63  32.8540 W   2.1       10.9        8.7       12.0      105.1*
080816  201114  47  45.8295 N  63  32.8535 W   2.1       10.9        8.7       12.0      105.1 
080816  201115  47  45.8300 N  63  32.8530 W   2.1       10.9        8.7       12.0      105.1 
080816  201116  47  45.8305 N  63  32.8525 W   2.1       10.9        8.7       12.0      105.1 
080816  201117  47  45.8310 N  63  32.8520 W   2.1       10.9        8.7       12.0      105.1 
080816  201118  47  45.8315 N  63  32.8516 W   2.1       10.9        8.7       12.0       68.2*
080816  201119  47  45.8320 N  63  32.8511 W   2.1       10.9        8.7       12.0       68.2 
080816  201120  47  45.8325 N  63  32.8506 W   2.1       10.9        8.7       12.0       68.2 
080816  201121  47  45.8330 N  63  32.8501 W   2.1       10.9        8.7       12.0       68.2 
080816  201122  47  45.8335 N  63  32.8497 W   2.1       10.9        8.7       12.0       68.2 
080816  201123  47  45.8340 N  63  32.8492 W   2.1       10.9        8.7       12.0       86.2*
080816  201124  47  45.8345 N  63  32.8487 W   2.1       10.9        8.7       12.0       86.2 
080816  201125  47  45.8349 N  63  32.8482 W   2.1       10.9        8.7       12.0       86.2 
080816  201126  47  45.8354 N  63  32.8478 W   2.1       10.9        8.7       12.0       86.2 
080816  201127  47  45.8359 N  63  32.8473 W   2.1       10.9        8.7       12.0       86.2 
080816  201128  47  45.8364 N  63  32.8468 W   2.1       10.9        8.7       12.0       86.2 
080816  201129  47  45.8369 N  63  32.8464 W   2.1       10.9        8.7       12.0       87.5*
080816  201130  47  45.8374 N  63  32.8459 W   2.1       10.9        8.7       12.0       87.5 
080816  201131  47  45.8379 N  63  32.8454 W   2.1       10.9        8.7       12.0       87.5 
080816  201132  47  45.8383 N  63  32.8450 W   2.1       10.9        8.7       12.0       87.5 
080816  201133  47  45.8388 N  63  32.8445 W   2.1       10.9        8.7       12.0       87.5 
080816  201134  47  45.8393 N  63  32.8440 W   2.1       10.9        8.7       12.0       87.5*
080816  201135  47  45.8398 N  63  32.8435 W   2.1       10.9        8.7       12.0       87.5 
080816  201136  47  45.8402 N  63  32.8431 W   2.1       10.9        8.7       12.0       87.5 
080816  201137  47  45.8407 N  63  32.8426 W   2.1       10.9        8.7       12.0       87.5 
080816  201138  47  45.8412 N  63  32.8422 W   2.1       10.9        8.7       12.0       87.5 
080816  201139  47  45.8417 N  63  32.8417 W   2.1       10.9        8.7       12.0       87.1*
080816  201140  47  45.8421 N  63  32.8413 W   2.1       10.9        8.7       12.0       87.1 
080816  201141  47  45.8426 N  63  32.8407 W   2.1       10.9        8.7       12.0       87.1 
080816  201142  47  45.8431 N  63  32.8403 W   2.1       10.9        8.7       12.0       87.1 
080816  201143  47  45.8437 N  63  32.8398 W   2.1       10.9        8.7       12.0       87.1 
080816  201144  47  45.8442 N  63  32.8394 W   2.1       10.9        8.7       12.0       87.1 
080816  201145  47  45.8447 N  63  32.8389 W   2.1       10.9        8.7       12.0       83.6*
080816  201146  47  45.8452 N  63  32.8384 W   2.1       10.9        8.7       12.0       83.6 
080816  201147  47  45.8457 N  63  32.8379 W   2.1       10.9        8.7       12.0       83.6 
080816  201148  47  45.8461 N  63  32.8375 W   2.1       10.9        8.7       12.0       83.6 
080816  201149  47  45.8466 N  63  32.8371 W   2.1       10.9        8.7       12.0       83.6 
080816  201150  47  45.8471 N  63  32.8366 W   2.1       10.9        8.7       12.0       90.2*
080816  201151  47  45.8476 N  63  32.8360 W   2.1       10.9        8.7       12.0       90.2 
080816  201152  47  45.8481 N  63  32.8355 W   2.1       10.9        8.7       12.0       90.2 
080816  201153  47  45.8485 N  63  32.8351 W   2.1       10.9        8.7       12.0       90.2 
080816  201154  47  45.8490 N  63  32.8347 W   2.1       10.9        8.7       12.0       90.2 
080816  201155  47  45.8496 N  63  32.8342 W   2.1       10.9        8.7       12.0       90.2 
080816  201156  47  45.8500 N  63  32.8337 W   2.1       10.9        8.7       12.0      103.4*
080816  201157  47  45.8505 N  63  32.8332 W   2.1       10.9        8.7       12.0      103.4 
080816  201158  47  45.8511 N  63  32.8328 W   2.1       10.9        8.7       12.0      103.4 
080816  201159  47  45.8516 N  63  32.8323 W   2.1       10.9        8.7       12.0      103.4 
080816  201200  47  45.8520 N  63  32.8318 W   2.1       10.9        8.7       12.0      103.4 
080816  201201  47  45.8525 N  63  32.8313 W   2.1       10.9        8.7       12.0       71.7*
080816  201202  47  45.8530 N  63  32.8309 W   2.1       10.9        8.7       12.0       71.7 
080816  201203  47  45.8535 N  63  32.8304 W   2.1       10.9        8.7       12.0       71.7 
080816  201204  47  45.8540 N  63  32.8299 W   2.1       10.9        8.7       12.0       71.7 
080816  201205  47  45.8545 N  63  32.8294 W   2.1       10.9        8.7       12.0       71.7 
080816  201206  47  45.8550 N  63  32.8290 W   2.1       10.9        8.7       12.0       85.8*
080816  201207  47  45.8555 N  63  32.8285 W   2.1       10.9        8.7       12.0       85.8 
080816  201208  47  45.8560 N  63  32.8280 W   2.1       10.9        8.7       12.0       85.8 
080816  201209  47  45.8564 N  63  32.8276 W   2.1       10.9        8.7       12.0       85.8 
080816  201210  47  45.8569 N  63  32.8272 W   2.1       10.9        8.7       12.0       85.8 
080816  201211  47  45.8574 N  63  32.8267 W   2.1       10.9        8.7       12.0       85.8 
080816  201212  47  45.8580 N  63  32.8262 W   2.1       10.9        8.7       12.0       84.5*
080816  201213  47  45.8584 N  63  32.8257 W   2.1       10.9        8.7       12.0       84.5 
080816  201214  47  45.8590 N  63  32.8253 W   2.1       10.9        8.7       12.0       84.5 
080816  201215  47  45.8594 N  63  32.8248 W   2.1       10.9        8.7       12.0       84.5 
080816  201216  47  45.8599 N  63  32.8243 W   2.1       10.9        8.7       12.0       84.5 
080816  201217  47  45.8603 N  63  32.8238 W   2.1       10.9        8.7       12.0       88.4*
080816  201218  47  45.8607 N  63  32.8234 W   2.1       10.9        8.7       12.0       88.4 
080816  201219  47  45.8612 N  63  32.8230 W   2.1       10.9        8.7       12.0       88.4 
080816  201220  47  45.8617 N  63  32.8225 W   2.1       10.9        8.7       12.0       88.4 
080816  201221  47  45.8622 N  63  32.8220 W   2.1       10.9        8.7       12.0       88.4 
080816  201222  47  45.8626 N  63  32.8215 W   2.0       10.9        8.7       12.0       88.4 
080816  201223  47  45.8631 N  63  32.8211 W   2.0       10.9        8.7       12.0      108.2*
080816  201224  47  45.8636 N  63  32.8206 W   2.1       10.9        8.7       13.2*     108.2 
080816  201225  47  45.8640 N  63  32.8202 W   2.0       10.9        8.7       13.2      108.2 
080816  201226  47  45.8645 N  63  32.8197 W   2.0       10.9        8.7       13.2      108.2 
080816  201227  47  45.8649 N  63  32.8193 W   2.0       10.9        8.7       13.2      108.2 
080816  201228  47  45.8655 N  63  32.8188 W   2.0       10.9        8.7       13.2       69.9*
080816  201229  47  45.8659 N  63  32.8183 W   2.0       10.9        8.7       13.2       69.9 
080816  201230  47  45.8663 N  63  32.8179 W   2.0       10.9        8.7       13.2       69.9 
080816  201231  47  45.8668 N  63  32.8174 W   2.0       10.9        8.7       13.2       69.9 
080816  201232  47  45.8673 N  63  32.8169 W   2.0       10.9        8.7       13.2       69.9 
080816  201233  47  45.8677 N  63  32.8164 W   2.0       10.9        8.7       13.2       82.7*
080816  201234  47  45.8682 N  63  32.8159 W   2.1       10.9        8.7       13.2       82.7 
080816  201235  47  45.8687 N  63  32.8154 W   2.1       10.9        8.7       13.2       82.7 
080816  201236  47  45.8692 N  63  32.8149 W   2.0       10.9        8.7       13.2       82.7 
080816  201237  47  45.8697 N  63  32.8145 W   2.0       10.9        8.7       13.2       82.7 
080816  201238  47  45.8703 N  63  32.8140 W   2.1       10.9        8.7       13.2       82.7 
080816  201239  47  45.8707 N  63  32.8135 W   2.1       10.9        8.7       11.9*      87.5*
080816  201240  47  45.8711 N  63  32.8130 W   2.1       10.9        8.7       11.9       87.5 
080816  201241  47  45.8716 N  63  32.8125 W   2.1       10.9        8.7       11.9       87.5 
080816  201242  47  45.8721 N  63  32.8120 W   2.1       10.9        8.7       11.9       87.5 
080816  201243  47  45.8726 N  63  32.8115 W   2.1       10.9        8.7       11.9       87.5 
080816  201244  47  45.8731 N  63  32.8110 W   2.1       10.9        8.7       11.9       87.1*
080816  201245  47  45.8735 N  63  32.8104 W   2.1       10.9        8.7       11.9       87.1 
080816  201246  47  45.8739 N  63  32.8099 W   2.1       10.9        8.7       11.9       87.1 
080816  201247  47  45.8744 N  63  32.8094 W   2.1       10.9        8.7       11.9       87.1 
080816  201248  47  45.8748 N  63  32.8089 W   2.1       10.9        8.7       11.9       87.1 
080816  201249  47  45.8752 N  63  32.8085 W   2.1       10.9        8.7       11.9       87.1 
080816  201250  47  45.8756 N  63  32.8080 W   2.1       10.9        8.7       11.9       84.9*
080816  201251  47  45.8760 N  63  32.8074 W   2.1       10.9        8.7       11.9       84.9 
080816  201252  47  45.8765 N  63  32.8069 W   2.1       10.9        8.7       11.9       84.9 
080816  201253  47  45.8769 N  63  32.8065 W   2.1       10.9        8.7       11.9       84.9 
080816  201254  47  45.8774 N  63  32.8059 W   2.1       10.9        8.7       11.9       84.9 
080816  201255  47  45.8779 N  63  32.8054 W   2.1       10.9        8.7       11.9       87.5*
080816  201256  47  45.8784 N  63  32.8049 W   2.1       10.9        8.7       11.9       87.5 
080816  201257  47  45.8789 N  63  32.8043 W   2.1       10.9        8.7       11.9       87.5 
080816  201258  47  45.8794 N  63  32.8038 W   2.1       10.9        8.7       11.9       87.5 
080816  201259  47  45.8798 N  63  32.8034 W   2.1       10.9        8.7       11.9       87.5 
080816  201300  47  45.8803 N  63  32.8029 W   2.1       10.9        8.7       11.9       83.6*
080816  201301  47  45.8808 N  63  32.8023 W   2.1       10.9        8.7       11.9       83.6 
080816  201302  47  45.8814 N  63  32.8018 W   2.1       10.9        8.7       11.9       83.6 
080816  201303  47  45.8818 N  63  32.8013 W   2.1       10.9        8.7       11.9       83.6 
080816  201304  47  45.8823 N  63  32.8009 W   2.1       10.9        8.7       11.9       83.6 
080816  201305  47  45.8829 N  63  32.8003 W   2.1       10.9        8.7       11.9       83.6 
080816  201306  47  45.8834 N  63  32.7998 W   2.2       10.9        8.7       11.9       88.4*
080816  201307  47  45.8839 N  63  32.7993 W   2.1       10.9        8.7       11.9       88.4 
080816  201308  47  45.8843 N  63  32.7989 W   2.1       10.9        8.7       11.9       88.4 
080816  201309  47  45.8848 N  63  32.7983 W   2.1       10.9        8.7       11.9       88.4 
080816  201310  47  45.8853 N  63  32.7978 W   2.1       10.9        8.7       11.9       88.4 
080816  201311  47  45.8858 N  63  32.7973 W   2.1       10.9        8.7       11.9       88.0*
080816  201312  47  45.8862 N  63  32.7968 W   2.1       10.9        8.7       11.9       88.0 
080816  201313  47  45.8867 N  63  32.7963 W   2.1       10.9        8.7       11.9       88.0 
080816  201314  47  45.8872 N  63  32.7958 W   2.1       10.9        8.7       11.9       88.0 
080816  201315  47  45.8877 N  63  32.7953 W   2.1       10.9        8.7       11.9       88.0 
080816  201316  47  45.8882 N  63  32.7947 W   2.1       10.9        8.7       11.9       88.0 
080816  201317  47  45.8887 N  63  32.7943 W   2.1       10.9        8.7       11.9       84.5*
080816  201318  47  45.8891 N  63  32.7938 W   2.1       10.9        8.7       11.9       84.5 
080816  201319  47  45.8896 N  63  32.7933 W   2.1       10.9        8.7       11.9       84.5 
080816  201320  47  45.8901 N  63  32.7928 W   2.1       10.9        8.7       11.9       84.5 
080816  201321  47  45.8906 N  63  32.7923 W   2.1       10.9        8.7       11.9       84.5 
080816  201322  47  45.8910 N  63  32.7917 W   2.1       10.9        8.7       11.9       85.8*
080816  201323  47  45.8915 N  63  32.7912 W   2.1       10.9        8.7       11.9       85.8 
080816  201324  47  45.8920 N  63  32.7907 W   2.1       10.9        8.7       11.9       85.8 
080816  201325  47  45.8924 N  63  32.7902 W   2.1       10.9        8.7       11.9       85.8 
080816  201326  47  45.8930 N  63  32.7897 W   2.1       10.9        8.7       11.9       85.8 
080816  201327  47  45.8934 N  63  32.7892 W   2.1       10.9        8.7       11.9       87.5*
080816  201328  47  45.8939 N  63  32.7887 W   2.1       10.9        8.7       11.9       87.5 
080816  201329  47  45.8944 N  63  32.7882 W   2.1       10.9        8.7       11.9       87.5 
080816  201330  47  45.8949 N  63  32.7876 W   2.1       10.9        8.7       11.9       87.5 
080816  201331  47  45.8954 N  63  32.7872 W   2.1       10.9        8.7       11.9       87.5 
080816  201332  47  45.8959 N  63  32.7867 W   2.1       10.9        8.7       11.9       87.5 
080816  201333  47  45.8963 N  63  32.7862 W   2.1       10.9        8.7       11.9       84.9*
080816  201334  47  45.8968 N  63  32.7857 W   2.1       10.9        8.7       11.9       84.9 
080816  201335  47  45.8972 N  63  32.7852 W   2.1       10.9        8.7       11.9       84.9 
080816  201336  47  45.8977 N  63  32.7847 W   2.1       10.9        8.7       11.9       84.9 
080816  201337  47  45.8981 N  63  32.7842 W   2.1       10.9        8.7       11.9       84.9 
080816  201338  47  45.8986 N  63  32.7837 W   2.1       10.9        8.7       11.9       90.2*
080816  201339  47  45.8991 N  63  32.7832 W   2.1       10.9        8.7       11.9       90.2 
080816  201340  47  45.8996 N  63  32.7827 W   2.1       10.9        8.7       11.9       90.2 
080816  201341  47  45.9000 N  63  32.7821 W   2.1       10.9        8.7       11.9       90.2 
080816  201342  47  45.9005 N  63  32.7817 W   2.1       10.9        8.7       11.9       90.2 
080816  201343  47  45.9009 N  63  32.7812 W   2.1       10.9        8.7       11.9       90.2 
080816  201344  47  45.9015 N  63  32.7806 W   2.1       10.9        8.7       11.9       87.5*
080816  201345  47  45.9020 N  63  32.7801 W   2.1       10.9        8.7       11.9       87.5 
080816  201346  47  45.9025 N  63  32.7796 W   2.1       10.9        8.7       11.9       87.5 
080816  201347  47  45.9029 N  63  32.7792 W   2.1       10.9        8.7       11.9       87.5 
080816  201348  47  45.9034 N  63  32.7787 W   2.1       10.9        8.7       11.9       87.5 
080816  201349  47  45.9039 N  63  32.7781 W   2.1       10.9        8.7       11.9       86.2*
080816  201350  47  45.9044 N  63  32.7776 W   2.1       10.9        8.7       11.9       86.2 
080816  201351  47  45.9048 N  63  32.7772 W   2.1       10.9        8.7       11.9       86.2 
080816  201352  47  45.9053 N  63  32.7768 W   2.1       10.9        8.7       11.9       86.2 
080816  201353  47  45.9058 N  63  32.7763 W   2.1       10.9        8.7       11.9       86.2 
080816  201354  47  45.9063 N  63  32.7758 W   2.1       10.9        8.7       11.9       86.2 
080816  201355  47  45.9067 N  63  32.7753 W   2.0       10.9        8.7       11.9       85.3*
080816  201356  47  45.9072 N  63  32.7748 W   2.0       10.9        8.7        6.6*      85.3 
080816  201357  47  45.9077 N  63  32.7744 W   2.0       10.9        8.7        6.6       85.3 
080816  201358  47  45.9081 N  63  32.7739 W   2.0       10.9        8.7        6.6       85.3 
080816  201359  47  45.9085 N  63  32.7734 W   2.0       10.9        8.7        6.6       85.3 
080816  201400  47  45.9090 N  63  32.7729 W   2.0       10.9        8.7        6.6       87.1*
080816  201401  47  45.9095 N  63  32.7724 W   2.0       10.9        8.7        6.6       87.1 
080816  201402  47  45.9100 N  63  32.7720 W   2.0       10.9        8.7        6.6       87.1 
080816  201403  47  45.9104 N  63  32.7715 W   2.0       10.9        8.7        6.6       87.1 
080816  201404  47  45.9109 N  63  32.7709 W   2.1       10.9        8.7        6.6       87.1 
080816  201405  47  45.9114 N  63  32.7704 W   2.1       10.9        8.7        6.6       88.4*
080816  201406  47  45.9119 N  63  32.7700 W   2.0       10.9        8.7        6.6       88.4 
080816  201407  47  45.9123 N  63  32.7695 W   2.0       10.9        8.7        6.6       88.4 
080816  201408  47  45.9129 N  63  32.7690 W   2.1       10.9        8.7        6.6       88.4 
080816  201409  47  45.9134 N  63  32.7685 W   2.1       10.9        8.7        6.6       88.4 
080816  201410  47  45.9139 N  63  32.7680 W   2.0       10.9        8.7        6.6       88.4 
080816  201411  47  45.9144 N  63  32.7675 W   2.0       10.9        8.7        6.6       89.3*
080816  201412  47  45.9149 N  63  32.7670 W   2.1       10.9        8.7        6.6       89.3 
080816  201413  47  45.9155 N  63  32.7665 W   2.1       10.9        8.7        6.6       89.3 
080816  201414  47  45.9159 N  63  32.7660 W   2.1       10.9        8.7        6.6       89.3 
080816  201415  47  45.9164 N  63  32.7654 W   2.1       10.9        8.7        6.6       89.3 
080816  201416  47  45.9169 N  63  32.7648 W   2.1       10.9        8.7        6.6       83.1*
080816  201417  47  45.9173 N  63  32.7644 W   2.1       10.9       13.6*       6.6       83.1 
080816  201418  47  45.9178 N  63  32.7639 W   2.1       10.9       13.6        6.6       83.1 
080816  201419  47  45.9183 N  63  32.7633 W   2.1       10.9       13.6        6.6       83.1 
080816  201420  47  45.9187 N  63  32.7628 W   2.1       10.9       13.6        6.6       83.1 
080816  201421  47  45.9192 N  63  32.7622 W   2.1       10.9       13.6        6.6       83.1 
080816  201422  47  45.9196 N  63  32.7618 W   2.1       10.9       13.6        6.6       85.3*
080816  201423  47  45.9200 N  63  32.7613 W   2.1       10.9       13.6        6.6       85.3 
080816  201424  47  45.9205 N  63  32.7607 W   2.1       10.9       13.6        6.6       85.3 
080816  201425  47  45.9210 N  63  32.7601 W   2.1       10.9       13.6        6.6       85.3 
080816  201426  47  45.9214 N  63  32.7597 W   2.1       10.9       13.6        6.6       85.3 
080816  201427  47  45.9218 N  63  32.7592 W   2.1       10.9       13.6        6.6       89.7*
080816  201428  47  45.9222 N  63  32.7587 W   2.1       10.9       13.6        6.6       89.7 
080816  201429  47  45.9228 N  63  32.7581 W   2.1       10.9       13.6        6.6       89.7 
080816  201430  47  45.9232 N  63  32.7576 W   2.1       10.9       13.6        6.6       89.7 
080816  201431  47  45.9236 N  63  32.7571 W   2.1       10.9       13.6       15.5*      89.7 
080816  201432  47  45.9241 N  63  32.7566 W   2.1       10.9       13.6       15.5       88.0*
080816  201433  47  45.9245 N  63  32.7561 W   2.1       10.9       13.6       15.5       88.0 
080816  201434  47  45.9251 N  63  32.7555 W   2.1       10.9       13.6       15.5       88.0 
080816  201435  47  45.9255 N  63  32.7550 W   2.1       10.9       13.6       15.5       88.0 
080816  201436  47  45.9259 N  63  32.7545 W   2.1       10.9       13.6       15.5       88.0 
080816  201437  47  45.9264 N  63  32.7540 W   2.1       10.9       13.6       11.5*      88.0 
080816  201438  47  45.9269 N  63  32.7535 W   2.1       10.9       13.6       11.5       85.8*
080816  201439  47  45.9273 N  63  32.7529 W   2.1       10.9       13.6       11.5       85.8 
080816  201440  47  45.9278 N  63  32.7524 W   2.1       10.9       13.6       11.5       85.8 
080816  201441  47  45.9282 N  63  32.7519 W   2.0       10.9       13.6       11.5       85.8 
080816  201442  47  45.9287 N  63  32.7514 W   2.1       10.9       13.6       11.5       85.8 
080816  201443  47  45.9292 N  63  32.7509 W   2.1       10.9       13.6       11.5       84.0*
080816  201444  47  45.9297 N  63  32.7504 W   2.1       10.9       13.6       11.5       84.0 
