FileName: C:\TRAWLS~1\FALL\GP081FR.TXT
Local Time: Thu Jul 17 11:40:41 2008

Ship: 17 juillet 2008 Trip: GP081Fr Tow: 7
Comments: Area 12 - North of PEI, St-Peters Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  144040  46  46.9952 N  62  46.9005 W   6.0        2.8*       5.7*      60.5*     369.5*
080717  144542  46  46.9902 N  62  46.4076 W   2.1        4.2*       3.8       10.5       64.2 
080717  144543  46  46.9904 N  62  46.4068 W   2.1        4.2        3.8       10.5       60.7*
080717  144544  46  46.9905 N  62  46.4059 W   2.1        4.2        3.8       10.5       60.7 
080717  144545  46  46.9906 N  62  46.4051 W   2.1        4.2        3.8       10.5       60.7 
080717  144546  46  46.9907 N  62  46.4043 W   2.1        4.2        3.8       10.5       60.7 
080717  144547  46  46.9908 N  62  46.4034 W   2.1        4.2        3.8       10.5       60.7 
080717  144548  46  46.9910 N  62  46.4026 W   2.1        4.2        5.3*      10.5       60.7 
080717  144549  46  46.9911 N  62  46.4018 W   2.1        4.2        5.3       10.5       60.7 
080717  144550  46  46.9911 N  62  46.4010 W   2.1        4.2        5.3       10.5       60.7 
080717  144551  46  46.9913 N  62  46.4002 W   2.1        4.2        5.3       10.5       60.7 
080717  144552  46  46.9914 N  62  46.3994 W   2.1        4.2        5.3       10.5       60.7 
080717  144553  46  46.9915 N  62  46.3986 W   2.1        4.2        5.3       10.5       60.7 
080717  144554  46  46.9916 N  62  46.3977 W   2.1        4.2        5.3       10.5       60.7 
080717  144555  46  46.9918 N  62  46.3969 W   2.1        4.2        5.3       10.5       60.7 
080717  144556  46  46.9919 N  62  46.3961 W   2.1        8.9*       5.3       10.5       60.7 
080717  144557  46  46.9920 N  62  46.3953 W   2.1        8.9        5.3       10.5       60.7 
080717  144558  46  46.9922 N  62  46.3945 W   2.1        8.9        5.3       10.5       60.7 
080717  144559  46  46.9923 N  62  46.3936 W   2.1        8.9        5.3       10.5       62.9*
080717  144600  46  46.9924 N  62  46.3928 W   2.1        8.9        5.3       10.5       62.9 
080717  144601  46  46.9925 N  62  46.3921 W   2.1        8.9        5.3       10.5       62.9 
080717  144602  46  46.9927 N  62  46.3912 W   2.1        8.9        5.3       10.5       62.9 
080717  144603  46  46.9928 N  62  46.3903 W   2.1        8.9        5.3       10.5       62.9 
080717  144604  46  46.9929 N  62  46.3896 W   2.1        8.9        5.3       10.5       64.2*
080717  144605  46  46.9931 N  62  46.3887 W   2.1        8.9        5.3       10.5       64.2 
080717  144606  46  46.9932 N  62  46.3878 W   2.1        8.9        5.3       10.5       64.2 
080717  144607  46  46.9933 N  62  46.3870 W   2.1        8.9        5.3       10.5       64.2 
080717  144608  46  46.9935 N  62  46.3862 W   2.1        8.9       11.6*      10.5       64.2 
080717  144609  46  46.9936 N  62  46.3854 W   2.1        8.9       11.6       10.5       63.3*
080717  144610  46  46.9938 N  62  46.3845 W   2.1        8.9       11.6       10.5       63.3 
080717  144611  46  46.9940 N  62  46.3837 W   2.1        8.9       11.6       10.5       63.3 
080717  144612  46  46.9941 N  62  46.3830 W   2.1        8.9       11.6       10.5       63.3 
080717  144613  46  46.9943 N  62  46.3822 W   2.0        8.9       11.6       10.5       63.3 
080717  144614  46  46.9944 N  62  46.3813 W   2.1        8.9       11.6       10.5       63.3 
080717  144615  46  46.9946 N  62  46.3805 W   2.1        8.9       11.6       10.5       62.5*
080717  144616  46  46.9947 N  62  46.3797 W   2.1        8.9       11.6       10.5       62.5 
080717  144617  46  46.9949 N  62  46.3789 W   2.0        8.9       11.6       10.5       62.5 
080717  144618  46  46.9950 N  62  46.3781 W   2.0        8.9       11.6       10.5       62.5 
080717  144619  46  46.9951 N  62  46.3772 W   2.1        8.9       11.6       10.5       62.5 
080717  144620  46  46.9953 N  62  46.3765 W   2.0        8.9       11.4*      10.5       61.6*
080717  144621  46  46.9954 N  62  46.3757 W   2.0        8.9       11.4       10.5       61.6 
080717  144622  46  46.9956 N  62  46.3749 W   2.0        8.9       11.4       10.5       61.6 
080717  144623  46  46.9958 N  62  46.3740 W   2.0        8.9       11.4       10.5       61.6 
080717  144624  46  46.9959 N  62  46.3733 W   2.0        8.9       11.4       10.5       61.6 
080717  144625  46  46.9960 N  62  46.3725 W   2.0        8.9       11.4       10.5       62.9*
080717  144626  46  46.9962 N  62  46.3717 W   2.0        8.9       11.4       10.5       62.9 
080717  144627  46  46.9963 N  62  46.3709 W   2.0        8.9       11.4       10.5       62.9 
080717  144628  46  46.9964 N  62  46.3702 W   2.0        8.9       11.4       10.5       62.9 
080717  144629  46  46.9965 N  62  46.3694 W   2.0        8.9       11.4       10.5       62.9 
080717  144630  46  46.9967 N  62  46.3686 W   2.0        8.9       11.4       10.5       62.9 
080717  144631  46  46.9968 N  62  46.3679 W   2.0        8.9       11.4       10.5       62.0*
080717  144632  46  46.9969 N  62  46.3671 W   2.0        8.9       11.4       10.5       62.0 
080717  144633  46  46.9971 N  62  46.3664 W   1.9        8.9       11.4       10.5       62.0 
080717  144634  46  46.9972 N  62  46.3657 W   1.9        8.9       11.4       10.5       62.0 
080717  144635  46  46.9973 N  62  46.3649 W   1.9        8.9       11.4       10.5       62.0 
080717  144636  46  46.9975 N  62  46.3642 W   1.9        8.9       11.4       10.5       62.5*
080717  144637  46  46.9976 N  62  46.3635 W   1.9        8.9       11.4       10.5       62.5 
080717  144638  46  46.9977 N  62  46.3628 W   1.9        8.9       11.4       10.5       62.5 
080717  144639  46  46.9979 N  62  46.3621 W   1.9        8.9       11.4       10.5       62.5 
080717  144640  46  46.9980 N  62  46.3615 W   1.8        8.9       11.4       10.5       62.5 
080717  144641  46  46.9982 N  62  46.3608 W   1.8        8.9       11.4       10.5       64.7*
080717  144642  46  46.9983 N  62  46.3601 W   1.8        8.9       11.4       10.5       64.7 
080717  144643  46  46.9985 N  62  46.3594 W   1.8        8.9       11.4       10.5       64.7 
080717  144644  46  46.9986 N  62  46.3588 W   1.8        8.9       11.5*      10.5       64.7 
080717  144645  46  46.9988 N  62  46.3581 W   1.8        8.9       11.5       10.5       64.7 
080717  144646  46  46.9989 N  62  46.3574 W   1.8        8.9       11.5       10.5       64.7 
080717  144647  46  46.9990 N  62  46.3568 W   1.8        8.9       11.5       10.5       61.6*
080717  144648  46  46.9992 N  62  46.3561 W   1.8        8.9       11.5       10.5       61.6 
080717  144649  46  46.9994 N  62  46.3554 W   1.8        8.9       11.5       10.5       61.6 
080717  144650  46  46.9995 N  62  46.3547 W   1.8        8.9        2.3*      10.5       61.6 
080717  144651  46  46.9997 N  62  46.3540 W   1.8        8.9        2.3       10.5       61.6 
080717  144652  46  46.9998 N  62  46.3533 W   1.8        8.9        2.3       10.5       63.3*
080717  144653  46  47.0000 N  62  46.3526 W   1.8        8.9        2.3       11.0*      63.3 
080717  144654  46  47.0001 N  62  46.3520 W   1.8        8.9        2.3       11.0       63.3 
080717  144655  46  47.0003 N  62  46.3513 W   1.8        8.9        2.3       11.0       63.3 
080717  144656  46  47.0005 N  62  46.3506 W   1.8        8.9        2.3       11.0       63.3 
080717  144657  46  47.0007 N  62  46.3498 W   1.8        8.9        2.3       11.0       63.3 
080717  144658  46  47.0008 N  62  46.3491 W   1.8       12.6*       2.3       11.0       64.7*
080717  144659  46  47.0010 N  62  46.3485 W   1.8       12.6        2.3       11.0       64.7 
080717  144700  46  47.0012 N  62  46.3477 W   1.8       12.6        2.3       11.0       64.7 
080717  144701  46  47.0013 N  62  46.3470 W   1.8       12.6        2.3       11.0       64.7 
080717  144702  46  47.0015 N  62  46.3464 W   1.8       12.6        2.3       11.0       64.7 
080717  144703  46  47.0017 N  62  46.3457 W   1.8       12.6        2.3       11.0       62.5*
080717  144704  46  47.0018 N  62  46.3449 W   1.8       12.6        3.1*      11.0       62.5 
080717  144705  46  47.0020 N  62  46.3442 W   1.8       12.6        3.1       11.0       62.5 
080717  144706  46  47.0022 N  62  46.3434 W   1.8       12.6        3.1       11.0       62.5 
080717  144707  46  47.0023 N  62  46.3427 W   1.9       12.6        3.1       11.0       62.5 
080717  144708  46  47.0025 N  62  46.3419 W   1.9       12.6        3.1       11.0       64.7*
080717  144709  46  47.0027 N  62  46.3411 W   1.9       12.6        3.1       11.0       64.7 
080717  144710  46  47.0029 N  62  46.3403 W   1.9       12.6        3.1       11.0       64.7 
080717  144711  46  47.0031 N  62  46.3394 W   2.0       11.3*       3.1       11.0       64.7 
080717  144712  46  47.0032 N  62  46.3386 W   2.0       11.3        3.1       11.0       64.7 
080717  144713  46  47.0034 N  62  46.3378 W   2.0       11.3        3.1       11.0       64.7 
080717  144714  46  47.0037 N  62  46.3369 W   2.0       11.3        3.1       11.0       63.3*
080717  144715  46  47.0039 N  62  46.3361 W   2.1       11.3        3.1       11.0       63.3 
080717  144716  46  47.0041 N  62  46.3352 W   2.1       11.3        3.1       11.0       63.3 
080717  144717  46  47.0041 N  62  46.3344 W   2.1       11.3        2.4*      11.0       63.3 
080717  144718  46  47.0042 N  62  46.3336 W   2.1       11.3        2.4       11.0       63.3 
080717  144719  46  47.0042 N  62  46.3329 W   2.1       11.3        2.4        8.0*      59.8*
080717  144720  46  47.0043 N  62  46.3321 W   2.2       11.3        2.4        8.0       59.8 
080717  144721  46  47.0044 N  62  46.3314 W   2.2       11.3        2.4        8.0       59.8 
080717  144722  46  47.0045 N  62  46.3306 W   2.2       11.3        2.4        8.0       59.8 
080717  144723  46  47.0046 N  62  46.3298 W   2.2       11.3        2.4        8.0       59.8 
080717  144724  46  47.0047 N  62  46.3290 W   2.2       11.3        2.4        8.0       64.7*
080717  144725  46  47.0048 N  62  46.3282 W   2.2        5.7*       2.4        8.0       64.7 
080717  144726  46  47.0049 N  62  46.3274 W   2.2        5.7        2.4        8.0       64.7 
080717  144727  46  47.0051 N  62  46.3266 W   2.2        5.7        2.4        8.0       64.7 
080717  144728  46  47.0052 N  62  46.3258 W   2.2        5.7        2.4        8.0       64.7 
080717  144729  46  47.0053 N  62  46.3250 W   2.2        5.7        2.4        8.0       64.7 
080717  144730  46  47.0055 N  62  46.3242 W   2.2        5.7        2.4        8.0       65.1*
080717  144731  46  47.0056 N  62  46.3234 W   2.2        5.7        2.4        8.0       65.1 
080717  144732  46  47.0059 N  62  46.3225 W   2.2        5.7        2.4        8.0       65.1 
080717  144733  46  47.0061 N  62  46.3217 W   2.2        5.7        2.4        8.0       65.1 
080717  144734  46  47.0063 N  62  46.3209 W   2.2        5.7        2.4        8.0       65.1 
080717  144735  46  47.0066 N  62  46.3200 W   2.2        5.7        2.4        8.0       62.0*
080717  144736  46  47.0067 N  62  46.3191 W   2.2        5.7        2.4        8.0       62.0 
080717  144737  46  47.0070 N  62  46.3184 W   2.2        5.7        2.4        8.0       62.0 
080717  144738  46  47.0071 N  62  46.3176 W   2.2        5.7        2.4        8.0       62.0 
080717  144739  46  47.0073 N  62  46.3168 W   2.2        5.7        2.4        8.0       62.0 
080717  144740  46  47.0075 N  62  46.3160 W   2.2        5.7        2.4        8.0       61.6*
080717  144741  46  47.0077 N  62  46.3152 W   2.2        5.7        2.4        8.0       61.6 
080717  144742  46  47.0079 N  62  46.3143 W   2.2        5.7        2.4        8.0       61.6 
080717  144743  46  47.0081 N  62  46.3135 W   2.2        5.7        2.4        8.0       61.6 
080717  144744  46  47.0083 N  62  46.3127 W   2.2        5.7        2.4        8.0       61.6 
080717  144745  46  47.0085 N  62  46.3119 W   2.2        5.7        2.4        8.0       61.6 
080717  144746  46  47.0088 N  62  46.3110 W   2.2        5.7        2.4        8.0       64.7*
080717  144747  46  47.0090 N  62  46.3103 W   2.2        5.7        2.4        8.0       64.7 
080717  144748  46  47.0092 N  62  46.3095 W   2.2        5.7        2.4        8.0       64.7 
080717  144749  46  47.0093 N  62  46.3087 W   2.2        5.7       11.3*       8.0       64.7 
080717  144750  46  47.0095 N  62  46.3078 W   2.2        5.7       11.3        8.0       64.7 
080717  144751  46  47.0097 N  62  46.3071 W   2.2        5.7       11.3        8.0       64.2*
080717  144752  46  47.0099 N  62  46.3064 W   2.1        5.7       11.3        8.0       64.2 
080717  144753  46  47.0102 N  62  46.3056 W   2.2        5.7       11.3        8.0       64.2 
080717  144754  46  47.0103 N  62  46.3047 W   2.2        5.7       11.3        8.0       64.2 
080717  144755  46  47.0106 N  62  46.3039 W   2.2        5.7       11.3        8.0       64.2 
080717  144756  46  47.0108 N  62  46.3032 W   2.1        5.7        7.2*       8.0       61.6*
080717  144757  46  47.0110 N  62  46.3024 W   2.1        5.7        7.2        8.0       61.6 
080717  144758  46  47.0112 N  62  46.3016 W   2.1        5.7        7.2        8.0       61.6 
080717  144759  46  47.0114 N  62  46.3009 W   2.1        5.7        7.2        8.0       61.6 
080717  144800  46  47.0117 N  62  46.3002 W   2.1        5.7        7.2        8.0       61.6 
080717  144801  46  47.0119 N  62  46.2994 W   2.1        5.7        7.2        8.0       61.6 
080717  144802  46  47.0121 N  62  46.2987 W   2.1        5.7        7.2        8.0       63.8*
080717  144803  46  47.0123 N  62  46.2979 W   2.1        5.7        7.2        8.0       63.8 
080717  144804  46  47.0126 N  62  46.2971 W   2.1       13.0*       7.2        8.0       63.8 
080717  144805  46  47.0128 N  62  46.2965 W   2.0       13.0        7.2        8.0       63.8 
080717  144806  46  47.0130 N  62  46.2957 W   2.0       13.0        7.2        8.0       63.8 
080717  144807  46  47.0132 N  62  46.2949 W   2.0       13.0        7.2        8.0       74.3*
080717  144808  46  47.0135 N  62  46.2942 W   2.0       13.0        7.2        8.0       74.3 
080717  144809  46  47.0138 N  62  46.2935 W   2.0       13.0        7.2        8.0       74.3 
080717  144810  46  47.0140 N  62  46.2928 W   2.0       13.0        7.2        8.0       74.3 
080717  144811  46  47.0142 N  62  46.2920 W   2.0       13.0        7.2        8.0       74.3 
080717  144812  46  47.0145 N  62  46.2913 W   2.0       13.0        7.2        8.0       74.3 
080717  144813  46  47.0148 N  62  46.2906 W   2.0       13.0        7.2        8.0       54.5*
080717  144814  46  47.0151 N  62  46.2899 W   2.0       13.0        7.2        8.0       54.5 
080717  144815  46  47.0153 N  62  46.2891 W   2.0       13.0        7.2        8.0       54.5 
080717  144816  46  47.0155 N  62  46.2883 W   2.0       13.0        9.7*       8.0       54.5 
080717  144817  46  47.0157 N  62  46.2877 W   2.0       13.0        9.7        8.0       54.5 
080717  144818  46  47.0160 N  62  46.2870 W   2.0       13.0        9.7        8.0       63.3*
080717  144819  46  47.0162 N  62  46.2863 W   2.0       13.0        9.7        8.0       63.3 
080717  144820  46  47.0165 N  62  46.2855 W   2.0       13.0        9.7        8.0       63.3 
080717  144821  46  47.0168 N  62  46.2849 W   2.0       13.0        9.7        8.0       63.3 
080717  144822  46  47.0171 N  62  46.2842 W   1.9       13.0        8.0*       8.0       63.3 
080717  144823  46  47.0174 N  62  46.2835 W   1.9       13.0        8.0        8.0       60.3*
080717  144824  46  47.0177 N  62  46.2828 W   2.0       13.0        8.0        8.0       60.3 
080717  144825  46  47.0179 N  62  46.2821 W   2.0       13.0        8.0        8.0       60.3 
080717  144826  46  47.0182 N  62  46.2815 W   1.9       13.0        8.0        8.0       60.3 
080717  144827  46  47.0185 N  62  46.2809 W   1.9       13.0        8.0        8.0       60.3 
080717  144828  46  47.0188 N  62  46.2804 W   1.9       13.0        8.0        8.0       60.3 
080717  144829  46  47.0190 N  62  46.2798 W   1.8       13.0        8.0        8.0      131.1*
080717  144830  46  47.0193 N  62  46.2794 W   1.7       13.0        8.0        8.0      131.1 
080717  144831  46  47.0196 N  62  46.2790 W   1.7       13.0        8.0       38.5*     131.1 
080717  144832  46  47.0198 N  62  46.2786 W   1.6       13.0        8.0       38.5      131.1 
080717  144833  46  47.0201 N  62  46.2782 W   1.6       13.0        8.0       38.5      131.1 
080717  144834  46  47.0203 N  62  46.2779 W   1.5       13.0        8.0       38.5       22.0*
080717  144835  46  47.0206 N  62  46.2776 W   1.4       13.0        8.0       38.5       22.0 
080717  144836  46  47.0208 N  62  46.2774 W   1.4       13.0        8.0       38.5       22.0 
080717  144837  46  47.0211 N  62  46.2771 W   1.3       13.0        8.0       38.5       22.0 
080717  144838  46  47.0213 N  62  46.2769 W   1.3       13.0        8.0       38.5       22.0 
080717  144839  46  47.0215 N  62  46.2767 W   1.2       13.0        8.0       38.5       22.0 
080717  144840  46  47.0218 N  62  46.2765 W   1.1       13.0        8.0       38.5       22.0 
080717  144841  46  47.0220 N  62  46.2764 W   1.1       13.0        8.0        5.1*      22.0 
080717  144842  46  47.0222 N  62  46.2763 W   1.0       13.0        8.0        5.1       22.0 
080717  144843  46  47.0224 N  62  46.2761 W   1.0       13.0        8.0        5.1       22.0 
080717  144844  46  47.0227 N  62  46.2760 W   1.0       13.0        8.0        5.1       22.0 
080717  144845  46  47.0229 N  62  46.2759 W   0.9       13.0        8.0        5.1       22.0 
080717  144846  46  47.0231 N  62  46.2758 W   0.9       13.0        8.0       12.2*      22.0 
080717  144847  46  47.0234 N  62  46.2757 W   0.9       13.0        8.0       12.2       22.0 
080717  144848  46  47.0236 N  62  46.2757 W   0.9       13.0        8.0       12.2       22.0 
080717  144849  46  47.0239 N  62  46.2757 W   0.8       13.0        8.0       12.2       22.0 
080717  144850  46  47.0241 N  62  46.2756 W   0.8       13.0        8.0       12.2       38.7*
080717  144851  46  47.0243 N  62  46.2755 W   0.8       13.0        8.0       12.2       38.7 
080717  144852  46  47.0245 N  62  46.2754 W   0.8       13.0        8.0       12.2       38.7 
080717  144853  46  47.0247 N  62  46.2755 W   0.8       13.0        8.0       12.2       38.7 
080717  144854  46  47.0250 N  62  46.2755 W   0.8       13.0        8.0       12.2       38.7 
080717  144855  46  47.0252 N  62  46.2755 W   0.7       13.0        8.0       12.2       61.6*
080717  144856  46  47.0254 N  62  46.2754 W   0.7       13.0*       8.0       12.2       61.6 
080717  144857  46  47.0257 N  62  46.2755 W   0.7       13.0        8.0       12.2       61.6 
080717  144858  46  47.0259 N  62  46.2755 W   0.7       13.0        8.0       12.2       61.6 
080717  144859  46  47.0261 N  62  46.2755 W   0.7       13.0        8.0       12.2       61.6 
080717  144900  46  47.0264 N  62  46.2755 W   0.7       13.0        8.0       12.2       61.6 
080717  144901  46  47.0266 N  62  46.2756 W   0.7       13.0        8.0       13.8*      91.1*
080717  144902  46  47.0269 N  62  46.2756 W   0.7       13.0        8.0       13.8       91.1 
080717  144903  46  47.0271 N  62  46.2756 W   0.7       13.0        8.0       13.8       91.1 
080717  144904  46  47.0273 N  62  46.2756 W   0.7       13.0        8.0       13.8       91.1 
080717  144905  46  47.0275 N  62  46.2757 W   0.7       13.0        8.0       13.8       91.1 
080717  144906  46  47.0277 N  62  46.2757 W   0.7       13.0        8.0       13.8      140.3*
080717  144907  46  47.0279 N  62  46.2757 W   0.7       13.0        8.0       11.0*     140.3 
080717  144908  46  47.0282 N  62  46.2757 W   0.7       13.0        8.0       11.0      140.3 
080717  144909  46  47.0284 N  62  46.2758 W   0.7       13.0        8.0       11.0      140.3 
080717  144910  46  47.0287 N  62  46.2758 W   0.7       13.0        8.0       11.0      140.3 
080717  144911  46  47.0289 N  62  46.2758 W   0.7       13.0        8.0       11.0      140.3 
080717  144912  46  47.0291 N  62  46.2758 W   0.7       13.0        8.0        4.0*     140.3 
080717  144913  46  47.0294 N  62  46.2758 W   0.7       13.0        8.0        4.0      140.3 
080717  144914  46  47.0296 N  62  46.2758 W   0.7       13.0        8.0        4.0      140.3 
080717  144915  46  47.0298 N  62  46.2758 W   0.8       13.0        2.5*       4.0      140.3 
080717  144916  46  47.0300 N  62  46.2758 W   0.7       13.0        2.5        4.0      140.3 
080717  144917  46  47.0302 N  62  46.2759 W   0.7       13.0        2.5       10.5*      39.1*
080717  144918  46  47.0305 N  62  46.2759 W   0.7       13.0        2.5       10.5       39.1 
080717  144919  46  47.0307 N  62  46.2759 W   0.8       13.0        2.5       10.5       39.1 
080717  144920  46  47.0309 N  62  46.2760 W   0.8       13.0        2.5       10.5       39.1 
080717  144921  46  47.0312 N  62  46.2759 W   0.8       13.0       13.4*      10.5       39.1 
080717  144922  46  47.0314 N  62  46.2759 W   0.8       13.0       13.4       10.5       81.8*
080717  144923  46  47.0316 N  62  46.2759 W   0.8       13.0       13.4       10.5       81.8 
080717  144924  46  47.0319 N  62  46.2758 W   0.8       13.0       13.4       10.5       81.8 
080717  144925  46  47.0322 N  62  46.2758 W   0.8       13.0       13.4       10.5       81.8 
080717  144926  46  47.0324 N  62  46.2757 W   0.8       13.0       13.4       10.5       81.8 
080717  144927  46  47.0326 N  62  46.2758 W   0.8       13.0       13.4       10.5       81.8 
080717  144928  46  47.0329 N  62  46.2757 W   0.8       13.0        2.3*       7.2*      81.8 
080717  144929  46  47.0331 N  62  46.2756 W   0.8       13.0        2.3        7.2       81.8 
080717  144930  46  47.0334 N  62  46.2756 W   0.8       13.0        2.3        7.2       81.8 
080717  144931  46  47.0336 N  62  46.2757 W   0.8       13.0        2.3        7.2       81.8 
080717  144932  46  47.0338 N  62  46.2756 W   0.8       13.0        2.3        7.2       81.8 
080717  144933  46  47.0341 N  62  46.2755 W   0.9       13.0        2.3        9.3*      81.8 
080717  144934  46  47.0343 N  62  46.2756 W   0.8       13.0        2.3        9.3       81.8 
080717  144935  46  47.0346 N  62  46.2756 W   0.8        7.3*       2.3        9.3       81.8 
080717  144936  46  47.0349 N  62  46.2755 W   0.8        7.3        2.3        9.3       81.8 
080717  144937  46  47.0352 N  62  46.2754 W   0.8        7.3        2.3        9.3       81.8 
080717  144938  46  47.0355 N  62  46.2755 W   0.8        7.3        2.3       12.1*      81.8 
080717  144939  46  47.0357 N  62  46.2755 W   0.8        7.3        2.3       12.1       81.8 
080717  144940  46  47.0359 N  62  46.2755 W   0.8        7.3        2.3       12.1       81.8 
080717  144941  46  47.0362 N  62  46.2755 W   0.8        7.3        2.3       12.1       81.8 
080717  144942  46  47.0364 N  62  46.2756 W   0.8        7.3        2.3       12.1       81.8 
080717  144943  46  47.0366 N  62  46.2757 W   0.8        7.3        2.3       12.1       81.8 
080717  144944  46  47.0369 N  62  46.2757 W   0.8        7.3        2.3       12.1       81.8 
080717  144945  46  47.0371 N  62  46.2757 W   0.8        7.3        2.3       12.1       81.8 
080717  144946  46  47.0373 N  62  46.2758 W   0.8        7.3        2.3       12.1       81.8 
080717  144947  46  47.0376 N  62  46.2758 W   0.8        7.3        2.3       12.1       81.8 
080717  144948  46  47.0378 N  62  46.2758 W   0.8        7.3        2.3       12.1       81.8 
080717  144949  46  47.0380 N  62  46.2759 W   0.8        7.3        2.3       12.1      395.4*
080717  144950  46  47.0382 N  62  46.2759 W   0.9        7.3        2.3       12.1      395.4 
080717  144951  46  47.0384 N  62  46.2760 W   0.9        7.3        2.3       12.1      395.4 
080717  144952  46  47.0386 N  62  46.2760 W   0.9        7.3        2.3       12.1      395.4 
080717  144953  46  47.0388 N  62  46.2761 W   0.9        7.3        6.9*      12.1      395.4 
080717  144954  46  47.0390 N  62  46.2761 W   0.9        7.3        6.9       10.1*      82.3*
080717  144955  46  47.0392 N  62  46.2762 W   0.8        7.3        6.9       10.1       82.3 
080717  144956  46  47.0394 N  62  46.2763 W   0.8        7.3        6.9       10.1       82.3 
080717  144957  46  47.0396 N  62  46.2764 W   0.9        7.3        6.9       10.1       82.3 
080717  144958  46  47.0398 N  62  46.2764 W   0.9        7.3        6.9       10.1       82.3 
080717  144959  46  47.0400 N  62  46.2765 W   0.8        7.3        6.9        8.1*      82.3 
080717  145000  46  47.0402 N  62  46.2766 W   0.9        7.3        6.9        8.1        4.0*
080717  145001  46  47.0405 N  62  46.2766 W   0.9        6.3*       6.9        8.1        4.0 
080717  145002  46  47.0408 N  62  46.2767 W   0.9        6.3        6.9        8.1        4.0 
080717  145003  46  47.0410 N  62  46.2768 W   0.9        6.3        6.9        8.1        4.0 
080717  145004  46  47.0412 N  62  46.2769 W   0.9        6.3        6.9        8.1        4.0 
080717  145005  46  47.0414 N  62  46.2770 W   0.9        6.3        6.9        6.8*      86.7*
080717  145006  46  47.0417 N  62  46.2771 W   0.9        6.3        6.9        6.8       86.7 
080717  145007  46  47.0419 N  62  46.2772 W   0.9        6.3        6.9        6.8       86.7 
080717  145008  46  47.0421 N  62  46.2773 W   0.9        6.3        6.9        6.8       86.7 
080717  145009  46  47.0424 N  62  46.2774 W   0.9        6.3        6.9        6.8       86.7 
080717  145010  46  47.0426 N  62  46.2775 W   0.9        6.3        6.9        2.6*       8.8*
080717  145011  46  47.0428 N  62  46.2776 W   0.9        6.3        6.9        2.6        8.8 
080717  145012  46  47.0431 N  62  46.2777 W   0.9        6.3        6.9        2.6        8.8 
080717  145013  46  47.0433 N  62  46.2777 W   0.9        6.3       10.5*       2.6        8.8 
080717  145014  46  47.0436 N  62  46.2778 W   0.9        6.3       10.5        2.6        8.8 
080717  145015  46  47.0438 N  62  46.2779 W   0.9        6.3       10.5        1.3*      47.9*
080717  145016  46  47.0440 N  62  46.2779 W   0.9        6.3       10.5        1.3       47.9 
080717  145017  46  47.0443 N  62  46.2781 W   0.9        6.3       10.5        1.3       47.9 
080717  145018  46  47.0445 N  62  46.2782 W   0.9        6.3       10.5        1.3       47.9 
080717  145019  46  47.0448 N  62  46.2782 W   0.9        6.3       10.5        1.3       47.9 
080717  145020  46  47.0450 N  62  46.2783 W   0.9        6.3       10.5        2.3*      47.9 
080717  145021  46  47.0453 N  62  46.2783 W   1.0        6.3       10.5        2.3       12.8*
080717  145022  46  47.0456 N  62  46.2783 W   1.0        6.3       10.5        2.3       12.8 
080717  145023  46  47.0458 N  62  46.2782 W   1.0        6.3       10.5        2.3       12.8 
080717  145024  46  47.0461 N  62  46.2782 W   1.0        6.3       10.5        2.3       12.8 
080717  145025  46  47.0465 N  62  46.2782 W   1.1        6.3       11.0*      12.0*      12.8 
080717  145026  46  47.0469 N  62  46.2780 W   1.1        6.3       11.0       12.0       40.5*
080717  145027  46  47.0472 N  62  46.2779 W   1.1        6.3       11.0       12.0       40.5 
080717  145028  46  47.0476 N  62  46.2779 W   1.2        6.3       11.0       12.0       40.5 
080717  145029  46  47.0480 N  62  46.2778 W   1.2        6.3       11.0       12.0       40.5 
080717  145030  46  47.0484 N  62  46.2776 W   1.3        6.3       11.0       12.0       40.5 
080717  145031  46  47.0488 N  62  46.2775 W   1.3        6.3       11.0        1.6*      36.5*
080717  145032  46  47.0492 N  62  46.2774 W   1.3        6.3       11.0        1.6       36.5 
