FileName: C:\TRAWLS~1\FALL\GP030F.TXT
Local Time: Sat Jul 19 09:05:04 2008

Ship: 19 juillet 2008 Trip: GP030F Tow: 5
Comments: Area 12 - North of PEI, Tracadie Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  120504  46  58.3711 N  62  48.9227 W   5.4       12.5*       8.1*     107.6*      41.8*
080719  121006  46  58.2757 N  62  48.4137 W   2.1        4.2       11.6        9.4       45.3*
080719  121007  46  58.2755 N  62  48.4129 W   2.1        4.2       11.6        9.4       45.3 
080719  121008  46  58.2754 N  62  48.4121 W   2.1        4.2       11.6        9.4       45.3 
080719  121009  46  58.2752 N  62  48.4113 W   2.1        4.2       11.6        9.4       45.3 
080719  121010  46  58.2750 N  62  48.4104 W   2.1        4.2       11.6        9.4       45.3 
080719  121011  46  58.2748 N  62  48.4095 W   2.1        4.2       12.2*       9.4       45.3 
080719  121012  46  58.2747 N  62  48.4087 W   2.1        4.2       12.2        9.2*      64.7*
080719  121013  46  58.2745 N  62  48.4079 W   2.1        4.2       12.2        9.2       64.7 
080719  121014  46  58.2743 N  62  48.4071 W   2.1        4.2       12.2        9.2       64.7 
080719  121015  46  58.2741 N  62  48.4061 W   2.1        4.2       12.2        9.2       64.7 
080719  121016  46  58.2739 N  62  48.4053 W   2.2        4.2       12.2        9.2       64.7 
080719  121017  46  58.2737 N  62  48.4046 W   2.1        4.2       12.2        8.6*      64.7 
080719  121018  46  58.2736 N  62  48.4037 W   2.1        4.2       12.2        8.6       64.7 
080719  121019  46  58.2734 N  62  48.4029 W   2.1        4.2       12.2        8.6       64.7 
080719  121020  46  58.2733 N  62  48.4021 W   2.1        4.2       12.2        8.6       64.7 
080719  121021  46  58.2731 N  62  48.4013 W   2.1        4.2       12.2        8.6       64.7 
080719  121022  46  58.2729 N  62  48.4005 W   2.1        4.2       12.2        9.8*      64.7 
080719  121023  46  58.2728 N  62  48.3997 W   2.1        4.2       10.6*       9.8       64.7 
080719  121024  46  58.2726 N  62  48.3989 W   2.1        4.2       10.6        9.8       64.7 
080719  121025  46  58.2725 N  62  48.3981 W   2.1        4.2       10.6        9.8       64.7 
080719  121026  46  58.2723 N  62  48.3972 W   2.1        4.2       10.6        9.8       64.7 
080719  121027  46  58.2721 N  62  48.3964 W   2.1        4.2       10.6        8.6*      64.7 
080719  121028  46  58.2720 N  62  48.3955 W   2.1        4.2       10.6        8.6       63.8*
080719  121029  46  58.2718 N  62  48.3945 W   2.1        4.2       10.6        8.6       63.8 
080719  121030  46  58.2717 N  62  48.3937 W   2.2        4.2       10.6        8.6       63.8 
080719  121031  46  58.2716 N  62  48.3929 W   2.1        4.2       10.6        8.6       63.8 
080719  121032  46  58.2714 N  62  48.3920 W   2.1        4.2       10.6        8.6       63.8 
080719  121033  46  58.2713 N  62  48.3912 W   2.1        4.2       10.6        9.0*      66.4*
080719  121034  46  58.2711 N  62  48.3903 W   2.2        4.2       10.6        9.0       66.4 
080719  121035  46  58.2709 N  62  48.3894 W   2.2        4.2       10.6        9.0       66.4 
080719  121036  46  58.2708 N  62  48.3886 W   2.2        4.2       10.6        9.0       66.4 
080719  121037  46  58.2706 N  62  48.3878 W   2.2        4.2       10.6        9.0       66.4 
080719  121038  46  58.2705 N  62  48.3870 W   2.2        4.2       10.6        8.9*      66.4 
080719  121039  46  58.2703 N  62  48.3861 W   2.2        4.2       10.6        8.9       64.2*
080719  121040  46  58.2701 N  62  48.3854 W   2.1        4.2       10.6        8.9       64.2 
080719  121041  46  58.2700 N  62  48.3846 W   2.1        4.2       10.6        8.9       64.2 
080719  121042  46  58.2699 N  62  48.3837 W   2.1        4.2       10.6        8.9       64.2 
080719  121043  46  58.2697 N  62  48.3829 W   2.1        4.2       10.6        8.9*      64.2 
080719  121044  46  58.2696 N  62  48.3821 W   2.1        4.2       10.6        8.9       66.4*
080719  121045  46  58.2694 N  62  48.3813 W   2.1        4.2       10.6        8.9       66.4 
080719  121046  46  58.2693 N  62  48.3805 W   2.1        4.2       10.6        8.9       66.4 
080719  121047  46  58.2691 N  62  48.3797 W   2.1        4.2       10.6        8.9       66.4 
080719  121048  46  58.2689 N  62  48.3789 W   2.1        4.2       10.6        8.9       66.4 
080719  121049  46  58.2688 N  62  48.3782 W   2.1        4.2       10.6        9.4*      66.0*
080719  121050  46  58.2686 N  62  48.3774 W   2.1        4.2       10.6        9.4       66.0 
080719  121051  46  58.2685 N  62  48.3765 W   2.1        4.2       10.6        9.4       66.0 
080719  121052  46  58.2683 N  62  48.3757 W   2.1        4.2       10.6        9.4       66.0 
080719  121053  46  58.2682 N  62  48.3749 W   2.1        4.2       10.6        9.4       66.0 
080719  121054  46  58.2680 N  62  48.3742 W   2.1        4.2       10.6        8.7*      66.0 
080719  121055  46  58.2679 N  62  48.3734 W   2.1        4.2       10.6        8.7       60.7*
080719  121056  46  58.2677 N  62  48.3727 W   2.1        4.2       10.6        8.7       60.7 
080719  121057  46  58.2675 N  62  48.3718 W   2.1        4.2       10.6        8.7       60.7 
080719  121058  46  58.2674 N  62  48.3710 W   2.1        4.2       10.6        8.7       60.7 
080719  121059  46  58.2673 N  62  48.3702 W   2.1        4.2       10.6        9.3*      60.7 
080719  121100  46  58.2671 N  62  48.3694 W   2.1        4.2       10.6        9.3       68.2*
080719  121101  46  58.2670 N  62  48.3686 W   2.1        4.2       10.6        9.3       68.2 
080719  121102  46  58.2668 N  62  48.3678 W   2.1        4.2       10.6        9.3       68.2 
080719  121103  46  58.2667 N  62  48.3670 W   2.1        4.2       10.6        9.3       68.2 
080719  121104  46  58.2665 N  62  48.3662 W   2.1        4.2       10.6        9.3       68.2 
080719  121105  46  58.2664 N  62  48.3654 W   2.1        4.2       10.6        9.0*      62.9*
080719  121106  46  58.2662 N  62  48.3646 W   2.1        4.2       10.6        9.0       62.9 
080719  121107  46  58.2660 N  62  48.3638 W   2.1        4.2       10.6        9.0       62.9 
080719  121108  46  58.2659 N  62  48.3631 W   2.1        4.2       10.6        9.0       62.9 
080719  121109  46  58.2657 N  62  48.3623 W   2.1        4.2       10.6        9.0       62.9 
080719  121110  46  58.2656 N  62  48.3614 W   2.1        4.2       10.6        9.5*      62.9 
080719  121111  46  58.2654 N  62  48.3606 W   2.1        4.2       10.6        9.5       64.7*
080719  121112  46  58.2653 N  62  48.3599 W   2.0        4.2       10.6        9.5       64.7 
080719  121113  46  58.2652 N  62  48.3591 W   2.0        4.2       10.6        9.5       64.7 
080719  121114  46  58.2650 N  62  48.3583 W   2.1        4.2       10.6        9.5       64.7 
080719  121115  46  58.2649 N  62  48.3574 W   2.1        4.2       10.6        8.9*      64.7 
080719  121116  46  58.2647 N  62  48.3566 W   2.1        4.2       10.6        8.9       67.3*
080719  121117  46  58.2646 N  62  48.3558 W   2.1        4.2       10.6        8.9       67.3 
080719  121118  46  58.2645 N  62  48.3550 W   2.1        4.2       10.6        8.9       67.3 
080719  121119  46  58.2643 N  62  48.3541 W   2.1        4.2       10.6        8.9       67.3 
080719  121120  46  58.2642 N  62  48.3533 W   2.0        4.2       10.6        9.4*      67.3 
080719  121121  46  58.2641 N  62  48.3525 W   2.0        4.2       10.6        9.4       64.7*
080719  121122  46  58.2639 N  62  48.3517 W   2.0        4.2       10.6        9.4       64.7 
080719  121123  46  58.2638 N  62  48.3509 W   2.0        4.2       10.6        9.4       64.7 
080719  121124  46  58.2637 N  62  48.3501 W   2.0        4.2       10.6        9.4       64.7 
080719  121125  46  58.2636 N  62  48.3493 W   2.0        4.2       10.6        9.4       64.7 
080719  121126  46  58.2634 N  62  48.3484 W   2.0        4.2       10.6       13.3*      64.7 
080719  121127  46  58.2633 N  62  48.3476 W   2.0        4.2       10.6       13.3       88.0*
080719  121128  46  58.2631 N  62  48.3469 W   2.0        4.2       10.6       13.3       88.0 
080719  121129  46  58.2630 N  62  48.3461 W   2.0        4.2       10.6       13.3       88.0 
080719  121130  46  58.2628 N  62  48.3454 W   2.0        4.2       10.6       13.3       88.0 
080719  121131  46  58.2626 N  62  48.3446 W   2.0        4.2       10.6        5.2*      88.0 
080719  121132  46  58.2625 N  62  48.3439 W   2.0        4.2       10.6        5.2       41.3*
080719  121133  46  58.2623 N  62  48.3432 W   2.0        4.2       10.6        5.2       41.3 
080719  121134  46  58.2622 N  62  48.3424 W   2.0        4.2       10.6        5.2       41.3 
080719  121135  46  58.2620 N  62  48.3416 W   2.0        4.2       12.6*       5.2       41.3 
080719  121136  46  58.2618 N  62  48.3409 W   2.0        4.2       12.6        9.1*      41.3 
080719  121137  46  58.2617 N  62  48.3401 W   2.0        4.2       12.6        9.1       64.7*
080719  121138  46  58.2615 N  62  48.3393 W   2.0        4.2       12.6        9.1       64.7 
080719  121139  46  58.2613 N  62  48.3385 W   2.0        4.2       12.6        9.1       64.7 
080719  121140  46  58.2611 N  62  48.3378 W   2.0        4.2       12.6        9.1       64.7 
080719  121141  46  58.2610 N  62  48.3370 W   2.0        4.2       12.6        9.1       64.7 
080719  121142  46  58.2607 N  62  48.3363 W   2.1        4.2       12.6        9.3*      64.7 
080719  121143  46  58.2606 N  62  48.3355 W   2.0        4.2       12.6        9.3       66.0*
080719  121144  46  58.2604 N  62  48.3348 W   2.0        4.2       12.6        9.3       66.0 
080719  121145  46  58.2602 N  62  48.3340 W   2.0        4.2       12.6        9.3       66.0 
080719  121146  46  58.2601 N  62  48.3331 W   2.1        4.2       12.6        9.3       66.0 
080719  121147  46  58.2599 N  62  48.3323 W   2.1        4.2       10.4*       9.2*      66.0 
080719  121148  46  58.2597 N  62  48.3316 W   2.1        4.2       10.4        9.2       64.2*
080719  121149  46  58.2595 N  62  48.3308 W   2.1        4.2       10.4        9.2       64.2 
080719  121150  46  58.2593 N  62  48.3300 W   2.1        4.2       10.4        9.2       64.2 
080719  121151  46  58.2592 N  62  48.3293 W   2.1        4.2       10.4        9.2       64.2 
080719  121152  46  58.2590 N  62  48.3285 W   2.1        4.2       10.4        9.4*      64.2 
080719  121153  46  58.2588 N  62  48.3277 W   2.1        4.2       10.4        9.4       64.2 
080719  121154  46  58.2586 N  62  48.3269 W   2.1        4.2       10.4        9.4       66.0*
080719  121155  46  58.2584 N  62  48.3261 W   2.1        4.2       10.4        9.4       66.0 
080719  121156  46  58.2582 N  62  48.3253 W   2.1        4.2       10.4        9.4       66.0 
080719  121157  46  58.2580 N  62  48.3245 W   2.1        4.2       10.4        8.9*      66.0 
080719  121158  46  58.2578 N  62  48.3237 W   2.1        4.2       10.4        8.9       66.0 
080719  121159  46  58.2577 N  62  48.3229 W   2.1        4.2       11.2*       8.9       64.7*
080719  121200  46  58.2575 N  62  48.3219 W   2.1        4.2       11.2        8.9       64.7 
080719  121201  46  58.2573 N  62  48.3213 W   2.1        4.2       11.2        8.9       64.7 
080719  121202  46  58.2571 N  62  48.3204 W   2.1        4.2       11.2        8.9       64.7 
080719  121203  46  58.2570 N  62  48.3196 W   2.1        4.2       11.2        9.7*      64.7 
080719  121204  46  58.2568 N  62  48.3188 W   2.1        4.2       11.2        9.7       64.7*
080719  121205  46  58.2566 N  62  48.3181 W   2.1        4.2       11.2        9.7       64.7 
080719  121206  46  58.2564 N  62  48.3173 W   2.1        4.2       11.2        9.7       64.7 
080719  121207  46  58.2563 N  62  48.3165 W   2.1        4.2       11.2        9.7       64.7 
080719  121208  46  58.2561 N  62  48.3157 W   2.1        4.2       11.2        9.4*      64.7 
080719  121209  46  58.2559 N  62  48.3149 W   2.1        4.2       11.2        9.4       64.7 
080719  121210  46  58.2558 N  62  48.3141 W   2.0        4.2       11.2        9.4       64.7*
080719  121211  46  58.2556 N  62  48.3132 W   2.0        4.2       11.6*       9.4       64.7 
080719  121212  46  58.2555 N  62  48.3124 W   2.0        4.2       11.6        9.4       64.7 
080719  121213  46  58.2553 N  62  48.3116 W   2.0        4.2       11.6        9.3*      64.7 
080719  121214  46  58.2551 N  62  48.3108 W   2.0        4.2       11.6        9.3       64.7 
080719  121215  46  58.2549 N  62  48.3100 W   2.0        4.2       11.6        9.3       66.9*
080719  121216  46  58.2547 N  62  48.3093 W   2.0        4.2       11.6        9.3       66.9 
080719  121217  46  58.2546 N  62  48.3085 W   2.0        4.2       11.6        9.3       66.9 
080719  121218  46  58.2544 N  62  48.3078 W   2.0        4.2       11.6        9.3       66.9 
080719  121219  46  58.2542 N  62  48.3070 W   2.0        4.2       11.6        9.2*      66.9 
080719  121220  46  58.2540 N  62  48.3060 W   2.0        4.2       11.6        9.2       78.7*
080719  121221  46  58.2539 N  62  48.3052 W   2.1        4.2       11.6        9.2       78.7 
080719  121222  46  58.2537 N  62  48.3044 W   2.0        4.2       11.6        9.2       78.7 
080719  121223  46  58.2535 N  62  48.3036 W   2.1        4.2       11.6        9.2       78.7 
080719  121224  46  58.2534 N  62  48.3028 W   2.1        4.2       11.6        9.4*      78.7 
080719  121225  46  58.2532 N  62  48.3020 W   2.0        4.2       11.6        9.4       78.7 
080719  121226  46  58.2530 N  62  48.3011 W   2.0        4.2       11.6        9.4       50.1*
080719  121227  46  58.2528 N  62  48.3003 W   2.0        4.2       11.6        9.4       50.1 
080719  121228  46  58.2527 N  62  48.2995 W   2.0        4.2       11.6        9.4       50.1 
080719  121229  46  58.2526 N  62  48.2987 W   2.0        4.2       11.6        9.3*      50.1 
080719  121230  46  58.2524 N  62  48.2979 W   2.0        4.2       11.6        9.3       50.1 
080719  121231  46  58.2522 N  62  48.2971 W   2.0        4.2       11.6        9.3       66.4*
080719  121232  46  58.2520 N  62  48.2962 W   2.0        4.2       11.6        9.3       66.4 
080719  121233  46  58.2519 N  62  48.2955 W   2.0        4.2       11.6        9.3       66.4 
080719  121234  46  58.2517 N  62  48.2947 W   2.0        4.2       11.6        9.7*      66.4 
080719  121235  46  58.2516 N  62  48.2939 W   2.0        4.2       11.6        9.7       66.4 
080719  121236  46  58.2514 N  62  48.2931 W   2.0        4.2       11.6        9.7       64.2*
080719  121237  46  58.2512 N  62  48.2923 W   2.0        4.2       11.6        9.7       64.2 
080719  121238  46  58.2510 N  62  48.2916 W   2.0        4.2       11.6        9.7       64.2 
080719  121239  46  58.2509 N  62  48.2908 W   2.0        4.2       11.6        9.7       64.2 
080719  121240  46  58.2508 N  62  48.2898 W   2.0        4.2       11.6        9.8*      64.2 
080719  121241  46  58.2506 N  62  48.2891 W   2.0        4.2       11.6        9.8       64.2 
080719  121242  46  58.2504 N  62  48.2883 W   2.0        4.2       11.6        9.8       63.8*
080719  121243  46  58.2502 N  62  48.2874 W   2.0        4.2       11.6        9.8       63.8 
080719  121244  46  58.2500 N  62  48.2868 W   2.0        4.2       11.6        9.8       63.8 
080719  121245  46  58.2498 N  62  48.2861 W   2.0        4.2       11.6       10.3*      63.8 
080719  121246  46  58.2496 N  62  48.2853 W   2.0        4.2       11.6       10.3       63.8 
080719  121247  46  58.2494 N  62  48.2845 W   2.0        4.2       11.6       10.3       63.8*
080719  121248  46  58.2493 N  62  48.2836 W   2.0        4.2       11.6       10.3       63.8 
080719  121249  46  58.2491 N  62  48.2828 W   2.0        4.2       11.6       10.3       63.8 
080719  121250  46  58.2490 N  62  48.2820 W   2.0        4.2       11.6        9.4*      63.8 
080719  121251  46  58.2488 N  62  48.2812 W   2.0        4.2       11.6        9.4       63.8 
080719  121252  46  58.2486 N  62  48.2804 W   2.0        4.2       11.6        9.4       68.2*
080719  121253  46  58.2484 N  62  48.2797 W   2.0        4.2       11.6        9.4       68.2 
080719  121254  46  58.2483 N  62  48.2789 W   2.0        4.2       11.6        9.4       68.2 
080719  121255  46  58.2481 N  62  48.2782 W   2.0        4.2       11.6        9.4       68.2 
080719  121256  46  58.2480 N  62  48.2774 W   2.0        4.2       11.6        9.3*      68.2 
080719  121257  46  58.2477 N  62  48.2767 W   2.0        4.2       11.6        9.3       68.2 
080719  121258  46  58.2476 N  62  48.2759 W   2.0        4.2       11.6        9.3       64.2*
080719  121259  46  58.2475 N  62  48.2750 W   2.0        4.2       11.6        9.3       64.2 
080719  121300  46  58.2473 N  62  48.2743 W   2.0        4.2       11.6        9.3       64.2 
080719  121301  46  58.2471 N  62  48.2735 W   2.0        4.2       11.6       10.4*      64.2 
080719  121302  46  58.2470 N  62  48.2727 W   2.0        4.2       11.6       10.4       64.2 
080719  121303  46  58.2468 N  62  48.2720 W   2.0        4.2       11.6       10.4       64.2*
080719  121304  46  58.2466 N  62  48.2712 W   2.0        4.2       11.6       10.4       64.2 
080719  121305  46  58.2465 N  62  48.2704 W   2.0        4.2       11.6       10.4       64.2 
080719  121306  46  58.2463 N  62  48.2696 W   2.0        4.2       11.6        9.8*      64.2 
080719  121307  46  58.2462 N  62  48.2687 W   2.0        4.2       11.6        9.8       64.2 
080719  121308  46  58.2460 N  62  48.2680 W   2.0        4.2       11.6        9.8       62.0*
080719  121309  46  58.2459 N  62  48.2672 W   2.0        4.2       11.6        9.8       62.0 
080719  121310  46  58.2457 N  62  48.2664 W   2.0        4.2       11.6        9.8       62.0 
080719  121311  46  58.2455 N  62  48.2656 W   2.0        4.2       11.6        9.8       62.0 
080719  121312  46  58.2454 N  62  48.2648 W   2.0        4.2       11.6       10.6*      62.0 
080719  121313  46  58.2452 N  62  48.2640 W   2.0        4.2       11.6       10.6       62.0 
080719  121314  46  58.2451 N  62  48.2632 W   2.0        4.2       11.6       10.6       69.9*
080719  121315  46  58.2449 N  62  48.2623 W   2.0        6.5*      11.6       10.6       69.9 
080719  121316  46  58.2447 N  62  48.2615 W   2.0        6.5       11.6       10.6       69.9 
080719  121317  46  58.2446 N  62  48.2608 W   2.0        6.5       11.6        8.6*      69.9 
080719  121318  46  58.2445 N  62  48.2600 W   2.0        6.5       11.6        8.6       69.9 
080719  121319  46  58.2443 N  62  48.2592 W   2.0        6.5       11.6        8.6       62.9*
080719  121320  46  58.2441 N  62  48.2584 W   2.0        6.5       11.6        8.6       62.9 
080719  121321  46  58.2440 N  62  48.2575 W   2.0        6.5       11.6        8.6       62.9 
080719  121322  46  58.2438 N  62  48.2568 W   2.0        2.1*      11.6        9.5*      62.9 
080719  121323  46  58.2436 N  62  48.2560 W   2.0        2.1       11.6        9.5       62.9 
080719  121324  46  58.2435 N  62  48.2552 W   2.0        2.1       11.6        9.5       62.9 
080719  121325  46  58.2433 N  62  48.2544 W   2.0        2.1       11.6        9.5       65.5*
080719  121326  46  58.2432 N  62  48.2536 W   2.0        2.1       11.6        9.5       65.5 
080719  121327  46  58.2430 N  62  48.2528 W   2.0        2.1       11.6        9.3*      65.5 
080719  121328  46  58.2428 N  62  48.2520 W   2.0        2.1       11.6        9.3       65.5 
080719  121329  46  58.2426 N  62  48.2513 W   2.0        2.1       11.6        9.3       65.5 
080719  121330  46  58.2425 N  62  48.2506 W   2.0        2.1       11.6        9.3       62.9*
080719  121331  46  58.2423 N  62  48.2498 W   2.0        2.1       11.6        9.3       62.9 
080719  121332  46  58.2421 N  62  48.2491 W   2.0        2.1       11.6        9.3       62.9 
080719  121333  46  58.2419 N  62  48.2484 W   2.0        2.1       11.6        9.8*      62.9 
080719  121334  46  58.2417 N  62  48.2477 W   2.0        2.1       11.6        9.8       62.9 
080719  121335  46  58.2415 N  62  48.2468 W   2.0        2.1       11.6        9.8       65.1*
080719  121336  46  58.2413 N  62  48.2460 W   2.0        2.1       11.6        9.8       65.1 
080719  121337  46  58.2411 N  62  48.2453 W   2.0        2.1       11.6        9.8       65.1 
080719  121338  46  58.2410 N  62  48.2445 W   2.0        2.1       11.6       11.9*      65.1 
080719  121339  46  58.2408 N  62  48.2436 W   2.0        2.1       11.6       11.9       65.1 
080719  121340  46  58.2406 N  62  48.2428 W   2.0        2.1       11.6       11.9       65.1 
080719  121341  46  58.2404 N  62  48.2420 W   2.0        2.1       11.6       11.9       66.4*
080719  121342  46  58.2403 N  62  48.2411 W   2.0        2.1       11.6       11.9       66.4 
080719  121343  46  58.2401 N  62  48.2403 W   2.0        2.1       11.6        7.5*      66.4 
080719  121344  46  58.2399 N  62  48.2395 W   2.0        2.1       11.6        7.5       66.4 
080719  121345  46  58.2398 N  62  48.2387 W   2.0        2.1       11.6        7.5       66.4 
080719  121346  46  58.2396 N  62  48.2379 W   2.0        2.1       11.6        7.5       66.0*
080719  121347  46  58.2394 N  62  48.2371 W   2.0        2.1       11.6        7.5       66.0 
080719  121348  46  58.2392 N  62  48.2362 W   2.0        2.1       11.6        7.5       66.0 
080719  121349  46  58.2390 N  62  48.2354 W   2.0        2.1       11.6        9.6*      66.0 
080719  121350  46  58.2388 N  62  48.2346 W   2.0        2.1       11.6        9.6       66.0 
080719  121351  46  58.2386 N  62  48.2337 W   2.0        2.1       11.6        9.6       95.5*
080719  121352  46  58.2385 N  62  48.2329 W   2.0        2.1       11.6        9.6       95.5 
080719  121353  46  58.2383 N  62  48.2322 W   2.0        2.1       11.6        9.6       95.5 
080719  121354  46  58.2381 N  62  48.2314 W   2.0        2.1       11.6        9.6*      95.5 
080719  121355  46  58.2379 N  62  48.2306 W   2.0        2.1       11.6        9.6       95.5 
080719  121356  46  58.2377 N  62  48.2298 W   2.0        2.1       11.6        9.6       95.5 
080719  121357  46  58.2375 N  62  48.2290 W   2.0        2.1       11.6        9.6       48.4*
080719  121358  46  58.2374 N  62  48.2283 W   2.0        2.1       11.6        9.6       48.4 
080719  121359  46  58.2372 N  62  48.2275 W   2.0        2.1       11.6       10.1*      48.4 
080719  121400  46  58.2370 N  62  48.2267 W   2.0        2.1       11.6       10.1       48.4 
080719  121401  46  58.2368 N  62  48.2259 W   2.0        2.1       11.6       10.1       48.4 
080719  121402  46  58.2366 N  62  48.2252 W   2.0        2.1       11.6       10.1       48.8*
080719  121403  46  58.2365 N  62  48.2244 W   2.0        2.1       11.6       10.1       48.8 
080719  121404  46  58.2363 N  62  48.2236 W   2.0        2.1       11.6       10.1       48.8 
080719  121405  46  58.2361 N  62  48.2229 W   2.0        2.1       11.6       10.0*      48.8 
080719  121406  46  58.2360 N  62  48.2220 W   2.0        2.1       11.6       10.0       48.8 
080719  121407  46  58.2358 N  62  48.2213 W   2.0        2.1       11.6       10.0       65.5*
080719  121408  46  58.2357 N  62  48.2205 W   2.0        2.1       11.6       10.0       65.5 
080719  121409  46  58.2355 N  62  48.2197 W   2.0        2.1       11.6       10.0       65.5 
080719  121410  46  58.2353 N  62  48.2190 W   2.0        2.1       11.6        9.5*      65.5 
080719  121411  46  58.2351 N  62  48.2184 W   2.0        2.1       11.6        9.5       65.5 
080719  121412  46  58.2350 N  62  48.2175 W   2.0        2.1       11.6        9.5       65.5 
080719  121413  46  58.2347 N  62  48.2171 W   2.0        2.1       11.6        9.5       65.5 
080719  121414  46  58.2345 N  62  48.2166 W   1.9        2.1       11.6        9.5       65.5 
080719  121415  46  58.2343 N  62  48.2161 W   1.9        2.1       11.6       12.6*      65.5 
080719  121416  46  58.2342 N  62  48.2155 W   1.9        2.1       11.6       12.6       65.5 
080719  121417  46  58.2341 N  62  48.2150 W   1.8        2.1       11.6       12.6       65.5 
080719  121418  46  58.2339 N  62  48.2144 W   1.7        2.1       11.6       12.6       65.5 
080719  121419  46  58.2338 N  62  48.2138 W   1.7        2.1       11.6       12.6       65.5 
080719  121420  46  58.2336 N  62  48.2133 W   1.6        2.1       11.6       12.6       65.5 
080719  121421  46  58.2335 N  62  48.2129 W   1.6        2.1       11.6        9.5*      65.5 
080719  121422  46  58.2334 N  62  48.2124 W   1.5        2.1       11.6        9.5       65.5 
080719  121423  46  58.2333 N  62  48.2120 W   1.4        2.1       11.6        9.5       65.5 
080719  121424  46  58.2332 N  62  48.2116 W   1.4        2.1       11.6        9.5       65.5 
080719  121425  46  58.2331 N  62  48.2112 W   1.3        2.1       11.6        9.5      579.3*
080719  121426  46  58.2330 N  62  48.2108 W   1.2        2.1       11.6       19.4*     579.3 
080719  121427  46  58.2329 N  62  48.2104 W   1.2        2.1       11.6       19.4      579.3 
080719  121428  46  58.2328 N  62  48.2101 W   1.1        2.1       11.6       19.4      579.3 
080719  121429  46  58.2328 N  62  48.2098 W   1.1        2.1       11.6       19.4      579.3 
080719  121430  46  58.2327 N  62  48.2095 W   1.0        2.1       11.6       19.4      579.3 
080719  121431  46  58.2326 N  62  48.2092 W   1.0        2.1       11.6       19.4      579.3 
080719  121432  46  58.2324 N  62  48.2089 W   0.9        2.1       11.6       19.4      579.3 
080719  121433  46  58.2324 N  62  48.2087 W   0.9        2.1       11.6       19.4      579.3 
080719  121434  46  58.2323 N  62  48.2084 W   0.9        2.1       11.6       19.4      579.3 
080719  121435  46  58.2322 N  62  48.2081 W   0.8        2.1       11.6       19.4      579.3 
080719  121436  46  58.2321 N  62  48.2078 W   0.8        2.1       11.6        5.9*     579.3 
080719  121437  46  58.2321 N  62  48.2076 W   0.8        2.1       11.6        5.9      579.3 
080719  121438  46  58.2320 N  62  48.2073 W   0.7        2.1       11.6        5.9      579.3 
080719  121439  46  58.2319 N  62  48.2072 W   0.7        2.1       11.6        5.9      579.3 
080719  121440  46  58.2318 N  62  48.2070 W   0.7        2.1       11.6        5.9      579.3 
080719  121441  46  58.2317 N  62  48.2067 W   0.7        2.1       11.6        5.9      579.3 
080719  121442  46  58.2316 N  62  48.2066 W   0.6        2.1       11.6       13.7*     579.3 
080719  121443  46  58.2316 N  62  48.2064 W   0.6        2.1       11.6       13.7      579.3 
080719  121444  46  58.2315 N  62  48.2062 W   0.6        2.1       11.6       13.7      579.3 
080719  121445  46  58.2314 N  62  48.2061 W   0.6        2.1       11.6       13.7       38.3*
080719  121446  46  58.2313 N  62  48.2059 W   0.5        2.1       11.6       13.7       38.3 
080719  121447  46  58.2313 N  62  48.2057 W   0.5        2.1       11.6        1.7*      38.3 
080719  121448  46  58.2312 N  62  48.2055 W   0.5        2.1       11.6        1.7       38.3 
080719  121449  46  58.2311 N  62  48.2053 W   0.5        2.1       11.6        1.7       38.3 
080719  121450  46  58.2311 N  62  48.2052 W   0.5        2.1       11.6        1.7       45.3*
080719  121451  46  58.2310 N  62  48.2052 W   0.5        2.1       11.6        1.7       45.3 
080719  121452  46  58.2309 N  62  48.2051 W   0.5        2.1       11.6       11.5*      45.3 
080719  121453  46  58.2309 N  62  48.2049 W   0.5        2.1       11.6       11.5       45.3 
080719  121454  46  58.2308 N  62  48.2048 W   0.4        2.1       11.6       11.5       45.3 
080719  121455  46  58.2308 N  62  48.2046 W   0.4        2.1       11.6       11.5       96.8*
080719  121456  46  58.2307 N  62  48.2045 W   0.4        2.1       11.6       11.5       96.8 
080719  121457  46  58.2306 N  62  48.2044 W   0.4        2.1       11.6        6.3*      96.8 
080719  121458  46  58.2306 N  62  48.2041 W   0.4        2.1       11.6        6.3       96.8 
080719  121459  46  58.2306 N  62  48.2039 W   0.4        2.1       11.6        6.3       96.8 
080719  121500  46  58.2305 N  62  48.2038 W   0.4        2.1       11.6        6.3       96.8 
080719  121501  46  58.2305 N  62  48.2037 W   0.4        2.1       11.6        6.3       96.8 
080719  121502  46  58.2304 N  62  48.2034 W   0.4        2.1       11.6        6.3       96.8 
080719  121503  46  58.2304 N  62  48.2033 W   0.4        2.1       11.6        1.5*      96.8 
080719  121504  46  58.2303 N  62  48.2031 W   0.3        2.1       11.6        1.5       96.8 
080719  121505  46  58.2303 N  62  48.2030 W   0.4        2.1       11.6        1.5       96.8 
080719  121506  46  58.2302 N  62  48.2028 W   0.4        2.1       11.6        1.5       96.8 
080719  121507  46  58.2302 N  62  48.2026 W   0.4        2.1       11.6        1.5       96.8 
080719  121508  46  58.2302 N  62  48.2025 W   0.3        2.1       11.6        8.1*      96.8 
080719  121509  46  58.2301 N  62  48.2023 W   0.3        2.1       11.6        8.1       96.8 
080719  121510  46  58.2301 N  62  48.2022 W   0.3        2.1       11.6        8.1       96.8 
