FileName: C:\TRAWLS~1\FALL\GP134F.TXT
Local Time: Wed Aug 13 11:52:43 2008

Ship: 13 août 2008 Trip: GP134F Tow: 4
Comments: Area E, Banc Orphelin - Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  145243  48  22.7472 N  62  55.2061 W   4.4        2.1*       2.3*       2.8*     492.2*
080813  145745  48  22.3223 N  62  55.0123 W   2.1        3.9        2.2        8.0       91.1 
080813  145746  48  22.3217 N  62  55.0121 W   2.1        3.9        2.2        8.0       89.7*
080813  145747  48  22.3212 N  62  55.0121 W   2.1        3.9        2.2        8.4*      89.7 
080813  145748  48  22.3206 N  62  55.0122 W   2.1        3.9        2.2        8.4       89.7 
080813  145749  48  22.3200 N  62  55.0121 W   2.1        3.9        2.2        8.4       89.7 
080813  145750  48  22.3194 N  62  55.0118 W   2.1        3.9        2.2        8.4       89.7 
080813  145751  48  22.3189 N  62  55.0117 W   2.0        3.9        2.2        8.4       89.7 
080813  145752  48  22.3182 N  62  55.0117 W   2.1        3.9        2.2        8.8*      91.5*
080813  145753  48  22.3176 N  62  55.0117 W   2.1        3.9        2.2        8.8       91.5 
080813  145754  48  22.3171 N  62  55.0115 W   2.1        3.9        2.2        8.8       91.5 
080813  145755  48  22.3166 N  62  55.0112 W   2.0        3.9        2.2        8.8       91.5 
080813  145756  48  22.3159 N  62  55.0111 W   2.1        3.9       11.3*       8.8       91.5 
080813  145757  48  22.3152 N  62  55.0112 W   2.1        3.9       11.3        8.8       86.7*
080813  145758  48  22.3146 N  62  55.0111 W   2.1        3.9       11.3        8.9*      86.7 
080813  145759  48  22.3141 N  62  55.0108 W   2.1        3.9       11.3        8.9       86.7 
080813  145800  48  22.3134 N  62  55.0107 W   2.1        3.9       11.3        8.9       86.7 
080813  145801  48  22.3127 N  62  55.0107 W   2.2        3.9       11.3        8.9       86.7 
080813  145802  48  22.3121 N  62  55.0106 W   2.1        3.9       11.3        8.9       86.7 
080813  145803  48  22.3116 N  62  55.0105 W   2.1        3.9       11.3        8.6*     175.5*
080813  145804  48  22.3110 N  62  55.0102 W   2.1        3.9       11.3        8.6      175.5 
080813  145805  48  22.3103 N  62  55.0102 W   2.2        3.9       11.3        8.6      175.5 
080813  145806  48  22.3097 N  62  55.0101 W   2.2        3.9       11.3        8.6      175.5 
080813  145807  48  22.3092 N  62  55.0099 W   2.1        3.9       11.3        8.6      175.5 
080813  145808  48  22.3086 N  62  55.0096 W   2.2        3.9       10.9*       9.3*       9.2*
080813  145809  48  22.3079 N  62  55.0095 W   2.2        3.9       10.9        9.3        9.2 
080813  145810  48  22.3073 N  62  55.0095 W   2.2        3.9       10.9        9.3        9.2 
080813  145811  48  22.3068 N  62  55.0094 W   2.1        3.9       10.9        9.3        9.2 
080813  145812  48  22.3062 N  62  55.0091 W   2.2        3.9       10.9        9.3        9.2 
080813  145813  48  22.3055 N  62  55.0089 W   2.2        3.9       10.9        9.3        9.2 
080813  145814  48  22.3049 N  62  55.0088 W   2.2        3.9       10.9        7.5*      91.1*
080813  145815  48  22.3043 N  62  55.0087 W   2.1        3.9       10.9        7.5       91.1 
080813  145816  48  22.3037 N  62  55.0085 W   2.2        3.9       10.9        7.5       91.1 
080813  145817  48  22.3031 N  62  55.0083 W   2.2        3.9       10.9        7.5       91.1 
080813  145818  48  22.3025 N  62  55.0081 W   2.2        3.9       10.9        7.5       91.1 
080813  145819  48  22.3019 N  62  55.0079 W   2.1        3.9       10.9       14.2*      91.5*
080813  145820  48  22.3013 N  62  55.0076 W   2.2        3.9       10.9       14.2       91.5 
080813  145821  48  22.3007 N  62  55.0074 W   2.2        3.9       10.9       14.2       91.5 
080813  145822  48  22.3001 N  62  55.0071 W   2.2        3.9       10.9       14.2       91.5 
080813  145823  48  22.2996 N  62  55.0068 W   2.2        3.9       10.9       14.2       91.5 
080813  145824  48  22.2989 N  62  55.0065 W   2.2        3.9       10.9        4.1*      91.1*
080813  145825  48  22.2983 N  62  55.0062 W   2.2        3.9       10.9        4.1       91.1 
080813  145826  48  22.2977 N  62  55.0060 W   2.2        3.9       10.9        4.1       91.1 
080813  145827  48  22.2971 N  62  55.0057 W   2.2        3.9       10.9        4.1       91.1 
080813  145828  48  22.2965 N  62  55.0054 W   2.2        3.9       10.9        4.1       91.1 
080813  145829  48  22.2958 N  62  55.0051 W   2.2        3.9       10.9        8.6*      91.1 
080813  145830  48  22.2952 N  62  55.0048 W   2.1        3.9       10.9        8.6       88.9*
080813  145831  48  22.2946 N  62  55.0046 W   2.1        3.9       10.9        8.6       88.9 
080813  145832  48  22.2940 N  62  55.0044 W   2.2        3.9       10.6*       8.6       88.9 
080813  145833  48  22.2934 N  62  55.0041 W   2.2        3.9       10.6        8.6       88.9 
080813  145834  48  22.2928 N  62  55.0038 W   2.2        3.9       10.6        8.6       88.9 
080813  145835  48  22.2922 N  62  55.0035 W   2.1        3.9       10.6        8.7*      92.4*
080813  145836  48  22.2916 N  62  55.0034 W   2.2        3.9       10.6        8.7       92.4 
080813  145837  48  22.2910 N  62  55.0032 W   2.2        3.9       10.6        8.7       92.4 
080813  145838  48  22.2904 N  62  55.0029 W   2.2        3.9       10.6        8.7       92.4 
080813  145839  48  22.2898 N  62  55.0025 W   2.2        3.9       10.6        8.7       92.4 
080813  145840  48  22.2892 N  62  55.0023 W   2.2        3.9       10.6        8.6*      89.3*
080813  145841  48  22.2886 N  62  55.0021 W   2.1        3.9       10.6        8.6       89.3 
080813  145842  48  22.2879 N  62  55.0019 W   2.2        3.9       10.6        8.6       89.3 
080813  145843  48  22.2873 N  62  55.0017 W   2.2        3.9       10.6        8.6       89.3 
080813  145844  48  22.2867 N  62  55.0014 W   2.2        3.9       11.5*       8.6       89.3 
080813  145845  48  22.2862 N  62  55.0013 W   2.2        3.9       11.5        8.6       89.3 
080813  145846  48  22.2855 N  62  55.0010 W   2.2        3.9       11.5        8.6       88.4*
080813  145847  48  22.2848 N  62  55.0008 W   2.2        3.9       11.5        8.6       88.4 
080813  145848  48  22.2843 N  62  55.0006 W   2.2        3.9       11.5        8.6       88.4 
080813  145849  48  22.2837 N  62  55.0005 W   2.1        3.9       11.5        8.6       88.4 
080813  145850  48  22.2832 N  62  55.0003 W   2.1        3.9       11.5        9.4*      88.4 
080813  145851  48  22.2825 N  62  55.0001 W   2.2        3.9       11.5        9.4       91.5*
080813  145852  48  22.2819 N  62  54.9999 W   2.2        3.9       11.5        9.4       91.5 
080813  145853  48  22.2813 N  62  54.9998 W   2.1        3.9       11.5        9.4       91.5 
080813  145854  48  22.2807 N  62  54.9996 W   2.1        3.9       11.5        9.4       91.5 
080813  145855  48  22.2801 N  62  54.9993 W   2.1        3.9       11.5        9.4       91.5 
080813  145856  48  22.2794 N  62  54.9991 W   2.2        3.9       11.4*       8.6*      91.5 
080813  145857  48  22.2789 N  62  54.9989 W   2.1        3.9       11.4        8.6       84.5*
080813  145858  48  22.2783 N  62  54.9987 W   2.1        3.9       11.4        8.6       84.5 
080813  145859  48  22.2778 N  62  54.9985 W   2.1        3.9       11.4        8.6       84.5 
080813  145900  48  22.2772 N  62  54.9983 W   2.1        3.9       11.4        8.6       84.5 
080813  145901  48  22.2767 N  62  54.9981 W   2.1        3.9       11.4        8.6       84.5 
080813  145902  48  22.2761 N  62  54.9980 W   2.1        3.9       11.4       60.1*     260.4*
080813  145903  48  22.2756 N  62  54.9978 W   2.0        3.9       11.4       60.1      260.4 
080813  145904  48  22.2750 N  62  54.9976 W   2.0        3.9       11.4       60.1      260.4 
080813  145905  48  22.2744 N  62  54.9975 W   2.1        3.9       11.4       60.1      260.4 
080813  145906  48  22.2739 N  62  54.9974 W   2.1        3.9       11.4       60.1      260.4 
080813  145907  48  22.2734 N  62  54.9972 W   2.0        3.9       11.4       60.1      260.4 
080813  145908  48  22.2728 N  62  54.9971 W   2.0        3.9       11.2*      60.1      260.4 
080813  145909  48  22.2722 N  62  54.9969 W   2.0        3.9       11.2       60.1      260.4 
080813  145910  48  22.2717 N  62  54.9968 W   2.1        3.9       11.2       60.1      260.4 
080813  145911  48  22.2712 N  62  54.9967 W   2.0        3.9       11.2       60.1      260.4 
080813  145912  48  22.2707 N  62  54.9965 W   2.0        3.9       11.2       60.1      260.4 
080813  145913  48  22.2701 N  62  54.9963 W   2.0        3.9       11.2       60.1       84.9*
080813  145914  48  22.2695 N  62  54.9962 W   2.0        3.9       11.2       60.1       84.9 
080813  145915  48  22.2689 N  62  54.9962 W   2.0        3.9       11.2       60.1       84.9 
080813  145916  48  22.2685 N  62  54.9959 W   2.0        3.9       11.2       60.1       84.9 
080813  145917  48  22.2679 N  62  54.9958 W   2.0        3.9       11.2        8.5*      84.9 
080813  145918  48  22.2673 N  62  54.9959 W   2.0        3.9       11.2        8.5       88.0*
080813  145919  48  22.2667 N  62  54.9959 W   2.0        3.9       11.2        8.5       88.0 
080813  145920  48  22.2663 N  62  54.9957 W   2.0        3.9       12.5*       8.5       88.0 
080813  145921  48  22.2657 N  62  54.9954 W   2.0        3.9       12.5        8.5       88.0 
080813  145922  48  22.2652 N  62  54.9953 W   2.0        3.9       12.5        8.2*      88.0 
080813  145923  48  22.2646 N  62  54.9953 W   2.0        3.9       12.5        8.2       88.0 
080813  145924  48  22.2641 N  62  54.9953 W   2.0        3.9       12.5        8.2       90.2*
080813  145925  48  22.2636 N  62  54.9950 W   2.0        3.9       12.5        8.2       90.2 
080813  145926  48  22.2631 N  62  54.9949 W   2.0        3.9       12.5        8.2       90.2 
080813  145927  48  22.2626 N  62  54.9949 W   2.0        3.9       12.5        8.9*      90.2 
080813  145928  48  22.2621 N  62  54.9947 W   1.9        3.9       12.5        8.9       90.2 
080813  145929  48  22.2616 N  62  54.9946 W   1.9        3.9       12.5        8.9       87.5*
080813  145930  48  22.2610 N  62  54.9945 W   1.9        3.9       12.5        8.9       87.5 
080813  145931  48  22.2605 N  62  54.9945 W   1.9        3.9       12.5        8.9       87.5 
080813  145932  48  22.2600 N  62  54.9944 W   1.9        3.9       11.1*       8.8*      87.5 
080813  145933  48  22.2595 N  62  54.9941 W   1.9        3.9       11.1        8.8       87.5 
080813  145934  48  22.2588 N  62  54.9939 W   2.0        3.9       11.1        8.8       90.2*
080813  145935  48  22.2583 N  62  54.9939 W   2.0        3.9       11.1        8.8       90.2 
080813  145936  48  22.2577 N  62  54.9938 W   2.0        3.9       11.1        8.8       90.2 
080813  145937  48  22.2572 N  62  54.9936 W   2.0        3.9       11.1        8.8       90.2 
080813  145938  48  22.2566 N  62  54.9933 W   2.0        3.9       11.1        9.2*      90.2 
080813  145939  48  22.2560 N  62  54.9932 W   2.0        3.9       11.1        9.2       90.2 
080813  145940  48  22.2555 N  62  54.9932 W   2.0        3.9       11.1        9.2       90.2*
080813  145941  48  22.2549 N  62  54.9930 W   2.0        3.9       11.1        9.2       90.2 
080813  145942  48  22.2543 N  62  54.9928 W   2.0        3.9       11.1        9.2       90.2 
080813  145943  48  22.2537 N  62  54.9926 W   2.1        3.9       11.1        8.9*      90.2 
080813  145944  48  22.2532 N  62  54.9925 W   2.1        3.9       11.5*       8.9       90.2 
080813  145945  48  22.2527 N  62  54.9924 W   2.0        3.9       11.5        8.9       87.5*
080813  145946  48  22.2521 N  62  54.9922 W   2.1        3.9       11.5        8.9       87.5 
080813  145947  48  22.2515 N  62  54.9920 W   2.1        3.9       11.5        8.9       87.5 
080813  145948  48  22.2509 N  62  54.9919 W   2.1        3.9       11.5        8.9*      87.5 
080813  145949  48  22.2503 N  62  54.9919 W   2.1        3.9       11.5        8.9       87.5 
080813  145950  48  22.2498 N  62  54.9917 W   2.1        3.9       11.5        8.9       87.5 
080813  145951  48  22.2491 N  62  54.9915 W   2.2        3.9       11.5        8.9       90.2*
080813  145952  48  22.2485 N  62  54.9913 W   2.2        3.9       11.5        8.9       90.2 
080813  145953  48  22.2480 N  62  54.9913 W   2.1        3.9       11.5        8.9       90.2 
080813  145954  48  22.2474 N  62  54.9911 W   2.1        3.9       11.5        8.9       90.2 
080813  145955  48  22.2468 N  62  54.9908 W   2.2        3.9       11.5        8.9       90.2 
080813  145956  48  22.2462 N  62  54.9906 W   2.2        3.9       11.3*       8.9       89.3*
080813  145957  48  22.2457 N  62  54.9905 W   2.2        3.9       11.3        8.9       89.3 
080813  145958  48  22.2451 N  62  54.9904 W   2.2        3.9       11.3        8.9       89.3 
080813  145959  48  22.2445 N  62  54.9902 W   2.2        3.9       11.3        8.6*      89.3 
080813  150000  48  22.2439 N  62  54.9899 W   2.2        3.9       11.3        8.6       89.3 
080813  150001  48  22.2433 N  62  54.9898 W   2.2        3.9       11.3        8.6       89.7*
080813  150002  48  22.2428 N  62  54.9898 W   2.2        3.9       11.3        8.6       89.7 
080813  150003  48  22.2421 N  62  54.9897 W   2.2        3.9       11.3        8.6       89.7 
080813  150004  48  22.2415 N  62  54.9895 W   2.2        3.9       11.3        8.6       89.7 
080813  150005  48  22.2409 N  62  54.9893 W   2.2        3.9       11.3        8.6       89.7 
080813  150006  48  22.2403 N  62  54.9893 W   2.2        3.9       11.3        8.6       89.7 
080813  150007  48  22.2396 N  62  54.9892 W   2.2        3.9       11.3        8.6       87.1*
080813  150008  48  22.2389 N  62  54.9891 W   2.2        3.9       11.1*       8.6       87.1 
080813  150009  48  22.2383 N  62  54.9889 W   2.2        3.9       11.1        8.5*      87.1 
080813  150010  48  22.2378 N  62  54.9887 W   2.2        3.9       11.1        8.5       87.1 
080813  150011  48  22.2372 N  62  54.9886 W   2.2        3.9       11.1        8.5       87.1 
080813  150012  48  22.2366 N  62  54.9885 W   2.2        3.9       11.1        8.5       89.7*
080813  150013  48  22.2360 N  62  54.9883 W   2.2        3.9       11.1        8.5       89.7 
080813  150014  48  22.2354 N  62  54.9881 W   2.2        3.9       11.1        8.5       89.7 
080813  150015  48  22.2348 N  62  54.9879 W   2.2        3.9       11.1        8.5       89.7 
080813  150016  48  22.2342 N  62  54.9877 W   2.2        3.9       11.1        8.5       89.7 
080813  150017  48  22.2336 N  62  54.9876 W   2.2        3.9       11.1        8.5       89.7 
080813  150018  48  22.2331 N  62  54.9873 W   2.2        3.9       11.1        8.5       88.0*
080813  150019  48  22.2325 N  62  54.9871 W   2.2        3.9       11.1        8.9*      88.0 
080813  150020  48  22.2318 N  62  54.9871 W   2.2        3.9       11.5*       8.9       88.0 
080813  150021  48  22.2312 N  62  54.9870 W   2.3        3.9       11.5        8.9       88.0 
080813  150022  48  22.2306 N  62  54.9868 W   2.2        3.9       11.5        8.9       88.0 
080813  150023  48  22.2300 N  62  54.9864 W   2.2        3.9       11.5        8.9       89.7*
080813  150024  48  22.2293 N  62  54.9863 W   2.3        3.9       11.5        8.9       89.7 
080813  150025  48  22.2286 N  62  54.9863 W   2.3        3.9       11.5       13.0*      89.7 
080813  150026  48  22.2281 N  62  54.9862 W   2.2        3.9       11.5       13.0       89.7 
080813  150027  48  22.2275 N  62  54.9859 W   2.2        3.9       11.5       13.0       89.7 
080813  150028  48  22.2270 N  62  54.9856 W   2.2        3.9       11.5       13.0       89.7 
080813  150029  48  22.2263 N  62  54.9855 W   2.2        3.9       11.5       13.0       86.2*
080813  150030  48  22.2258 N  62  54.9855 W   2.2        3.9       11.5        3.9*      86.2 
080813  150031  48  22.2252 N  62  54.9853 W   2.2        3.9       11.5        3.9       86.2 
080813  150032  48  22.2246 N  62  54.9850 W   2.2        3.9       11.5        3.9       86.2 
080813  150033  48  22.2239 N  62  54.9850 W   2.2        3.9       11.5        3.9       86.2 
080813  150034  48  22.2233 N  62  54.9850 W   2.2        3.9       11.5        3.9       89.7*
080813  150035  48  22.2228 N  62  54.9849 W   2.2        3.9       11.5        8.4*      89.7 
080813  150036  48  22.2222 N  62  54.9846 W   2.2        3.9       11.5        8.4       89.7 
080813  150037  48  22.2216 N  62  54.9844 W   2.2        3.9       11.5        8.4       89.7 
080813  150038  48  22.2211 N  62  54.9842 W   2.2        3.9       11.5        8.4       89.7 
080813  150039  48  22.2205 N  62  54.9843 W   2.2        3.9       11.5        8.4       86.7*
080813  150040  48  22.2199 N  62  54.9842 W   2.2        3.9       11.5        8.4       86.7 
080813  150041  48  22.2193 N  62  54.9839 W   2.2        3.9       11.5       14.7*      86.7 
080813  150042  48  22.2187 N  62  54.9837 W   2.2        3.9       11.5       14.7       86.7 
080813  150043  48  22.2182 N  62  54.9836 W   2.2        3.9       11.3*      14.7       86.7 
080813  150044  48  22.2176 N  62  54.9835 W   2.2        3.9       11.3       14.7       86.7 
080813  150045  48  22.2170 N  62  54.9833 W   2.2        3.9       11.3       14.7       89.3*
080813  150046  48  22.2164 N  62  54.9831 W   2.2        3.9       11.3        3.2*      89.3 
080813  150047  48  22.2158 N  62  54.9829 W   2.2        3.9       11.3        3.2       89.3 
080813  150048  48  22.2152 N  62  54.9826 W   2.2        3.9       11.3        3.2       89.3 
080813  150049  48  22.2147 N  62  54.9824 W   2.2        3.9       11.3        3.2       89.3 
080813  150050  48  22.2140 N  62  54.9822 W   2.2        3.9       11.3        3.2       88.0*
080813  150051  48  22.2133 N  62  54.9821 W   2.3        3.9       11.3        7.9*      88.0 
080813  150052  48  22.2128 N  62  54.9818 W   2.2        3.9       11.3        7.9       88.0 
080813  150053  48  22.2122 N  62  54.9815 W   2.2        3.9       11.3        7.9       88.0 
080813  150054  48  22.2115 N  62  54.9812 W   2.3        3.9       11.3        7.9       88.0 
080813  150055  48  22.2109 N  62  54.9811 W   2.3        3.9       11.1*       7.9       95.9*
080813  150056  48  22.2103 N  62  54.9809 W   2.3        3.9       11.1        3.8*      95.9 
080813  150057  48  22.2097 N  62  54.9807 W   2.3        3.9       11.1        3.8       95.9 
080813  150058  48  22.2091 N  62  54.9804 W   2.3        3.9       11.1        3.8       95.9 
080813  150059  48  22.2084 N  62  54.9803 W   2.3        3.9       11.1        3.8       95.9 
080813  150100  48  22.2078 N  62  54.9801 W   2.3        3.9       11.1        3.8       95.9 
080813  150101  48  22.2073 N  62  54.9798 W   2.2        3.9       11.1        3.8       78.7*
080813  150102  48  22.2067 N  62  54.9795 W   2.2        3.9       11.1       12.8*      78.7 
080813  150103  48  22.2060 N  62  54.9794 W   2.3        3.9       11.1       12.8       78.7 
080813  150104  48  22.2054 N  62  54.9792 W   2.2        3.9       11.1       12.8       78.7 
080813  150105  48  22.2049 N  62  54.9790 W   2.2        3.9       11.1       12.8       78.7 
080813  150106  48  22.2043 N  62  54.9788 W   2.2        3.9       11.1       12.8       86.7*
080813  150107  48  22.2037 N  62  54.9786 W   2.2        3.9        9.0*       8.0*      86.7 
080813  150108  48  22.2031 N  62  54.9784 W   2.2        3.9        9.0        8.0       86.7 
080813  150109  48  22.2025 N  62  54.9782 W   2.2        3.9        9.0        8.0       86.7 
080813  150110  48  22.2020 N  62  54.9780 W   2.1        3.9        9.0        8.0       86.7 
080813  150111  48  22.2014 N  62  54.9778 W   2.2        3.9        9.0        8.0       86.7 
080813  150112  48  22.2007 N  62  54.9777 W   2.2        3.9        9.0        8.0       87.5*
080813  150113  48  22.2002 N  62  54.9776 W   2.1        3.9        9.0        8.0       87.5 
080813  150114  48  22.1997 N  62  54.9774 W   2.1        3.9        9.0        8.0       87.5 
080813  150115  48  22.1990 N  62  54.9772 W   2.2        3.9        9.0        8.0       87.5 
080813  150116  48  22.1985 N  62  54.9772 W   2.2        3.9        9.0        8.0       87.5 
080813  150117  48  22.1979 N  62  54.9772 W   2.1        3.9        9.0       13.1*      87.5*
080813  150118  48  22.1974 N  62  54.9770 W   2.1        3.9        9.0       13.1       87.5 
080813  150119  48  22.1968 N  62  54.9768 W   2.1        3.9        9.9*      13.1       87.5 
080813  150120  48  22.1961 N  62  54.9766 W   2.2        3.9        9.9       13.1       87.5 
080813  150121  48  22.1956 N  62  54.9766 W   2.1        3.9        9.9       13.1       87.5 
080813  150122  48  22.1951 N  62  54.9766 W   2.1        3.9        9.9       13.1       87.5 
080813  150123  48  22.1945 N  62  54.9764 W   2.1        3.9        9.9       13.1       88.9*
080813  150124  48  22.1939 N  62  54.9763 W   2.1        3.9        9.9       13.1       88.9 
080813  150125  48  22.1933 N  62  54.9763 W   2.1        3.9        9.9       13.1       88.9 
080813  150126  48  22.1928 N  62  54.9763 W   2.1        3.9        9.9       13.1       88.9 
080813  150127  48  22.1922 N  62  54.9761 W   2.1        3.9        9.9       13.1       88.9 
080813  150128  48  22.1916 N  62  54.9759 W   2.1        3.9        9.9        9.0*      84.9*
080813  150129  48  22.1911 N  62  54.9758 W   2.1        3.9        9.9        9.0       84.9 
080813  150130  48  22.1906 N  62  54.9759 W   2.0        3.9        9.9        9.0       84.9 
080813  150131  48  22.1899 N  62  54.9757 W   2.1        3.9       11.3*       9.0       84.9 
080813  150132  48  22.1893 N  62  54.9755 W   2.1        3.9       11.3        9.0       84.9 
080813  150133  48  22.1887 N  62  54.9756 W   2.1        3.9       11.3        9.0*      90.2*
080813  150134  48  22.1882 N  62  54.9756 W   2.0        3.9       11.3        9.0       90.2 
080813  150135  48  22.1876 N  62  54.9755 W   2.1        3.9       11.3        9.0       90.2 
080813  150136  48  22.1869 N  62  54.9754 W   2.1        3.9       11.3        9.0       90.2 
080813  150137  48  22.1864 N  62  54.9753 W   2.1        3.9       11.3        9.0       90.2 
080813  150138  48  22.1858 N  62  54.9753 W   2.1        3.9       11.3        9.2*      90.2 
080813  150139  48  22.1854 N  62  54.9752 W   2.0        3.9       11.3        9.2       83.1*
080813  150140  48  22.1848 N  62  54.9750 W   2.0        3.9       11.3        9.2       83.1 
080813  150141  48  22.1841 N  62  54.9749 W   2.1        3.9       11.3        9.2       83.1 
080813  150142  48  22.1836 N  62  54.9749 W   2.1        3.9       11.3        9.2       83.1 
080813  150143  48  22.1831 N  62  54.9749 W   2.0        3.9       11.3        9.0*      83.1 
080813  150144  48  22.1825 N  62  54.9748 W   2.0        3.9       11.3        9.0       88.0*
080813  150145  48  22.1819 N  62  54.9747 W   2.1        3.9       11.3        9.0       88.0 
080813  150146  48  22.1813 N  62  54.9745 W   2.0        3.9       11.3        9.0       88.0 
080813  150147  48  22.1808 N  62  54.9745 W   2.0        3.9       11.3        9.0       88.0 
080813  150148  48  22.1803 N  62  54.9746 W   2.0        3.9       11.3        9.0       88.0 
080813  150149  48  22.1797 N  62  54.9745 W   2.0        3.9       11.3        8.7*      88.0 
080813  150150  48  22.1791 N  62  54.9743 W   2.0        3.9       11.3        8.7       87.5*
080813  150151  48  22.1787 N  62  54.9741 W   2.0        3.9       11.3        8.7       87.5 
080813  150152  48  22.1781 N  62  54.9741 W   2.0        3.9       11.3        8.7       87.5 
080813  150153  48  22.1776 N  62  54.9740 W   2.0        3.9       11.3        8.7       87.5 
080813  150154  48  22.1771 N  62  54.9738 W   2.0        3.9       11.3        8.3*      87.5 
080813  150155  48  22.1766 N  62  54.9737 W   2.0        3.9       11.3        8.3       86.7*
080813  150156  48  22.1761 N  62  54.9736 W   2.0        3.9       11.3        8.3       86.7 
080813  150157  48  22.1755 N  62  54.9736 W   2.0        3.9       11.3        8.3       86.7 
080813  150158  48  22.1749 N  62  54.9735 W   2.0        3.9       11.3        8.3       86.7 
080813  150159  48  22.1744 N  62  54.9733 W   2.0        3.9       11.3        9.3*      86.7 
080813  150200  48  22.1739 N  62  54.9732 W   2.0        3.9       11.3        9.3       88.4*
080813  150201  48  22.1734 N  62  54.9730 W   1.9        3.9       11.3        9.3       88.4 
080813  150202  48  22.1728 N  62  54.9729 W   2.0        3.9       11.3        9.3       88.4 
080813  150203  48  22.1723 N  62  54.9728 W   2.0        3.9       11.3        9.3       88.4 
080813  150204  48  22.1718 N  62  54.9728 W   2.0        3.9       11.3        9.3       88.4 
080813  150205  48  22.1712 N  62  54.9727 W   2.0        3.9       11.3        7.6*      88.4 
080813  150206  48  22.1707 N  62  54.9726 W   2.0        3.9       11.3        7.6       87.5*
080813  150207  48  22.1701 N  62  54.9725 W   2.0        3.9       11.3        7.6       87.5 
080813  150208  48  22.1696 N  62  54.9724 W   2.0        3.9       11.5*       7.6       87.5 
080813  150209  48  22.1690 N  62  54.9723 W   2.0        3.9       11.5        7.6       87.5 
080813  150210  48  22.1685 N  62  54.9721 W   2.0        3.9       11.5        7.6       87.5 
080813  150211  48  22.1679 N  62  54.9718 W   2.0        3.9       11.5        7.6       84.9*
080813  150212  48  22.1674 N  62  54.9717 W   2.0        3.9       11.5        7.6       84.9 
080813  150213  48  22.1668 N  62  54.9716 W   2.0        3.9       11.5        7.6       84.9 
080813  150214  48  22.1662 N  62  54.9715 W   2.1        3.9       11.5        7.6       84.9 
080813  150215  48  22.1656 N  62  54.9712 W   2.1        3.9       11.5        4.1*      84.9 
080813  150216  48  22.1651 N  62  54.9709 W   2.0        3.9       11.5        4.1       84.9 
080813  150217  48  22.1645 N  62  54.9708 W   2.1        3.9       11.5        4.1       86.7*
080813  150218  48  22.1639 N  62  54.9707 W   2.1        3.9       11.5        4.1       86.7 
080813  150219  48  22.1634 N  62  54.9705 W   2.1        3.9       11.5        4.1       86.7 
080813  150220  48  22.1628 N  62  54.9702 W   2.1        3.9       11.8*       7.4*      86.7 
080813  150221  48  22.1623 N  62  54.9700 W   2.1        3.9       11.8        7.4       86.7 
080813  150222  48  22.1616 N  62  54.9698 W   2.1        3.9       11.8        7.4       86.7*
080813  150223  48  22.1611 N  62  54.9696 W   2.1        3.9       11.8        7.4       86.7 
080813  150224  48  22.1605 N  62  54.9692 W   2.1        3.9       11.8        7.4       86.7 
080813  150225  48  22.1599 N  62  54.9689 W   2.1        3.9       11.8        6.3*      86.7 
080813  150226  48  22.1593 N  62  54.9687 W   2.1        3.9       11.8        6.3       86.7 
080813  150227  48  22.1588 N  62  54.9684 W   2.1        3.9       11.8        6.3       88.9*
080813  150228  48  22.1582 N  62  54.9682 W   2.1        3.9       11.8        6.3       88.9 
080813  150229  48  22.1576 N  62  54.9680 W   2.1        3.9       11.8        6.3       88.9 
080813  150230  48  22.1570 N  62  54.9677 W   2.1        3.9       11.8        6.3       88.9 
080813  150231  48  22.1565 N  62  54.9675 W   2.1        3.9       11.8        9.6*      88.9 
080813  150232  48  22.1560 N  62  54.9673 W   2.1        3.9       11.3*       9.6       88.9 
080813  150233  48  22.1555 N  62  54.9671 W   2.0        3.9       11.3        9.6       88.9 
080813  150234  48  22.1550 N  62  54.9669 W   2.0        3.9       11.3        9.6       88.9 
080813  150235  48  22.1545 N  62  54.9667 W   2.0        3.9       11.3        9.6       88.9 
080813  150236  48  22.1542 N  62  54.9665 W   1.9        3.9       11.3       13.8*      88.9 
080813  150237  48  22.1537 N  62  54.9664 W   1.9        3.9       11.3       13.8       88.9 
080813  150238  48  22.1533 N  62  54.9663 W   1.8        3.9       11.3       13.8       88.9 
080813  150239  48  22.1529 N  62  54.9662 W   1.8        3.9       11.3       13.8       88.9 
080813  150240  48  22.1525 N  62  54.9660 W   1.7        3.9       11.3       13.8       88.9 
080813  150241  48  22.1521 N  62  54.9658 W   1.7        3.9       11.3       13.8       88.9 
080813  150242  48  22.1517 N  62  54.9658 W   1.6        3.9       11.3       13.8       88.9 
080813  150243  48  22.1513 N  62  54.9657 W   1.6        3.9       11.3       13.8       88.9 
080813  150244  48  22.1509 N  62  54.9656 W   1.6        3.9       12.5*      13.8      118.8*
080813  150245  48  22.1506 N  62  54.9655 W   1.5        3.9       12.5       13.8      118.8 
080813  150246  48  22.1503 N  62  54.9654 W   1.5        3.9       12.5       13.8      118.8 
080813  150247  48  22.1500 N  62  54.9652 W   1.5        3.9       12.5       15.0*     118.8 
080813  150248  48  22.1496 N  62  54.9652 W   1.4        3.9       12.5       15.0      118.8 
080813  150249  48  22.1493 N  62  54.9651 W   1.4        3.9       12.5       15.0       66.0*
