FileName: C:\TRAWLS~1\FALL\GP269F.TXT
Local Time: Mon Sep 08 12:18:59 2008

Ship: 8 septembre 2008 Trip: GP269F Tow: 4
Comments: Area 12, PEI, Souris
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080908  151859  46  18.0603 N  62   8.8275 W   6.2       12.6*      10.1*      93.6*     279.8*
080908  152906  46  18.1634 N  62   8.1894 W   0.6        2.5       13.6       14.0       27.7*
080908  152907  46  18.1634 N  62   8.1898 W   0.7        2.5       13.6       14.0       27.7 
080908  152908  46  18.1633 N  62   8.1902 W   0.7        2.5       13.6       14.0       27.7 
080908  152909  46  18.1632 N  62   8.1906 W   0.7        2.5       13.6       14.0       27.7 
080908  152910  46  18.1631 N  62   8.1911 W   0.7        2.5       13.6       14.0       27.7 
080908  152911  46  18.1629 N  62   8.1915 W   0.7        2.5       13.6       14.0       40.0*
080908  152912  46  18.1628 N  62   8.1919 W   0.7        2.5       13.6       14.0       40.0 
080908  152913  46  18.1627 N  62   8.1923 W   0.7        3.2*      13.6       14.0       40.0 
080908  152914  46  18.1627 N  62   8.1926 W   0.7        3.2       13.6       14.0       40.0 
080908  152915  46  18.1627 N  62   8.1930 W   0.7        3.2       13.6       14.0       40.0 
080908  152916  46  18.1627 N  62   8.1934 W   0.7        3.2       13.6       14.0       40.0 
080908  152917  46  18.1626 N  62   8.1936 W   0.7        3.2       13.6       14.0       10.6*
080908  152918  46  18.1625 N  62   8.1938 W   0.7        3.2       13.6       14.0       10.6 
