FileName: C:\TRAWLS~1\FALL\GP267FR.TXT
Local Time: Sun Jul 27 17:28:02 2008

Ship: 27 juillet 2008 Trip: GP267Fr Tow: 13
Comments: Area E, Est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  202802  48  11.5159 N  61  38.6862 W   6.2        3.4*      12.8*      73.7*       0.4*
080727  203811  48  11.1579 N  61  37.3568 W   2.1        2.3       11.6       15.0      160.6*
080727  203812  48  11.1580 N  61  37.3560 W   2.1        2.3       11.6        6.2*     160.6 
080727  203813  48  11.1581 N  61  37.3552 W   2.1        2.3       11.6        6.2      160.6 
080727  203814  48  11.1582 N  61  37.3543 W   2.1        2.3       11.6        6.2      160.6 
080727  203815  48  11.1582 N  61  37.3535 W   2.1        2.3       11.6        6.2      160.6 
080727  203816  48  11.1582 N  61  37.3526 W   2.1        2.3       11.6        6.2      160.6 
080727  203817  48  11.1583 N  61  37.3517 W   2.1        2.3       11.6        6.2      161.4*
080727  203818  48  11.1584 N  61  37.3509 W   2.1        2.3       11.6        7.0*     161.4 
080727  203819  48  11.1585 N  61  37.3499 W   2.1        2.3       11.6        7.0      161.4 
080727  203820  48  11.1585 N  61  37.3491 W   2.1        2.3       11.6        7.0      161.4 
080727  203821  48  11.1586 N  61  37.3482 W   2.1        2.3       11.6        7.0      161.4 
080727  203822  48  11.1587 N  61  37.3473 W   2.1        2.3       11.6        7.0      155.7*
080727  203823  48  11.1588 N  61  37.3464 W   2.1        2.3       11.6        5.4*     155.7 
080727  203824  48  11.1589 N  61  37.3456 W   2.1        2.3       11.6        5.4      155.7 
080727  203825  48  11.1589 N  61  37.3447 W   2.1        2.3       11.6        5.4      155.7 
080727  203826  48  11.1591 N  61  37.3437 W   2.1        2.3       11.6        5.4      155.7 
080727  203827  48  11.1591 N  61  37.3428 W   2.1        2.3       11.6        5.4      155.7 
080727  203828  48  11.1592 N  61  37.3419 W   2.1        2.3       11.6        7.4*     167.2*
080727  203829  48  11.1593 N  61  37.3411 W   2.1        2.3       11.6        7.4      167.2 
080727  203830  48  11.1593 N  61  37.3402 W   2.1        2.3       11.6        7.4      167.2 
080727  203831  48  11.1595 N  61  37.3393 W   2.1        2.3       11.6        7.4      167.2 
080727  203832  48  11.1596 N  61  37.3384 W   2.2        2.3       11.6        7.4      167.2 
080727  203833  48  11.1597 N  61  37.3375 W   2.2        2.3       11.6        6.1*     167.2 
080727  203834  48  11.1598 N  61  37.3366 W   2.1        2.3       11.6        6.1      170.7*
080727  203835  48  11.1599 N  61  37.3358 W   2.1        2.3       11.6        6.1      170.7 
080727  203836  48  11.1600 N  61  37.3348 W   2.2        2.3       11.6        6.1      170.7 
080727  203837  48  11.1600 N  61  37.3338 W   2.2        2.3       11.6        6.1      170.7 
080727  203838  48  11.1601 N  61  37.3329 W   2.2        2.3       11.6        6.1      170.7 
080727  203839  48  11.1602 N  61  37.3321 W   2.2        2.3       11.6        6.4*     177.3*
080727  203840  48  11.1604 N  61  37.3312 W   2.2        2.3       11.6        6.4      177.3 
080727  203841  48  11.1605 N  61  37.3304 W   2.1       12.4*      11.6        6.4      177.3 
080727  203842  48  11.1606 N  61  37.3295 W   2.2       12.4       11.6        6.4      177.3 
080727  203843  48  11.1607 N  61  37.3286 W   2.2       12.4       11.6        6.4      177.3 
080727  203844  48  11.1609 N  61  37.3277 W   2.2       12.4       11.6        5.8*     177.3 
080727  203845  48  11.1610 N  61  37.3268 W   2.2       12.4       11.6        5.8      178.1*
080727  203846  48  11.1611 N  61  37.3259 W   2.2       12.4       11.6        5.8      178.1 
080727  203847  48  11.1612 N  61  37.3251 W   2.2       12.4       11.6        5.8      178.1 
080727  203848  48  11.1613 N  61  37.3242 W   2.1       12.4       11.6        5.8      178.1 
080727  203849  48  11.1615 N  61  37.3234 W   2.1       12.4       11.6        5.6*     178.1 
080727  203850  48  11.1617 N  61  37.3226 W   2.1       12.4       11.6        5.6      178.1 
080727  203851  48  11.1617 N  61  37.3217 W   2.1       12.4       11.6        5.6      190.5*
080727  203852  48  11.1618 N  61  37.3209 W   2.1       12.4       11.6        5.6      190.5 
080727  203853  48  11.1620 N  61  37.3200 W   2.1       12.4       11.6        5.6      190.5 
080727  203854  48  11.1621 N  61  37.3191 W   2.1       12.4       11.6        7.1*     190.5 
080727  203855  48  11.1623 N  61  37.3183 W   2.1       12.4       11.6        7.1      190.5 
080727  203856  48  11.1623 N  61  37.3174 W   2.1       12.4       11.6        7.1      190.5 
080727  203857  48  11.1625 N  61  37.3166 W   2.1       12.4       11.6        7.1      190.5 
080727  203858  48  11.1626 N  61  37.3158 W   2.1        2.2*      11.6        7.1      190.5 
080727  203859  48  11.1627 N  61  37.3150 W   2.0        2.2       11.6        7.1      190.5 
080727  203900  48  11.1628 N  61  37.3142 W   2.0        2.2       11.6        5.5*     190.5 
080727  203901  48  11.1630 N  61  37.3133 W   2.1        2.2       11.6        5.5      190.5 
080727  203902  48  11.1631 N  61  37.3125 W   2.0        2.2       11.6        5.5      472.9*
080727  203903  48  11.1633 N  61  37.3117 W   2.0        2.2       11.6        5.5      472.9 
080727  203904  48  11.1633 N  61  37.3108 W   2.0        2.2       11.6        5.5      472.9 
080727  203905  48  11.1635 N  61  37.3101 W   2.0        2.2       11.6        6.8*     472.9 
080727  203906  48  11.1636 N  61  37.3093 W   2.0        2.2       11.6        6.8      472.9 
080727  203907  48  11.1638 N  61  37.3084 W   2.0        2.2       11.6        6.8      190.9*
080727  203908  48  11.1639 N  61  37.3076 W   2.0        2.2       11.6        6.8      190.9 
080727  203909  48  11.1640 N  61  37.3069 W   2.0        2.2       11.6        6.8      190.9 
080727  203910  48  11.1641 N  61  37.3061 W   2.0        2.2       11.6        7.1*     190.9 
080727  203911  48  11.1642 N  61  37.3051 W   2.0        2.2       11.6        7.1      190.9 
080727  203912  48  11.1645 N  61  37.3043 W   2.0        2.2       11.6        7.1      190.9 
080727  203913  48  11.1646 N  61  37.3036 W   2.0        2.2       11.6        7.1      189.6*
080727  203914  48  11.1647 N  61  37.3029 W   2.0        2.2       11.6        7.1      189.6 
080727  203915  48  11.1648 N  61  37.3019 W   2.0        2.2       11.6        6.7*     189.6 
080727  203916  48  11.1649 N  61  37.3011 W   2.0        2.2       11.6        6.7      189.6 
080727  203917  48  11.1651 N  61  37.3004 W   1.9        2.2       11.6        6.7      189.6 
080727  203918  48  11.1653 N  61  37.2997 W   1.9        2.2       11.6        6.7      189.6 
080727  203919  48  11.1654 N  61  37.2988 W   2.0        2.2       11.6        6.7      195.3*
080727  203920  48  11.1655 N  61  37.2979 W   2.0        2.2       11.6        6.7      195.3 
080727  203921  48  11.1656 N  61  37.2973 W   1.9        2.2       11.6        7.4*     195.3 
080727  203922  48  11.1658 N  61  37.2965 W   1.9        2.2       11.6        7.4      195.3 
080727  203923  48  11.1659 N  61  37.2957 W   1.9        2.2       11.6        7.4      195.3 
080727  203924  48  11.1661 N  61  37.2948 W   2.0        2.2       11.6        7.4      193.1*
080727  203925  48  11.1662 N  61  37.2940 W   2.0        2.2       11.6        7.4      193.1 
080727  203926  48  11.1663 N  61  37.2932 W   2.0        2.2       11.6        7.4*     193.1 
080727  203927  48  11.1664 N  61  37.2923 W   2.0        2.2       11.6        7.4      193.1 
080727  203928  48  11.1666 N  61  37.2914 W   2.0        2.2       11.6        7.4      193.1 
080727  203929  48  11.1667 N  61  37.2904 W   2.0        2.2       11.6        7.4      193.1 
080727  203930  48  11.1669 N  61  37.2895 W   2.1        2.2       11.6        7.4      197.9*
080727  203931  48  11.1670 N  61  37.2886 W   2.1        2.2       11.6        7.1*     197.9 
080727  203932  48  11.1671 N  61  37.2876 W   2.1        2.2       11.6        7.1      197.9 
080727  203933  48  11.1673 N  61  37.2866 W   2.1        2.2       11.6        7.1      197.9 
080727  203934  48  11.1674 N  61  37.2856 W   2.2        2.2       11.6        7.1      197.9 
080727  203935  48  11.1676 N  61  37.2848 W   2.1        2.2       11.6        7.1      197.9 
080727  203936  48  11.1677 N  61  37.2838 W   2.2        2.2       11.6        6.8*     199.3*
080727  203937  48  11.1678 N  61  37.2828 W   2.2        2.2       11.6        6.8      199.3 
080727  203938  48  11.1680 N  61  37.2818 W   2.2        2.2       11.6        6.8      199.3 
080727  203939  48  11.1681 N  61  37.2808 W   2.2        2.2       11.6        6.8      199.3 
080727  203940  48  11.1683 N  61  37.2800 W   2.2        2.2       11.6        6.8      199.3 
080727  203941  48  11.1684 N  61  37.2790 W   2.2        2.2       11.6        6.8      200.1*
080727  203942  48  11.1686 N  61  37.2780 W   2.3        2.2       11.6        7.7*     200.1 
080727  203943  48  11.1688 N  61  37.2770 W   2.3        2.2       11.6        7.7      200.1 
080727  203944  48  11.1690 N  61  37.2761 W   2.3        2.2       11.6        7.7      200.1 
080727  203945  48  11.1691 N  61  37.2753 W   2.3        2.2       11.6        7.7      200.1 
080727  203946  48  11.1691 N  61  37.2743 W   2.3        2.2       11.6        7.7      200.1 
080727  203947  48  11.1693 N  61  37.2734 W   2.3        2.2       11.6        8.9*     198.8*
080727  203948  48  11.1695 N  61  37.2725 W   2.3        2.2       11.6        8.9      198.8 
080727  203949  48  11.1697 N  61  37.2716 W   2.3        2.2       11.6        8.9      198.8 
080727  203950  48  11.1698 N  61  37.2707 W   2.3        2.2       11.6        8.9      198.8 
080727  203951  48  11.1699 N  61  37.2698 W   2.3        2.2       11.6        8.9      198.8 
080727  203952  48  11.1700 N  61  37.2690 W   2.3        2.2       11.6        5.6*     198.8 
080727  203953  48  11.1702 N  61  37.2681 W   2.2        2.2       11.6        5.6      201.9*
080727  203954  48  11.1705 N  61  37.2672 W   2.2        2.2       11.6        5.6      201.9 
080727  203955  48  11.1706 N  61  37.2664 W   2.2        2.2       11.6        5.6      201.9 
080727  203956  48  11.1707 N  61  37.2656 W   2.2        2.2       11.6        5.6      201.9 
080727  203957  48  11.1708 N  61  37.2649 W   2.2        2.2       11.6        5.6      201.9 
080727  203958  48  11.1710 N  61  37.2640 W   2.1        2.2       11.6        7.7*     201.5*
080727  203959  48  11.1712 N  61  37.2630 W   2.2        2.2       11.6        7.7      201.5 
080727  204000  48  11.1714 N  61  37.2621 W   2.2        2.2       11.6        7.7      201.5 
080727  204001  48  11.1715 N  61  37.2613 W   2.1        2.2       11.6        7.7      201.5 
080727  204002  48  11.1717 N  61  37.2605 W   2.1        2.2       11.6        7.7      201.5 
080727  204003  48  11.1718 N  61  37.2596 W   2.1        2.2       11.6        8.0*     201.5 
080727  204004  48  11.1719 N  61  37.2587 W   2.1        2.2       11.6        8.0      200.1*
080727  204005  48  11.1721 N  61  37.2579 W   2.1        2.2       11.6        8.0      200.1 
080727  204006  48  11.1724 N  61  37.2571 W   2.1        2.2       11.6        8.0      200.1 
080727  204007  48  11.1725 N  61  37.2562 W   2.1        2.2       11.6        8.0      200.1 
080727  204008  48  11.1726 N  61  37.2553 W   2.0        2.2       11.6        7.4*     200.1 
080727  204009  48  11.1728 N  61  37.2545 W   2.0        2.2       11.6        7.4      200.1 
080727  204010  48  11.1730 N  61  37.2537 W   2.0        2.2       11.6        7.4      203.2*
080727  204011  48  11.1733 N  61  37.2529 W   2.0        2.2       11.6        7.4      203.2 
080727  204012  48  11.1735 N  61  37.2521 W   2.0        2.2       11.6        7.4      203.2 
080727  204013  48  11.1736 N  61  37.2513 W   2.0        2.2       11.6        7.5*     203.2 
080727  204014  48  11.1738 N  61  37.2505 W   2.0        2.2       11.6        7.5      203.2 
080727  204015  48  11.1740 N  61  37.2497 W   2.0        2.2       11.6        7.5      200.6*
080727  204016  48  11.1742 N  61  37.2490 W   2.0        2.2       11.6        7.5      200.6 
080727  204017  48  11.1743 N  61  37.2483 W   2.0        2.2       11.6        7.5      200.6 
080727  204018  48  11.1745 N  61  37.2476 W   1.9        2.2       11.6        7.5      200.6 
080727  204019  48  11.1746 N  61  37.2468 W   1.9        2.2       11.6        7.5      200.6 
080727  204020  48  11.1748 N  61  37.2460 W   1.9        2.2       11.6        7.5      200.6 
080727  204021  48  11.1750 N  61  37.2454 W   1.9        2.2       11.6        7.5      203.2*
080727  204022  48  11.1752 N  61  37.2447 W   1.9        2.2       11.6        7.5      203.2 
080727  204023  48  11.1754 N  61  37.2440 W   1.9        2.2       11.6        7.5      203.2 
080727  204024  48  11.1756 N  61  37.2432 W   1.9        2.2       11.6       28.5*     203.2 
080727  204025  48  11.1757 N  61  37.2424 W   1.9        2.2       11.6       28.5      203.2 
080727  204026  48  11.1759 N  61  37.2416 W   1.9        2.2       11.6       28.5      203.2 
080727  204027  48  11.1760 N  61  37.2408 W   1.9        2.2       11.6       28.5      265.7*
080727  204028  48  11.1763 N  61  37.2400 W   1.9        2.2       11.6       28.5      265.7 
080727  204029  48  11.1764 N  61  37.2392 W   2.0        2.2       11.6        7.8*     265.7 
080727  204030  48  11.1766 N  61  37.2384 W   2.0        2.2       11.6        7.8      265.7 
080727  204031  48  11.1768 N  61  37.2375 W   2.0        2.2       11.6        7.8      265.7 
080727  204032  48  11.1769 N  61  37.2373 W   2.0        2.2       11.6        7.8      149.6*
080727  204033  48  11.1771 N  61  37.2364 W   2.1        2.2       11.6*       7.8      149.6 
080727  204034  48  11.1772 N  61  37.2358 W   2.1        2.2       11.6        8.0*     149.6 
080727  204035  48  11.1774 N  61  37.2348 W   2.1        2.2       11.6        8.0      149.6 
080727  204036  48  11.1776 N  61  37.2340 W   2.1        2.2       11.6        8.0      149.6 
080727  204037  48  11.1778 N  61  37.2330 W   2.2        2.2       11.6        8.0      149.6 
080727  204038  48  11.1780 N  61  37.2320 W   2.2        2.2       11.6        8.0      191.3*
080727  204039  48  11.1782 N  61  37.2311 W   2.2        2.2       11.6        8.0      191.3 
080727  204040  48  11.1783 N  61  37.2301 W   2.2        2.2       11.6        8.2*     191.3 
080727  204041  48  11.1785 N  61  37.2291 W   2.2        2.2       11.6        8.2      191.3 
080727  204042  48  11.1787 N  61  37.2281 W   2.2        2.2       11.6        8.2      191.3 
080727  204043  48  11.1790 N  61  37.2271 W   2.3        2.2       11.6        8.2      191.3 
080727  204044  48  11.1792 N  61  37.2262 W   2.3        2.2       11.6        8.2      201.5*
080727  204045  48  11.1793 N  61  37.2252 W   2.3        2.2       11.6        8.1*     201.5 
080727  204046  48  11.1793 N  61  37.2242 W   2.3        2.2       11.6        8.1      201.5 
080727  204047  48  11.1796 N  61  37.2232 W   2.3        2.2       11.6        8.1      201.5 
080727  204048  48  11.1799 N  61  37.2223 W   2.3        2.2       11.6        8.1      201.5 
080727  204049  48  11.1801 N  61  37.2213 W   2.3        2.2       11.6        8.1      201.9*
080727  204050  48  11.1802 N  61  37.2205 W   2.3        2.2       11.6        8.2*     201.9 
080727  204051  48  11.1803 N  61  37.2197 W   2.3        2.2       11.6        8.2      201.9 
080727  204052  48  11.1805 N  61  37.2187 W   2.3        2.2       11.6        8.2      201.9 
080727  204053  48  11.1808 N  61  37.2178 W   2.3        2.2       11.6        8.2      201.9 
080727  204054  48  11.1809 N  61  37.2170 W   2.3        2.2       11.6        8.2      201.9 
080727  204055  48  11.1811 N  61  37.2162 W   2.3        2.2       11.6        8.2      202.8*
080727  204056  48  11.1812 N  61  37.2154 W   2.3        2.2       11.6        8.3*     202.8 
080727  204057  48  11.1814 N  61  37.2145 W   2.3        2.2       11.6        8.3      202.8 
080727  204058  48  11.1815 N  61  37.2138 W   2.2        2.2       11.6        8.3      202.8 
080727  204059  48  11.1817 N  61  37.2130 W   2.2        2.2       11.6        8.3      202.8 
080727  204100  48  11.1819 N  61  37.2122 W   2.2        2.2       11.6        8.3      202.8 
080727  204101  48  11.1821 N  61  37.2114 W   2.2        2.2       11.6        8.3*     203.2*
080727  204102  48  11.1822 N  61  37.2105 W   2.2        2.2        8.6*       8.3      203.2 
080727  204103  48  11.1823 N  61  37.2097 W   2.2        2.2        8.6        8.3      203.2 
080727  204104  48  11.1826 N  61  37.2089 W   2.2        2.2        8.6        8.3      203.2 
080727  204105  48  11.1828 N  61  37.2081 W   2.2        2.2        8.6        8.3      203.2 
080727  204106  48  11.1830 N  61  37.2073 W   2.1        2.2        8.6        8.0*     201.5*
080727  204107  48  11.1830 N  61  37.2067 W   2.1        2.2        8.6        8.0      201.5 
080727  204108  48  11.1832 N  61  37.2059 W   2.1        2.2        8.6        8.0      201.5 
080727  204109  48  11.1834 N  61  37.2051 W   2.1        2.1*       8.6        8.0      201.5 
080727  204110  48  11.1837 N  61  37.2043 W   2.1        2.1        8.6        8.0      201.5 
080727  204111  48  11.1838 N  61  37.2035 W   2.1        2.1        8.6        8.3*     201.5 
080727  204112  48  11.1839 N  61  37.2026 W   2.1        2.1        8.6        8.3      204.5*
080727  204113  48  11.1840 N  61  37.2018 W   2.1        2.1        8.6        8.3      204.5 
080727  204114  48  11.1843 N  61  37.2012 W   2.1        2.1        8.6        8.3      204.5 
080727  204115  48  11.1845 N  61  37.2003 W   2.1        2.1        8.6        8.3      204.5 
080727  204116  48  11.1846 N  61  37.1994 W   2.1        2.1        8.6        8.3      204.5 
080727  204117  48  11.1848 N  61  37.1986 W   2.1        2.1        8.6        7.9*      20.2*
080727  204118  48  11.1850 N  61  37.1978 W   2.0        2.1        8.6        7.9       20.2 
080727  204119  48  11.1852 N  61  37.1969 W   2.1        2.1        8.6        7.9       20.2 
080727  204120  48  11.1853 N  61  37.1961 W   2.1        2.1        8.6        7.9       20.2 
080727  204121  48  11.1856 N  61  37.1952 W   2.1        2.1        8.6        7.9       20.2 
080727  204122  48  11.1858 N  61  37.1943 W   2.1        2.1        8.6        7.7*      20.2 
080727  204123  48  11.1859 N  61  37.1934 W   2.1        2.1        8.6        7.7      383.1*
080727  204124  48  11.1861 N  61  37.1926 W   2.1        2.1        8.6        7.7      383.1 
080727  204125  48  11.1863 N  61  37.1918 W   2.1        2.1        8.6        7.7      383.1 
080727  204126  48  11.1866 N  61  37.1910 W   2.1        2.1        8.6        7.7      383.1 
080727  204127  48  11.1868 N  61  37.1900 W   2.1        2.1        8.6        8.0*     383.1 
080727  204128  48  11.1870 N  61  37.1893 W   2.1        2.1        8.6        8.0      383.1 
080727  204129  48  11.1872 N  61  37.1886 W   2.0        2.1        8.6        8.0      205.4*
080727  204130  48  11.1873 N  61  37.1877 W   2.0        2.1        8.6        8.0      205.4 
080727  204131  48  11.1876 N  61  37.1868 W   2.1        2.1        8.6        8.0      205.4 
080727  204132  48  11.1879 N  61  37.1860 W   2.1        2.1        8.6        8.0      205.4 
080727  204133  48  11.1880 N  61  37.1853 W   2.1        2.1        8.6        8.1*     205.4 
080727  204134  48  11.1882 N  61  37.1845 W   2.0        2.1        8.6        8.1      205.4 
080727  204135  48  11.1884 N  61  37.1837 W   2.0        2.1        8.6        8.1      203.7*
080727  204136  48  11.1885 N  61  37.1827 W   2.1        2.1        8.6        8.1      203.7 
080727  204137  48  11.1888 N  61  37.1820 W   2.1        2.1        8.6        8.1      203.7 
080727  204138  48  11.1890 N  61  37.1813 W   2.0        2.1        8.6        7.5*     203.7 
080727  204139  48  11.1891 N  61  37.1804 W   2.0        2.1        8.6        7.5      203.7 
080727  204140  48  11.1893 N  61  37.1795 W   2.0        2.1        8.6        7.5      203.7*
080727  204141  48  11.1895 N  61  37.1786 W   2.1        2.1        8.6        7.5      203.7 
080727  204142  48  11.1897 N  61  37.1779 W   2.0        2.1        8.6        7.5      203.7 
080727  204143  48  11.1899 N  61  37.1773 W   2.0        2.1        8.6        7.8*     203.7 
080727  204144  48  11.1901 N  61  37.1764 W   2.1        2.1        8.6        7.8      203.7 
080727  204145  48  11.1902 N  61  37.1755 W   2.1        2.1       11.3*       7.8      203.7 
080727  204146  48  11.1904 N  61  37.1749 W   2.1        2.1       11.3        7.8      202.8*
080727  204147  48  11.1906 N  61  37.1740 W   2.1        2.1       11.3        7.8      202.8 
080727  204148  48  11.1909 N  61  37.1732 W   2.1        2.1       11.3        8.1*     202.8 
080727  204149  48  11.1911 N  61  37.1723 W   2.1        2.1       11.3        8.1      202.8 
080727  204150  48  11.1912 N  61  37.1716 W   2.1        2.1       11.3        8.1      202.8 
080727  204151  48  11.1913 N  61  37.1708 W   2.1        2.1       11.3        8.1      202.8 
080727  204152  48  11.1916 N  61  37.1699 W   2.1        2.1       11.3        8.1      201.5*
080727  204153  48  11.1919 N  61  37.1690 W   2.1        2.1       11.3        8.1      201.5 
080727  204154  48  11.1921 N  61  37.1681 W   2.1        2.1       11.3        7.8*     201.5 
080727  204155  48  11.1923 N  61  37.1673 W   2.1        2.1       11.3        7.8      201.5 
080727  204156  48  11.1924 N  61  37.1666 W   2.1        2.1       11.3        7.8      201.5 
080727  204157  48  11.1927 N  61  37.1658 W   2.1        2.1       11.8*       7.8      205.9*
080727  204158  48  11.1930 N  61  37.1648 W   2.2        2.1       11.8        7.8      205.9 
080727  204159  48  11.1931 N  61  37.1642 W   2.2        2.1       11.8        7.9*     205.9 
080727  204200  48  11.1933 N  61  37.1634 W   2.1        2.1       11.8        7.9      205.9 
080727  204201  48  11.1935 N  61  37.1626 W   2.1        2.1       11.8        7.9      205.9 
080727  204202  48  11.1938 N  61  37.1616 W   2.1        2.1       11.8        7.9      205.9 
080727  204203  48  11.1941 N  61  37.1607 W   2.2        2.1       11.8        7.9      204.5*
080727  204204  48  11.1942 N  61  37.1600 W   2.1        2.1       11.8       19.4*     204.5 
080727  204205  48  11.1944 N  61  37.1592 W   2.1        2.1       11.8       19.4      204.5 
080727  204206  48  11.1946 N  61  37.1584 W   2.1        2.1       11.8       19.4      204.5 
080727  204207  48  11.1949 N  61  37.1575 W   2.1        2.1       11.8       19.4      204.5 
080727  204208  48  11.1950 N  61  37.1570 W   2.1        2.1       11.8       19.4      204.5 
080727  204209  48  11.1952 N  61  37.1564 W   2.1        2.1       11.8       19.4      204.1*
080727  204210  48  11.1953 N  61  37.1555 W   2.1        2.1       11.8       19.4      204.1 
080727  204211  48  11.1955 N  61  37.1546 W   2.1        2.1       11.8       19.4      204.1 
080727  204212  48  11.1957 N  61  37.1536 W   2.1        2.1       11.8       19.4      204.1 
080727  204213  48  11.1959 N  61  37.1528 W   2.1        2.1       11.8       19.4      204.1 
080727  204214  48  11.1961 N  61  37.1519 W   2.1        2.1       11.8       19.4      205.0*
080727  204215  48  11.1963 N  61  37.1508 W   2.2        2.1       11.8        8.3*     205.0 
080727  204216  48  11.1965 N  61  37.1499 W   2.2        2.1       11.8        8.3      205.0 
080727  204217  48  11.1967 N  61  37.1491 W   2.1        2.1       11.8        8.3      205.0 
080727  204218  48  11.1969 N  61  37.1483 W   2.1        2.1       11.8        8.3      205.0 
080727  204219  48  11.1970 N  61  37.1474 W   2.2        2.1       11.8        8.3      205.0 
080727  204220  48  11.1972 N  61  37.1466 W   2.2        2.1       11.8        7.6*     202.8*
080727  204221  48  11.1975 N  61  37.1458 W   2.1        2.1        6.7*       7.6      202.8 
080727  204222  48  11.1976 N  61  37.1452 W   2.1        2.1        6.7        7.6      202.8 
080727  204223  48  11.1977 N  61  37.1442 W   2.1        2.1        6.7        7.6      202.8 
080727  204224  48  11.1978 N  61  37.1435 W   2.2        2.1        6.7        7.6      202.8 
080727  204225  48  11.1981 N  61  37.1426 W   2.2        2.1        6.7        7.4*     202.8 
080727  204226  48  11.1984 N  61  37.1417 W   2.2        2.1        6.7        7.4      202.8*
080727  204227  48  11.1986 N  61  37.1406 W   2.2        2.1        6.7        7.4      202.8 
080727  204228  48  11.1987 N  61  37.1396 W   2.2        2.1        6.7        7.4      202.8 
080727  204229  48  11.1989 N  61  37.1388 W   2.2        2.1        6.7        7.4      202.8 
080727  204230  48  11.1992 N  61  37.1378 W   2.2        2.1        6.7        6.2*     202.8 
080727  204231  48  11.1994 N  61  37.1369 W   2.2        2.1        6.7        6.2      205.9*
080727  204232  48  11.1996 N  61  37.1362 W   2.2        2.1        6.7        6.2      205.9 
080727  204233  48  11.1998 N  61  37.1353 W   2.2        2.1        6.7        6.2      205.9 
080727  204234  48  11.2000 N  61  37.1344 W   2.2        2.1        6.7        6.2      205.9 
080727  204235  48  11.2001 N  61  37.1337 W   2.2        2.1        6.7        6.2      205.9 
080727  204236  48  11.2003 N  61  37.1328 W   2.2        2.1        6.7        5.6*     205.9 
080727  204237  48  11.2006 N  61  37.1320 W   2.1        2.1        6.7        5.6      203.2*
080727  204238  48  11.2008 N  61  37.1309 W   2.2        6.4*       6.7        5.6      203.2 
080727  204239  48  11.2010 N  61  37.1302 W   2.2        6.4        6.7        5.6      203.2 
080727  204240  48  11.2011 N  61  37.1294 W   2.2        6.4        6.7        5.6      203.2 
080727  204241  48  11.2013 N  61  37.1286 W   2.1        6.4        6.7        6.0*     203.2 
080727  204242  48  11.2015 N  61  37.1276 W   2.2        6.4        6.7        6.0      203.2 
080727  204243  48  11.2017 N  61  37.1267 W   2.2        6.4        6.7        6.0      205.0*
080727  204244  48  11.2019 N  61  37.1259 W   2.2        6.4        6.7        6.0      205.0 
080727  204245  48  11.2021 N  61  37.1250 W   2.2        2.1*       6.7        6.0      205.0 
080727  204246  48  11.2023 N  61  37.1243 W   2.2        2.1        6.7        6.2*     205.0 
080727  204247  48  11.2024 N  61  37.1233 W   2.1        2.1        6.7        6.2      205.0 
080727  204248  48  11.2026 N  61  37.1224 W   2.1        2.1        6.7        6.2      204.5*
080727  204249  48  11.2028 N  61  37.1215 W   2.2        2.1        6.7        6.2      204.5 
080727  204250  48  11.2031 N  61  37.1206 W   2.2        2.1        6.7        6.2      204.5 
080727  204251  48  11.2032 N  61  37.1197 W   2.2        2.1        6.7        6.2      204.5 
080727  204252  48  11.2034 N  61  37.1187 W   2.2        2.1        6.7        5.6*     204.5 
080727  204253  48  11.2036 N  61  37.1178 W   2.2        2.1        6.7        5.6      204.5 
080727  204254  48  11.2038 N  61  37.1170 W   2.2        2.1        6.7        5.6      203.7*
080727  204255  48  11.2040 N  61  37.1163 W   2.1        2.1        6.7        5.6      203.7 
080727  204256  48  11.2042 N  61  37.1154 W   2.2        2.1        6.7        5.6      203.7 
080727  204257  48  11.2044 N  61  37.1144 W   2.2        2.1        6.7        6.8*     203.7 
080727  204258  48  11.2046 N  61  37.1136 W   2.1        2.1        6.7        6.8      203.7 
080727  204259  48  11.2048 N  61  37.1127 W   2.1        2.1        6.7        6.8      203.7 
080727  204300  48  11.2050 N  61  37.1118 W   2.1        2.1        6.7        6.8      204.5*
080727  204301  48  11.2052 N  61  37.1110 W   2.1        2.1        6.7        6.8      204.5 
080727  204302  48  11.2054 N  61  37.1101 W   2.1        2.1        6.7        6.4*     204.5 
080727  204303  48  11.2056 N  61  37.1093 W   2.1        2.1        6.7        6.4      204.5 
080727  204304  48  11.2057 N  61  37.1087 W   2.1        2.1        6.7        6.4      204.5 
080727  204305  48  11.2059 N  61  37.1079 W   2.1        2.1        6.7        6.4      205.4*
080727  204306  48  11.2061 N  61  37.1070 W   2.1        2.1        6.7        6.4      205.4 
080727  204307  48  11.2063 N  61  37.1062 W   2.1        2.1        6.7        7.6*     205.4 
080727  204308  48  11.2065 N  61  37.1054 W   2.1        2.1        6.7        7.6      205.4 
080727  204309  48  11.2067 N  61  37.1045 W   2.1        2.1        6.7        7.6      205.4 
080727  204310  48  11.2069 N  61  37.1037 W   2.1        2.1        6.7        7.6      205.4 
080727  204311  48  11.2071 N  61  37.1028 W   2.1        2.1        6.7        7.6      203.2*
080727  204312  48  11.2073 N  61  37.1020 W   2.0        2.1        6.7        7.6      203.2 
080727  204313  48  11.2075 N  61  37.1012 W   2.1        2.1        6.7        8.2*     203.2 
080727  204314  48  11.2077 N  61  37.1003 W   2.1        2.1        6.7        8.2      203.2 
080727  204315  48  11.2079 N  61  37.0997 W   2.1        2.1        6.7        8.2      203.2 
