FileName: C:\TRAWLS~1\FALL\GP159F.TXT
Local Time: Fri Aug 15 09:43:17 2008

Ship: 15 août 2008 Trip: GP159F Tow: 5
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  124316  48   4.0344 N  62  46.8304 W   3.5        2.1*       6.5*       1.5*     165.8*
080815  125323  48   3.5197 N  62  46.3891 W   2.4        2.1        4.0        7.5*      93.3 
080815  125324  48   3.5205 N  62  46.3897 W   2.6        2.1        4.0        7.5       93.3 
080815  125325  48   3.5213 N  62  46.3904 W   2.6        2.1        4.0        7.5       93.3 
080815  125326  48   3.5222 N  62  46.3912 W   2.8        2.1        4.0        7.5       93.3 
080815  125327  48   3.5230 N  62  46.3918 W   2.8        2.1        4.0        7.5       93.3 
080815  125328  48   3.5237 N  62  46.3924 W   2.8        2.1        4.0        7.5       93.3 
080815  125329  48   3.5246 N  62  46.3932 W   2.9        2.1        4.0        7.5       93.3 
080815  125330  48   3.5253 N  62  46.3939 W   2.9        2.1        4.0        7.5       93.3 
080815  125331  48   3.5260 N  62  46.3944 W   2.8        2.1        4.0        7.5       93.3 
080815  125332  48   3.5267 N  62  46.3950 W   2.9        2.1        4.0        7.5       93.3 
080815  125333  48   3.5274 N  62  46.3956 W   2.9        2.1        4.0        7.5       93.3 
080815  125334  48   3.5281 N  62  46.3963 W   2.9        2.1        4.0        7.5       93.3 
080815  125335  48   3.5289 N  62  46.3970 W   2.9        2.1        4.0        7.5       93.3 
080815  125336  48   3.5297 N  62  46.3977 W   3.0        2.1        4.0        7.5       93.3 
080815  125337  48   3.5304 N  62  46.3983 W   3.0        2.1        4.0        7.5       93.3 
080815  125338  48   3.5312 N  62  46.3991 W   3.0        2.1        4.0        7.5       93.3 
080815  125339  48   3.5320 N  62  46.3998 W   3.0        2.1        4.0        7.5       93.3 
080815  125340  48   3.5327 N  62  46.4005 W   3.0        2.1        4.0        7.5       93.3 
080815  125341  48   3.5334 N  62  46.4012 W   3.0        2.1        4.0        7.5       93.3 
080815  125342  48   3.5342 N  62  46.4018 W   3.1        2.1        4.0        7.5       93.3 
080815  125343  48   3.5349 N  62  46.4024 W   3.0        2.1        4.0        7.5       93.3 
080815  125344  48   3.5356 N  62  46.4031 W   3.0        2.1        4.0        7.5       93.3 
080815  125345  48   3.5364 N  62  46.4038 W   3.0        2.1        4.0        7.5       93.3 
080815  125346  48   3.5370 N  62  46.4044 W   3.0        2.1        4.0        7.5       93.3 
080815  125347  48   3.5377 N  62  46.4051 W   3.0        2.1        4.0        7.5       93.3 
080815  125348  48   3.5385 N  62  46.4059 W   3.0        2.1        4.0        7.5       93.3 
080815  125349  48   3.5393 N  62  46.4066 W   3.1        2.1        4.0        7.5       93.3 
080815  125350  48   3.5400 N  62  46.4074 W   3.1        2.1        4.0        7.5       93.3 
080815  125351  48   3.5407 N  62  46.4081 W   3.1        2.1        4.0        7.5       93.3 
080815  125352  48   3.5415 N  62  46.4088 W   3.1        2.1        4.0        7.5       93.3 
080815  125353  48   3.5422 N  62  46.4095 W   3.2        2.1        4.0        7.5       93.3 
080815  125354  48   3.5430 N  62  46.4101 W   3.1        2.1        4.0        7.5       93.3 
080815  125355  48   3.5437 N  62  46.4108 W   3.2        2.1        4.0        7.5       93.3 
080815  125356  48   3.5445 N  62  46.4116 W   3.2        2.1        4.0        7.5       93.3 
080815  125357  48   3.5451 N  62  46.4122 W   3.1        2.1        4.0        7.5       93.3 
080815  125358  48   3.5459 N  62  46.4128 W   3.1        2.1        4.0        7.5       93.3 
080815  125359  48   3.5466 N  62  46.4133 W   3.1        2.1        4.0        7.5       93.3 
080815  125400  48   3.5473 N  62  46.4140 W   3.1        2.1        4.0        7.5       93.3 
080815  125401  48   3.5480 N  62  46.4145 W   3.1        2.1        4.0        7.5       93.3 
080815  125402  48   3.5488 N  62  46.4151 W   3.1        2.1        4.0        7.5       93.3 
080815  125403  48   3.5495 N  62  46.4157 W   3.1        2.1        4.0        7.5       93.3 
080815  125404  48   3.5502 N  62  46.4162 W   3.1        2.1        4.0        7.5       93.3 
080815  125405  48   3.5510 N  62  46.4169 W   3.0        2.1        4.0        7.5       93.3 
080815  125406  48   3.5517 N  62  46.4174 W   3.1        2.1        4.0        7.5       93.3 
080815  125407  48   3.5525 N  62  46.4179 W   3.0        2.1        4.0        7.5       93.3 
080815  125408  48   3.5532 N  62  46.4184 W   3.0        2.1        4.0        7.5       93.3 
080815  125409  48   3.5541 N  62  46.4190 W   3.0        2.1        4.0        7.5       93.3 
080815  125410  48   3.5549 N  62  46.4196 W   3.0        2.1        4.0        7.5       93.3 
080815  125411  48   3.5556 N  62  46.4201 W   3.0        2.1        4.0        7.5       93.3 
080815  125412  48   3.5563 N  62  46.4207 W   3.0        2.1        4.0        7.5       93.3 
080815  125413  48   3.5570 N  62  46.4212 W   3.0        2.1        4.0        7.5       93.3 
080815  125414  48   3.5579 N  62  46.4218 W   3.0        2.1        4.0        7.5       93.3 
080815  125415  48   3.5585 N  62  46.4223 W   3.0        2.1        4.0        7.5       93.3 
080815  125416  48   3.5592 N  62  46.4229 W   3.0        2.1        4.0        7.5       93.3 
080815  125417  48   3.5599 N  62  46.4234 W   3.0        2.1        4.0        7.5       93.3 
080815  125418  48   3.5606 N  62  46.4240 W   3.1        2.1        4.0        7.5       93.3 
080815  125419  48   3.5613 N  62  46.4245 W   3.1        2.1        4.0        7.5       93.3 
080815  125420  48   3.5620 N  62  46.4250 W   3.1        2.1        4.0        7.5       93.3 
080815  125421  48   3.5628 N  62  46.4255 W   3.1        2.1        4.0        7.5       93.3 
080815  125422  48   3.5636 N  62  46.4262 W   3.1        2.1        4.0        7.5       93.3 
080815  125423  48   3.5642 N  62  46.4266 W   3.1        2.1        4.0        7.5       93.3 
080815  125424  48   3.5648 N  62  46.4272 W   3.1        2.1        4.0        7.5       93.3 
080815  125425  48   3.5654 N  62  46.4278 W   3.1        2.1        4.0        7.5       93.3 
080815  125426  48   3.5662 N  62  46.4284 W   3.2        2.1        4.0        7.5       93.3 
080815  125427  48   3.5670 N  62  46.4291 W   3.2        2.1        4.0        7.5       93.3 
080815  125428  48   3.5678 N  62  46.4298 W   3.2        2.1        4.0        7.5       93.3 
080815  125429  48   3.5685 N  62  46.4306 W   3.2        2.1        4.0        7.5       93.3 
080815  125430  48   3.5693 N  62  46.4313 W   3.3        2.1        4.0        7.5       93.3 
080815  125431  48   3.5702 N  62  46.4320 W   3.3        2.1        4.0        7.5       93.3 
080815  125432  48   3.5710 N  62  46.4327 W   3.3        2.1        4.0        7.5       93.3 
080815  125433  48   3.5719 N  62  46.4335 W   3.3        2.1        4.0        7.5       93.3 
080815  125434  48   3.5727 N  62  46.4343 W   3.3        2.1        4.0        7.5       93.3 
080815  125435  48   3.5736 N  62  46.4351 W   3.4        2.1        4.0        7.5       93.3 
080815  125436  48   3.5745 N  62  46.4360 W   3.3        2.1        4.0        7.5       93.3 
080815  125437  48   3.5753 N  62  46.4367 W   3.3        2.1        4.0        7.5       93.3 
080815  125438  48   3.5761 N  62  46.4375 W   3.3        2.1        4.0        7.5       93.3 
080815  125439  48   3.5770 N  62  46.4383 W   3.3        2.1        4.0        7.5       93.3 
080815  125440  48   3.5778 N  62  46.4391 W   3.3        2.1        4.0        7.5       93.3 
080815  125441  48   3.5785 N  62  46.4399 W   3.3        2.1        4.0        7.5       93.3 
080815  125442  48   3.5793 N  62  46.4408 W   3.3        2.1        4.0        7.5       93.3 
080815  125443  48   3.5802 N  62  46.4415 W   3.3        2.1        4.0        7.5       93.3 
080815  125444  48   3.5810 N  62  46.4422 W   3.3        2.1        4.0        7.5       93.3 
080815  125445  48   3.5818 N  62  46.4431 W   3.4        2.1        4.0        7.5       93.3 
080815  125446  48   3.5826 N  62  46.4440 W   3.4        2.1        4.0        7.5       93.3 
080815  125447  48   3.5833 N  62  46.4448 W   3.4        2.1        4.0        7.5       93.3 
080815  125448  48   3.5841 N  62  46.4455 W   3.4        2.1        4.0        7.5       93.3 
080815  125449  48   3.5850 N  62  46.4464 W   3.4        2.1        4.0        7.5       93.3 
080815  125450  48   3.5857 N  62  46.4471 W   3.4        2.1        4.0        7.5       93.3 
080815  125451  48   3.5865 N  62  46.4478 W   3.4        2.1        4.0        7.5       93.3 
080815  125452  48   3.5872 N  62  46.4486 W   3.4        2.1        4.0        7.5       93.3 
080815  125453  48   3.5880 N  62  46.4495 W   3.4        2.1        4.0        7.5       93.3 
080815  125454  48   3.5889 N  62  46.4502 W   3.4        2.1        4.0        7.5       93.3 
080815  125455  48   3.5897 N  62  46.4510 W   3.4        2.1        4.0        7.5       93.3 
080815  125456  48   3.5906 N  62  46.4519 W   3.5        2.1        4.0        7.5       93.3 
080815  125457  48   3.5914 N  62  46.4528 W   3.5        2.1        4.0        7.5       93.3 
080815  125458  48   3.5922 N  62  46.4536 W   3.5        2.1        4.0        7.5       93.3 
080815  125459  48   3.5929 N  62  46.4543 W   3.5        2.1        4.0        7.5       93.3 
080815  125500  48   3.5936 N  62  46.4550 W   3.4        2.1        4.0        7.5       93.3 
080815  125501  48   3.5944 N  62  46.4558 W   3.5        2.1        4.0        7.5       93.3 
080815  125502  48   3.5951 N  62  46.4566 W   3.4        2.1        4.0        7.5       93.3 
080815  125503  48   3.5959 N  62  46.4575 W   3.4        2.1        4.0        7.5       93.3 
080815  125504  48   3.5966 N  62  46.4582 W   3.4        2.1        4.0        7.5       93.3 
080815  125505  48   3.5975 N  62  46.4590 W   3.4        2.1        4.0        7.5       93.3 
080815  125506  48   3.5983 N  62  46.4597 W   3.4        2.1        4.0        7.5       93.3 
080815  125507  48   3.5990 N  62  46.4605 W   3.4        2.1        4.0        7.5       93.3 
080815  125508  48   3.5998 N  62  46.4613 W   3.4        2.1        4.0        7.5       93.3 
080815  125509  48   3.6006 N  62  46.4619 W   3.4        2.1        4.0        7.5       93.3 
080815  125510  48   3.6013 N  62  46.4627 W   3.3        2.1        4.0        7.5       93.3 
080815  125511  48   3.6021 N  62  46.4635 W   3.4        2.1        4.0        7.5       93.3 
080815  125512  48   3.6029 N  62  46.4643 W   3.4        2.1        4.0        7.5       93.3 
080815  125513  48   3.6036 N  62  46.4651 W   3.4        2.1        4.0        7.5       93.3 
080815  125514  48   3.6044 N  62  46.4659 W   3.4        2.1        4.0        7.5       93.3 
080815  125515  48   3.6052 N  62  46.4667 W   3.4        2.1        4.0        7.5       93.3 
080815  125516  48   3.6060 N  62  46.4675 W   3.5        2.1        4.0        7.5       93.3 
080815  125517  48   3.6069 N  62  46.4683 W   3.5        2.1        4.0        7.5       93.3 
080815  125518  48   3.6077 N  62  46.4691 W   3.5        2.1        4.0        7.5       93.3 
080815  125519  48   3.6086 N  62  46.4700 W   3.5        2.1        4.0        7.5       93.3 
080815  125520  48   3.6094 N  62  46.4707 W   3.5        2.1        4.0        7.5       93.3 
080815  125521  48   3.6103 N  62  46.4715 W   3.6        2.1        4.0        7.5       93.3 
080815  125522  48   3.6112 N  62  46.4723 W   3.6        2.1        4.0        7.5       93.3 
080815  125523  48   3.6120 N  62  46.4730 W   3.6        2.1        4.0        7.5       93.3 
080815  125524  48   3.6128 N  62  46.4738 W   3.6        2.1        4.0        7.5       93.3 
080815  125525  48   3.6137 N  62  46.4746 W   3.7        2.1        4.0        7.5       93.3 
080815  125526  48   3.6145 N  62  46.4754 W   3.7        2.1        4.0        7.5       93.3 
080815  125527  48   3.6154 N  62  46.4761 W   3.7        2.1        4.0        7.5       93.3 
080815  125528  48   3.6163 N  62  46.4769 W   3.7        2.1        4.0        7.5       93.3 
080815  125529  48   3.6172 N  62  46.4777 W   3.7        2.1        4.0        7.5       93.3 
080815  125530  48   3.6181 N  62  46.4785 W   3.7        2.1        4.0        7.5       93.3 
080815  125531  48   3.6190 N  62  46.4793 W   3.8        2.1        4.0        7.5       93.3 
080815  125532  48   3.6199 N  62  46.4800 W   3.7        2.1        4.0        7.5       93.3 
080815  125533  48   3.6208 N  62  46.4808 W   3.8        2.1        4.0        7.5       93.3 
080815  125534  48   3.6216 N  62  46.4814 W   3.8        2.1        4.0        7.5       93.3 
080815  125535  48   3.6225 N  62  46.4822 W   3.8        2.1        4.0        7.5       93.3 
080815  125536  48   3.6234 N  62  46.4829 W   3.8        2.1        4.0        7.5       93.3 
080815  125537  48   3.6243 N  62  46.4837 W   3.7        2.1        4.0        7.5       93.3 
080815  125538  48   3.6251 N  62  46.4843 W   3.7        2.1        4.0        7.5       93.3 
080815  125539  48   3.6261 N  62  46.4850 W   3.7        2.1        4.0        3.2*      93.3 
080815  125540  48   3.6269 N  62  46.4856 W   3.6        2.1        4.0        3.2       93.3 
080815  125541  48   3.6278 N  62  46.4862 W   3.6        2.1        4.0        3.2       93.3 
080815  125542  48   3.6285 N  62  46.4868 W   3.6        2.1        4.0        3.2       93.3 
080815  125543  48   3.6294 N  62  46.4875 W   3.6        2.1        4.0        3.2       93.3 
080815  125544  48   3.6304 N  62  46.4880 W   3.6        2.1        4.0        3.2       93.3 
080815  125545  48   3.6313 N  62  46.4886 W   3.6        2.1        4.0        3.2       93.3 
080815  125546  48   3.6323 N  62  46.4893 W   3.6        2.1        4.0        3.2       93.3 
080815  125547  48   3.6332 N  62  46.4900 W   3.7        2.1        4.0        3.2       93.3 
080815  125548  48   3.6343 N  62  46.4908 W   3.7        2.1        4.0        3.2       93.3 
080815  125549  48   3.6353 N  62  46.4914 W   3.7        2.1        4.0        3.2       93.3 
080815  125550  48   3.6363 N  62  46.4921 W   3.7        2.1        4.0        3.2       93.3 
080815  125551  48   3.6373 N  62  46.4929 W   3.8        2.1        4.0        3.2       93.3 
080815  125552  48   3.6383 N  62  46.4937 W   3.7        2.1        4.0        3.2       93.3 
080815  125553  48   3.6392 N  62  46.4944 W   3.8        2.1        4.0        3.2       93.3 
080815  125554  48   3.6403 N  62  46.4952 W   3.8        2.1        4.0        3.2       93.3 
080815  125555  48   3.6412 N  62  46.4958 W   3.8        2.1        4.0        3.2       93.3 
080815  125556  48   3.6422 N  62  46.4966 W   3.8        2.1        4.0        3.2       93.3 
080815  125557  48   3.6432 N  62  46.4974 W   3.8        2.1        4.0        3.2       93.3 
080815  125558  48   3.6441 N  62  46.4981 W   3.8        2.1        4.0        3.2       93.3 
080815  125559  48   3.6450 N  62  46.4988 W   3.8        2.1        4.0        3.2       93.3 
080815  125600  48   3.6459 N  62  46.4995 W   3.8        2.1        4.0        3.2       93.3 
080815  125601  48   3.6469 N  62  46.5003 W   3.8        2.1        4.0        3.2       93.3 
080815  125602  48   3.6479 N  62  46.5010 W   3.8        2.1        4.0        3.2       93.3 
080815  125603  48   3.6488 N  62  46.5017 W   3.8        2.1        4.0        3.2       93.3 
080815  125604  48   3.6497 N  62  46.5024 W   3.8        2.1        4.0        3.2       93.3 
080815  125605  48   3.6507 N  62  46.5031 W   3.8        2.1        4.0        3.2       93.3 
080815  125606  48   3.6515 N  62  46.5036 W   3.7        2.1        4.0        3.2       93.3 
080815  125607  48   3.6524 N  62  46.5042 W   3.6        2.1        4.0        3.2       93.3 
080815  125608  48   3.6532 N  62  46.5047 W   3.6        2.1        4.0        3.2       93.3 
080815  125609  48   3.6540 N  62  46.5054 W   3.5        2.1        4.0        3.2       93.3 
080815  125610  48   3.6548 N  62  46.5059 W   3.5        2.1        4.0        3.2       93.3 
080815  125611  48   3.6555 N  62  46.5063 W   3.4        2.1        4.0        3.2       93.3 
080815  125612  48   3.6563 N  62  46.5068 W   3.3        2.1        4.0        3.2       93.3 
080815  125613  48   3.6571 N  62  46.5073 W   3.2        2.1        4.0        3.2       93.3 
080815  125614  48   3.6577 N  62  46.5077 W   3.1        2.1        4.0        3.2       93.3 
080815  125615  48   3.6583 N  62  46.5081 W   3.0        2.1        4.0        3.2       93.3 
080815  125616  48   3.6589 N  62  46.5085 W   2.9        2.1        4.0        3.2       93.3 
080815  125617  48   3.6595 N  62  46.5088 W   2.7        2.1        4.0        3.2       93.3 
080815  125618  48   3.6598 N  62  46.5091 W   2.5        2.1        4.0        3.2       93.3 
080815  125619  48   3.6600 N  62  46.5094 W   2.3        2.1        4.0        3.2       93.3 
080815  125620  48   3.6602 N  62  46.5097 W   2.0        2.1        4.0        3.2       93.3 
080815  125621  48   3.6601 N  62  46.5097 W   1.6        2.1        4.0        3.2       93.3 
080815  125622  48   3.6598 N  62  46.5098 W   1.3        2.1        4.0        3.2       93.3 
080815  125623  48   3.6594 N  62  46.5100 W   0.9        2.1        4.0        3.2       93.3 
080815  125624  48   3.6588 N  62  46.5101 W   0.6        2.1        4.0        3.2       93.3 
080815  125625  48   3.6582 N  62  46.5101 W   0.5        2.1        4.0        3.2       93.3 
080815  125626  48   3.6574 N  62  46.5101 W   0.8        2.1        4.0        3.2       93.3 
080815  125627  48   3.6565 N  62  46.5103 W   1.1        2.1        4.0        3.2       93.3 
080815  125628  48   3.6556 N  62  46.5104 W   1.4        2.1        4.0        3.2       93.3 
080815  125629  48   3.6547 N  62  46.5105 W   1.7        2.1        4.0        3.2       93.3 
080815  125630  48   3.6537 N  62  46.5105 W   1.9        2.1        4.0        3.2       93.3 
080815  125631  48   3.6527 N  62  46.5106 W   2.2        2.1        4.0        3.2       93.3 
080815  125632  48   3.6516 N  62  46.5107 W   2.4        2.1        4.0        3.2       93.3 
080815  125633  48   3.6506 N  62  46.5108 W   2.6        2.1        4.0        3.2       93.3 
080815  125634  48   3.6496 N  62  46.5109 W   2.7        2.1        4.0        3.2       93.3 
080815  125635  48   3.6486 N  62  46.5109 W   2.9        2.1        4.0        3.2       93.3 
080815  125636  48   3.6473 N  62  46.5108 W   3.0        2.1        4.0        3.2       93.3 
080815  125637  48   3.6462 N  62  46.5108 W   3.2        2.1        4.0        3.2       93.3 
080815  125638  48   3.6451 N  62  46.5108 W   3.2        2.1        4.0        3.2       93.3 
080815  125639  48   3.6440 N  62  46.5108 W   3.3        2.1        4.0        3.2       93.3 
080815  125640  48   3.6428 N  62  46.5107 W   3.5        2.1        4.0        3.2       93.3 
080815  125641  48   3.6417 N  62  46.5105 W   3.6        2.1        4.0        3.2       93.3 
