FileName: C:\TRAWLS~1\FALL\GP135F.TXT
Local Time: Fri Aug 15 10:22:45 2008

Ship: 15 août 2008 Trip: GP135F Tow: 6
Comments: Area 12, Banc Orphelin - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  132244  48   2.7501 N  62  44.9902 W   6.4        3.9*       2.4*      10.7*     193.5*
080815  132747  48   2.3291 N  62  44.8056 W   2.2        2.1        2.4        6.2*      79.2 
080815  132748  48   2.3285 N  62  44.8054 W   2.1        2.1        2.4        6.2       81.8*
080815  132749  48   2.3280 N  62  44.8053 W   2.1        2.1        2.4        6.2       81.8 
080815  132750  48   2.3274 N  62  44.8051 W   2.1        2.1        2.4        6.2       81.8 
080815  132751  48   2.3267 N  62  44.8049 W   2.2        2.1        2.4        6.2       81.8 
080815  132752  48   2.3261 N  62  44.8047 W   2.2        2.1        2.4        7.2*      81.8 
080815  132753  48   2.3255 N  62  44.8045 W   2.2        2.1        7.9*       7.2       88.0*
080815  132754  48   2.3249 N  62  44.8044 W   2.2        2.1        7.9        7.2       88.0 
080815  132755  48   2.3243 N  62  44.8041 W   2.2        2.1        7.9        7.2       88.0 
080815  132756  48   2.3238 N  62  44.8040 W   2.2        2.1        7.9        7.2       88.0 
080815  132757  48   2.3232 N  62  44.8038 W   2.2        2.1        7.9        7.2       88.0 
080815  132758  48   2.3227 N  62  44.8037 W   2.1        2.1        7.9        7.1*      88.0 
080815  132759  48   2.3221 N  62  44.8035 W   2.1        2.1        7.9        7.1       88.0*
080815  132800  48   2.3216 N  62  44.8034 W   2.2        2.1        7.9        7.1       88.0 
080815  132801  48   2.3210 N  62  44.8032 W   2.2        9.2*       7.9        7.1       88.0 
080815  132802  48   2.3205 N  62  44.8030 W   2.1        9.2        7.9        7.1       88.0 
080815  132803  48   2.3199 N  62  44.8028 W   2.1        9.2        7.9        7.2*      88.0 
080815  132804  48   2.3194 N  62  44.8026 W   2.1        9.2        7.9        7.2       87.1*
080815  132805  48   2.3188 N  62  44.8025 W   2.1        9.2        7.9        7.2       87.1 
080815  132806  48   2.3183 N  62  44.8023 W   2.1        9.2        7.9        7.2       87.1 
080815  132807  48   2.3177 N  62  44.8020 W   2.1        9.2        2.6*       7.2       87.1 
080815  132808  48   2.3172 N  62  44.8018 W   2.1        9.2        2.6        7.1*      87.1 
080815  132809  48   2.3166 N  62  44.8018 W   2.1        9.2        2.6        7.1       91.1*
080815  132810  48   2.3161 N  62  44.8017 W   2.1        9.2        2.6        7.1       91.1 
080815  132811  48   2.3156 N  62  44.8015 W   2.1        9.2        2.6        7.1       91.1 
080815  132812  48   2.3150 N  62  44.8012 W   2.1        9.2        2.6        7.1       91.1 
080815  132813  48   2.3143 N  62  44.8010 W   2.1        9.2        2.6        7.7*      91.1 
080815  132814  48   2.3138 N  62  44.8009 W   2.1        3.6*       2.6        7.7       91.1 
080815  132815  48   2.3132 N  62  44.8008 W   2.1        3.6        2.6        7.7       90.2*
080815  132816  48   2.3127 N  62  44.8005 W   2.1        3.6        2.6        7.7       90.2 
080815  132817  48   2.3122 N  62  44.8004 W   2.1        3.6        2.6        7.7       90.2 
080815  132818  48   2.3117 N  62  44.8003 W   2.0        3.6        2.6        7.7       90.2 
080815  132819  48   2.3112 N  62  44.8002 W   2.0        3.6        2.6        8.4*      90.2 
080815  132820  48   2.3106 N  62  44.8000 W   2.0        3.6        2.6        8.4       95.0*
080815  132821  48   2.3101 N  62  44.7998 W   2.0        3.6        2.6        8.4       95.0 
080815  132822  48   2.3096 N  62  44.7996 W   2.0        3.6        2.6        8.4       95.0 
080815  132823  48   2.3090 N  62  44.7994 W   2.0        3.6        2.6        8.4       95.0 
080815  132824  48   2.3084 N  62  44.7994 W   2.0        3.6        2.6        8.9*      95.0 
080815  132825  48   2.3080 N  62  44.7993 W   2.0        3.6        2.6        8.9       95.0 
080815  132826  48   2.3075 N  62  44.7991 W   2.0        3.6        2.6        8.9       89.7*
080815  132827  48   2.3068 N  62  44.7989 W   2.0        3.6        2.6        8.9       89.7 
080815  132828  48   2.3063 N  62  44.7987 W   2.0        3.6        2.6        8.9       89.7 
080815  132829  48   2.3058 N  62  44.7986 W   2.0        3.6        2.6        8.9       89.7 
080815  132830  48   2.3053 N  62  44.7985 W   2.0        3.6        2.6        8.9       89.7 
080815  132831  48   2.3046 N  62  44.7983 W   2.1        3.6        2.6        8.9       93.3*
080815  132832  48   2.3041 N  62  44.7981 W   2.1        3.6        2.6        8.9       93.3 
080815  132833  48   2.3037 N  62  44.7979 W   2.0        3.6        2.6        8.9       93.3 
080815  132834  48   2.3031 N  62  44.7977 W   2.0        3.6        2.6        8.9       93.3 
080815  132835  48   2.3025 N  62  44.7976 W   2.1        3.6        2.6        8.9       93.3 
080815  132836  48   2.3019 N  62  44.7975 W   2.1        3.6        2.6        8.9       93.3 
080815  132837  48   2.3014 N  62  44.7974 W   2.1        3.6        2.6        8.9       93.3*
080815  132838  48   2.3009 N  62  44.7971 W   2.1        3.6        2.6        8.9       93.3 
080815  132839  48   2.3002 N  62  44.7968 W   2.1        3.6        2.6        8.9       93.3 
080815  132840  48   2.2997 N  62  44.7967 W   2.1        3.6        2.6       11.5*      93.3 
080815  132841  48   2.2992 N  62  44.7966 W   2.1        3.6        2.6       11.5       93.3 
080815  132842  48   2.2986 N  62  44.7964 W   2.1        3.6        2.6       11.5       92.8*
080815  132843  48   2.2980 N  62  44.7961 W   2.1        3.6        2.6       11.5       92.8 
080815  132844  48   2.2975 N  62  44.7960 W   2.1        3.6        2.6       11.5       92.8 
080815  132845  48   2.2970 N  62  44.7958 W   2.0        3.6        2.6        8.6*      92.8 
080815  132846  48   2.2964 N  62  44.7957 W   2.0        3.6        2.6        8.6       92.8 
080815  132847  48   2.2958 N  62  44.7955 W   2.1        3.6        2.6        8.6       92.4*
080815  132848  48   2.2953 N  62  44.7953 W   2.0        3.6        2.6        8.6       92.4 
080815  132849  48   2.2948 N  62  44.7951 W   2.0        3.6        2.6        8.6       92.4 
080815  132850  48   2.2942 N  62  44.7949 W   2.0        3.6       13.2*       8.6       92.4 
080815  132851  48   2.2935 N  62  44.7947 W   2.1        3.6       13.2        8.6       92.4 
080815  132852  48   2.2931 N  62  44.7945 W   2.0        3.6       13.2        8.6       92.4 
080815  132853  48   2.2925 N  62  44.7944 W   2.0        3.6       13.2        8.6       93.7*
080815  132854  48   2.2919 N  62  44.7942 W   2.0        3.6       13.2        8.6       93.7 
080815  132855  48   2.2913 N  62  44.7941 W   2.1        3.6       13.2        8.6       93.7 
080815  132856  48   2.2909 N  62  44.7939 W   2.0        3.6       13.2       12.3*      93.7 
080815  132857  48   2.2904 N  62  44.7936 W   2.0        3.6       13.2       12.3       93.7 
080815  132858  48   2.2898 N  62  44.7935 W   2.1        3.6       13.2       12.3       90.2*
080815  132859  48   2.2891 N  62  44.7934 W   2.1        3.6       13.2       12.3       90.2 
080815  132900  48   2.2886 N  62  44.7933 W   2.1        3.6       13.2       12.3       90.2 
080815  132901  48   2.2881 N  62  44.7931 W   2.1        3.6       13.2       12.3       90.2 
080815  132902  48   2.2874 N  62  44.7928 W   2.1        3.6       13.2       12.3       90.2 
080815  132903  48   2.2870 N  62  44.7927 W   2.1        3.6       13.2       12.3       90.2 
080815  132904  48   2.2864 N  62  44.7927 W   2.1        3.6       13.2       12.3       90.6*
080815  132905  48   2.2859 N  62  44.7926 W   2.1        3.6       13.2       12.3       90.6 
080815  132906  48   2.2853 N  62  44.7923 W   2.1        3.6       13.2        9.1*      90.6 
080815  132907  48   2.2846 N  62  44.7921 W   2.1        3.6       13.2        9.1       90.6 
080815  132908  48   2.2842 N  62  44.7920 W   2.1        3.6       13.2        9.1       90.6 
080815  132909  48   2.2837 N  62  44.7919 W   2.0        3.6       13.2        9.1       94.1*
080815  132910  48   2.2831 N  62  44.7917 W   2.1        3.6       13.2        9.1       94.1 
080815  132911  48   2.2825 N  62  44.7915 W   2.1        3.6       13.2        9.1       94.1 
080815  132912  48   2.2819 N  62  44.7914 W   2.1        3.6       13.2        9.1       94.1 
080815  132913  48   2.2815 N  62  44.7913 W   2.0        3.6       13.2        9.1       94.1 
080815  132914  48   2.2811 N  62  44.7911 W   2.0        3.6       13.2        9.1       92.4*
080815  132915  48   2.2804 N  62  44.7909 W   2.1        3.6       13.2        9.1       92.4 
080815  132916  48   2.2798 N  62  44.7908 W   2.0        3.6       13.2       10.4*      92.4 
080815  132917  48   2.2794 N  62  44.7908 W   2.0        3.6       13.2       10.4       92.4 
080815  132918  48   2.2789 N  62  44.7906 W   2.0        3.6       13.2       10.4       92.4 
080815  132919  48   2.2783 N  62  44.7904 W   2.1        3.6       13.2       10.4       92.4 
080815  132920  48   2.2779 N  62  44.7904 W   2.0        3.6       13.2       10.4       92.8*
080815  132921  48   2.2773 N  62  44.7903 W   2.0        3.6       13.2       10.4       92.8 
080815  132922  48   2.2768 N  62  44.7901 W   2.0        3.6       13.2       11.0*      92.8 
080815  132923  48   2.2762 N  62  44.7898 W   2.0        3.6       13.2       11.0       92.8 
080815  132924  48   2.2757 N  62  44.7897 W   2.0        3.6       13.2       11.0       92.8 
080815  132925  48   2.2752 N  62  44.7896 W   2.0        3.6       13.2       11.0       88.9*
080815  132926  48   2.2746 N  62  44.7895 W   2.0        3.6       13.2       11.0       88.9 
080815  132927  48   2.2741 N  62  44.7893 W   2.0        3.6       13.2       10.1*      88.9 
080815  132928  48   2.2736 N  62  44.7890 W   2.0        3.6       13.2       10.1       88.9 
080815  132929  48   2.2729 N  62  44.7889 W   2.0        3.6       13.2       10.1       88.9 
080815  132930  48   2.2723 N  62  44.7888 W   2.0        3.6       13.2       10.1       88.9 
080815  132931  48   2.2718 N  62  44.7887 W   2.0        3.6       13.2       10.1       96.3*
080815  132932  48   2.2712 N  62  44.7885 W   2.0        3.6       13.2       10.6*      96.3 
080815  132933  48   2.2707 N  62  44.7883 W   2.0        3.6       13.2       10.6       96.3 
080815  132934  48   2.2701 N  62  44.7881 W   2.0        3.6       13.2       10.6       96.3 
080815  132935  48   2.2695 N  62  44.7879 W   2.0        3.6       13.2       10.6       96.3 
080815  132936  48   2.2689 N  62  44.7878 W   2.0        3.6       13.2       10.6       92.8*
080815  132937  48   2.2683 N  62  44.7878 W   2.0        3.6       13.2       10.6       92.8 
080815  132938  48   2.2677 N  62  44.7875 W   2.0        3.6       13.2       10.4*      92.8 
080815  132939  48   2.2671 N  62  44.7872 W   2.1        3.6       13.2       10.4       92.8 
080815  132940  48   2.2666 N  62  44.7871 W   2.0        3.6       13.2       10.4       92.8 
080815  132941  48   2.2660 N  62  44.7870 W   2.0        3.6       13.2       10.4       92.8 
080815  132942  48   2.2654 N  62  44.7868 W   2.1        3.6       13.2       10.4       91.5*
080815  132943  48   2.2648 N  62  44.7866 W   2.1        3.6       13.2       10.6*      91.5 
080815  132944  48   2.2642 N  62  44.7864 W   2.0        3.6       13.2       10.6       91.5 
080815  132945  48   2.2636 N  62  44.7860 W   2.0        3.6       13.2       10.6       91.5 
080815  132946  48   2.2628 N  62  44.7858 W   2.1        3.6       13.2       10.6       91.5 
080815  132947  48   2.2621 N  62  44.7857 W   2.1        3.6       13.2       10.6       90.6*
080815  132948  48   2.2616 N  62  44.7855 W   2.1        3.6       13.2       10.3*      90.6 
080815  132949  48   2.2610 N  62  44.7852 W   2.0        3.6       13.2       10.3       90.6 
080815  132950  48   2.2603 N  62  44.7849 W   2.1        3.6       13.2       10.3       90.6 
080815  132951  48   2.2597 N  62  44.7847 W   2.1        3.6       13.2       10.3       90.6 
080815  132952  48   2.2591 N  62  44.7846 W   2.0        3.6       13.2       10.3       95.0*
080815  132953  48   2.2585 N  62  44.7845 W   2.0        3.6       13.2       10.3       95.0 
080815  132954  48   2.2578 N  62  44.7842 W   2.1        3.6       13.2       14.6*      95.0 
080815  132955  48   2.2572 N  62  44.7840 W   2.1        3.6       13.2       14.6       95.0 
080815  132956  48   2.2566 N  62  44.7839 W   2.0        3.6       13.2       14.6       95.0 
080815  132957  48   2.2561 N  62  44.7838 W   2.0        3.6       13.2       14.6       95.0 
080815  132958  48   2.2554 N  62  44.7836 W   2.1        3.6       13.2       14.6       90.2*
080815  132959  48   2.2548 N  62  44.7834 W   2.1        3.6       13.2        6.2*      90.2 
080815  133000  48   2.2543 N  62  44.7833 W   2.0        3.6       13.2        6.2       90.2 
080815  133001  48   2.2537 N  62  44.7832 W   2.0        3.6       13.2        6.2       90.2 
080815  133002  48   2.2531 N  62  44.7830 W   2.0        3.6       13.2        6.2       90.2 
080815  133003  48   2.2525 N  62  44.7828 W   2.0        3.6       13.2        6.2       93.7*
080815  133004  48   2.2519 N  62  44.7827 W   2.1        3.6       13.2       10.4*      93.7 
080815  133005  48   2.2514 N  62  44.7827 W   2.1        3.6       13.2       10.4       93.7 
080815  133006  48   2.2509 N  62  44.7825 W   2.0        3.6       13.2       10.4       93.7 
080815  133007  48   2.2503 N  62  44.7823 W   2.0        3.6       13.2       10.4       93.7 
080815  133008  48   2.2497 N  62  44.7821 W   2.1        3.6       13.2       10.4       93.7 
080815  133009  48   2.2491 N  62  44.7821 W   2.1        3.6       13.2       10.7*      91.1*
080815  133010  48   2.2486 N  62  44.7821 W   2.0        3.6       13.2       10.7       91.1 
080815  133011  48   2.2480 N  62  44.7820 W   2.0        3.6       13.2       10.7       91.1 
080815  133012  48   2.2474 N  62  44.7818 W   2.0        3.6       13.2       10.7       91.1 
080815  133013  48   2.2468 N  62  44.7817 W   2.1        3.6       13.2       10.7       91.1 
080815  133014  48   2.2462 N  62  44.7815 W   2.1        3.6       13.2       10.7       93.7*
080815  133015  48   2.2457 N  62  44.7815 W   2.0        3.6       13.2       11.8*      93.7 
080815  133016  48   2.2451 N  62  44.7814 W   2.0        3.6       13.2       11.8       93.7 
080815  133017  48   2.2445 N  62  44.7812 W   2.0        3.6       13.2       11.8       93.7 
080815  133018  48   2.2440 N  62  44.7810 W   2.0        3.6       13.2       11.8       93.7 
080815  133019  48   2.2435 N  62  44.7809 W   2.0        3.6       13.2       11.8       91.5*
080815  133020  48   2.2429 N  62  44.7808 W   2.0        3.6       13.2       11.6*      91.5 
080815  133021  48   2.2422 N  62  44.7807 W   2.0        3.6       13.2       11.6       91.5 
080815  133022  48   2.2417 N  62  44.7806 W   2.0        3.6       13.2       11.6       91.5 
080815  133023  48   2.2412 N  62  44.7804 W   2.0        3.6       13.2       11.6       91.5 
080815  133024  48   2.2406 N  62  44.7802 W   2.0        3.6       13.2       11.6       91.5 
080815  133025  48   2.2400 N  62  44.7801 W   2.0        3.6       13.2       11.6       93.7*
080815  133026  48   2.2394 N  62  44.7801 W   2.0        3.6       13.2       11.6       93.7 
080815  133027  48   2.2389 N  62  44.7799 W   2.0        3.6       13.2       11.6       93.7 
080815  133028  48   2.2383 N  62  44.7797 W   2.0        3.6       13.2       11.6       93.7 
080815  133029  48   2.2377 N  62  44.7796 W   2.0        3.6       13.2       11.6       93.7 
080815  133030  48   2.2371 N  62  44.7796 W   2.0        3.6       13.2       11.6       92.4*
080815  133031  48   2.2365 N  62  44.7795 W   2.0        3.6       13.2       10.9*      92.4 
080815  133032  48   2.2360 N  62  44.7794 W   2.0        3.6       13.2       10.9       92.4 
080815  133033  48   2.2354 N  62  44.7793 W   2.1        3.6       13.2       10.9       92.4 
080815  133034  48   2.2348 N  62  44.7792 W   2.1        3.6       13.2       10.9       92.4 
080815  133035  48   2.2343 N  62  44.7791 W   2.0        3.6       13.2       10.9       92.4 
080815  133036  48   2.2337 N  62  44.7789 W   2.0        3.6       13.2       11.0*      91.5*
080815  133037  48   2.2332 N  62  44.7788 W   2.0        3.6       13.2       11.0       91.5 
080815  133038  48   2.2325 N  62  44.7787 W   2.1        3.6       13.2       11.0       91.5 
080815  133039  48   2.2320 N  62  44.7785 W   2.0        3.6       13.2       11.0       91.5 
080815  133040  48   2.2315 N  62  44.7784 W   2.0        3.6       13.2       11.0       91.5 
080815  133041  48   2.2309 N  62  44.7783 W   2.0        3.6       13.2       15.6*     106.0*
080815  133042  48   2.2303 N  62  44.7782 W   2.0        3.6       13.2       15.6      106.0 
080815  133043  48   2.2298 N  62  44.7782 W   2.0        4.2*      13.2       15.6      106.0 
080815  133044  48   2.2293 N  62  44.7781 W   2.0        4.2       13.2       15.6      106.0 
080815  133045  48   2.2287 N  62  44.7779 W   2.0        4.2       13.2       15.6      106.0 
080815  133046  48   2.2281 N  62  44.7778 W   2.0        4.2       13.2        6.2*     106.0 
080815  133047  48   2.2275 N  62  44.7777 W   2.1        4.2       13.2        6.2       77.0*
080815  133048  48   2.2270 N  62  44.7776 W   2.0        4.2       13.2        6.2       77.0 
080815  133049  48   2.2264 N  62  44.7775 W   2.0        4.2       13.2        6.2       77.0 
080815  133050  48   2.2258 N  62  44.7774 W   2.1        4.2       13.2        6.2       77.0 
080815  133051  48   2.2252 N  62  44.7773 W   2.1        4.2       13.2        6.2       77.0 
080815  133052  48   2.2247 N  62  44.7772 W   2.0        4.2       13.2       10.7*      98.5*
080815  133053  48   2.2241 N  62  44.7771 W   2.0        4.2       13.2       10.7       98.5 
080815  133054  48   2.2234 N  62  44.7769 W   2.1        4.2       13.2       10.7       98.5 
080815  133055  48   2.2228 N  62  44.7768 W   2.1        4.2       13.2       10.7       98.5 
080815  133056  48   2.2223 N  62  44.7767 W   2.1        4.2       13.2       10.7       98.5 
080815  133057  48   2.2217 N  62  44.7766 W   2.1        4.2       13.2       14.0*      88.9*
080815  133058  48   2.2211 N  62  44.7764 W   2.1        4.2       13.2       14.0       88.9 
080815  133059  48   2.2205 N  62  44.7763 W   2.1        4.2       13.2       14.0       88.9 
080815  133100  48   2.2199 N  62  44.7763 W   2.1        4.2       13.2       14.0       88.9 
080815  133101  48   2.2194 N  62  44.7762 W   2.1        4.2       13.2       14.0       88.9 
080815  133102  48   2.2188 N  62  44.7760 W   2.1        4.2       13.2        6.9*      88.9 
080815  133103  48   2.2182 N  62  44.7758 W   2.1        4.2       13.2        6.9       90.6*
080815  133104  48   2.2176 N  62  44.7757 W   2.1        4.2       13.2        6.9       90.6 
080815  133105  48   2.2171 N  62  44.7756 W   2.1        4.2       13.2        6.9       90.6 
080815  133106  48   2.2165 N  62  44.7755 W   2.1        4.2       13.2        6.9       90.6 
080815  133107  48   2.2159 N  62  44.7754 W   2.1        4.2       13.2        6.9       90.6 
080815  133108  48   2.2153 N  62  44.7753 W   2.1        4.2       13.2       10.9*      95.0*
080815  133109  48   2.2147 N  62  44.7752 W   2.1        4.2       13.2       10.9       95.0 
080815  133110  48   2.2142 N  62  44.7750 W   2.1        4.2       13.2       10.9       95.0 
080815  133111  48   2.2136 N  62  44.7749 W   2.1        4.2       13.2       10.9       95.0 
080815  133112  48   2.2129 N  62  44.7749 W   2.1        4.2       13.2       10.9       95.0 
080815  133113  48   2.2123 N  62  44.7749 W   2.1        4.2       13.2       10.9       95.0 
080815  133114  48   2.2118 N  62  44.7747 W   2.1        4.2       13.2       10.9       92.4*
080815  133115  48   2.2112 N  62  44.7745 W   2.1        4.2       13.2       10.9       92.4 
080815  133116  48   2.2106 N  62  44.7744 W   2.1        4.2       13.2       10.9       92.4 
080815  133117  48   2.2100 N  62  44.7744 W   2.1        4.2       13.2       10.9       92.4 
080815  133118  48   2.2095 N  62  44.7744 W   2.1        4.2       13.2       10.4*      92.4 
080815  133119  48   2.2090 N  62  44.7743 W   2.1        4.2       13.2       10.4       90.6*
080815  133120  48   2.2084 N  62  44.7742 W   2.1        4.2       13.2       10.4       90.6 
080815  133121  48   2.2078 N  62  44.7740 W   2.1        4.2       13.2       10.4       90.6 
080815  133122  48   2.2072 N  62  44.7739 W   2.1        4.2       13.2       10.4       90.6 
080815  133123  48   2.2066 N  62  44.7738 W   2.1        4.2       13.2       10.4*      90.6 
080815  133124  48   2.2061 N  62  44.7736 W   2.1        4.2       13.2       10.4       90.6 
080815  133125  48   2.2055 N  62  44.7735 W   2.1        4.2       13.2       10.4       90.6 
080815  133126  48   2.2049 N  62  44.7734 W   2.1        4.2       11.7*      10.4       90.6 
080815  133127  48   2.2043 N  62  44.7733 W   2.1        4.2       11.7       10.4       90.6 
080815  133128  48   2.2038 N  62  44.7731 W   2.1        4.2       11.7       10.4       90.6 
080815  133129  48   2.2032 N  62  44.7729 W   2.0        4.2       11.7       10.7*      90.6 
080815  133130  48   2.2026 N  62  44.7728 W   2.1        4.2       11.7       10.7       90.6 
080815  133131  48   2.2020 N  62  44.7728 W   2.1        4.2       11.7       10.7       90.6 
080815  133132  48   2.2015 N  62  44.7727 W   2.1        4.2       11.7       10.7       90.6 
080815  133133  48   2.2009 N  62  44.7724 W   2.1        4.2       11.7       10.7       90.6 
080815  133134  48   2.2004 N  62  44.7723 W   2.0        4.2       11.7       11.6*      90.6 
080815  133135  48   2.1998 N  62  44.7721 W   2.0        4.2       11.7       11.6       90.2*
080815  133136  48   2.1992 N  62  44.7719 W   2.1        4.2       11.7       11.6       90.2 
080815  133137  48   2.1986 N  62  44.7718 W   2.1        4.2       11.7       11.6       90.2 
080815  133138  48   2.1981 N  62  44.7717 W   2.0        4.2       11.7       11.6       90.2 
080815  133139  48   2.1976 N  62  44.7716 W   2.0        4.2       11.7       11.3*      90.2 
080815  133140  48   2.1969 N  62  44.7713 W   2.1        4.2       11.7       11.3       90.2 
080815  133141  48   2.1964 N  62  44.7711 W   2.1        4.2       11.7       11.3       94.6*
080815  133142  48   2.1960 N  62  44.7711 W   2.0        4.2       11.7       11.3       94.6 
080815  133143  48   2.1955 N  62  44.7711 W   2.0        4.2       11.7       11.3       94.6 
080815  133144  48   2.1949 N  62  44.7709 W   2.1        4.2       11.7       11.3       94.6 
080815  133145  48   2.1943 N  62  44.7707 W   2.1        4.2       11.7       11.0*      94.6 
080815  133146  48   2.1938 N  62  44.7705 W   2.1        4.2       11.7       11.0       91.9*
080815  133147  48   2.1934 N  62  44.7704 W   2.1        4.2       11.7       11.0       91.9 
080815  133148  48   2.1927 N  62  44.7703 W   2.1        4.2       11.7       11.0       91.9 
080815  133149  48   2.1922 N  62  44.7703 W   2.1        4.2       11.7       11.0       91.9 
080815  133150  48   2.1916 N  62  44.7701 W   2.1        2.1*      11.7       10.2*      91.9 
080815  133151  48   2.1912 N  62  44.7698 W   2.1        2.1       11.7       10.2       91.9 
080815  133152  48   2.1906 N  62  44.7696 W   2.1        2.1       11.7       10.2       91.1*
080815  133153  48   2.1899 N  62  44.7695 W   2.1        2.1       11.7       10.2       91.1 
080815  133154  48   2.1892 N  62  44.7695 W   2.2        2.1       11.7       10.2       91.1 
080815  133155  48   2.1887 N  62  44.7692 W   2.1        2.1       11.7       13.6*      91.1 
080815  133156  48   2.1882 N  62  44.7689 W   2.1        2.1       11.7       13.6       91.1 
080815  133157  48   2.1875 N  62  44.7687 W   2.1        2.1       11.7       13.6       91.5*
080815  133158  48   2.1868 N  62  44.7687 W   2.2        2.1       11.7       13.6       91.5 
080815  133159  48   2.1862 N  62  44.7685 W   2.1        2.1       11.7       13.6       91.5 
080815  133200  48   2.1857 N  62  44.7684 W   2.1        2.1       11.7       13.6       91.5 
080815  133201  48   2.1851 N  62  44.7681 W   2.1        2.1       11.7        8.9*      91.5 
080815  133202  48   2.1844 N  62  44.7679 W   2.2        2.1       11.7        8.9       95.9*
080815  133203  48   2.1839 N  62  44.7677 W   2.2        2.1       11.7        8.9       95.9 
080815  133204  48   2.1833 N  62  44.7676 W   2.1        2.1       11.7        8.9       95.9 
080815  133205  48   2.1827 N  62  44.7674 W   2.1        2.1       11.7        8.9       95.9 
080815  133206  48   2.1821 N  62  44.7672 W   2.2        2.1       11.7       11.0*      95.9 
080815  133207  48   2.1816 N  62  44.7669 W   2.1        2.1       11.7       11.0       95.9 
080815  133208  48   2.1811 N  62  44.7669 W   2.1        2.1       11.7       11.0       92.8*
080815  133209  48   2.1806 N  62  44.7667 W   2.1        2.1       11.7       11.0       92.8 
080815  133210  48   2.1800 N  62  44.7664 W   2.1        2.1       11.7       11.0       92.8 
080815  133211  48   2.1794 N  62  44.7663 W   2.1        2.1       11.7       14.1*      92.8 
080815  133212  48   2.1789 N  62  44.7662 W   2.1        2.1       11.7       14.1       92.8 
080815  133213  48   2.1784 N  62  44.7660 W   2.1        2.1       11.7       14.1       91.1*
080815  133214  48   2.1778 N  62  44.7657 W   2.1        2.1       11.7       14.1       91.1 
080815  133215  48   2.1772 N  62  44.7655 W   2.1        2.1       11.7       14.1       91.1 
080815  133216  48   2.1767 N  62  44.7655 W   2.1        2.1       11.7       14.1       91.1 
080815  133217  48   2.1761 N  62  44.7654 W   2.1        2.1       11.7        6.6*      91.1 
080815  133218  48   2.1756 N  62  44.7651 W   2.0        2.1       11.7        6.6       91.1 
080815  133219  48   2.1750 N  62  44.7648 W   2.0        2.1       11.7        6.6       92.4*
080815  133220  48   2.1745 N  62  44.7647 W   2.0        2.1       11.7        6.6       92.4 
080815  133221  48   2.1739 N  62  44.7646 W   2.0        2.1       11.7        6.6       92.4 
080815  133222  48   2.1734 N  62  44.7645 W   2.0        2.1       11.7       10.5*      92.4 
080815  133223  48   2.1729 N  62  44.7643 W   2.0        2.1       11.7       10.5       92.4 
080815  133224  48   2.1724 N  62  44.7641 W   2.0        2.1       11.7       10.5       92.4*
080815  133225  48   2.1717 N  62  44.7640 W   2.1        2.1       11.7       10.5       92.4 
080815  133226  48   2.1712 N  62  44.7639 W   2.1        2.1       11.7       10.5       92.4 
080815  133227  48   2.1707 N  62  44.7638 W   2.0        2.1       11.7       10.6*      92.4 
080815  133228  48   2.1702 N  62  44.7636 W   2.0        2.1       11.7       10.6       92.4 
080815  133229  48   2.1694 N  62  44.7633 W   2.1        2.1       11.7       10.6       92.4 
080815  133230  48   2.1689 N  62  44.7632 W   2.1        2.1       11.7       10.6       94.6*
080815  133231  48   2.1685 N  62  44.7631 W   2.0        2.1       11.7       10.6       94.6 
080815  133232  48   2.1678 N  62  44.7630 W   2.1        2.1       11.7       10.7*      94.6 
080815  133233  48   2.1672 N  62  44.7628 W   2.1        2.1       11.7       10.7       94.6 
080815  133234  48   2.1667 N  62  44.7627 W   2.1        2.1       11.7       10.7       94.6 
080815  133235  48   2.1662 N  62  44.7626 W   2.0        2.1       11.7       10.7       91.5*
080815  133236  48   2.1656 N  62  44.7625 W   2.1        2.1       11.7       10.7       91.5 
080815  133237  48   2.1650 N  62  44.7623 W   2.1        2.1       11.7       10.7       91.5 
080815  133238  48   2.1644 N  62  44.7622 W   2.1        2.1       11.7       10.7       91.5 
080815  133239  48   2.1640 N  62  44.7621 W   2.0        2.1       11.7       10.7       91.5 
080815  133240  48   2.1634 N  62  44.7620 W   2.0        2.1       11.7       10.7      116.1*
080815  133241  48   2.1628 N  62  44.7619 W   2.1        2.1       11.7       10.7      116.1 
080815  133242  48   2.1622 N  62  44.7618 W   2.0        2.1       11.7       10.7      116.1 
080815  133243  48   2.1618 N  62  44.7617 W   2.0        2.1       11.7       10.4*     116.1 
080815  133244  48   2.1612 N  62  44.7615 W   2.0        2.1       11.7       10.4      116.1 
080815  133245  48   2.1605 N  62  44.7614 W   2.1        2.1       11.7       10.4      116.1 
080815  133246  48   2.1601 N  62  44.7613 W   2.0        2.1       11.7       10.4       67.7*
080815  133247  48   2.1596 N  62  44.7613 W   2.0        2.1       11.7       10.4       67.7 
080815  133248  48   2.1590 N  62  44.7612 W   2.0        2.1       11.7       13.8*      67.7 
080815  133249  48   2.1584 N  62  44.7609 W   2.0        2.1       11.7       13.8       67.7 
080815  133250  48   2.1579 N  62  44.7609 W   2.0        2.1       11.7       13.8       67.7 
080815  133251  48   2.1574 N  62  44.7609 W   2.0        2.1       11.7       13.8       94.6*
