FileName: C:\TRAWLS~1\FALL\GP096F.TXT
Local Time: Fri Aug 08 08:07:33 2008

Ship: 08 août 2008 Trip: GP096F Tow: 2
Comments: Area 12, Banc Bradelle - Sud-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  110734  47  10.8419 N  62  29.5249 W   5.8        8.1*       4.2*      31.0*       2.2*
080808  111741  47  11.2776 N  62  29.7033 W   0.4        8.1        3.7        8.8*      79.2 
080808  111742  47  11.2776 N  62  29.7035 W   0.4        8.1        3.7        8.8       79.2 
080808  111743  47  11.2775 N  62  29.7037 W   0.4        8.1        3.7        8.8       79.2 
080808  111744  47  11.2775 N  62  29.7038 W   0.4        8.1        3.7        8.8       79.2 
080808  111745  47  11.2774 N  62  29.7040 W   0.4        8.1        3.7        8.8       79.2 
080808  111746  47  11.2774 N  62  29.7041 W   0.4        8.1        3.7        8.8       79.2 
080808  111747  47  11.2774 N  62  29.7042 W   0.4        8.1        3.7        8.8       79.2 
080808  111748  47  11.2773 N  62  29.7043 W   0.4        8.1        3.7        8.8       33.4*
080808  111749  47  11.2773 N  62  29.7045 W   0.4        8.1        3.7        8.8       33.4 
080808  111750  47  11.2772 N  62  29.7047 W   0.4        8.1        3.7        8.8       33.4 
080808  111751  47  11.2772 N  62  29.7048 W   0.4        8.1        3.7        8.8       33.4 
080808  111752  47  11.2772 N  62  29.7050 W   0.4        8.1        3.7        4.9*      33.4 
080808  111753  47  11.2772 N  62  29.7052 W   0.4        8.1        3.7        4.9       33.4 
080808  111754  47  11.2772 N  62  29.7054 W   0.4        8.1        3.7        4.9       49.3*
080808  111755  47  11.2772 N  62  29.7056 W   0.4        8.1        3.7        4.9       49.3 
080808  111756  47  11.2772 N  62  29.7058 W   0.4        8.1        3.7        4.9       49.3 
080808  111757  47  11.2772 N  62  29.7060 W   0.5        8.1        3.7        0.9*      49.3 
080808  111758  47  11.2773 N  62  29.7062 W   0.5        8.1        3.7        0.9       49.3 
080808  111759  47  11.2773 N  62  29.7064 W   0.5        8.1        3.7        0.9       49.3 
080808  111800  47  11.2774 N  62  29.7067 W   0.5        8.1        3.7        0.9       49.3 
080808  111801  47  11.2774 N  62  29.7070 W   0.6        8.1        3.7        0.9       49.3 
080808  111802  47  11.2775 N  62  29.7073 W   0.6        8.1        3.7        5.9*      49.3 
080808  111803  47  11.2775 N  62  29.7076 W   0.7        8.1        3.7        5.9       49.3 
080808  111804  47  11.2776 N  62  29.7079 W   0.7        8.1        3.7        5.9       31.2*
