FileName: C:\TRAWLS~1\FALL\GP057F.TXT
Local Time: Thu Sep 04 13:54:01 2008

Ship: 4 septembre 2008 Trip: GP057F Tow: 6
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  165401  47  29.2311 N  64  14.8644 W   3.8        2.8*       2.9*      53.2*       4.4*
080904  165903  47  29.1758 N  64  14.2898 W   2.1        2.1       13.2        8.9       66.4 
080904  165904  47  29.1759 N  64  14.2890 W   2.1        2.1       13.2        8.9       66.4 
080904  165905  47  29.1760 N  64  14.2883 W   2.1        2.1       13.2        9.6*      66.4 
080904  165906  47  29.1762 N  64  14.2874 W   2.1        2.1       13.2        9.6       65.5*
080904  165907  47  29.1763 N  64  14.2866 W   2.1        2.1       13.2        9.6       65.5 
080904  165908  47  29.1764 N  64  14.2858 W   2.1        2.1       13.2        9.6       65.5 
080904  165909  47  29.1766 N  64  14.2848 W   2.1        2.1       13.2        9.6       65.5 
080904  165910  47  29.1768 N  64  14.2839 W   2.2        2.1       13.2        9.9*      65.5 
080904  165911  47  29.1769 N  64  14.2832 W   2.1        2.1*      13.2        9.9       65.5 
080904  165912  47  29.1770 N  64  14.2824 W   2.1        2.1       13.2        9.9       67.3*
080904  165913  47  29.1771 N  64  14.2815 W   2.1        2.1       13.2        9.9       67.3 
080904  165914  47  29.1773 N  64  14.2805 W   2.2        2.1       13.2        9.9       67.3 
080904  165915  47  29.1775 N  64  14.2797 W   2.1        2.1       13.2       11.0*      67.3 
080904  165916  47  29.1776 N  64  14.2789 W   2.1        2.1       13.2       11.0       67.3 
080904  165917  47  29.1777 N  64  14.2779 W   2.1        2.1       13.2       11.0       65.5*
080904  165918  47  29.1779 N  64  14.2769 W   2.2        2.1       13.2       11.0       65.5 
080904  165919  47  29.1781 N  64  14.2761 W   2.1        2.1       13.2       11.0       65.5 
080904  165920  47  29.1782 N  64  14.2754 W   2.1        2.1       13.2       11.0       65.5 
080904  165921  47  29.1783 N  64  14.2746 W   2.1        2.1       13.2       11.3*      65.5 
080904  165922  47  29.1784 N  64  14.2737 W   2.1        2.1       13.2       11.3       67.3*
080904  165923  47  29.1785 N  64  14.2729 W   2.1        2.1*      13.2       11.3       67.3 
080904  165924  47  29.1787 N  64  14.2721 W   2.1        2.1       13.2       11.3       67.3 
080904  165925  47  29.1789 N  64  14.2711 W   2.1        2.1       13.2       11.3       67.3 
080904  165926  47  29.1790 N  64  14.2704 W   2.2        2.1       13.2       10.7*      67.3 
080904  165927  47  29.1791 N  64  14.2696 W   2.2        2.1       13.2       10.7       67.3 
080904  165928  47  29.1792 N  64  14.2690 W   2.1        2.1       13.2       10.7       67.3*
080904  165929  47  29.1794 N  64  14.2682 W   2.1        2.1       13.2       10.7       67.3 
080904  165930  47  29.1796 N  64  14.2672 W   2.1        2.1       13.2       10.7       67.3 
080904  165931  47  29.1798 N  64  14.2663 W   2.2        2.1       13.2       10.8*      67.3 
080904  165932  47  29.1799 N  64  14.2656 W   2.1        2.1       13.2       10.8       67.3 
080904  165933  47  29.1800 N  64  14.2649 W   2.1        2.1       13.2       10.8       67.7*
080904  165934  47  29.1802 N  64  14.2640 W   2.1        2.1       13.2       10.8       67.7 
080904  165935  47  29.1804 N  64  14.2631 W   2.2        2.1       13.2       10.8       67.7 
080904  165936  47  29.1806 N  64  14.2624 W   2.1        2.1*      13.2       10.8       67.7 
080904  165937  47  29.1807 N  64  14.2617 W   2.1        2.1       13.2        9.8*      67.7 
080904  165938  47  29.1809 N  64  14.2608 W   2.1        2.1       13.2        9.8       66.0*
080904  165939  47  29.1811 N  64  14.2599 W   2.1        2.1       13.2        9.8       66.0 
080904  165940  47  29.1812 N  64  14.2593 W   2.1        2.1       13.2        9.8       66.0 
080904  165941  47  29.1814 N  64  14.2585 W   2.1        2.1       13.2        9.8       66.0 
080904  165942  47  29.1816 N  64  14.2576 W   2.1        2.1       13.2        9.8*      66.0 
080904  165943  47  29.1817 N  64  14.2567 W   2.1        2.1       13.2        9.8       66.0 
080904  165944  47  29.1819 N  64  14.2560 W   2.1        2.1       13.2        9.8       69.1*
080904  165945  47  29.1821 N  64  14.2552 W   2.0        2.1       13.2        9.8       69.1 
080904  165946  47  29.1823 N  64  14.2544 W   2.1        2.1       13.2        9.8       69.1 
080904  165947  47  29.1825 N  64  14.2535 W   2.1        2.1       13.2        8.3*      69.1 
080904  165948  47  29.1827 N  64  14.2529 W   2.0        2.1       13.2        8.3       69.1 
080904  165949  47  29.1829 N  64  14.2521 W   2.0        2.1*      13.2        8.3       66.0*
080904  165950  47  29.1831 N  64  14.2512 W   2.0        2.1       13.2        8.3       66.0 
080904  165951  47  29.1831 N  64  14.2508 W   2.0        2.1       13.2        8.3       66.0 
080904  165952  47  29.1834 N  64  14.2502 W   1.9        2.1       13.2        8.9*      66.0 
080904  165953  47  29.1835 N  64  14.2498 W   1.9        2.1       13.2        8.9       66.0 
080904  165954  47  29.1837 N  64  14.2490 W   1.9        2.1       13.2        8.9       66.4*
080904  165955  47  29.1839 N  64  14.2481 W   1.9        2.1       13.2        8.9       66.4 
080904  165956  47  29.1841 N  64  14.2475 W   1.9        2.1       13.2        8.9       66.4 
080904  165957  47  29.1844 N  64  14.2467 W   1.9        2.1       13.2        8.9       66.4 
080904  165958  47  29.1846 N  64  14.2459 W   1.9        2.1       13.2        7.2*      66.4 
080904  165959  47  29.1849 N  64  14.2451 W   1.9        2.1       13.2        7.2       66.4 
080904  170000  47  29.1851 N  64  14.2443 W   1.9        2.1       13.2        7.2       68.2*
080904  170001  47  29.1852 N  64  14.2436 W   1.9        2.1       13.2        7.2       68.2 
080904  170002  47  29.1853 N  64  14.2430 W   1.9        2.1       13.2        7.2       68.2 
080904  170003  47  29.1856 N  64  14.2425 W   1.9        2.1       13.2        6.2*      68.2 
080904  170004  47  29.1857 N  64  14.2420 W   1.9        2.1       13.2        6.2       68.2 
080904  170005  47  29.1860 N  64  14.2412 W   2.0        2.1       13.2        6.2       65.1*
080904  170006  47  29.1861 N  64  14.2404 W   2.0        2.1       13.2        6.2       65.1 
080904  170007  47  29.1862 N  64  14.2397 W   2.0        2.1       13.2        6.2       65.1 
080904  170008  47  29.1865 N  64  14.2389 W   2.1        2.1       13.2        5.2*      65.1 
080904  170009  47  29.1867 N  64  14.2381 W   2.1        2.1       13.2        5.2       65.1 
080904  170010  47  29.1867 N  64  14.2373 W   2.2        2.1       13.2        5.2       65.1 
080904  170011  47  29.1868 N  64  14.2365 W   2.2        2.1       13.2        5.2       66.0*
080904  170012  47  29.1872 N  64  14.2355 W   2.2        2.1       13.2        5.2       66.0 
080904  170013  47  29.1873 N  64  14.2346 W   2.2        2.1       13.2        4.7*      66.0 
080904  170014  47  29.1874 N  64  14.2339 W   2.2        2.1       13.2        4.7       66.0 
080904  170015  47  29.1876 N  64  14.2330 W   2.2        2.1*      13.2        4.7       66.0 
080904  170016  47  29.1878 N  64  14.2320 W   2.2        2.1       13.2        4.7       67.7*
080904  170017  47  29.1880 N  64  14.2310 W   2.2        2.1       13.2        4.7       67.7 
080904  170018  47  29.1882 N  64  14.2302 W   2.2        2.1       13.2        4.7       67.7 
080904  170019  47  29.1884 N  64  14.2292 W   2.2        2.1       13.2        4.5*      67.7 
080904  170020  47  29.1886 N  64  14.2282 W   2.2        2.1       13.2        4.5       67.7 
080904  170021  47  29.1889 N  64  14.2274 W   2.2        2.1       13.2        4.5       66.9*
080904  170022  47  29.1890 N  64  14.2264 W   2.1        2.1       13.2        4.5       66.9 
080904  170023  47  29.1892 N  64  14.2258 W   2.1        2.1       13.2        4.5       66.9 
080904  170024  47  29.1894 N  64  14.2248 W   2.1        2.1       13.2        7.0*      66.9 
080904  170025  47  29.1896 N  64  14.2240 W   2.1        2.1       13.2        7.0       66.9 
080904  170026  47  29.1898 N  64  14.2231 W   2.1        2.1       13.2        7.0       66.9 
080904  170027  47  29.1900 N  64  14.2223 W   2.0        2.1       13.2        7.0       66.9*
080904  170028  47  29.1902 N  64  14.2216 W   2.0        2.2*      13.2        7.0       66.9 
080904  170029  47  29.1905 N  64  14.2207 W   2.0        2.2       13.2        2.5*      66.9 
080904  170030  47  29.1907 N  64  14.2200 W   2.0        2.2       13.2        2.5       66.9 
080904  170031  47  29.1909 N  64  14.2193 W   2.0        2.2       13.2        2.5       66.9 
080904  170032  47  29.1911 N  64  14.2186 W   2.0        2.2       13.2        2.5       65.1*
080904  170033  47  29.1914 N  64  14.2178 W   2.0        2.2       13.2        2.5       65.1 
080904  170034  47  29.1916 N  64  14.2170 W   2.0        2.2       13.2        4.8*      65.1 
080904  170035  47  29.1919 N  64  14.2162 W   2.0        2.2       13.2        4.8       65.1 
080904  170036  47  29.1921 N  64  14.2154 W   2.0        2.2       13.2        4.8       65.1 
080904  170037  47  29.1923 N  64  14.2146 W   2.0        2.2       13.2        4.8       66.9*
080904  170038  47  29.1926 N  64  14.2137 W   2.0        2.2       13.2        4.8       66.9 
080904  170039  47  29.1929 N  64  14.2128 W   2.0        2.2       13.2        4.8       66.9 
080904  170040  47  29.1932 N  64  14.2119 W   2.0        2.2       13.2        4.4*      66.9 
080904  170041  47  29.1934 N  64  14.2110 W   2.1        2.1*      13.2        4.4       66.9 
080904  170042  47  29.1937 N  64  14.2101 W   2.1        2.1       13.2        4.4       66.9 
080904  170043  47  29.1940 N  64  14.2092 W   2.1        2.1       13.2        4.4       66.9*
080904  170044  47  29.1942 N  64  14.2082 W   2.2        2.1       13.2        4.4       66.9 
080904  170045  47  29.1945 N  64  14.2073 W   2.2        2.1       13.2        4.9*      66.9 
080904  170046  47  29.1948 N  64  14.2064 W   2.2        2.1       13.2        4.9       66.9 
080904  170047  47  29.1950 N  64  14.2055 W   2.2        2.1       13.2        4.9       66.9 
080904  170048  47  29.1953 N  64  14.2045 W   2.2        2.1       13.2        4.9       69.1*
080904  170049  47  29.1956 N  64  14.2035 W   2.3        2.1       13.2        4.9       69.1 
080904  170050  47  29.1959 N  64  14.2026 W   2.3        2.1       13.2        4.1*      69.1 
080904  170051  47  29.1961 N  64  14.2017 W   2.3        2.1       13.2        4.1       69.1 
080904  170052  47  29.1964 N  64  14.2006 W   2.3        2.1       13.2        4.1       69.1 
080904  170053  47  29.1967 N  64  14.1996 W   2.3        2.1       13.2        4.1       68.2*
080904  170054  47  29.1970 N  64  14.1987 W   2.4        2.1*      13.2        4.1       68.2 
080904  170055  47  29.1973 N  64  14.1978 W   2.3        2.1       13.2        5.7*      68.2 
080904  170056  47  29.1976 N  64  14.1969 W   2.3        2.1       13.2        5.7       68.2 
080904  170057  47  29.1979 N  64  14.1959 W   2.3        2.1       13.2        5.7       68.2 
080904  170058  47  29.1982 N  64  14.1949 W   2.4        2.1       13.2        5.7       68.2 
080904  170059  47  29.1985 N  64  14.1941 W   2.4        2.1       13.2        5.7       65.1*
080904  170100  47  29.1988 N  64  14.1933 W   2.3        2.1       13.2        3.7*      65.1 
080904  170101  47  29.1991 N  64  14.1924 W   2.3        2.1       13.2        3.7       65.1 
080904  170102  47  29.1994 N  64  14.1914 W   2.3        2.1       13.2        3.7       65.1 
080904  170103  47  29.1997 N  64  14.1905 W   2.4        2.1       13.2        3.7       65.1 
080904  170104  47  29.2001 N  64  14.1898 W   2.3        2.1       13.2        3.7       69.9*
080904  170105  47  29.2005 N  64  14.1891 W   2.2        2.1       13.2        3.7       69.9 
080904  170106  47  29.2007 N  64  14.1882 W   2.2        2.1       13.2        5.5*      69.9 
080904  170107  47  29.2011 N  64  14.1872 W   2.2        2.1*      13.2        5.5       69.9 
080904  170108  47  29.2015 N  64  14.1865 W   2.2        2.1       13.2        5.5       69.9 
080904  170109  47  29.2018 N  64  14.1859 W   2.1        2.1       13.2        5.5       67.3*
080904  170110  47  29.2021 N  64  14.1851 W   2.1        2.1       13.2        5.5       67.3 
080904  170111  47  29.2024 N  64  14.1842 W   2.1        2.1       13.2        4.5*      67.3 
080904  170112  47  29.2028 N  64  14.1835 W   2.1        2.1       13.2        4.5       67.3 
080904  170113  47  29.2030 N  64  14.1830 W   2.0        2.1       13.2        4.5       67.3 
080904  170114  47  29.2033 N  64  14.1822 W   2.0        2.1       13.2        4.5       67.3 
080904  170115  47  29.2037 N  64  14.1814 W   2.0        2.1       13.2        4.5       67.3*
080904  170116  47  29.2040 N  64  14.1808 W   2.0        2.1       13.2        5.6*      67.3 
080904  170117  47  29.2043 N  64  14.1802 W   1.9        2.1       13.2        5.6       67.3 
080904  170118  47  29.2046 N  64  14.1794 W   1.9        2.1       13.2        5.6       67.3 
080904  170119  47  29.2049 N  64  14.1787 W   1.9        2.1       13.2        5.6       67.3 
080904  170120  47  29.2052 N  64  14.1780 W   1.9        2.1       13.2        5.6       68.2*
080904  170121  47  29.2055 N  64  14.1774 W   1.9        2.1       13.2        5.0*      68.2 
080904  170122  47  29.2059 N  64  14.1767 W   1.9        2.1       13.2        5.0       68.2 
080904  170123  47  29.2062 N  64  14.1759 W   1.9        2.1       13.2        5.0       68.2 
080904  170124  47  29.2065 N  64  14.1752 W   1.9        2.1       13.2        5.0       68.2 
080904  170125  47  29.2067 N  64  14.1746 W   1.9        2.1       13.2        5.0       68.2 
080904  170126  47  29.2071 N  64  14.1737 W   2.0        2.1       13.2        5.0       67.3*
080904  170127  47  29.2074 N  64  14.1730 W   2.0        2.1       13.2       14.9*      67.3 
080904  170128  47  29.2077 N  64  14.1725 W   1.9        2.1       13.2       14.9       67.3 
080904  170129  47  29.2079 N  64  14.1717 W   1.9        2.1       13.2       14.9       67.3 
080904  170130  47  29.2082 N  64  14.1709 W   1.9        2.1       13.2       14.9       67.3 
080904  170131  47  29.2086 N  64  14.1702 W   1.9        2.1       13.2       14.9       68.2*
080904  170132  47  29.2089 N  64  14.1696 W   1.9        2.1       13.2       14.9       68.2 
080904  170133  47  29.2093 N  64  14.1689 W   1.9        2.2*      13.2       14.9       68.2 
080904  170134  47  29.2096 N  64  14.1681 W   1.9        2.2       13.2       14.9       68.2 
080904  170135  47  29.2099 N  64  14.1673 W   2.0        2.2       13.2       14.9       68.2 
080904  170136  47  29.2102 N  64  14.1667 W   1.9        2.2       13.2       14.9       68.2*
080904  170137  47  29.2105 N  64  14.1660 W   1.9        2.2       13.2        5.6*      68.2 
080904  170138  47  29.2109 N  64  14.1652 W   2.0        2.2       13.2        5.6       68.2 
080904  170139  47  29.2112 N  64  14.1644 W   2.0        2.2       13.2        5.6       68.2 
080904  170140  47  29.2115 N  64  14.1637 W   2.0        2.2       13.2        5.6       68.2 
080904  170141  47  29.2118 N  64  14.1629 W   2.0        2.2       13.2        5.6       68.2 
080904  170142  47  29.2122 N  64  14.1621 W   2.0        2.2       13.2        5.2*      66.9*
080904  170143  47  29.2125 N  64  14.1614 W   2.0        2.2       13.2        5.2       66.9 
080904  170144  47  29.2129 N  64  14.1607 W   2.0        2.2       13.2        5.2       66.9 
080904  170145  47  29.2131 N  64  14.1599 W   2.0        2.2       13.2        5.2       66.9 
080904  170146  47  29.2135 N  64  14.1591 W   2.1        2.3*      13.2        5.2       66.9 
080904  170147  47  29.2138 N  64  14.1584 W   2.1        2.3       13.2        5.2       66.9 
080904  170148  47  29.2141 N  64  14.1578 W   2.0        2.3       13.2        5.5*      66.9 
080904  170149  47  29.2144 N  64  14.1570 W   2.0        2.3       13.2        5.5       66.9 
080904  170150  47  29.2147 N  64  14.1562 W   2.0        2.3       13.2        5.5       66.9 
080904  170151  47  29.2151 N  64  14.1555 W   2.1        2.3       13.2        5.5       66.9 
080904  170152  47  29.2154 N  64  14.1548 W   2.0        2.3       13.2        5.5       66.9 
080904  170153  47  29.2156 N  64  14.1540 W   2.0        2.3       13.2        5.0*      66.9 
080904  170154  47  29.2160 N  64  14.1533 W   2.0        2.3       13.2        5.0       66.9 
080904  170155  47  29.2163 N  64  14.1525 W   2.1        2.3       13.2        5.0       66.9 
080904  170156  47  29.2166 N  64  14.1518 W   2.1        2.3       13.2        5.0       66.9 
080904  170157  47  29.2169 N  64  14.1511 W   2.1        2.3       13.2        5.0       66.9 
080904  170158  47  29.2172 N  64  14.1503 W   2.1        2.3       13.2        5.0*      68.2*
080904  170159  47  29.2174 N  64  14.1496 W   2.1        2.3*      13.2        5.0       68.2 
080904  170200  47  29.2178 N  64  14.1488 W   2.1        2.3       13.2        5.0       68.2 
080904  170201  47  29.2181 N  64  14.1481 W   2.1        2.3       13.2        5.0       68.2 
080904  170202  47  29.2184 N  64  14.1473 W   2.1        2.3       13.2        5.0       68.2 
080904  170203  47  29.2187 N  64  14.1466 W   2.1        2.3       13.2        5.6*      67.7*
080904  170204  47  29.2190 N  64  14.1458 W   2.1        2.3       13.2        5.6       67.7 
080904  170205  47  29.2193 N  64  14.1450 W   2.1        2.3       13.2        5.6       67.7 
080904  170206  47  29.2196 N  64  14.1443 W   2.1        2.3       13.2        5.6       67.7 
080904  170207  47  29.2200 N  64  14.1436 W   2.1        2.3       13.2        5.6       67.7 
080904  170208  47  29.2203 N  64  14.1427 W   2.2        2.3       13.2        5.6       67.7*
080904  170209  47  29.2207 N  64  14.1419 W   2.2        2.3       13.2        5.6*      67.7 
080904  170210  47  29.2210 N  64  14.1411 W   2.2        2.3       13.2        5.6       67.7 
080904  170211  47  29.2213 N  64  14.1403 W   2.2        2.3       13.2        5.6       67.7 
080904  170212  47  29.2216 N  64  14.1395 W   2.2        2.2*      13.2        5.6       67.7 
080904  170213  47  29.2219 N  64  14.1386 W   2.2        2.2       13.2        5.6       67.7 
080904  170214  47  29.2222 N  64  14.1379 W   2.2        2.2       13.2        5.6       68.2*
080904  170215  47  29.2225 N  64  14.1371 W   2.2        2.2       13.2        5.6       68.2 
080904  170216  47  29.2228 N  64  14.1363 W   2.2        2.2       13.2        5.6       68.2 
080904  170217  47  29.2232 N  64  14.1354 W   2.2        2.2       13.2        5.6       68.2 
080904  170218  47  29.2236 N  64  14.1347 W   2.2        2.2       13.2        5.6       68.2 
080904  170219  47  29.2238 N  64  14.1340 W   2.2        2.2       13.2        5.6       68.6*
080904  170220  47  29.2241 N  64  14.1331 W   2.2        2.2       13.2        5.6       68.6 
080904  170221  47  29.2245 N  64  14.1323 W   2.2        2.2       13.2        5.6       68.6 
080904  170222  47  29.2248 N  64  14.1315 W   2.2        2.2       13.2        5.6       68.6 
080904  170223  47  29.2251 N  64  14.1308 W   2.2        2.2       13.2        5.6       68.6 
080904  170224  47  29.2255 N  64  14.1299 W   2.2        2.2       13.2        5.6*      67.3*
080904  170225  47  29.2258 N  64  14.1291 W   2.2        2.3*      13.2        5.6       67.3 
080904  170226  47  29.2261 N  64  14.1284 W   2.2        2.3       13.2        5.6       67.3 
080904  170227  47  29.2265 N  64  14.1276 W   2.2        2.3       13.2        5.6       67.3 
080904  170228  47  29.2268 N  64  14.1268 W   2.2        2.3       13.2        5.6       67.3 
080904  170229  47  29.2271 N  64  14.1260 W   2.2        2.3       13.2        5.6       67.3 
080904  170230  47  29.2274 N  64  14.1253 W   2.2        2.3       13.2        5.9*      66.4*
080904  170231  47  29.2278 N  64  14.1246 W   2.1        2.3       13.2        5.9       66.4 
080904  170232  47  29.2281 N  64  14.1238 W   2.2        2.3       13.2        5.9       66.4 
080904  170233  47  29.2284 N  64  14.1230 W   2.2        2.3       13.2        5.9       66.4 
080904  170234  47  29.2288 N  64  14.1223 W   2.2        2.3       13.2        5.9       66.4 
080904  170235  47  29.2291 N  64  14.1216 W   2.1        2.3       13.2        5.8*      71.3*
080904  170236  47  29.2295 N  64  14.1208 W   2.2        2.3       13.2        5.8       71.3 
080904  170237  47  29.2298 N  64  14.1201 W   2.2        2.3       13.2        5.8       71.3 
080904  170238  47  29.2301 N  64  14.1193 W   2.2        2.1*      13.2        5.8       71.3 
080904  170239  47  29.2304 N  64  14.1186 W   2.1        2.1       13.2        5.8       71.3 
080904  170240  47  29.2308 N  64  14.1179 W   2.1        2.1       13.2        5.8*      71.3 
080904  170241  47  29.2311 N  64  14.1172 W   2.1        2.1       13.2        5.8       66.0*
080904  170242  47  29.2314 N  64  14.1165 W   2.1        2.1       13.2        5.8       66.0 
080904  170243  47  29.2318 N  64  14.1158 W   2.1        2.1       13.2        5.8       66.0 
080904  170244  47  29.2321 N  64  14.1151 W   2.1        2.1       13.2        5.8       66.0 
080904  170245  47  29.2324 N  64  14.1145 W   2.0        2.1       13.2        6.2*      66.0 
080904  170246  47  29.2328 N  64  14.1139 W   2.0        2.1       13.2        6.2       68.2*
080904  170247  47  29.2331 N  64  14.1132 W   2.0        2.1       13.2        6.2       68.2 
080904  170248  47  29.2335 N  64  14.1125 W   2.1        2.1       13.2        6.2       68.2 
080904  170249  47  29.2338 N  64  14.1118 W   2.0        2.1       13.2        6.2       68.2 
080904  170250  47  29.2342 N  64  14.1113 W   2.0        2.1       13.2        6.2       68.2 
080904  170251  47  29.2345 N  64  14.1107 W   2.0        2.2*      13.2        5.9*      69.1*
080904  170252  47  29.2349 N  64  14.1099 W   2.0        2.2       13.2        5.9       69.1 
080904  170253  47  29.2352 N  64  14.1093 W   2.0        2.2       13.2        5.9       69.1 
080904  170254  47  29.2355 N  64  14.1088 W   2.0        2.2       13.2        5.9       69.1 
080904  170255  47  29.2359 N  64  14.1081 W   2.0        2.2       13.2        5.9       69.1 
080904  170256  47  29.2362 N  64  14.1074 W   2.0        2.2       13.2        5.8*      69.1 
080904  170257  47  29.2365 N  64  14.1069 W   1.9        2.2       13.2        5.8       66.0*
080904  170258  47  29.2368 N  64  14.1063 W   1.9        2.2       13.2        5.8       66.0 
080904  170259  47  29.2372 N  64  14.1056 W   2.0        2.2       13.2        5.8       66.0 
080904  170300  47  29.2376 N  64  14.1050 W   1.9        2.2       13.2        5.8       66.0 
080904  170301  47  29.2379 N  64  14.1044 W   1.9        2.2       13.2        6.4*      66.0 
080904  170302  47  29.2382 N  64  14.1037 W   1.9        2.2       13.2        6.4      110.4*
080904  170303  47  29.2385 N  64  14.1031 W   1.9        2.2       13.2        6.4      110.4 
080904  170304  47  29.2388 N  64  14.1026 W   1.9        2.2*      13.2        6.4      110.4 
080904  170305  47  29.2392 N  64  14.1018 W   1.9        2.2       13.2        6.4      110.4 
080904  170306  47  29.2395 N  64  14.1011 W   1.9        2.2       13.2        6.0*     110.4 
080904  170307  47  29.2398 N  64  14.1006 W   1.9        2.2       13.2        6.0       26.8*
080904  170308  47  29.2402 N  64  14.1000 W   1.9        2.2       13.2        6.0       26.8 
080904  170309  47  29.2405 N  64  14.0993 W   1.9        2.2       13.2        6.0       26.8 
080904  170310  47  29.2409 N  64  14.0985 W   2.0        2.2       13.2        6.0       26.8 
080904  170311  47  29.2411 N  64  14.0979 W   1.9        2.2       13.2        6.0       26.8 
080904  170312  47  29.2414 N  64  14.0973 W   1.9        2.2       13.2        6.0*      26.8 
080904  170313  47  29.2418 N  64  14.0966 W   1.9        2.2       13.2        6.0       67.3*
080904  170314  47  29.2421 N  64  14.0959 W   2.0        2.2       13.2        6.0       67.3 
080904  170315  47  29.2425 N  64  14.0951 W   2.0        2.2       13.2        6.0       67.3 
080904  170316  47  29.2428 N  64  14.0944 W   2.0        2.2       13.2        6.0       67.3 
080904  170317  47  29.2431 N  64  14.0938 W   2.0        2.3*      13.2        6.2*      67.3 
080904  170318  47  29.2434 N  64  14.0932 W   2.0        2.3       13.2        6.2       67.7*
080904  170319  47  29.2438 N  64  14.0924 W   2.0        2.3       13.2        6.2       67.7 
080904  170320  47  29.2442 N  64  14.0916 W   2.1        2.3       13.2        6.2       67.7 
080904  170321  47  29.2445 N  64  14.0909 W   2.1        2.3       13.2        6.2       67.7 
080904  170322  47  29.2448 N  64  14.0903 W   2.0        2.3       13.2        6.2*      67.7 
080904  170323  47  29.2453 N  64  14.0896 W   2.1        2.3       13.2        6.2       67.7*
080904  170324  47  29.2456 N  64  14.0888 W   2.1        2.3       13.2        6.2       67.7 
080904  170325  47  29.2460 N  64  14.0882 W   2.1        2.3       13.2        6.2       67.7 
080904  170326  47  29.2463 N  64  14.0876 W   2.1        2.3       13.2        6.2       67.7 
080904  170327  47  29.2466 N  64  14.0868 W   2.1        2.3       13.2        5.9*      67.7 
080904  170328  47  29.2471 N  64  14.0861 W   2.1        2.3       13.2        5.9       67.7 
080904  170329  47  29.2474 N  64  14.0854 W   2.1        2.3       13.2        5.9       69.1*
080904  170330  47  29.2477 N  64  14.0848 W   2.1        2.1*      13.2        5.9       69.1 
080904  170331  47  29.2480 N  64  14.0840 W   2.1        2.1       13.2        5.9       69.1 
080904  170332  47  29.2484 N  64  14.0834 W   2.1        2.1       13.2        5.9       69.1 
080904  170333  47  29.2488 N  64  14.0827 W   2.1        2.1       13.2        5.7*      69.1 
080904  170334  47  29.2491 N  64  14.0820 W   2.1        2.1       13.2        5.7       68.6*
080904  170335  47  29.2495 N  64  14.0814 W   2.1        2.1       13.2        5.7       68.6 
080904  170336  47  29.2498 N  64  14.0810 W   2.0        2.1       13.2        5.7       68.6 
080904  170337  47  29.2501 N  64  14.0805 W   1.9        2.1       13.2        5.7       68.6 
080904  170338  47  29.2504 N  64  14.0802 W   1.9        2.1       13.2        5.7       68.6 
080904  170339  47  29.2507 N  64  14.0800 W   1.7        2.1       13.2        5.7       68.6 
080904  170340  47  29.2509 N  64  14.0799 W   1.6        2.1       13.2        5.7       68.6 
080904  170341  47  29.2511 N  64  14.0797 W   1.5        2.1       13.2        5.7       68.6 
080904  170342  47  29.2514 N  64  14.0797 W   1.3        2.1       13.2        5.7       68.6 
080904  170343  47  29.2516 N  64  14.0799 W   1.2        2.6*      13.2        5.7       68.6 
080904  170344  47  29.2518 N  64  14.0800 W   1.1        2.6       13.2        5.7       68.6 
080904  170345  47  29.2520 N  64  14.0801 W   1.0        2.6       13.2        5.7       68.6 
080904  170346  47  29.2521 N  64  14.0802 W   1.0        2.6       13.2        5.7       68.6 
080904  170347  47  29.2523 N  64  14.0804 W   0.9        2.6       13.2        5.7       68.6 
080904  170348  47  29.2525 N  64  14.0807 W   0.9        2.6       13.2        5.7       68.6 
080904  170349  47  29.2527 N  64  14.0809 W   0.9        2.6       13.2        5.7       68.6 
080904  170350  47  29.2529 N  64  14.0811 W   0.9        2.6       13.2        5.7       47.9*
080904  170351  47  29.2530 N  64  14.0814 W   0.8        2.6       13.2        5.7       47.9 
080904  170352  47  29.2532 N  64  14.0817 W   0.8        2.6       13.2        5.7       47.9 
080904  170353  47  29.2534 N  64  14.0819 W   0.8        2.6       13.2        5.7       47.9 
080904  170354  47  29.2535 N  64  14.0822 W   0.8        2.6       13.2        5.7       47.9 
080904  170355  47  29.2537 N  64  14.0825 W   0.8        2.6       13.2        5.7       47.9 
080904  170356  47  29.2538 N  64  14.0829 W   0.9        2.6       13.2        5.7       47.9 
080904  170357  47  29.2539 N  64  14.0832 W   0.9        2.6       13.2        5.7       47.9 
080904  170358  47  29.2541 N  64  14.0836 W   0.9        2.6       13.2        5.7       47.9 
080904  170359  47  29.2542 N  64  14.0840 W   0.9        2.6       13.2        5.7       47.9 
080904  170400  47  29.2544 N  64  14.0844 W   0.9        2.6       13.2        5.7       47.9 
080904  170401  47  29.2546 N  64  14.0848 W   1.0        2.6       13.2        5.7       47.9 
080904  170402  47  29.2547 N  64  14.0852 W   1.0        2.6       13.2        5.7       47.9 
080904  170403  47  29.2548 N  64  14.0856 W   1.0        2.6       13.2        5.7       47.9 
080904  170404  47  29.2550 N  64  14.0860 W   1.0        2.6       13.2        5.7       47.9 
080904  170405  47  29.2551 N  64  14.0865 W   1.1        2.6       13.2        5.7       47.9 
080904  170406  47  29.2552 N  64  14.0870 W   1.1        2.6       13.2        5.7       47.9 
080904  170407  47  29.2554 N  64  14.0874 W   1.1        2.6       13.2        5.7       47.9 
