FileName: C:\TRAWLS~1\FALL\GP342Fr.TXT
Local Time: Fri Aug 08 16:48:44 2008

Ship: 08 août 2008 Trip: GP342Fr Tow: 10
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080808  194845  47   4.5858 N  62   3.3243 W   5.9        9.8*      12.8*     143.1*     345.3*
080808  195347  47   4.2302 N  62   3.4569 W   2.2        8.6*       3.8       53.9       48.4 
080808  195348  47   4.2296 N  62   3.4572 W   2.2        8.6        3.8       53.9      431.5*
080808  195349  47   4.2291 N  62   3.4575 W   2.2        8.6        3.8       53.9      431.5 
080808  195350  47   4.2285 N  62   3.4577 W   2.2        8.6        3.8       53.9      431.5 
080808  195351  47   4.2280 N  62   3.4579 W   2.1        8.6        3.8       53.9      431.5 
080808  195352  47   4.2275 N  62   3.4581 W   2.1        8.6        3.8       53.9      431.5 
080808  195353  47   4.2270 N  62   3.4584 W   2.1        8.6        3.8       53.9       60.3*
080808  195354  47   4.2265 N  62   3.4586 W   2.0        8.6        3.8       53.9       60.3 
080808  195355  47   4.2260 N  62   3.4589 W   2.0        8.6        3.8       53.9       60.3 
080808  195356  47   4.2255 N  62   3.4591 W   2.0        8.6        3.8       53.9       60.3 
080808  195357  47   4.2251 N  62   3.4593 W   1.9        8.6        3.8       53.9       60.3 
080808  195358  47   4.2245 N  62   3.4595 W   1.9        8.6        3.8       53.9       60.3 
080808  195359  47   4.2241 N  62   3.4598 W   1.9        8.6       12.0*      53.9       33.4*
080808  195400  47   4.2237 N  62   3.4601 W   1.8        8.6       12.0       53.9       33.4 
080808  195401  47   4.2232 N  62   3.4603 W   1.8        8.6       12.0       53.9       33.4 
080808  195402  47   4.2227 N  62   3.4605 W   1.8        8.6       12.0       53.9       33.4 
080808  195403  47   4.2223 N  62   3.4608 W   1.8        8.6       12.0       53.9       33.4 
080808  195404  47   4.2218 N  62   3.4611 W   1.8        8.6       12.0       53.9       53.7*
080808  195405  47   4.2213 N  62   3.4613 W   1.8        8.6       12.0       53.9       53.7 
080808  195406  47   4.2208 N  62   3.4615 W   1.8        8.6       12.0       53.9       53.7 
080808  195407  47   4.2203 N  62   3.4617 W   1.8        8.6       12.0       53.9       53.7 
080808  195408  47   4.2198 N  62   3.4619 W   1.8        8.6       12.0       53.9       53.7 
080808  195409  47   4.2192 N  62   3.4622 W   1.9        8.6       12.0       53.9       38.3*
080808  195410  47   4.2186 N  62   3.4625 W   1.9        8.6       12.0       53.9       38.3 
080808  195411  47   4.2181 N  62   3.4628 W   1.9        8.6       12.0       53.9       38.3 
080808  195412  47   4.2176 N  62   3.4630 W   1.9        8.6       12.0       53.9       38.3 
080808  195413  47   4.2169 N  62   3.4633 W   2.0        8.6       12.0       53.9       38.3 
080808  195414  47   4.2164 N  62   3.4635 W   2.0        8.6       12.0       53.9       47.5*
080808  195415  47   4.2158 N  62   3.4638 W   2.0        8.6       12.0       53.9       47.5 
080808  195416  47   4.2152 N  62   3.4642 W   2.1        8.6       12.0       53.9       47.5 
080808  195417  47   4.2146 N  62   3.4645 W   2.1        8.6       12.0       53.9       47.5 
080808  195418  47   4.2141 N  62   3.4647 W   2.1        9.1*      12.0       53.9       47.5 
080808  195419  47   4.2135 N  62   3.4649 W   2.1        9.1       12.0       53.9       47.5 
080808  195420  47   4.2129 N  62   3.4652 W   2.1        9.1       12.0       53.9       44.4*
080808  195421  47   4.2123 N  62   3.4655 W   2.1        9.1       12.0       53.9       44.4 
080808  195422  47   4.2117 N  62   3.4658 W   2.1        9.1       12.0       53.9       44.4 
080808  195423  47   4.2111 N  62   3.4660 W   2.1        9.1       12.0       53.9       44.4 
080808  195424  47   4.2105 N  62   3.4663 W   2.2        9.1       12.0       53.9       44.4 
080808  195425  47   4.2099 N  62   3.4666 W   2.2        9.0*      12.0       53.9       44.4 
080808  195426  47   4.2093 N  62   3.4669 W   2.2        9.0       12.0       53.9       44.4 
080808  195427  47   4.2087 N  62   3.4671 W   2.2        9.0       12.0       53.9       44.4 
080808  195428  47   4.2081 N  62   3.4674 W   2.2        9.0       12.0       53.9       44.4 
080808  195429  47   4.2075 N  62   3.4677 W   2.2        9.0       12.0       53.9       44.4 
080808  195430  47   4.2069 N  62   3.4680 W   2.2        9.0       12.0       53.9      354.5*
080808  195431  47   4.2064 N  62   3.4682 W   2.2        9.0       12.0       53.9      354.5 
080808  195432  47   4.2057 N  62   3.4685 W   2.2        9.0       12.0       53.9      354.5 
080808  195433  47   4.2051 N  62   3.4688 W   2.2        9.0       12.0       53.9      354.5 
080808  195434  47   4.2045 N  62   3.4691 W   2.2        9.0       12.0       53.9      354.5 
080808  195435  47   4.2039 N  62   3.4694 W   2.2        9.0       12.0       53.9      354.5 
080808  195436  47   4.2033 N  62   3.4696 W   2.2        9.0       12.0       53.9       58.5*
080808  195437  47   4.2027 N  62   3.4698 W   2.2        9.0       12.0       53.9       58.5 
080808  195438  47   4.2021 N  62   3.4700 W   2.2        2.5*      12.0       53.9       58.5 
080808  195439  47   4.2015 N  62   3.4703 W   2.2        2.5       12.0       53.9       58.5 
080808  195440  47   4.2009 N  62   3.4706 W   2.2        2.5       12.0       53.9       58.5 
080808  195441  47   4.2003 N  62   3.4709 W   2.2        2.5       12.0       53.9       34.8*
080808  195442  47   4.1997 N  62   3.4711 W   2.2        2.5       12.0       53.9       34.8 
080808  195443  47   4.1990 N  62   3.4713 W   2.2        2.5       12.0       53.9       34.8 
080808  195444  47   4.1984 N  62   3.4715 W   2.2        2.5       12.0       53.9       34.8 
080808  195445  47   4.1979 N  62   3.4718 W   2.2        2.5       12.0       53.9       34.8 
080808  195446  47   4.1973 N  62   3.4720 W   2.2        2.5       12.0       53.9       46.2*
080808  195447  47   4.1967 N  62   3.4723 W   2.2        2.5       12.0       53.9       46.2 
080808  195448  47   4.1961 N  62   3.4725 W   2.2        2.5       12.0       53.9       46.2 
080808  195449  47   4.1955 N  62   3.4727 W   2.2        2.5       12.0       53.9       46.2 
080808  195450  47   4.1949 N  62   3.4729 W   2.2        2.5       11.2*      53.9       46.2 
080808  195451  47   4.1943 N  62   3.4732 W   2.2        2.5       11.2       53.9       46.2 
080808  195452  47   4.1937 N  62   3.4734 W   2.2        2.5       11.2       53.9       62.5*
080808  195453  47   4.1930 N  62   3.4737 W   2.2        2.5       11.2       53.9       62.5 
080808  195454  47   4.1925 N  62   3.4739 W   2.2        2.5       11.2       53.9       62.5 
080808  195455  47   4.1919 N  62   3.4741 W   2.2        2.5       11.2       53.9       62.5 
080808  195456  47   4.1913 N  62   3.4743 W   2.2        2.5        4.4*      53.9       62.5 
080808  195457  47   4.1907 N  62   3.4746 W   2.2        2.5        4.4       53.9       33.4*
080808  195458  47   4.1900 N  62   3.4748 W   2.2        2.5        4.4       53.9       33.4 
080808  195459  47   4.1894 N  62   3.4750 W   2.2        2.5        4.4       53.9       33.4 
080808  195500  47   4.1888 N  62   3.4753 W   2.2        2.5        4.4       53.9       33.4 
080808  195501  47   4.1882 N  62   3.4754 W   2.2        2.5        4.4       53.9       33.4 
080808  195502  47   4.1876 N  62   3.4756 W   2.2        2.5        4.4       53.9       47.5*
080808  195503  47   4.1870 N  62   3.4759 W   2.2        2.5        4.4       53.9       47.5 
080808  195504  47   4.1864 N  62   3.4761 W   2.2       10.4*       4.4       53.9       47.5 
080808  195505  47   4.1858 N  62   3.4764 W   2.2       10.4        4.4       53.9       47.5 
080808  195506  47   4.1852 N  62   3.4766 W   2.2       10.4        4.4       53.9       47.5 
080808  195507  47   4.1846 N  62   3.4768 W   2.2       10.4        4.4       53.9       47.5 
080808  195508  47   4.1840 N  62   3.4770 W   2.2       10.4        4.4       53.9       47.1*
080808  195509  47   4.1834 N  62   3.4772 W   2.2       10.4        4.4       53.9       47.1 
080808  195510  47   4.1828 N  62   3.4775 W   2.2       10.4        2.5*      53.9       47.1 
080808  195511  47   4.1821 N  62   3.4777 W   2.3       10.4        2.5       53.9       47.1 
080808  195512  47   4.1815 N  62   3.4779 W   2.2       10.4        2.5       53.9       47.1 
080808  195513  47   4.1809 N  62   3.4781 W   2.2       10.4        2.5       53.9       48.8*
080808  195514  47   4.1803 N  62   3.4783 W   2.2       10.4        2.5       53.9       48.8 
080808  195515  47   4.1797 N  62   3.4785 W   2.2       10.4        2.5       53.9       48.8 
080808  195516  47   4.1791 N  62   3.4788 W   2.2       10.4        2.5       53.9       48.8 
080808  195517  47   4.1785 N  62   3.4790 W   2.2        3.5*       2.5       53.9       48.8 
080808  195518  47   4.1779 N  62   3.4792 W   2.2        3.5        2.5       53.9       44.4*
080808  195519  47   4.1772 N  62   3.4793 W   2.2        3.5        2.5       53.9       44.4 
080808  195520  47   4.1766 N  62   3.4795 W   2.2        3.5        2.5       53.9       44.4 
080808  195521  47   4.1760 N  62   3.4797 W   2.2        3.5        2.5       53.9       44.4 
080808  195522  47   4.1753 N  62   3.4799 W   2.2        3.5        2.5       53.9       44.4 
080808  195523  47   4.1747 N  62   3.4801 W   2.2        3.5        2.4*      53.9       49.7*
080808  195524  47   4.1741 N  62   3.4803 W   2.2        3.5        2.4       53.9       49.7 
080808  195525  47   4.1735 N  62   3.4805 W   2.2        3.5        2.4       53.9       49.7 
080808  195526  47   4.1729 N  62   3.4807 W   2.2        3.5        2.4       53.9       49.7 
080808  195527  47   4.1723 N  62   3.4809 W   2.2        3.5        2.4       53.9       49.7 
080808  195528  47   4.1717 N  62   3.4812 W   2.2        3.5        2.4       53.9       49.7 
080808  195529  47   4.1711 N  62   3.4814 W   2.2        3.5        2.4       53.9       47.5*
080808  195530  47   4.1705 N  62   3.4816 W   2.2        3.5        2.4       53.9       47.5 
080808  195531  47   4.1699 N  62   3.4818 W   2.2        7.4*       2.4       53.9       47.5 
080808  195532  47   4.1693 N  62   3.4820 W   2.2        7.4        2.4       53.9       47.5 
080808  195533  47   4.1688 N  62   3.4822 W   2.2        7.4        2.4       53.9       47.5 
080808  195534  47   4.1681 N  62   3.4825 W   2.2        7.4        2.4       53.9       47.1*
080808  195535  47   4.1676 N  62   3.4827 W   2.2        7.4        2.4       53.9       47.1 
080808  195536  47   4.1670 N  62   3.4829 W   2.2        7.4        2.4       53.9       47.1 
080808  195537  47   4.1664 N  62   3.4832 W   2.2        7.4        2.8*      53.9       47.1 
080808  195538  47   4.1658 N  62   3.4833 W   2.2        7.4        2.8       53.9       47.1 
080808  195539  47   4.1652 N  62   3.4836 W   2.2        7.4        2.8       53.9       46.6*
080808  195540  47   4.1646 N  62   3.4838 W   2.2        7.4        2.8       53.9       46.6 
080808  195541  47   4.1640 N  62   3.4840 W   2.2        7.4        2.8       53.9       46.6 
080808  195542  47   4.1634 N  62   3.4842 W   2.2        7.4        2.8       53.9       46.6 
080808  195543  47   4.1629 N  62   3.4844 W   2.2        7.4        2.8       53.9       46.6 
080808  195544  47   4.1623 N  62   3.4845 W   2.2        4.8*       2.8       53.9       46.6 
080808  195545  47   4.1617 N  62   3.4848 W   2.2        4.8        2.8       53.9       46.6*
080808  195546  47   4.1612 N  62   3.4850 W   2.2        4.8        2.8        7.7*      46.6 
080808  195547  47   4.1606 N  62   3.4852 W   2.2        4.8        2.8        7.7       46.6 
080808  195548  47   4.1600 N  62   3.4854 W   2.2        4.8        2.8        7.7       46.6 
080808  195549  47   4.1595 N  62   3.4856 W   2.1        4.8        2.8        7.7       46.6 
080808  195550  47   4.1589 N  62   3.4859 W   2.1        4.8        2.8        7.7       61.1*
080808  195551  47   4.1583 N  62   3.4861 W   2.2        4.8        2.8        7.7       61.1 
080808  195552  47   4.1576 N  62   3.4863 W   2.2        4.8        2.8        7.7       61.1 
080808  195553  47   4.1570 N  62   3.4866 W   2.2        4.8        2.8        7.7       61.1 
080808  195554  47   4.1564 N  62   3.4868 W   2.2        4.8        2.8        7.7       61.1 
080808  195555  47   4.1558 N  62   3.4870 W   2.2        4.8        2.8        7.7       31.7*
080808  195556  47   4.1552 N  62   3.4873 W   2.2        4.8       11.8*       7.7       31.7 
080808  195557  47   4.1546 N  62   3.4875 W   2.2        4.8       11.8        7.7       31.7 
080808  195558  47   4.1541 N  62   3.4878 W   2.2        4.8       11.8        7.7       31.7 
080808  195559  47   4.1535 N  62   3.4880 W   2.2        4.8       11.8        7.7       31.7 
080808  195600  47   4.1529 N  62   3.4883 W   2.2        4.8       11.8        7.7       31.7 
080808  195601  47   4.1523 N  62   3.4885 W   2.2        4.8       11.8        7.7       61.6*
080808  195602  47   4.1517 N  62   3.4888 W   2.2        4.8       11.8        7.7       61.6 
080808  195603  47   4.1511 N  62   3.4890 W   2.2        4.8       11.8        7.7       61.6 
080808  195604  47   4.1505 N  62   3.4892 W   2.2        4.8       11.8        7.7       61.6 
080808  195605  47   4.1499 N  62   3.4895 W   2.2        4.8       11.8        7.7       61.6 
080808  195606  47   4.1493 N  62   3.4897 W   2.2        4.8       11.8        7.7       41.8*
080808  195607  47   4.1487 N  62   3.4899 W   2.2        4.8       11.8        7.7       41.8 
080808  195608  47   4.1482 N  62   3.4902 W   2.2        4.8       11.8        7.7       41.8 
080808  195609  47   4.1475 N  62   3.4904 W   2.2        4.8       11.8        7.7       41.8 
080808  195610  47   4.1470 N  62   3.4907 W   2.2       11.8*      11.8        7.7       41.8 
080808  195611  47   4.1464 N  62   3.4909 W   2.2       11.8       11.8        7.7       49.3*
080808  195612  47   4.1458 N  62   3.4912 W   2.2       11.8       11.8        7.7       49.3 
080808  195613  47   4.1452 N  62   3.4914 W   2.2       11.8       11.8        7.7       49.3 
080808  195614  47   4.1446 N  62   3.4916 W   2.2       11.8       11.8        7.7       49.3 
080808  195615  47   4.1440 N  62   3.4918 W   2.2       11.8       11.8        7.7       49.3 
080808  195616  47   4.1434 N  62   3.4921 W   2.2       11.8        3.6*       7.7       49.3 
080808  195617  47   4.1428 N  62   3.4924 W   2.2       11.8        3.6        7.7       33.0*
080808  195618  47   4.1422 N  62   3.4926 W   2.2       11.8        3.6        7.7       33.0 
080808  195619  47   4.1416 N  62   3.4928 W   2.2       11.8        3.6        7.7       33.0 
080808  195620  47   4.1410 N  62   3.4930 W   2.2       11.8        3.6        7.7       33.0 
080808  195621  47   4.1404 N  62   3.4932 W   2.2       11.8        3.6        7.7       33.0 
080808  195622  47   4.1399 N  62   3.4934 W   2.2       11.8        3.6        7.7       33.0 
080808  195623  47   4.1392 N  62   3.4936 W   2.2        6.0*       3.6        7.7      554.2*
080808  195624  47   4.1386 N  62   3.4938 W   2.2        6.0        3.6        7.7      554.2 
080808  195625  47   4.1381 N  62   3.4940 W   2.2        6.0        3.6        7.7      554.2 
080808  195626  47   4.1374 N  62   3.4942 W   2.2        6.0        3.6        7.7      554.2 
080808  195627  47   4.1369 N  62   3.4945 W   2.2        6.0        3.6        7.7      554.2 
080808  195628  47   4.1363 N  62   3.4947 W   2.2        6.0        3.6        7.7      554.2 
080808  195629  47   4.1357 N  62   3.4949 W   2.2        6.0        2.3*       7.7      554.2 
080808  195630  47   4.1351 N  62   3.4950 W   2.2        6.0        2.3        7.7      554.2 
080808  195631  47   4.1345 N  62   3.4952 W   2.2        6.0        2.3        7.7      554.2 
080808  195632  47   4.1338 N  62   3.4954 W   2.2        6.0        2.3        7.7      554.2 
080808  195633  47   4.1333 N  62   3.4956 W   2.2        6.0        2.3        7.7      554.2 
080808  195634  47   4.1327 N  62   3.4958 W   2.2        6.0        2.3        7.7      554.2 
080808  195635  47   4.1321 N  62   3.4960 W   2.2        6.0        2.3        7.7      554.2 
080808  195636  47   4.1315 N  62   3.4961 W   2.2        6.0        2.3        7.7      554.2 
080808  195637  47   4.1309 N  62   3.4963 W   2.2        6.1*       2.3        7.7      554.2 
080808  195638  47   4.1303 N  62   3.4965 W   2.2        6.1        2.3        7.7       47.1*
080808  195639  47   4.1297 N  62   3.4967 W   2.2        6.1        2.3        7.7       47.1 
080808  195640  47   4.1291 N  62   3.4969 W   2.2        6.1        2.3        7.7       47.1 
080808  195641  47   4.1285 N  62   3.4971 W   2.2        6.1        2.3        7.7       47.1 
080808  195642  47   4.1279 N  62   3.4972 W   2.2        6.1        2.3        7.7       47.1 
080808  195643  47   4.1273 N  62   3.4973 W   2.2        6.1        2.3        7.7       46.2*
080808  195644  47   4.1267 N  62   3.4976 W   2.2        6.1        2.3        7.7       46.2 
080808  195645  47   4.1261 N  62   3.4977 W   2.2        6.1        2.3        7.7       46.2 
080808  195646  47   4.1255 N  62   3.4978 W   2.2        6.1        2.3        7.7       46.2 
080808  195647  47   4.1249 N  62   3.4980 W   2.2        6.1        2.3        7.7       46.2 
080808  195648  47   4.1243 N  62   3.4982 W   2.2        6.1        2.3        7.7       46.2 
080808  195649  47   4.1237 N  62   3.4983 W   2.2        6.1       12.1*       7.7       61.6*
080808  195650  47   4.1231 N  62   3.4985 W   2.2        6.1       12.1        7.7       61.6 
080808  195651  47   4.1225 N  62   3.4987 W   2.2        6.1       12.1        7.7       61.6 
080808  195652  47   4.1219 N  62   3.4989 W   2.2        6.1       12.1        9.2*      61.6 
080808  195653  47   4.1213 N  62   3.4991 W   2.2        6.1       12.1        9.2       61.6 
080808  195654  47   4.1208 N  62   3.4992 W   2.2        6.1       12.1        9.2       43.1*
080808  195655  47   4.1202 N  62   3.4994 W   2.2        6.1       12.1        9.2       43.1 
080808  195656  47   4.1196 N  62   3.4996 W   2.2        6.1       12.1        9.2       43.1 
080808  195657  47   4.1190 N  62   3.4997 W   2.2        6.1       12.1        9.2       43.1 
080808  195658  47   4.1184 N  62   3.5000 W   2.2        6.1       12.1        9.2       43.1 
080808  195659  47   4.1178 N  62   3.5001 W   2.2        6.1       12.1        9.2       48.4*
080808  195700  47   4.1172 N  62   3.5003 W   2.2        6.1       12.1        9.2       48.4 
080808  195701  47   4.1166 N  62   3.5005 W   2.2        6.1       12.1        9.2       48.4 
080808  195702  47   4.1160 N  62   3.5006 W   2.2        6.1       12.1        9.2       48.4 
080808  195703  47   4.1154 N  62   3.5008 W   2.2        6.1       12.1        9.2       48.4 
080808  195704  47   4.1148 N  62   3.5010 W   2.2        6.1       12.1        9.2       48.4 
080808  195705  47   4.1142 N  62   3.5012 W   2.2        6.1       12.1        9.2       47.5*
080808  195706  47   4.1136 N  62   3.5014 W   2.2        6.1       12.1        9.2       47.5 
080808  195707  47   4.1130 N  62   3.5015 W   2.2        6.1       12.1        9.2       47.5 
080808  195708  47   4.1124 N  62   3.5016 W   2.2        6.1       12.1        9.2       47.5 
080808  195709  47   4.1118 N  62   3.5018 W   2.2        6.1       12.1        9.2       47.5 
080808  195710  47   4.1111 N  62   3.5021 W   2.2        6.1       12.1        9.2       34.8*
080808  195711  47   4.1105 N  62   3.5023 W   2.2        6.1       12.1        9.2       34.8 
080808  195712  47   4.1099 N  62   3.5024 W   2.2        6.1       12.1        9.2       34.8 
080808  195713  47   4.1093 N  62   3.5025 W   2.2        6.1       12.1        9.2       34.8 
080808  195714  47   4.1087 N  62   3.5028 W   2.2        6.1       12.1        9.2       34.8 
080808  195715  47   4.1081 N  62   3.5030 W   2.2        6.1       12.1        9.2       48.4*
080808  195716  47   4.1076 N  62   3.5032 W   2.2        6.1       12.1        9.2       48.4 
080808  195717  47   4.1070 N  62   3.5033 W   2.2        6.1       12.1        9.2       48.4 
080808  195718  47   4.1064 N  62   3.5035 W   2.2        6.1       12.1        9.2       48.4 
080808  195719  47   4.1058 N  62   3.5037 W   2.2        6.1       12.1        9.2       48.4 
080808  195720  47   4.1052 N  62   3.5039 W   2.2        6.1       12.1        9.2       47.5*
080808  195721  47   4.1046 N  62   3.5041 W   2.2        6.1       12.1        9.2       47.5 
080808  195722  47   4.1040 N  62   3.5043 W   2.2        6.1       12.1        9.2       47.5 
080808  195723  47   4.1035 N  62   3.5044 W   2.2        6.1       12.1        9.2       47.5 
080808  195724  47   4.1029 N  62   3.5046 W   2.2        6.1       12.1        9.2       47.5 
080808  195725  47   4.1023 N  62   3.5048 W   2.2        6.1       11.0*       9.2       47.5 
080808  195726  47   4.1017 N  62   3.5050 W   2.2        6.1       11.0        9.2       44.9*
080808  195727  47   4.1011 N  62   3.5052 W   2.2        6.1       11.0        9.2       44.9 
080808  195728  47   4.1005 N  62   3.5054 W   2.2        6.1       11.0        9.2       44.9 
080808  195729  47   4.0999 N  62   3.5056 W   2.2        6.1       11.0        9.2       44.9 
080808  195730  47   4.0994 N  62   3.5058 W   2.2        6.1       11.0        9.2       44.9 
080808  195731  47   4.0988 N  62   3.5059 W   2.1        6.1        2.6*       9.2       51.5*
080808  195732  47   4.0982 N  62   3.5061 W   2.1        6.1        2.6        9.2       51.5 
080808  195733  47   4.0977 N  62   3.5063 W   2.1        6.1        2.6        9.2       51.5 
080808  195734  47   4.0971 N  62   3.5065 W   2.1        6.1        2.6        9.2       51.5 
080808  195735  47   4.0965 N  62   3.5067 W   2.1        6.1        2.6        9.2       51.5 
080808  195736  47   4.0960 N  62   3.5068 W   2.1        6.1        2.6        9.2       43.5*
080808  195737  47   4.0954 N  62   3.5070 W   2.1        6.1        2.6        9.2       43.5 
080808  195738  47   4.0949 N  62   3.5072 W   2.1        6.1        2.6        9.2       43.5 
080808  195739  47   4.0943 N  62   3.5074 W   2.1        9.8*       2.6        9.2       43.5 
080808  195740  47   4.0937 N  62   3.5076 W   2.1        9.8        2.6        9.2       43.5 
080808  195741  47   4.0932 N  62   3.5078 W   2.1        9.8        2.6        9.2       43.5 
080808  195742  47   4.0927 N  62   3.5080 W   2.0        9.8        2.6        9.2       46.6*
080808  195743  47   4.0922 N  62   3.5082 W   2.0        9.8        2.6        9.2       46.6 
080808  195744  47   4.0917 N  62   3.5084 W   2.0        9.8        2.6        9.2       46.6 
080808  195745  47   4.0913 N  62   3.5086 W   1.9        9.8        2.6        9.2       46.6 
080808  195746  47   4.0908 N  62   3.5088 W   1.9        9.8        2.6        9.2       46.6 
080808  195747  47   4.0904 N  62   3.5090 W   1.8        9.8        2.6        9.2      106.0*
080808  195748  47   4.0901 N  62   3.5090 W   1.8        9.8        2.6        9.2      106.0 
080808  195749  47   4.0897 N  62   3.5093 W   1.7        9.8        2.6        9.2      106.0 
080808  195750  47   4.0894 N  62   3.5094 W   1.6        9.8        2.6        9.2      106.0 
080808  195751  47   4.0891 N  62   3.5097 W   1.6        9.8        2.6        9.2      106.0 
080808  195752  47   4.0888 N  62   3.5098 W   1.5        9.8        2.6        9.2        7.5*
080808  195753  47   4.0886 N  62   3.5101 W   1.4        9.8        2.6        0.6*       7.5 
080808  195754  47   4.0883 N  62   3.5102 W   1.4        9.8        2.6        0.6        7.5 
080808  195755  47   4.0880 N  62   3.5104 W   1.3        9.8        2.6        0.6        7.5 
080808  195756  47   4.0879 N  62   3.5106 W   1.2        9.8        2.6        0.6        7.5 
080808  195757  47   4.0876 N  62   3.5108 W   1.2        9.8        2.6        0.6        7.5 
080808  195758  47   4.0874 N  62   3.5110 W   1.2        9.8        2.6        0.6       57.2*
080808  195759  47   4.0872 N  62   3.5112 W   1.1        9.8        2.6        0.6       57.2 
080808  195800  47   4.0871 N  62   3.5113 W   1.1        9.8        2.6        0.6       57.2 
080808  195801  47   4.0868 N  62   3.5115 W   1.0        9.8        2.6        0.6       57.2 
080808  195802  47   4.0867 N  62   3.5117 W   1.0        9.8        2.6        0.6       57.2 
080808  195803  47   4.0866 N  62   3.5120 W   1.0        9.8        2.6        4.7*      57.2 
080808  195804  47   4.0864 N  62   3.5122 W   0.9        9.8        2.6        4.7       57.2 
080808  195805  47   4.0862 N  62   3.5124 W   0.9        9.8        2.6        4.7       57.2 
080808  195806  47   4.0861 N  62   3.5126 W   0.9        9.8        2.6        4.7       57.2 
080808  195807  47   4.0860 N  62   3.5127 W   0.8        9.8        2.6        4.7       57.2 
080808  195808  47   4.0858 N  62   3.5130 W   0.8        9.8        2.6        4.7       57.2 
080808  195809  47   4.0857 N  62   3.5132 W   0.8        9.8        2.6        4.7       57.2 
080808  195810  47   4.0856 N  62   3.5134 W   0.8        9.8        2.6        4.7       57.2 
080808  195811  47   4.0856 N  62   3.5136 W   0.8        9.8        2.6        4.7       57.2 
080808  195812  47   4.0856 N  62   3.5137 W   0.7        9.8        8.4*       4.7       57.2 
080808  195813  47   4.0855 N  62   3.5138 W   0.7        9.8        8.4        4.7       57.2 
080808  195814  47   4.0855 N  62   3.5140 W   0.7        9.8        8.4        4.7       90.6*
080808  195815  47   4.0855 N  62   3.5143 W   0.7        9.8        8.4        4.7       90.6 
080808  195816  47   4.0854 N  62   3.5144 W   0.7        9.8        8.4        4.7       90.6 
080808  195817  47   4.0854 N  62   3.5146 W   0.7        9.8        8.4        4.7       90.6 
080808  195818  47   4.0853 N  62   3.5147 W   0.7        9.8        8.4        4.7       90.6 
080808  195819  47   4.0852 N  62   3.5149 W   0.7        9.8        8.4        4.7       90.6 
080808  195820  47   4.0851 N  62   3.5151 W   0.7       13.2*       8.4        4.7       90.6 
080808  195821  47   4.0851 N  62   3.5153 W   0.7       13.2        8.4        4.7       90.6 
080808  195822  47   4.0851 N  62   3.5155 W   0.7       13.2        8.4        4.7       90.6 
080808  195823  47   4.0849 N  62   3.5157 W   0.6       13.2        8.4        4.7       90.6 
080808  195824  47   4.0848 N  62   3.5159 W   0.6       13.2        8.4        4.7       90.6 
080808  195825  47   4.0847 N  62   3.5162 W   0.6       13.2        8.4        4.7       90.6 
080808  195826  47   4.0846 N  62   3.5164 W   0.6       13.2        8.4        4.7       90.6 
080808  195827  47   4.0846 N  62   3.5166 W   0.6       13.2        8.4        4.7       90.6 
080808  195828  47   4.0846 N  62   3.5168 W   0.6       13.2        8.4        4.7       90.6 
080808  195829  47   4.0845 N  62   3.5170 W   0.6       13.2        8.4        4.7       90.6 
080808  195830  47   4.0845 N  62   3.5172 W   0.6       13.2        8.4        4.7       90.6 
080808  195831  47   4.0845 N  62   3.5173 W   0.6       13.2        8.4        4.7       90.6 
080808  195832  47   4.0843 N  62   3.5176 W   0.6       13.2        8.4        4.7       90.6 
080808  195833  47   4.0842 N  62   3.5178 W   0.6       13.2        8.4        4.7       90.6 
080808  195834  47   4.0842 N  62   3.5180 W   0.6       13.2        8.4        3.5*      90.6 
080808  195835  47   4.0842 N  62   3.5182 W   0.6       13.2        8.4        3.5       73.5*
080808  195836  47   4.0843 N  62   3.5184 W   0.6       13.2        8.4        3.5       73.5 
080808  195837  47   4.0843 N  62   3.5185 W   0.6       13.2        8.4        3.5       73.5 
080808  195838  47   4.0841 N  62   3.5188 W   0.6       13.2        8.4        3.5       73.5 
080808  195839  47   4.0842 N  62   3.5191 W   0.6       13.2        8.4        8.7*      73.5 
080808  195840  47   4.0843 N  62   3.5193 W   0.6       13.2        8.4        8.7       73.5 
080808  195841  47   4.0843 N  62   3.5195 W   0.6       13.2        8.4        8.7       73.5 
080808  195842  47   4.0842 N  62   3.5197 W   0.6       13.2        8.4        8.7       73.5 
080808  195843  47   4.0843 N  62   3.5199 W   0.6       13.2        8.4        8.7       73.5 
080808  195844  47   4.0843 N  62   3.5201 W   0.6       13.2        8.4        4.7*      73.5 
080808  195845  47   4.0843 N  62   3.5203 W   0.6       13.2        8.4        4.7       80.5*
080808  195846  47   4.0841 N  62   3.5206 W   0.6       13.2        8.4        4.7       80.5 
080808  195847  47   4.0842 N  62   3.5209 W   0.6       13.2        8.4        4.7       80.5 
080808  195848  47   4.0842 N  62   3.5210 W   0.6       13.2        8.4        4.7       80.5 
080808  195849  47   4.0842 N  62   3.5212 W   0.6       13.2        8.4        4.7       80.5 
080808  195850  47   4.0840 N  62   3.5215 W   0.6       13.2        5.4*       4.7       80.5 
080808  195851  47   4.0840 N  62   3.5217 W   0.6       13.2        5.4        4.7       25.1*
080808  195852  47   4.0840 N  62   3.5220 W   0.6       13.2        5.4        4.7       25.1 
