FileName: C:\TRAWLS~1\FALL\GP034F.TXT
Local Time: Sat Aug 23 08:32:16 2008

Ship: 23 août 2008 Trip: GP034F Tow: 3
Comments: Area 12, La Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080823  113216  48  34.0476 N  64   6.2004 W   5.1        7.7*      11.2*       5.2*     162.3*
080823  113719  48  34.4858 N  64   6.2197 W   1.9        2.3       10.2        5.3       79.2 
080823  113720  48  34.4864 N  64   6.2196 W   1.9        2.3       10.2        5.3       80.5*
080823  113721  48  34.4869 N  64   6.2196 W   1.9        2.3       10.2        5.3       80.5 
080823  113722  48  34.4875 N  64   6.2196 W   1.9        2.3       10.2        5.3       80.5 
080823  113723  48  34.4880 N  64   6.2197 W   1.9        2.3       10.2        5.3       80.5 
080823  113724  48  34.4885 N  64   6.2197 W   1.9        2.3       10.2        5.3*      80.5 
080823  113725  48  34.4891 N  64   6.2197 W   1.9        2.3       10.2        5.3       80.5 
080823  113726  48  34.4897 N  64   6.2197 W   1.9        2.3       10.2        5.3       83.1*
080823  113727  48  34.4902 N  64   6.2197 W   2.0        2.3        2.7*       5.3       83.1 
080823  113728  48  34.4908 N  64   6.2197 W   2.0        2.3        2.7        5.3       83.1 
080823  113729  48  34.4914 N  64   6.2197 W   2.0        2.3        2.7        5.8*      83.1 
080823  113730  48  34.4919 N  64   6.2198 W   2.0        2.3        2.7        5.8       83.1 
080823  113731  48  34.4925 N  64   6.2198 W   2.0        2.3        2.7        5.8       84.9*
080823  113732  48  34.4931 N  64   6.2198 W   2.0        2.3        2.7        5.8       84.9 
080823  113733  48  34.4937 N  64   6.2198 W   2.0        2.3        2.7        5.8       84.9 
080823  113734  48  34.4942 N  64   6.2198 W   2.0        2.3        2.7        5.0*      84.9 
080823  113735  48  34.4948 N  64   6.2199 W   2.0        3.7*       2.7        5.0       84.9 
080823  113736  48  34.4953 N  64   6.2199 W   2.0        3.7        2.7        5.0       84.9 
080823  113737  48  34.4959 N  64   6.2199 W   2.0        3.7        2.7        5.0       89.3*
080823  113738  48  34.4964 N  64   6.2199 W   2.0        3.7        2.7        5.0       89.3 
080823  113739  48  34.4970 N  64   6.2199 W   2.0        3.7        2.7        5.8*      89.3 
080823  113740  48  34.4976 N  64   6.2199 W   2.0        3.7        2.7        5.8       89.3 
080823  113741  48  34.4982 N  64   6.2200 W   2.0        3.7        2.7        5.8       89.3 
080823  113742  48  34.4988 N  64   6.2201 W   2.0        3.7        2.7        5.8       91.5*
080823  113743  48  34.4993 N  64   6.2201 W   2.0        3.7        2.7        5.8       91.5 
080823  113744  48  34.5000 N  64   6.2201 W   2.1        3.7        2.7        5.8       91.5 
080823  113745  48  34.5005 N  64   6.2201 W   2.1        3.7        2.7        5.3*      91.5 
080823  113746  48  34.5011 N  64   6.2201 W   2.1        3.7        2.7        5.3       91.5 
080823  113747  48  34.5017 N  64   6.2201 W   2.1        3.7        2.7        5.3       91.5 
080823  113748  48  34.5023 N  64   6.2201 W   2.1        3.7        2.7        5.3       93.3*
080823  113749  48  34.5029 N  64   6.2201 W   2.1        3.7        2.7        5.3       93.3 
080823  113750  48  34.5035 N  64   6.2202 W   2.1        3.7        2.7        5.0*      93.3 
080823  113751  48  34.5041 N  64   6.2202 W   2.1        3.7        2.7        5.0       93.3 
080823  113752  48  34.5047 N  64   6.2202 W   2.1        3.7        2.7        5.0       93.3 
080823  113753  48  34.5053 N  64   6.2203 W   2.1        3.7        2.7        5.0       97.2*
080823  113754  48  34.5058 N  64   6.2203 W   2.1        3.7        2.7        5.0       97.2 
080823  113755  48  34.5065 N  64   6.2203 W   2.1        3.7        2.7        5.2*      97.2 
080823  113756  48  34.5071 N  64   6.2203 W   2.1        3.7        2.7        5.2       97.2 
080823  113757  48  34.5077 N  64   6.2203 W   2.1        3.7        2.7        5.2       97.2 
080823  113758  48  34.5083 N  64   6.2203 W   2.1        3.7        2.7        5.2       97.2 
080823  113759  48  34.5090 N  64   6.2203 W   2.1        3.7        2.7        5.2       97.7*
080823  113800  48  34.5096 N  64   6.2203 W   2.1        3.7        2.7        5.6*      97.7 
080823  113801  48  34.5101 N  64   6.2203 W   2.1        3.7        2.7        5.6       97.7 
080823  113802  48  34.5108 N  64   6.2203 W   2.1        3.7        2.7        5.6       97.7 
080823  113803  48  34.5114 N  64   6.2203 W   2.1        3.7        2.7        5.6       97.7 
080823  113804  48  34.5120 N  64   6.2202 W   2.2        3.7        2.7        5.6      102.5*
080823  113805  48  34.5126 N  64   6.2202 W   2.2        3.7        2.7        5.4*     102.5 
080823  113806  48  34.5133 N  64   6.2202 W   2.2        3.7        2.7        5.4      102.5 
080823  113807  48  34.5138 N  64   6.2202 W   2.1        3.7        2.7        5.4      102.5 
080823  113808  48  34.5144 N  64   6.2201 W   2.2        3.7        2.7        5.4      102.5 
080823  113809  48  34.5151 N  64   6.2201 W   2.2        3.7        2.7        5.4      105.1*
080823  113810  48  34.5157 N  64   6.2201 W   2.2        3.7        2.7        5.4      105.1 
080823  113811  48  34.5163 N  64   6.2201 W   2.2        3.7        2.7        6.0*     105.1 
080823  113812  48  34.5169 N  64   6.2200 W   2.1        3.7        2.7        6.0      105.1 
080823  113813  48  34.5175 N  64   6.2199 W   2.2        3.7        2.7        6.0      105.1 
080823  113814  48  34.5181 N  64   6.2199 W   2.2        3.7        2.7        6.0      105.1 
080823  113815  48  34.5187 N  64   6.2199 W   2.1        3.7        2.7        6.0      104.3*
080823  113816  48  34.5193 N  64   6.2198 W   2.2        3.7        2.7        6.1*     104.3 
080823  113817  48  34.5199 N  64   6.2198 W   2.2        3.7        2.7        6.1      104.3 
080823  113818  48  34.5205 N  64   6.2198 W   2.2        3.7        2.7        6.1      104.3 
080823  113819  48  34.5212 N  64   6.2197 W   2.2        3.7        2.7        6.1      104.3 
080823  113820  48  34.5218 N  64   6.2196 W   2.2        3.7        2.7        6.1      104.3 
080823  113821  48  34.5224 N  64   6.2196 W   2.2        3.7        2.7        6.2*     110.0*
080823  113822  48  34.5230 N  64   6.2196 W   2.2        3.7        2.7        6.2      110.0 
080823  113823  48  34.5236 N  64   6.2195 W   2.2        3.7        2.7        6.2      110.0 
080823  113824  48  34.5242 N  64   6.2194 W   2.2        3.7        2.7        6.2      110.0 
080823  113825  48  34.5248 N  64   6.2194 W   2.2        3.7        2.7        6.2      110.0 
080823  113826  48  34.5254 N  64   6.2193 W   2.2        3.7        2.7        6.2      109.1*
080823  113827  48  34.5260 N  64   6.2192 W   2.1        3.7        2.7        6.5*     109.1 
080823  113828  48  34.5266 N  64   6.2192 W   2.1        3.7        2.7        6.5      109.1 
080823  113829  48  34.5272 N  64   6.2191 W   2.1        5.6*       2.7        6.5      109.1 
080823  113830  48  34.5278 N  64   6.2191 W   2.1        5.6        2.7        6.5      109.1 
080823  113831  48  34.5284 N  64   6.2191 W   2.1        5.6        2.7        6.5      109.1 
080823  113832  48  34.5289 N  64   6.2190 W   2.1        5.6        2.7        7.4*     109.1*
080823  113833  48  34.5296 N  64   6.2189 W   2.1        5.6        2.7        7.4      109.1 
080823  113834  48  34.5301 N  64   6.2189 W   2.1        5.6        2.7        7.4      109.1 
080823  113835  48  34.5307 N  64   6.2188 W   2.1        5.6        2.7        7.4      109.1 
080823  113836  48  34.5313 N  64   6.2188 W   2.1        3.8*       2.7        7.4      109.1 
080823  113837  48  34.5318 N  64   6.2187 W   2.1        3.8        2.7       13.8*     114.4*
080823  113838  48  34.5324 N  64   6.2187 W   2.1        3.8        2.7       13.8      114.4 
080823  113839  48  34.5330 N  64   6.2186 W   2.1        3.8        2.7       13.8      114.4 
080823  113840  48  34.5335 N  64   6.2186 W   2.1        3.8        2.7       13.8      114.4 
080823  113841  48  34.5341 N  64   6.2186 W   2.0        3.8        2.7       13.8      114.4 
080823  113842  48  34.5346 N  64   6.2185 W   2.0        3.8        2.7        1.8*     114.4 
080823  113843  48  34.5352 N  64   6.2184 W   2.0        3.8        2.7        1.8      114.4 
080823  113844  48  34.5358 N  64   6.2183 W   2.0        3.8        2.7        1.8      114.4 
080823  113845  48  34.5363 N  64   6.2183 W   2.0        3.8        2.7        1.8      114.4 
080823  113846  48  34.5368 N  64   6.2182 W   2.0        3.8        2.7        1.8      114.4 
080823  113847  48  34.5374 N  64   6.2181 W   2.0        3.8        2.7        1.8      114.4 
080823  113848  48  34.5380 N  64   6.2181 W   2.0        3.8        2.7       14.2*     495.7*
080823  113849  48  34.5386 N  64   6.2180 W   2.0        3.8        2.7       14.2      495.7 
080823  113850  48  34.5391 N  64   6.2180 W   2.0        3.8        2.7       14.2      495.7 
080823  113851  48  34.5397 N  64   6.2179 W   2.0        3.8        2.7       14.2      495.7 
080823  113852  48  34.5403 N  64   6.2178 W   2.0        3.8        2.7       14.2      495.7 
080823  113853  48  34.5408 N  64   6.2177 W   2.0        3.8        2.7        5.7*     114.4*
080823  113854  48  34.5414 N  64   6.2177 W   2.0        3.8        2.7        5.7      114.4 
080823  113855  48  34.5420 N  64   6.2177 W   2.0        3.8        2.7        5.7      114.4 
080823  113856  48  34.5425 N  64   6.2176 W   2.0        3.8        2.7        5.7      114.4 
080823  113857  48  34.5431 N  64   6.2174 W   2.0        3.8        2.7        5.7      114.4 
080823  113858  48  34.5436 N  64   6.2174 W   2.0        3.8        2.7        5.7      114.4 
080823  113859  48  34.5442 N  64   6.2173 W   2.0        3.8        2.7        5.7      114.4 
080823  113900  48  34.5447 N  64   6.2173 W   2.0        3.8       10.7*       5.7      114.4 
080823  113901  48  34.5453 N  64   6.2173 W   2.0        3.8       10.7        5.7      114.4 
080823  113902  48  34.5458 N  64   6.2172 W   2.0        3.8       10.7        5.7      114.4 
080823  113903  48  34.5464 N  64   6.2171 W   2.0        3.8       10.7       11.1*     114.4 
080823  113904  48  34.5469 N  64   6.2171 W   2.0        3.8       10.7       11.1      114.4 
080823  113905  48  34.5475 N  64   6.2171 W   2.0        3.8       10.7       11.1      114.4 
080823  113906  48  34.5480 N  64   6.2170 W   2.0        3.8       10.7       11.1      114.4 
080823  113907  48  34.5486 N  64   6.2169 W   2.0        3.8       10.7       11.1      114.4 
080823  113908  48  34.5491 N  64   6.2168 W   2.0        3.8       10.7       11.1      114.4 
080823  113909  48  34.5496 N  64   6.2167 W   2.0        3.8       10.7       10.8*     114.4 
080823  113910  48  34.5502 N  64   6.2167 W   2.0        3.8       10.7       10.8      115.2*
080823  113911  48  34.5508 N  64   6.2166 W   2.0        3.8       10.7       10.8      115.2 
080823  113912  48  34.5513 N  64   6.2166 W   2.0        3.8       10.7       10.8      115.2 
080823  113913  48  34.5519 N  64   6.2165 W   2.0        3.8       10.7       10.8      115.2 
080823  113914  48  34.5524 N  64   6.2164 W   2.0        3.8       10.7       10.8      115.2 
080823  113915  48  34.5529 N  64   6.2163 W   2.0        3.8       10.7       10.8      115.2 
080823  113916  48  34.5534 N  64   6.2162 W   2.0        3.8       10.7       10.8      113.5*
080823  113917  48  34.5540 N  64   6.2161 W   2.0        3.8       10.7       10.8      113.5 
080823  113918  48  34.5545 N  64   6.2161 W   2.0        3.8       10.7       10.8      113.5 
080823  113919  48  34.5551 N  64   6.2160 W   2.0        3.8       10.7       11.0*     113.5 
080823  113920  48  34.5557 N  64   6.2159 W   2.0        3.8       10.7       11.0      113.5 
080823  113921  48  34.5563 N  64   6.2158 W   2.0        3.8       10.7       11.0      112.2*
080823  113922  48  34.5568 N  64   6.2157 W   2.0        3.8       10.7       11.0      112.2 
080823  113923  48  34.5573 N  64   6.2157 W   2.0        3.8       10.7       11.0      112.2 
080823  113924  48  34.5579 N  64   6.2156 W   2.0        3.8       10.7       11.3*     112.2 
080823  113925  48  34.5585 N  64   6.2155 W   2.0        3.8       10.7       11.3      112.2 
080823  113926  48  34.5590 N  64   6.2154 W   2.0        3.8       10.7       11.3      112.2 
080823  113927  48  34.5596 N  64   6.2154 W   2.0        3.8       10.7       11.3      113.9*
080823  113928  48  34.5601 N  64   6.2153 W   2.0        3.8       10.7       11.3      113.9 
080823  113929  48  34.5606 N  64   6.2152 W   2.0        3.8       10.7       11.3      113.9 
080823  113930  48  34.5612 N  64   6.2151 W   2.0        3.8       10.2*      11.3*     113.9 
080823  113931  48  34.5617 N  64   6.2151 W   2.0        3.8       10.2       11.3      113.9 
080823  113932  48  34.5622 N  64   6.2151 W   2.0        3.8       10.2       11.3      113.0*
080823  113933  48  34.5628 N  64   6.2149 W   2.0        3.8       10.2       11.3      113.0 
080823  113934  48  34.5633 N  64   6.2148 W   2.0        3.8       10.2       11.3      113.0 
080823  113935  48  34.5639 N  64   6.2147 W   2.0        3.8       10.2       11.2*     113.0 
080823  113936  48  34.5643 N  64   6.2147 W   1.9        3.8       10.2       11.2      113.0 
080823  113937  48  34.5649 N  64   6.2146 W   1.9        3.8       10.2       11.2      112.2*
080823  113938  48  34.5654 N  64   6.2146 W   1.9        3.8       10.2       11.2      112.2 
080823  113939  48  34.5660 N  64   6.2145 W   1.9        3.8       10.2       11.2      112.2 
080823  113940  48  34.5665 N  64   6.2144 W   1.9        3.8       10.2       11.0*     112.2 
080823  113941  48  34.5670 N  64   6.2143 W   1.9        3.8       10.2       11.0      112.2 
080823  113942  48  34.5675 N  64   6.2143 W   1.9        3.8       10.2       11.0      112.2 
080823  113943  48  34.5680 N  64   6.2142 W   1.9        3.8       10.2       11.0      113.0*
080823  113944  48  34.5686 N  64   6.2140 W   1.9        3.8       10.2       11.0      113.0 
080823  113945  48  34.5690 N  64   6.2139 W   1.9        3.8       10.2       11.0      113.0 
080823  113946  48  34.5695 N  64   6.2138 W   1.9        3.8       10.2       10.2*     113.0 
080823  113947  48  34.5700 N  64   6.2138 W   1.9        3.8       10.2       10.2      113.0 
080823  113948  48  34.5705 N  64   6.2137 W   1.9        3.8       10.2       10.2      113.0 
080823  113949  48  34.5710 N  64   6.2137 W   1.8        3.8       10.2       10.2      112.6*
080823  113950  48  34.5715 N  64   6.2136 W   1.8        3.8       10.2       10.2      112.6 
080823  113951  48  34.5720 N  64   6.2135 W   1.8        3.8       10.2       10.7*     112.6 
080823  113952  48  34.5725 N  64   6.2134 W   1.8        3.8       10.2       10.7      112.6 
080823  113953  48  34.5729 N  64   6.2134 W   1.8        3.8       10.2       10.7      112.6 
080823  113954  48  34.5734 N  64   6.2133 W   1.8        3.8       10.2       10.7      110.0*
080823  113955  48  34.5739 N  64   6.2132 W   1.8        3.8       10.2       10.7      110.0 
080823  113956  48  34.5744 N  64   6.2132 W   1.8        3.8       10.2       10.3*     110.0 
080823  113957  48  34.5750 N  64   6.2131 W   1.8        3.8       10.2       10.3      110.0 
080823  113958  48  34.5755 N  64   6.2131 W   1.8        3.8       10.2       10.3      110.0 
080823  113959  48  34.5761 N  64   6.2130 W   1.8        3.8       10.2       10.3      110.0 
080823  114000  48  34.5766 N  64   6.2129 W   1.9        3.8       10.2       10.3      114.4*
080823  114001  48  34.5772 N  64   6.2128 W   1.9        3.8       10.2        9.8*     114.4 
080823  114002  48  34.5777 N  64   6.2127 W   1.9        3.8       10.2        9.8      114.4 
080823  114003  48  34.5783 N  64   6.2126 W   1.9        3.8       10.2        9.8      114.4 
080823  114004  48  34.5789 N  64   6.2125 W   2.0        3.8       10.2        9.8      114.4 
080823  114005  48  34.5795 N  64   6.2124 W   2.0        3.8       10.2        9.8      111.7*
080823  114006  48  34.5801 N  64   6.2123 W   2.0        3.8       10.2        9.8      111.7 
080823  114007  48  34.5807 N  64   6.2122 W   2.0        3.8       10.2        7.7*     111.7 
080823  114008  48  34.5813 N  64   6.2120 W   2.0        3.8       10.2        7.7      111.7 
080823  114009  48  34.5820 N  64   6.2119 W   2.1        3.8       10.2        7.7      111.7 
080823  114010  48  34.5826 N  64   6.2118 W   2.1        3.8       10.2        7.7      111.7 
080823  114011  48  34.5832 N  64   6.2117 W   2.1        3.8       10.2        7.7      112.2*
080823  114012  48  34.5838 N  64   6.2116 W   2.1        3.8       10.2        7.2*     112.2 
080823  114013  48  34.5844 N  64   6.2114 W   2.1        3.8       10.2        7.2      112.2 
080823  114014  48  34.5849 N  64   6.2113 W   2.1        3.8       10.2        7.2      112.2 
080823  114015  48  34.5855 N  64   6.2112 W   2.1        3.8       10.2        7.2      112.2 
080823  114016  48  34.5861 N  64   6.2111 W   2.1        4.0*      10.2        7.2      111.3*
080823  114017  48  34.5867 N  64   6.2111 W   2.1        4.0       10.2       11.6*     111.3 
080823  114018  48  34.5873 N  64   6.2110 W   2.0        4.0       10.2       11.6      111.3 
080823  114019  48  34.5878 N  64   6.2109 W   2.1        4.0       10.2       11.6      111.3 
080823  114020  48  34.5884 N  64   6.2108 W   2.1        4.0       10.2       11.6      111.3 
080823  114021  48  34.5890 N  64   6.2108 W   2.1        4.0       10.2       11.6      111.3 
080823  114022  48  34.5895 N  64   6.2106 W   2.0        4.0        3.4*      11.6      112.2*
080823  114023  48  34.5901 N  64   6.2105 W   2.0        4.0        3.4       11.6      112.2 
080823  114024  48  34.5907 N  64   6.2104 W   2.0        4.0        3.4       11.6      112.2 
080823  114025  48  34.5913 N  64   6.2103 W   2.0        4.0        3.4       11.6      112.2 
080823  114026  48  34.5918 N  64   6.2102 W   2.0        4.0        3.4       11.6      112.2 
080823  114027  48  34.5924 N  64   6.2101 W   2.0        4.0        3.4       11.6      112.2*
080823  114028  48  34.5930 N  64   6.2100 W   2.0        4.0        3.4       11.6      112.2 
080823  114029  48  34.5936 N  64   6.2099 W   2.0        4.0        3.4       11.6      112.2 
080823  114030  48  34.5941 N  64   6.2098 W   2.0        4.0        3.4       11.6      112.2 
080823  114031  48  34.5947 N  64   6.2097 W   2.0        4.0        3.4       11.6      112.2 
080823  114032  48  34.5953 N  64   6.2095 W   2.0        4.0        3.4       11.6      112.2 
080823  114033  48  34.5958 N  64   6.2094 W   2.0        4.0        3.4       11.6      112.2*
080823  114034  48  34.5963 N  64   6.2093 W   2.0        4.0        3.4       11.6      112.2 
080823  114035  48  34.5969 N  64   6.2092 W   2.0        2.1*       3.4       11.6      112.2 
080823  114036  48  34.5974 N  64   6.2091 W   2.0        2.1        3.4       11.6      112.2 
080823  114037  48  34.5980 N  64   6.2090 W   2.0        2.1        3.4       11.6      112.2 
080823  114038  48  34.5985 N  64   6.2089 W   2.0        2.1        3.4       11.6      109.5*
080823  114039  48  34.5990 N  64   6.2088 W   2.0        2.1        3.4       11.6      109.5 
080823  114040  48  34.5996 N  64   6.2087 W   1.9        2.1        3.4       11.6      109.5 
080823  114041  48  34.6001 N  64   6.2086 W   1.9        2.1        3.4       11.6      109.5 
080823  114042  48  34.6007 N  64   6.2085 W   1.9        2.1        3.4       11.6      109.5 
080823  114043  48  34.6012 N  64   6.2083 W   1.9        2.1        3.4       11.6      109.5 
080823  114044  48  34.6018 N  64   6.2082 W   2.0        2.1        3.4        6.3*     112.6*
080823  114045  48  34.6023 N  64   6.2081 W   2.0        2.1        3.4        6.3      112.6 
080823  114046  48  34.6029 N  64   6.2080 W   2.0        2.1        3.4        6.3      112.6 
080823  114047  48  34.6035 N  64   6.2079 W   2.0        2.1        3.4        6.3      112.6 
080823  114048  48  34.6040 N  64   6.2077 W   2.0        2.1        3.4        6.3      112.6 
080823  114049  48  34.6045 N  64   6.2076 W   2.0        2.1        3.4        6.5*     112.6*
080823  114050  48  34.6051 N  64   6.2075 W   2.0        2.1        3.4        6.5      112.6 
080823  114051  48  34.6056 N  64   6.2074 W   2.0        2.1        3.4        6.5      112.6 
080823  114052  48  34.6062 N  64   6.2073 W   2.0        2.1        3.4        6.5      112.6 
080823  114053  48  34.6067 N  64   6.2071 W   2.0        2.1        3.4        6.5      112.6 
080823  114054  48  34.6072 N  64   6.2070 W   1.9        2.1        3.4        6.4*     112.6 
080823  114055  48  34.6078 N  64   6.2069 W   1.9        2.1        3.4        6.4      111.7*
080823  114056  48  34.6083 N  64   6.2068 W   2.0        2.1        3.4        6.4      111.7 
080823  114057  48  34.6089 N  64   6.2066 W   2.0        2.1        3.4        6.4      111.7 
080823  114058  48  34.6094 N  64   6.2065 W   1.9        2.1        3.4        6.4      111.7 
080823  114059  48  34.6100 N  64   6.2064 W   1.9        2.1        3.4        5.3*     111.7 
080823  114100  48  34.6105 N  64   6.2062 W   2.0        2.1        3.4        5.3      110.4*
080823  114101  48  34.6111 N  64   6.2061 W   2.0        2.1        3.4        5.3      110.4 
080823  114102  48  34.6116 N  64   6.2060 W   2.0        2.1        3.4        5.3      110.4 
080823  114103  48  34.6121 N  64   6.2059 W   1.9        2.1        3.4        5.3      110.4 
080823  114104  48  34.6127 N  64   6.2058 W   1.9        2.1        3.4        5.3      110.4 
080823  114105  48  34.6132 N  64   6.2057 W   1.9        2.1        3.4        5.0*     110.0*
080823  114106  48  34.6137 N  64   6.2056 W   1.9        2.1        3.4        5.0      110.0 
080823  114107  48  34.6143 N  64   6.2054 W   1.9        2.1        3.4        5.0      110.0 
080823  114108  48  34.6148 N  64   6.2053 W   1.9        2.1        3.4        5.0      110.0 
080823  114109  48  34.6153 N  64   6.2052 W   1.9        2.1        3.4        5.0      110.0 
080823  114110  48  34.6159 N  64   6.2050 W   1.9        2.1        3.4        5.3*     110.0 
080823  114111  48  34.6164 N  64   6.2049 W   1.9        2.1        3.4        5.3      117.4*
080823  114112  48  34.6170 N  64   6.2047 W   1.9        2.1        3.4        5.3      117.4 
080823  114113  48  34.6175 N  64   6.2046 W   2.0        2.1        3.4        5.3      117.4 
080823  114114  48  34.6181 N  64   6.2044 W   2.0        2.1        3.4        5.3      117.4 
080823  114115  48  34.6186 N  64   6.2043 W   2.0        2.1        3.4        5.0*     117.4 
080823  114116  48  34.6192 N  64   6.2042 W   2.0        2.1        3.4        5.0      117.4 
080823  114117  48  34.6197 N  64   6.2040 W   2.0        2.1        3.4        5.0      108.2*
080823  114118  48  34.6203 N  64   6.2038 W   2.0        2.1        3.4        5.0      108.2 
080823  114119  48  34.6208 N  64   6.2036 W   2.0        2.1        3.4        5.0      108.2 
080823  114120  48  34.6213 N  64   6.2035 W   2.0        2.1        3.4        4.7*     108.2 
080823  114121  48  34.6219 N  64   6.2034 W   2.0        2.1        3.4        4.7      108.2 
080823  114122  48  34.6224 N  64   6.2033 W   2.0        2.1        3.4        4.7      112.2*
080823  114123  48  34.6229 N  64   6.2032 W   1.9        2.1        3.4        4.7      112.2 
080823  114124  48  34.6235 N  64   6.2030 W   1.9        2.1        3.4        4.7      112.2 
080823  114125  48  34.6240 N  64   6.2028 W   1.9        2.1        3.4        5.0*     112.2 
080823  114126  48  34.6245 N  64   6.2027 W   1.9        2.1        3.4        5.0      112.2 
080823  114127  48  34.6250 N  64   6.2026 W   1.9        2.1        3.4        5.0      112.2 
080823  114128  48  34.6255 N  64   6.2025 W   1.9        2.1        3.4        5.0      112.2*
080823  114129  48  34.6260 N  64   6.2023 W   1.9        2.1        3.4        5.0      112.2 
080823  114130  48  34.6266 N  64   6.2021 W   1.9        2.1        3.4        5.0      112.2 
080823  114131  48  34.6271 N  64   6.2020 W   1.9        2.1        3.4        4.6*     112.2 
080823  114132  48  34.6276 N  64   6.2019 W   1.9        2.1        3.4        4.6      112.2 
080823  114133  48  34.6282 N  64   6.2018 W   1.9        2.1        3.4        4.6      111.7*
080823  114134  48  34.6287 N  64   6.2017 W   1.9        2.1        3.4        4.6      111.7 
080823  114135  48  34.6292 N  64   6.2015 W   1.9        2.1        3.4        4.6      111.7 
080823  114136  48  34.6297 N  64   6.2013 W   1.9        2.1        3.4       10.4*     111.7 
080823  114137  48  34.6303 N  64   6.2012 W   1.9        2.1        3.4       10.4      111.7 
080823  114138  48  34.6308 N  64   6.2010 W   1.9        2.1        3.4       10.4      111.7 
080823  114139  48  34.6313 N  64   6.2009 W   1.9        2.1        3.4       10.4      110.8*
080823  114140  48  34.6318 N  64   6.2008 W   1.9        2.1        3.4       10.4      110.8 
080823  114141  48  34.6324 N  64   6.2006 W   1.9        2.1        3.4       10.4      110.8 
080823  114142  48  34.6329 N  64   6.2005 W   1.9        2.1        3.4       10.4      110.8 
080823  114143  48  34.6334 N  64   6.2003 W   1.9        2.1        3.4       10.4      110.8 
080823  114144  48  34.6339 N  64   6.2001 W   1.9        2.1        3.4       10.4      113.9*
080823  114145  48  34.6345 N  64   6.2000 W   1.9        2.1        3.4       10.4      113.9 
080823  114146  48  34.6350 N  64   6.1999 W   1.9        2.1        3.4       10.4      113.9 
080823  114147  48  34.6356 N  64   6.1996 W   1.9        2.1        3.4        3.6*     113.9 
080823  114148  48  34.6361 N  64   6.1995 W   1.9        2.1        3.4        3.6      113.9 
080823  114149  48  34.6366 N  64   6.1993 W   1.9        2.1        3.4        3.6      113.9 
080823  114150  48  34.6372 N  64   6.1991 W   2.0        2.1        3.4        3.6      111.7*
080823  114151  48  34.6377 N  64   6.1989 W   2.0        2.1        3.4        3.6      111.7 
080823  114152  48  34.6383 N  64   6.1988 W   2.0        2.1        3.4        4.8*     111.7 
080823  114153  48  34.6389 N  64   6.1986 W   2.0        2.1        3.4        4.8      111.7 
080823  114154  48  34.6395 N  64   6.1984 W   2.0        2.1        3.4        4.8      111.7 
080823  114155  48  34.6401 N  64   6.1982 W   2.0        2.1        3.4        4.8      110.0*
080823  114156  48  34.6407 N  64   6.1981 W   2.1        2.1        3.4        4.8      110.0 
080823  114157  48  34.6413 N  64   6.1979 W   2.1        2.1        3.4        4.7*     110.0 
080823  114158  48  34.6419 N  64   6.1977 W   2.1        2.1        3.4        4.7      110.0 
080823  114159  48  34.6424 N  64   6.1975 W   2.1        2.1        3.4        4.7      110.0 
080823  114200  48  34.6430 N  64   6.1973 W   2.1        2.1        3.4        4.7      110.0 
080823  114201  48  34.6436 N  64   6.1971 W   2.1        2.1        3.4        4.7      114.8*
080823  114202  48  34.6442 N  64   6.1970 W   2.1        2.1        3.4        4.4*     114.8 
080823  114203  48  34.6448 N  64   6.1968 W   2.1        2.1        3.4        4.4      114.8 
080823  114204  48  34.6454 N  64   6.1967 W   2.1        2.1        3.4        4.4      114.8 
080823  114205  48  34.6460 N  64   6.1965 W   2.1        2.1        3.4        4.4      114.8 
080823  114206  48  34.6466 N  64   6.1964 W   2.1        2.1        3.4        4.4      108.6*
080823  114207  48  34.6472 N  64   6.1963 W   2.1        2.1        3.4        4.8*     108.6 
080823  114208  48  34.6478 N  64   6.1962 W   2.1        2.1        3.4        4.8      108.6 
080823  114209  48  34.6483 N  64   6.1960 W   2.1        2.1        3.4        4.8      108.6 
080823  114210  48  34.6489 N  64   6.1959 W   2.1        2.1        3.4        4.8      108.6 
080823  114211  48  34.6495 N  64   6.1958 W   2.1        2.1        3.4        4.8      108.6 
080823  114212  48  34.6501 N  64   6.1957 W   2.1        2.1        3.4        4.8      115.2*
080823  114213  48  34.6506 N  64   6.1956 W   2.1        2.1        3.4        4.4*     115.2 
080823  114214  48  34.6512 N  64   6.1955 W   2.1        2.1        3.4        4.4      115.2 
080823  114215  48  34.6518 N  64   6.1953 W   2.1        2.1        3.4        4.4      115.2 
080823  114216  48  34.6524 N  64   6.1952 W   2.1        2.1        3.4        4.4      115.2 
080823  114217  48  34.6530 N  64   6.1952 W   2.1        2.1        3.4        4.4      109.5*
080823  114218  48  34.6535 N  64   6.1951 W   2.1        2.1        3.4        5.1*     109.5 
080823  114219  48  34.6541 N  64   6.1950 W   2.1        2.1        3.4        5.1      109.5 
080823  114220  48  34.6547 N  64   6.1949 W   2.1        2.1        3.4        5.1      109.5 
080823  114221  48  34.6553 N  64   6.1948 W   2.1        2.1        3.4        5.1      109.5 
080823  114222  48  34.6558 N  64   6.1948 W   2.0        2.1        3.4        5.1      109.5 
080823  114223  48  34.6563 N  64   6.1947 W   2.0        2.1        3.4        4.5*     113.9*
