FileName: C:\TRAWLS~1\FALL\GP250F.TXT
Local Time: Sat Sep 13 12:28:56 2008

Ship: 13 septembre 2008 Trip: GP250F Tow: 6
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  152852  46   7.7977 N  61  33.4766 W   5.5        5.6*       6.9*      89.8*     155.7*
080913  153355  46   8.1588 N  61  33.3915 W   2.2        3.9        3.2        7.4       50.1 
080913  153356  46   8.1593 N  61  33.3913 W   2.2        3.9        3.2        7.4       50.1 
080913  153357  46   8.1600 N  61  33.3912 W   2.2        3.9        3.2        7.4       50.1 
080913  153358  46   8.1606 N  61  33.3910 W   2.2        3.9        3.2        8.3*      50.1 
080913  153359  46   8.1611 N  61  33.3909 W   2.2        3.9        3.2        8.3       48.8*
080913  153400  46   8.1617 N  61  33.3906 W   2.2        3.9        3.2        8.3       48.8 
080913  153401  46   8.1622 N  61  33.3904 W   2.1        3.9        3.2        8.3       48.8 
080913  153402  46   8.1628 N  61  33.3903 W   2.1        3.9        3.2        8.3       48.8 
080913  153403  46   8.1634 N  61  33.3901 W   2.1        3.9        3.2        3.6*      48.8 
080913  153404  46   8.1640 N  61  33.3899 W   2.1        3.9        3.2        3.6       50.6*
080913  153405  46   8.1645 N  61  33.3897 W   2.1        3.9        3.2        3.6       50.6 
080913  153406  46   8.1651 N  61  33.3895 W   2.1        3.9        3.2        3.6       50.6 
080913  153407  46   8.1656 N  61  33.3894 W   2.1        3.9        3.2        3.6       50.6 
080913  153408  46   8.1661 N  61  33.3892 W   2.1        3.9        3.2        5.9*      50.6 
080913  153409  46   8.1666 N  61  33.3890 W   2.1        3.9        3.2        5.9       47.1*
080913  153410  46   8.1672 N  61  33.3888 W   2.1        3.9        3.2        5.9       47.1 
080913  153411  46   8.1677 N  61  33.3886 W   2.1        3.9        3.2        5.9       47.1 
080913  153412  46   8.1683 N  61  33.3884 W   2.0        3.9        3.2        5.9       47.1 
080913  153413  46   8.1688 N  61  33.3882 W   2.1        3.9        3.2        5.9       47.1 
080913  153414  46   8.1694 N  61  33.3879 W   2.1        3.9        3.2        5.6*      47.1 
080913  153415  46   8.1699 N  61  33.3876 W   2.1        3.9        3.2        5.6       48.4*
080913  153416  46   8.1703 N  61  33.3874 W   2.0        3.9        3.2        5.6       48.4 
080913  153417  46   8.1708 N  61  33.3873 W   2.0        3.9        3.2        5.6       48.4 
080913  153418  46   8.1714 N  61  33.3870 W   2.0        3.9        3.2        5.6       48.4 
080913  153419  46   8.1719 N  61  33.3867 W   2.0        3.9        3.2        5.7*      48.4 
080913  153420  46   8.1724 N  61  33.3865 W   2.0        3.9        3.2        5.7       48.8*
080913  153421  46   8.1729 N  61  33.3863 W   2.0        3.9        3.2        5.7       48.8 
080913  153422  46   8.1735 N  61  33.3862 W   2.0        3.9        3.2        5.7       48.8 
080913  153423  46   8.1740 N  61  33.3859 W   2.0        3.9        3.2        5.7       48.8 
080913  153424  46   8.1744 N  61  33.3857 W   2.0        3.9        3.2        5.6*      48.8 
080913  153425  46   8.1750 N  61  33.3855 W   2.0        3.9        3.2        5.6       49.7*
080913  153426  46   8.1755 N  61  33.3853 W   2.0        3.9        3.2        5.6       49.7 
080913  153427  46   8.1760 N  61  33.3850 W   2.0        3.9        3.2        5.6       49.7 
080913  153428  46   8.1765 N  61  33.3848 W   2.0        3.9        3.2        5.6       49.7 
080913  153429  46   8.1770 N  61  33.3845 W   1.9        3.9        3.2        5.0*      49.7 
080913  153430  46   8.1775 N  61  33.3844 W   1.9        3.9        3.2        5.0       47.5*
080913  153431  46   8.1780 N  61  33.3842 W   1.9        3.9        3.2        5.0       47.5 
080913  153432  46   8.1785 N  61  33.3839 W   1.9        3.9        3.2        5.0       47.5 
080913  153433  46   8.1790 N  61  33.3836 W   1.9        3.9        3.2        5.0       47.5 
080913  153434  46   8.1794 N  61  33.3835 W   1.9        3.9        3.2        5.0       47.5 
080913  153435  46   8.1799 N  61  33.3834 W   1.9        3.9        3.2        5.6*      47.5 
080913  153436  46   8.1805 N  61  33.3830 W   1.9        3.9        3.2        5.6       49.7*
080913  153437  46   8.1809 N  61  33.3827 W   1.9        3.9        3.2        5.6       49.7 
080913  153438  46   8.1814 N  61  33.3825 W   1.9        3.9        3.2        5.6       49.7 
080913  153439  46   8.1819 N  61  33.3823 W   1.9        3.9        3.2        5.6       49.7 
080913  153440  46   8.1825 N  61  33.3820 W   1.9        3.9        3.2        5.6       49.7 
080913  153441  46   8.1830 N  61  33.3816 W   1.9        3.9        3.2        5.6       46.6*
080913  153442  46   8.1835 N  61  33.3814 W   1.9        3.9        3.2        5.6       46.6 
080913  153443  46   8.1840 N  61  33.3813 W   1.9        3.9        3.2        5.6       46.6 
080913  153444  46   8.1846 N  61  33.3811 W   1.9        3.9        3.2        5.6       46.6 
080913  153445  46   8.1851 N  61  33.3808 W   2.0        3.9        3.2        5.6       46.6 
080913  153446  46   8.1856 N  61  33.3805 W   2.0        3.9        3.2        5.6       48.8*
080913  153447  46   8.1862 N  61  33.3804 W   2.0        3.9        3.2        5.6       48.8 
080913  153448  46   8.1867 N  61  33.3802 W   2.0        3.9        3.2        5.6       48.8 
080913  153449  46   8.1874 N  61  33.3800 W   2.1        3.9        3.2        5.6       48.8 
080913  153450  46   8.1879 N  61  33.3797 W   2.1        3.9        3.2        5.5*      48.8 
080913  153451  46   8.1884 N  61  33.3795 W   2.0        3.9        3.2        5.5       48.8 
080913  153452  46   8.1890 N  61  33.3793 W   2.0        3.9        3.2        5.5       50.1*
080913  153453  46   8.1897 N  61  33.3791 W   2.1        3.9        3.2        5.5       50.1 
080913  153454  46   8.1902 N  61  33.3787 W   2.1        3.9        3.2        5.5       50.1 
080913  153455  46   8.1907 N  61  33.3785 W   2.1        3.9        3.2        5.5       50.1 
080913  153456  46   8.1913 N  61  33.3783 W   2.1        3.9        3.2        5.5       50.1 
080913  153457  46   8.1919 N  61  33.3781 W   2.1        3.9        3.2        5.5       48.8*
080913  153458  46   8.1925 N  61  33.3778 W   2.1        3.9        3.2        5.5       48.8 
080913  153459  46   8.1930 N  61  33.3776 W   2.1        3.9        3.2        5.5       48.8 
080913  153500  46   8.1935 N  61  33.3774 W   2.1        3.9        3.2        5.5       48.8 
080913  153501  46   8.1941 N  61  33.3772 W   2.1        3.9        3.2        5.5       48.8 
080913  153502  46   8.1947 N  61  33.3769 W   2.1        3.9        3.2        5.5       49.3*
080913  153503  46   8.1953 N  61  33.3767 W   2.1        3.9        3.2        5.5       49.3 
080913  153504  46   8.1958 N  61  33.3766 W   2.0        3.9        3.2        5.5       49.3 
080913  153505  46   8.1963 N  61  33.3763 W   2.1        3.9        3.2        5.5       49.3 
080913  153506  46   8.1969 N  61  33.3761 W   2.1        3.9        3.2        4.7*      49.3 
080913  153507  46   8.1974 N  61  33.3759 W   2.1        3.9        3.2        4.7       49.3 
080913  153508  46   8.1979 N  61  33.3758 W   2.0        3.9        3.2        4.7       47.1*
080913  153509  46   8.1984 N  61  33.3756 W   2.0        3.9        3.2        4.7       47.1 
080913  153510  46   8.1990 N  61  33.3753 W   2.0        3.9        3.2        4.7       47.1 
080913  153511  46   8.1995 N  61  33.3751 W   2.0        2.2*       3.2        4.5*      47.1 
080913  153512  46   8.2001 N  61  33.3750 W   2.0        2.2        3.2        4.5       47.1 
080913  153513  46   8.2006 N  61  33.3749 W   2.0        2.2        3.2        4.5       50.6*
080913  153514  46   8.2011 N  61  33.3747 W   2.0        2.2        3.2        4.5       50.6 
080913  153515  46   8.2016 N  61  33.3745 W   2.0        2.2        3.2        4.5       50.6 
080913  153516  46   8.2021 N  61  33.3743 W   2.0        2.2        3.2        4.5       50.6 
080913  153517  46   8.2026 N  61  33.3742 W   2.0        2.2        3.2        4.5*      50.6 
080913  153518  46   8.2032 N  61  33.3740 W   2.0        2.2        3.2        4.5       50.1*
080913  153519  46   8.2037 N  61  33.3739 W   2.0        2.2        3.2        4.5       50.1 
080913  153520  46   8.2042 N  61  33.3737 W   2.0        2.2        3.2        4.5       50.1 
080913  153521  46   8.2048 N  61  33.3735 W   2.1        2.2        3.2        4.5       50.1 
080913  153522  46   8.2053 N  61  33.3733 W   2.1        2.2        3.2        4.7*      50.1 
080913  153523  46   8.2058 N  61  33.3731 W   2.0        2.2        3.2        4.7       50.1 
080913  153524  46   8.2064 N  61  33.3730 W   2.0        2.2        3.2        4.7       47.9*
080913  153525  46   8.2070 N  61  33.3728 W   2.1        2.2        3.2        4.7       47.9 
080913  153526  46   8.2075 N  61  33.3726 W   2.1        2.2        3.2        4.7       47.9 
080913  153527  46   8.2080 N  61  33.3723 W   2.0        2.2        3.2        4.2*      47.9 
080913  153528  46   8.2086 N  61  33.3721 W   2.0        2.2        3.2        4.2       47.9 
080913  153529  46   8.2092 N  61  33.3720 W   2.1        2.2        3.2        4.2       48.8*
080913  153530  46   8.2097 N  61  33.3717 W   2.1        2.2        3.2        4.2       48.8 
080913  153531  46   8.2102 N  61  33.3715 W   2.0        2.2        3.2        4.2       48.8 
080913  153532  46   8.2107 N  61  33.3714 W   2.0        2.2        3.2        5.0*      48.8 
080913  153533  46   8.2113 N  61  33.3712 W   2.0        2.2        3.2        5.0       48.8 
080913  153534  46   8.2119 N  61  33.3709 W   2.0        2.2        3.2        5.0       49.3*
080913  153535  46   8.2124 N  61  33.3707 W   2.0        2.2        3.2        5.0       49.3 
080913  153536  46   8.2129 N  61  33.3705 W   2.0        2.2        3.2        5.0       49.3 
080913  153537  46   8.2135 N  61  33.3703 W   2.0        2.2        3.2        4.2*      49.3 
080913  153538  46   8.2141 N  61  33.3701 W   2.0        2.2        3.2        4.2       49.3 
080913  153539  46   8.2147 N  61  33.3698 W   2.0        2.2        3.2        4.2       49.3 
080913  153540  46   8.2152 N  61  33.3696 W   2.0        2.2        3.2        4.2       47.9*
080913  153541  46   8.2157 N  61  33.3695 W   2.0        2.2        3.2        4.2       47.9 
080913  153542  46   8.2163 N  61  33.3692 W   2.0        2.2        3.2        4.2       47.9 
080913  153543  46   8.2169 N  61  33.3690 W   2.0        2.2        3.2        5.1*      47.9 
080913  153544  46   8.2174 N  61  33.3687 W   2.0        2.2        3.2        5.1       47.9 
080913  153545  46   8.2180 N  61  33.3686 W   2.0        2.2        3.2        5.1       48.4*
080913  153546  46   8.2185 N  61  33.3684 W   2.0        2.2        3.2        5.1       48.4 
080913  153547  46   8.2191 N  61  33.3682 W   2.0        2.2        3.2        5.1       48.4 
080913  153548  46   8.2196 N  61  33.3679 W   2.0        2.2        3.2        4.8*      48.4 
080913  153549  46   8.2202 N  61  33.3677 W   2.0        2.2        3.2        4.8       48.4 
080913  153550  46   8.2207 N  61  33.3675 W   2.0        2.2        3.2        4.8       48.8*
080913  153551  46   8.2213 N  61  33.3672 W   2.0        2.2        3.2        4.8       48.8 
080913  153552  46   8.2218 N  61  33.3670 W   1.9        2.2        3.2        4.8       48.8 
080913  153553  46   8.2223 N  61  33.3669 W   1.9        2.2        3.2        4.7*      48.8 
080913  153554  46   8.2229 N  61  33.3666 W   1.9        2.2        3.2        4.7       48.8 
080913  153555  46   8.2234 N  61  33.3664 W   1.9        2.2        3.2        4.7       48.8 
080913  153556  46   8.2239 N  61  33.3662 W   1.9        2.2        3.2        4.7       51.0*
080913  153557  46   8.2244 N  61  33.3660 W   1.9        2.2        3.2        4.7       51.0 
080913  153558  46   8.2249 N  61  33.3658 W   1.9        2.2        3.2        4.9*      51.0 
080913  153559  46   8.2254 N  61  33.3656 W   1.9        2.2        3.2        4.9       51.0 
080913  153600  46   8.2260 N  61  33.3654 W   1.9        2.2        3.2        4.9       51.0 
080913  153601  46   8.2265 N  61  33.3652 W   1.9        2.2        3.2        4.9       49.3*
080913  153602  46   8.2270 N  61  33.3650 W   1.9        2.2        3.2        4.9       49.3 
080913  153603  46   8.2275 N  61  33.3648 W   1.9        2.2        3.2        4.9       49.3 
080913  153604  46   8.2280 N  61  33.3645 W   1.9        2.2        3.2       13.1*      49.3 
080913  153605  46   8.2286 N  61  33.3643 W   1.9        2.2        3.2       13.1       49.3 
080913  153606  46   8.2291 N  61  33.3641 W   1.9        2.2        3.2       13.1       50.6*
080913  153607  46   8.2296 N  61  33.3638 W   1.9        2.2        3.2       13.1       50.6 
080913  153608  46   8.2301 N  61  33.3636 W   1.9        2.2        3.2       13.1       50.6 
080913  153609  46   8.2307 N  61  33.3634 W   1.9        2.2        3.2       13.1       50.6 
080913  153610  46   8.2312 N  61  33.3632 W   1.9        2.2        3.2       13.1       50.6 
080913  153611  46   8.2317 N  61  33.3630 W   1.9        2.2        3.2       13.1       47.9*
080913  153612  46   8.2322 N  61  33.3628 W   1.9        2.2        3.2       13.1       47.9 
080913  153613  46   8.2328 N  61  33.3626 W   1.9        2.2        3.2       13.1       47.9 
080913  153614  46   8.2333 N  61  33.3624 W   2.0        2.2        3.2       13.1       47.9 
080913  153615  46   8.2338 N  61  33.3621 W   1.9        2.2        3.2       13.1       47.9 
080913  153616  46   8.2343 N  61  33.3618 W   1.9        2.2        3.2       13.1       47.9 
080913  153617  46   8.2349 N  61  33.3616 W   2.0        2.2        3.2       13.1       50.6*
080913  153618  46   8.2354 N  61  33.3614 W   2.0        2.2        3.2       13.1       50.6 
080913  153619  46   8.2359 N  61  33.3612 W   2.0        2.2        3.2        5.3*      50.6 
080913  153620  46   8.2364 N  61  33.3609 W   2.0        2.2        3.2        5.3       50.6 
080913  153621  46   8.2369 N  61  33.3607 W   2.0        2.2        3.2        5.3       50.6 
080913  153622  46   8.2374 N  61  33.3605 W   2.0        2.2        3.2        5.3       48.4*
080913  153623  46   8.2380 N  61  33.3603 W   2.0        2.2*       3.2        5.3       48.4 
080913  153624  46   8.2385 N  61  33.3600 W   2.0        2.2        3.2        5.3       48.4 
080913  153625  46   8.2390 N  61  33.3598 W   2.0        2.2        3.2        5.0*      48.4 
080913  153626  46   8.2395 N  61  33.3596 W   2.0        2.2        3.2        5.0       48.4 
080913  153627  46   8.2401 N  61  33.3594 W   2.0        2.2        3.2        5.0       49.3*
080913  153628  46   8.2406 N  61  33.3592 W   2.0        2.2        3.2        5.0       49.3 
080913  153629  46   8.2411 N  61  33.3589 W   2.0        2.2        3.2        5.0       49.3 
080913  153630  46   8.2416 N  61  33.3588 W   2.0        2.2        3.2        5.8*      49.3 
080913  153631  46   8.2421 N  61  33.3585 W   2.0        2.2        3.2        5.8       49.3 
080913  153632  46   8.2427 N  61  33.3584 W   2.0        2.2        3.2        5.8       49.3 
080913  153633  46   8.2431 N  61  33.3582 W   2.0        2.2        3.2        5.8       50.1*
080913  153634  46   8.2436 N  61  33.3579 W   2.0        2.2        3.2        5.8       50.1 
080913  153635  46   8.2441 N  61  33.3577 W   2.0        2.2        3.2        4.9*      50.1 
080913  153636  46   8.2446 N  61  33.3575 W   2.0        2.2        3.2        4.9       50.1 
080913  153637  46   8.2452 N  61  33.3573 W   2.0        2.2        3.2        4.9       50.1 
080913  153638  46   8.2456 N  61  33.3570 W   2.0        2.2        3.2        4.9       50.1*
080913  153639  46   8.2461 N  61  33.3567 W   2.0        2.2        3.2        4.9       50.1 
080913  153640  46   8.2466 N  61  33.3565 W   1.9        2.2        3.2        4.9*      50.1 
080913  153641  46   8.2471 N  61  33.3563 W   1.9        2.2        3.2        4.9       50.1 
080913  153642  46   8.2477 N  61  33.3561 W   2.0        2.2        3.2        4.9       50.1 
080913  153643  46   8.2482 N  61  33.3557 W   2.0        2.2        3.2        4.9       48.8*
080913  153644  46   8.2487 N  61  33.3555 W   1.9        2.2        3.2        4.9       48.8 
080913  153645  46   8.2492 N  61  33.3553 W   1.9        2.2        3.2        4.9       48.8 
080913  153646  46   8.2498 N  61  33.3551 W   2.0        2.2        3.2        7.2*      48.8 
080913  153647  46   8.2504 N  61  33.3548 W   2.0        2.2        3.2        7.2       48.8 
080913  153648  46   8.2508 N  61  33.3545 W   2.0        2.2        3.2        7.2       48.8 
080913  153649  46   8.2513 N  61  33.3542 W   1.9        2.2        3.2        7.2       50.1*
080913  153650  46   8.2518 N  61  33.3540 W   2.0        2.2        3.2        7.2       50.1 
080913  153651  46   8.2524 N  61  33.3537 W   2.0        2.2        3.2        3.0*      50.1 
080913  153652  46   8.2529 N  61  33.3535 W   2.0        2.2        3.2        3.0       50.1 
080913  153653  46   8.2534 N  61  33.3531 W   2.0        2.2        3.2        3.0       50.1 
080913  153654  46   8.2539 N  61  33.3529 W   2.0        2.2        3.2        3.0       48.8*
080913  153655  46   8.2545 N  61  33.3527 W   2.0        2.2        3.2        3.0       48.8 
080913  153656  46   8.2550 N  61  33.3524 W   2.0        2.2        3.2        6.2*      48.8 
080913  153657  46   8.2555 N  61  33.3522 W   2.0        2.2        3.2        6.2       48.8 
080913  153658  46   8.2560 N  61  33.3519 W   2.0        2.2        3.2        6.2       48.8 
080913  153659  46   8.2565 N  61  33.3517 W   2.0        2.2        3.2        6.2       49.7*
080913  153700  46   8.2571 N  61  33.3514 W   2.0        2.2        3.2        6.2       49.7 
080913  153701  46   8.2576 N  61  33.3512 W   2.0        2.2        3.2        4.9*      49.7 
080913  153702  46   8.2581 N  61  33.3509 W   2.0        2.2        3.2        4.9       49.7 
080913  153703  46   8.2587 N  61  33.3506 W   2.0        2.2        3.2        4.9       49.7 
080913  153704  46   8.2592 N  61  33.3504 W   2.0        2.2        3.2        4.9       49.7 
080913  153705  46   8.2598 N  61  33.3502 W   2.0        2.2        3.2        4.9       48.4*
080913  153706  46   8.2603 N  61  33.3498 W   2.0        2.2        3.2        5.6*      48.4 
080913  153707  46   8.2608 N  61  33.3496 W   2.0        2.2        3.2        5.6       48.4 
080913  153708  46   8.2614 N  61  33.3494 W   2.0        2.2        3.2        5.6       48.4 
080913  153709  46   8.2619 N  61  33.3492 W   2.0        2.2        3.2        5.6       48.4 
080913  153710  46   8.2625 N  61  33.3489 W   2.1        2.2        3.2        5.6       50.1*
080913  153711  46   8.2630 N  61  33.3486 W   2.1        2.2        3.2        5.6       50.1 
080913  153712  46   8.2636 N  61  33.3484 W   2.1        2.2        3.2        5.4*      50.1 
080913  153713  46   8.2641 N  61  33.3482 W   2.0        2.2        3.2        5.4       50.1 
080913  153714  46   8.2647 N  61  33.3480 W   2.1        2.2        3.2        5.4       50.1 
080913  153715  46   8.2652 N  61  33.3477 W   2.1        2.2        3.2        5.4       50.1 
080913  153716  46   8.2658 N  61  33.3474 W   2.1        2.2        3.2        5.4       50.1 
080913  153717  46   8.2663 N  61  33.3472 W   2.1        2.2        3.2        4.9*      50.1 
080913  153718  46   8.2669 N  61  33.3471 W   2.1        2.2        3.2        4.9       50.1 
080913  153719  46   8.2675 N  61  33.3469 W   2.1        2.2        3.2        4.9       50.1 
080913  153720  46   8.2679 N  61  33.3466 W   2.0        2.2        3.2        4.9       50.1 
080913  153721  46   8.2683 N  61  33.3464 W   2.0        2.2        3.2        4.9       50.1 
080913  153722  46   8.2686 N  61  33.3463 W   1.9        2.2        3.2        8.6*      50.1 
080913  153723  46   8.2689 N  61  33.3462 W   1.7        2.2        3.2        8.6       50.1 
080913  153724  46   8.2692 N  61  33.3460 W   1.6        2.2        3.2        8.6       50.1 
080913  153725  46   8.2694 N  61  33.3458 W   1.5        2.2        3.2        8.6       50.1 
080913  153726  46   8.2695 N  61  33.3457 W   1.4        2.2        3.2        8.6       50.1 
080913  153727  46   8.2697 N  61  33.3456 W   1.3        2.2        3.2        5.5*      50.1 
080913  153728  46   8.2698 N  61  33.3455 W   1.2        2.2        3.2        5.5       50.1 
080913  153729  46   8.2698 N  61  33.3453 W   1.0        2.2        3.2        5.5       50.1 
080913  153730  46   8.2699 N  61  33.3452 W   0.9        2.2        3.2        5.5       50.1 
080913  153731  46   8.2700 N  61  33.3451 W   0.9        2.2        3.2        5.5       50.1 
080913  153732  46   8.2701 N  61  33.3449 W   0.8        2.2        3.2        5.5       50.1 
080913  153733  46   8.2700 N  61  33.3448 W   0.7        2.2        3.2        4.7*      50.1 
080913  153734  46   8.2700 N  61  33.3448 W   0.6        2.2        3.2        4.7       50.1 
080913  153735  46   8.2701 N  61  33.3446 W   0.6        2.2        3.2        4.7       50.1 
080913  153736  46   8.2701 N  61  33.3445 W   0.6        2.2        3.2        4.7       50.1 
080913  153737  46   8.2700 N  61  33.3443 W   0.5        2.2        3.2        4.7       50.1 
080913  153738  46   8.2700 N  61  33.3442 W   0.4        2.2        3.2        5.8*      50.1 
080913  153739  46   8.2700 N  61  33.3441 W   0.4        2.2        3.2        5.8       50.1 
080913  153740  46   8.2700 N  61  33.3439 W   0.4        2.2        3.2        5.8       50.1 
080913  153741  46   8.2699 N  61  33.3438 W   0.4        2.2        3.2        5.8       50.1 
080913  153742  46   8.2698 N  61  33.3437 W   0.4        2.2        3.2        5.8       50.1 
080913  153743  46   8.2698 N  61  33.3436 W   0.4        2.2        3.2        5.7*      50.1 
080913  153744  46   8.2698 N  61  33.3434 W   0.4        2.2        3.2        5.7       50.1 
080913  153745  46   8.2698 N  61  33.3433 W   0.4        2.2        3.2        5.7       50.1 
080913  153746  46   8.2697 N  61  33.3432 W   0.4        2.2        3.2        5.7       50.1 
080913  153747  46   8.2697 N  61  33.3431 W   0.4        2.2        3.2        5.7       50.1 
080913  153748  46   8.2697 N  61  33.3429 W   0.4        2.2        3.2        5.7       50.1 
080913  153749  46   8.2695 N  61  33.3428 W   0.4        2.2        3.2        5.7       50.1 
080913  153750  46   8.2695 N  61  33.3427 W   0.4        2.2        3.2        5.7       50.1 
080913  153751  46   8.2694 N  61  33.3426 W   0.4        2.2        3.2        5.7       50.1 
080913  153752  46   8.2694 N  61  33.3424 W   0.4        2.2        3.2        5.7       50.1 
080913  153753  46   8.2692 N  61  33.3423 W   0.4        2.2        3.2        5.7       50.1 
080913  153754  46   8.2691 N  61  33.3423 W   0.4        2.2        3.2        5.7       50.1 
080913  153755  46   8.2691 N  61  33.3421 W   0.4        2.2        3.2        5.7       50.1 
080913  153756  46   8.2691 N  61  33.3419 W   0.4        2.2        3.2        5.7       50.1 
080913  153757  46   8.2689 N  61  33.3418 W   0.4        2.2        3.2        5.7       50.1 
080913  153758  46   8.2688 N  61  33.3418 W   0.4        2.2        3.2        5.7       55.9*
080913  153759  46   8.2687 N  61  33.3416 W   0.4        2.2        3.2        5.7       55.9 
080913  153800  46   8.2686 N  61  33.3414 W   0.5        2.2        3.2        5.7       55.9 
080913  153801  46   8.2684 N  61  33.3413 W   0.5        2.2        3.2        5.7       55.9 
080913  153802  46   8.2683 N  61  33.3412 W   0.5        2.2        3.2        5.7       55.9 
080913  153803  46   8.2683 N  61  33.3411 W   0.4        2.2        3.2        5.7       55.9 
080913  153804  46   8.2682 N  61  33.3410 W   0.5        2.2        3.2        5.7       55.9 
080913  153805  46   8.2680 N  61  33.3409 W   0.5        2.2        3.2        5.7       55.9 
080913  153806  46   8.2679 N  61  33.3409 W   0.5        2.2        3.2        5.7       55.9 
080913  153807  46   8.2678 N  61  33.3408 W   0.4        2.2        3.2        5.7       55.9 
080913  153808  46   8.2677 N  61  33.3407 W   0.5        2.2        3.2        5.7       55.9 
080913  153809  46   8.2676 N  61  33.3406 W   0.5        2.2        3.2        5.7       55.9 
080913  153810  46   8.2675 N  61  33.3405 W   0.5        2.2        3.2        5.7       55.9 
080913  153811  46   8.2673 N  61  33.3405 W   0.5        2.2        3.2        5.7       55.9 
080913  153812  46   8.2672 N  61  33.3404 W   0.5        2.2        3.2        5.7       55.9 
080913  153813  46   8.2671 N  61  33.3403 W   0.5        2.2        3.2        5.7       55.9 
080913  153814  46   8.2669 N  61  33.3403 W   0.5        2.2        3.2        5.7       55.9 
080913  153815  46   8.2668 N  61  33.3403 W   0.5        2.2       12.5*       0.6*      55.9 
080913  153816  46   8.2666 N  61  33.3403 W   0.5        2.2       12.5        0.6       55.9 
080913  153817  46   8.2664 N  61  33.3404 W   0.5        2.2       12.5        0.6       55.9 
080913  153818  46   8.2662 N  61  33.3404 W   0.6        2.2       12.5        0.6       55.9 
080913  153819  46   8.2661 N  61  33.3405 W   0.6        2.2       12.5        0.6       55.9 
080913  153820  46   8.2659 N  61  33.3404 W   0.6        2.2       12.5        6.4*      55.9 
080913  153821  46   8.2657 N  61  33.3405 W   0.6        2.2       12.5        6.4       55.9 
080913  153822  46   8.2655 N  61  33.3405 W   0.6        2.2       12.5        6.4       55.9 
080913  153823  46   8.2654 N  61  33.3406 W   0.6        2.2       12.5        6.4       55.9 
080913  153824  46   8.2652 N  61  33.3406 W   0.6        2.2       12.5        6.4       11.9*
080913  153825  46   8.2650 N  61  33.3406 W   0.6        2.2       12.5        6.4       11.9 
080913  153826  46   8.2649 N  61  33.3406 W   0.6        2.2       12.5        6.4       11.9 
080913  153827  46   8.2647 N  61  33.3406 W   0.6        2.2       12.5        6.4       11.9 
080913  153828  46   8.2645 N  61  33.3407 W   0.6        2.2       12.5        6.4       11.9 
080913  153829  46   8.2644 N  61  33.3407 W   0.6        2.2       12.5        6.4       11.9 
080913  153830  46   8.2642 N  61  33.3406 W   0.6        2.2       12.5       13.2*      11.9 
080913  153831  46   8.2639 N  61  33.3406 W   0.6        2.2       12.5       13.2       11.9 
080913  153832  46   8.2638 N  61  33.3406 W   0.6        2.2       12.5       13.2       11.9 
080913  153833  46   8.2637 N  61  33.3405 W   0.6        2.2       12.5       13.2       11.9 
080913  153834  46   8.2634 N  61  33.3405 W   0.6        2.2       12.5       13.2       11.9 
080913  153835  46   8.2632 N  61  33.3405 W   0.7        2.2       12.5       13.2       11.9 
080913  153836  46   8.2630 N  61  33.3405 W   0.7        2.2       12.5        5.0*      11.9 
080913  153837  46   8.2629 N  61  33.3404 W   0.7        2.2       12.5        5.0       11.9 
080913  153838  46   8.2626 N  61  33.3405 W   0.7        2.2       12.5        5.0       11.9 
080913  153839  46   8.2624 N  61  33.3406 W   0.7        2.2       12.5        5.0       11.9 
080913  153840  46   8.2622 N  61  33.3405 W   0.7        2.2       12.5        5.0       46.6*
080913  153841  46   8.2619 N  61  33.3405 W   0.7        2.2       12.5        5.0       46.6 
080913  153842  46   8.2617 N  61  33.3404 W   0.7        2.2       12.5        5.0       46.6 
080913  153843  46   8.2615 N  61  33.3404 W   0.7        2.2       12.5        5.0       46.6 
080913  153844  46   8.2612 N  61  33.3404 W   0.7        2.2       12.5        5.0       46.6 
080913  153845  46   8.2610 N  61  33.3404 W   0.8        2.2       12.5        5.0       46.6 
080913  153846  46   8.2608 N  61  33.3404 W   0.8        2.2       12.5        5.0       24.6*
080913  153847  46   8.2607 N  61  33.3403 W   0.7        2.2       12.5        5.0       24.6 
080913  153848  46   8.2605 N  61  33.3401 W   0.7        2.2       12.5        5.0       24.6 
