FileName: C:\TRAWLS~1\FALL\GP253F.TXT
Local Time: Thu Sep 25 08:47:47 2008

Ship: 25 septembre 2008 Trip: GP253F Tow: 4
Comments: Area 19 - Cape St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080925  114746  47   3.7290 N  60  51.9930 W   6.3        9.0*      12.4*      12.5*     420.5*
080925  115754  47   4.0815 N  60  51.1775 W   2.0        4.8        2.5        4.7*     123.2 
080925  115755  47   4.0817 N  60  51.1768 W   2.0        4.8        2.5        4.7      123.2 
080925  115756  47   4.0820 N  60  51.1761 W   1.9        4.8        2.5        4.7      122.3*
080925  115757  47   4.0823 N  60  51.1754 W   2.0        4.8        2.5        4.7      122.3 
080925  115758  47   4.0826 N  60  51.1747 W   2.0        4.8        2.5        4.7      122.3 
080925  115759  47   4.0829 N  60  51.1741 W   2.0        4.8        2.5        5.6*     122.3 
080925  115800  47   4.0831 N  60  51.1734 W   1.9        4.8        2.5        5.6      122.3 
080925  115801  47   4.0834 N  60  51.1727 W   2.0        4.8        2.5        5.6      117.0*
080925  115802  47   4.0837 N  60  51.1720 W   2.0        4.8        2.5        5.6      117.0 
080925  115803  47   4.0840 N  60  51.1713 W   2.0        4.8        2.5        5.6      117.0 
080925  115804  47   4.0842 N  60  51.1706 W   2.0        4.8        2.5        5.6      117.0 
080925  115805  47   4.0846 N  60  51.1699 W   2.0        4.8        2.5        3.8*     117.0 
080925  115806  47   4.0849 N  60  51.1692 W   2.0        4.8        2.5        3.8      117.0 
080925  115807  47   4.0852 N  60  51.1686 W   2.0        4.8        2.5        3.8      123.6*
080925  115808  47   4.0854 N  60  51.1678 W   2.0        4.8        2.5        3.8      123.6 
080925  115809  47   4.0857 N  60  51.1670 W   2.0        4.8        2.5        3.8      123.6 
080925  115810  47   4.0860 N  60  51.1664 W   2.0        4.8        2.5        4.6*     123.6 
080925  115811  47   4.0863 N  60  51.1657 W   2.0        4.8        2.5        4.6      123.6 
080925  115812  47   4.0866 N  60  51.1650 W   2.0        4.8        2.5        4.6      121.8*
080925  115813  47   4.0870 N  60  51.1643 W   2.0        4.8        2.5        4.6      121.8 
080925  115814  47   4.0872 N  60  51.1636 W   2.0        4.8        2.5        4.6      121.8 
080925  115815  47   4.0875 N  60  51.1628 W   2.0        4.8        2.5       15.2*     121.8 
080925  115816  47   4.0878 N  60  51.1621 W   2.0        4.8        2.5       15.2      121.8 
080925  115817  47   4.0882 N  60  51.1615 W   2.0        4.8        2.5       15.2      121.8 
080925  115818  47   4.0885 N  60  51.1608 W   2.0        4.8        2.5       15.2      120.1*
080925  115819  47   4.0887 N  60  51.1601 W   2.0        4.8        2.5       15.2      120.1 
080925  115820  47   4.0890 N  60  51.1593 W   2.0        4.8        2.5       15.2      120.1 
080925  115821  47   4.0893 N  60  51.1586 W   2.0        4.8        2.5       15.2      120.1 
080925  115822  47   4.0896 N  60  51.1579 W   2.0        4.8        2.5       15.2      120.1 
080925  115823  47   4.0899 N  60  51.1571 W   2.0        4.8        2.5       15.2      120.5*
080925  115824  47   4.0901 N  60  51.1565 W   2.0        4.8        2.5       15.2      120.5 
080925  115825  47   4.0905 N  60  51.1557 W   2.0        4.8        2.5       15.2      120.5 
080925  115826  47   4.0908 N  60  51.1549 W   2.0        4.8        2.5        4.8*     120.5 
080925  115827  47   4.0910 N  60  51.1543 W   2.0        4.8        2.5        4.8      120.5 
080925  115828  47   4.0914 N  60  51.1536 W   2.0        4.8        2.5        4.8      120.5 
080925  115829  47   4.0917 N  60  51.1529 W   2.0        4.8        2.5        4.8      121.0*
080925  115830  47   4.0920 N  60  51.1522 W   2.0        4.8        2.5        4.8      121.0 
080925  115831  47   4.0923 N  60  51.1515 W   2.0        4.8        2.5        5.2*     121.0 
080925  115832  47   4.0926 N  60  51.1507 W   2.0        4.8        2.5        5.2      121.0 
080925  115833  47   4.0929 N  60  51.1500 W   2.0        4.8        2.5        5.2      121.0 
080925  115834  47   4.0931 N  60  51.1493 W   2.0        4.8        2.5        5.2      121.4*
080925  115835  47   4.0934 N  60  51.1486 W   2.0        4.8        2.5        5.2      121.4 
080925  115836  47   4.0937 N  60  51.1479 W   2.0        4.8        2.5        5.0*     121.4 
080925  115837  47   4.0940 N  60  51.1471 W   2.0        4.8        2.5        5.0      121.4 
080925  115838  47   4.0943 N  60  51.1465 W   2.0        4.8        2.5        5.0      121.4 
080925  115839  47   4.0946 N  60  51.1458 W   2.0        4.8        2.5        5.0      121.4 
080925  115840  47   4.0949 N  60  51.1451 W   2.0        4.8        2.5        5.0      119.2*
080925  115841  47   4.0953 N  60  51.1443 W   2.0        4.8        2.5        4.9*     119.2 
080925  115842  47   4.0955 N  60  51.1436 W   2.0        4.8        2.5        4.9      119.2 
080925  115843  47   4.0958 N  60  51.1430 W   2.0        4.8        2.5        4.9      119.2 
080925  115844  47   4.0962 N  60  51.1422 W   2.0        4.8        2.5        4.9      119.2 
080925  115845  47   4.0965 N  60  51.1414 W   2.1        4.8        2.5        4.9      123.6*
080925  115846  47   4.0968 N  60  51.1407 W   2.0        4.8        2.5        4.7*     123.6 
080925  115847  47   4.0971 N  60  51.1401 W   2.0        4.8        2.5        4.7      123.6 
080925  115848  47   4.0974 N  60  51.1393 W   2.0        4.8        2.5        4.7      123.6 
080925  115849  47   4.0977 N  60  51.1387 W   2.0        4.8        2.5        4.7      123.6 
080925  115850  47   4.0980 N  60  51.1380 W   2.0        4.8        2.5        4.7      123.6 
080925  115851  47   4.0983 N  60  51.1372 W   2.0        4.8        2.5        4.7      121.4*
080925  115852  47   4.0986 N  60  51.1365 W   2.0        4.8        2.5        5.4*     121.4 
080925  115853  47   4.0989 N  60  51.1358 W   2.0        4.8        2.5        5.4      121.4 
080925  115854  47   4.0992 N  60  51.1351 W   2.0        4.8        2.5        5.4      121.4 
080925  115855  47   4.0996 N  60  51.1344 W   2.0        4.8        2.5        5.4      121.4 
080925  115856  47   4.0999 N  60  51.1337 W   2.0        4.8        2.5        5.4      121.0*
080925  115857  47   4.1002 N  60  51.1330 W   2.0        4.8        2.5        5.3*     121.0 
080925  115858  47   4.1004 N  60  51.1322 W   2.0        4.8        2.5        5.3      121.0 
080925  115859  47   4.1008 N  60  51.1315 W   2.0        4.8        2.5        5.3      121.0 
080925  115900  47   4.1011 N  60  51.1308 W   2.1        4.8        2.5        5.3      121.0 
080925  115901  47   4.1014 N  60  51.1301 W   2.0        4.8        2.5        5.3      122.7*
080925  115902  47   4.1017 N  60  51.1294 W   2.0        4.8        2.5        5.8*     122.7 
080925  115903  47   4.1020 N  60  51.1286 W   2.1        4.8        2.5        5.8      122.7 
080925  115904  47   4.1023 N  60  51.1279 W   2.1        4.8        2.5        5.8      122.7 
080925  115905  47   4.1026 N  60  51.1273 W   2.1        4.8        2.5        5.8      122.7 
080925  115906  47   4.1030 N  60  51.1265 W   2.1        4.8        2.5        5.8      122.7 
080925  115907  47   4.1032 N  60  51.1258 W   2.1        4.8        2.5        5.8      121.4*
080925  115908  47   4.1035 N  60  51.1252 W   2.0        4.8        2.5        5.8      121.4 
080925  115909  47   4.1038 N  60  51.1244 W   2.0        4.8        2.5        5.8      121.4 
080925  115910  47   4.1042 N  60  51.1237 W   2.1        4.8        2.5        5.8      121.4 
080925  115911  47   4.1045 N  60  51.1230 W   2.1        4.8        2.5        5.8      121.4 
080925  115912  47   4.1048 N  60  51.1224 W   2.0        4.8        2.5        5.8      120.5*
080925  115913  47   4.1051 N  60  51.1217 W   2.0        4.8        2.5        5.8      120.5 
080925  115914  47   4.1054 N  60  51.1209 W   2.1        4.8        2.5        5.8      120.5 
080925  115915  47   4.1057 N  60  51.1202 W   2.1        4.8        2.5        5.8      120.5 
080925  115916  47   4.1060 N  60  51.1196 W   2.0        4.8        2.5        5.8      120.5 
080925  115917  47   4.1063 N  60  51.1189 W   2.0        4.8        2.5        5.8      120.5 
080925  115918  47   4.1067 N  60  51.1182 W   2.0        4.8        2.5        5.6*     123.6*
080925  115919  47   4.1070 N  60  51.1175 W   2.0        5.4*       2.5        5.6      123.6 
080925  115920  47   4.1073 N  60  51.1168 W   2.0        5.4        2.5        5.6      123.6 
080925  115921  47   4.1076 N  60  51.1162 W   2.0        5.4        2.5        5.6      123.6 
080925  115922  47   4.1079 N  60  51.1155 W   2.0        5.4        2.5        5.6      123.6 
080925  115923  47   4.1082 N  60  51.1149 W   2.0        5.4        2.5        5.3*     158.4*
080925  115924  47   4.1084 N  60  51.1144 W   1.9        5.4        2.5        5.3      158.4 
080925  115925  47   4.1086 N  60  51.1139 W   1.8        5.4        2.5        5.3      158.4 
080925  115926  47   4.1088 N  60  51.1134 W   1.7        3.6*       2.5        5.3      158.4 
080925  115927  47   4.1090 N  60  51.1129 W   1.7        3.6        2.5        5.3      158.4 
080925  115928  47   4.1092 N  60  51.1123 W   1.7        3.6        2.5        4.7*     158.4 
080925  115929  47   4.1094 N  60  51.1120 W   1.6        3.6        2.5        4.7      126.2*
080925  115930  47   4.1096 N  60  51.1116 W   1.5        3.6        2.5        4.7      126.2 
080925  115931  47   4.1098 N  60  51.1111 W   1.5        3.6        2.5        4.7      126.2 
080925  115932  47   4.1099 N  60  51.1106 W   1.4        3.6        2.5        4.7      126.2 
080925  115933  47   4.1100 N  60  51.1102 W   1.4        3.6        2.5        4.7      126.2 
080925  115934  47   4.1102 N  60  51.1099 W   1.3        3.6        2.5        4.7      126.2 
080925  115935  47   4.1103 N  60  51.1095 W   1.3        3.6        2.5        4.7      126.2 
080925  115936  47   4.1105 N  60  51.1091 W   1.3        3.6        2.5        4.7      126.2 
080925  115937  47   4.1107 N  60  51.1087 W   1.2        3.6        2.5        4.7      126.2 
080925  115938  47   4.1107 N  60  51.1083 W   1.2        3.6        2.5        4.7      126.2 
080925  115939  47   4.1108 N  60  51.1080 W   1.1        3.6        2.5        4.7      126.2 
080925  115940  47   4.1109 N  60  51.1076 W   1.1        3.6        2.5        4.7      126.2 
080925  115941  47   4.1111 N  60  51.1073 W   1.1        3.6        2.5        4.7      126.2 
080925  115942  47   4.1111 N  60  51.1072 W   1.1        3.6        2.5        4.7      126.2 
080925  115943  47   4.1112 N  60  51.1069 W   1.0        3.6        2.5        4.7      126.2 
080925  115944  47   4.1111 N  60  51.1065 W   1.0        3.6        2.5        4.7      126.2 
080925  115945  47   4.1112 N  60  51.1062 W   1.0        3.6        2.5        4.7      126.2 
080925  115946  47   4.1114 N  60  51.1058 W   0.9        3.6        2.5        4.7      126.2 
080925  115947  47   4.1115 N  60  51.1057 W   0.9        3.6        2.5        4.7      126.2 
080925  115948  47   4.1115 N  60  51.1054 W   0.9        3.6        2.5        4.7      126.2 
080925  115949  47   4.1115 N  60  51.1051 W   0.9        3.6        2.5        4.7      126.2 
080925  115950  47   4.1115 N  60  51.1047 W   0.9        3.6        2.5        4.7      126.2 
080925  115951  47   4.1116 N  60  51.1045 W   0.8        3.6        2.5        4.7      126.2 
080925  115952  47   4.1116 N  60  51.1044 W   0.8        3.6        2.5        4.7      126.2 
080925  115953  47   4.1117 N  60  51.1042 W   0.8        3.6        2.5        4.7      126.2 
080925  115954  47   4.1118 N  60  51.1039 W   0.8        3.6        2.5        4.7      126.2 
080925  115955  47   4.1118 N  60  51.1036 W   0.8        3.6        2.5        4.7      126.2 
080925  115956  47   4.1118 N  60  51.1034 W   0.7        3.6        2.5        4.7      126.2 
080925  115957  47   4.1118 N  60  51.1032 W   0.7        3.6        2.5        4.7      126.2 
080925  115958  47   4.1119 N  60  51.1030 W   0.7        3.6        2.5        4.7      126.2 
080925  115959  47   4.1121 N  60  51.1028 W   0.7        3.6        2.5        4.7      126.2 
080925  120000  47   4.1121 N  60  51.1025 W   0.7        3.6        2.5        4.7      126.2 
080925  120001  47   4.1121 N  60  51.1022 W   0.7        3.6        2.5        4.7      126.2 
080925  120002  47   4.1121 N  60  51.1019 W   0.7        3.6        2.5        4.7      126.2 
080925  120003  47   4.1122 N  60  51.1017 W   0.7        3.6        2.5        4.7      126.2 
080925  120004  47   4.1123 N  60  51.1015 W   0.7        3.6        2.5        4.7      126.2 
080925  120005  47   4.1125 N  60  51.1013 W   0.7        3.6        2.5        4.7      126.2 
080925  120006  47   4.1125 N  60  51.1010 W   0.7        3.6        2.5        4.7      126.2 
080925  120007  47   4.1125 N  60  51.1008 W   0.7        3.6        2.5        4.7      126.2 
080925  120008  47   4.1126 N  60  51.1006 W   0.7        3.6        2.5        4.7      126.2 
080925  120009  47   4.1127 N  60  51.1003 W   0.7        3.6        2.5        4.7      126.2 
080925  120010  47   4.1128 N  60  51.1002 W   0.6        3.6        2.5        4.7      126.2 
080925  120011  47   4.1128 N  60  51.1000 W   0.6        3.6        2.5        4.7      126.2 
080925  120012  47   4.1129 N  60  51.0997 W   0.6        3.6        2.5        4.7      126.2 
080925  120013  47   4.1130 N  60  51.0994 W   0.7        3.6        2.5        4.7      126.2 
080925  120014  47   4.1131 N  60  51.0993 W   0.6        3.6        2.5        4.7      126.2 
080925  120015  47   4.1132 N  60  51.0991 W   0.6        3.6        2.5        4.7      126.2 
080925  120016  47   4.1133 N  60  51.0989 W   0.6        3.6        2.5        8.0*     126.2 
080925  120017  47   4.1133 N  60  51.0986 W   0.6        3.6        2.5        8.0      126.2 
080925  120018  47   4.1134 N  60  51.0984 W   0.6        3.6        2.5        8.0      126.2 
080925  120019  47   4.1135 N  60  51.0982 W   0.6        3.6        2.5        8.0      126.2 
080925  120020  47   4.1136 N  60  51.0981 W   0.6        3.6        2.5        8.0      126.2 
080925  120021  47   4.1137 N  60  51.0979 W   0.6        3.6        2.5        8.0      126.2 
080925  120022  47   4.1137 N  60  51.0976 W   0.6        3.6        2.5        8.0      126.2 
080925  120023  47   4.1137 N  60  51.0975 W   0.6        3.6        2.5        8.0      126.2 
080925  120024  47   4.1138 N  60  51.0973 W   0.6        3.6        2.5        8.0      126.2 
080925  120025  47   4.1140 N  60  51.0971 W   0.6        3.6        2.5        8.0      126.2 
080925  120026  47   4.1141 N  60  51.0969 W   0.6        3.6        2.5        8.0      126.2 
080925  120027  47   4.1141 N  60  51.0968 W   0.5        3.6        2.5        8.0      126.2 
080925  120028  47   4.1142 N  60  51.0966 W   0.5        3.6        2.5        8.0      126.2 
080925  120029  47   4.1143 N  60  51.0963 W   0.6        3.6        2.5        8.0      126.2 
080925  120030  47   4.1144 N  60  51.0961 W   0.6        3.6        2.5        8.0      126.2 
080925  120031  47   4.1146 N  60  51.0960 W   0.5        3.6        2.5        8.0      126.2 
080925  120032  47   4.1147 N  60  51.0958 W   0.6        3.6        2.5        8.0      126.2 
080925  120033  47   4.1148 N  60  51.0955 W   0.6        3.6        2.5        8.0      126.2 
080925  120034  47   4.1148 N  60  51.0953 W   0.6        3.6        2.5        8.0      126.2 
080925  120035  47   4.1150 N  60  51.0951 W   0.6        3.6        2.5        8.0      126.2 
080925  120036  47   4.1151 N  60  51.0950 W   0.6        3.6        2.5        8.0      126.2 
080925  120037  47   4.1152 N  60  51.0948 W   0.6        3.6        2.5        8.0      126.2 
080925  120038  47   4.1153 N  60  51.0945 W   0.6        3.6        2.5        8.0      126.2 
080925  120039  47   4.1154 N  60  51.0943 W   0.6        3.6        2.5        8.0      126.2 
080925  120040  47   4.1155 N  60  51.0941 W   0.6        3.6        2.5        8.0      126.2 
080925  120041  47   4.1156 N  60  51.0939 W   0.5        3.6        2.5        8.0      126.2 
080925  120042  47   4.1157 N  60  51.0937 W   0.6        3.6        2.5        8.0      126.2 
080925  120043  47   4.1158 N  60  51.0935 W   0.6        3.6        2.5        8.0      126.2 
080925  120044  47   4.1158 N  60  51.0934 W   0.5        3.6        2.5        8.0      126.2 
080925  120045  47   4.1159 N  60  51.0932 W   0.5        3.6        2.5        8.0      126.2 
080925  120046  47   4.1159 N  60  51.0929 W   0.5        3.6        2.5        8.0      126.2 
080925  120047  47   4.1161 N  60  51.0927 W   0.5        3.6        2.5        8.0      126.2 
080925  120048  47   4.1162 N  60  51.0926 W   0.5        3.6        2.5        8.0      126.2 
080925  120049  47   4.1163 N  60  51.0924 W   0.5        3.6        2.5        8.0      126.2 
080925  120050  47   4.1163 N  60  51.0921 W   0.5        3.6        2.5        8.0      126.2 
080925  120051  47   4.1164 N  60  51.0918 W   0.5        3.6        2.5        8.0      126.2 
080925  120052  47   4.1165 N  60  51.0917 W   0.5        3.6        2.5        8.0      126.2 
080925  120053  47   4.1167 N  60  51.0916 W   0.5        3.6        2.5        8.0      126.2 
080925  120054  47   4.1168 N  60  51.0915 W   0.5        3.6        2.5        8.0      126.2 
080925  120055  47   4.1168 N  60  51.0912 W   0.5        3.6        2.5        8.0      126.2 
080925  120056  47   4.1168 N  60  51.0910 W   0.5        3.6        2.5        8.0      126.2 
080925  120057  47   4.1169 N  60  51.0908 W   0.5        3.6        2.5        8.0      126.2 
080925  120058  47   4.1170 N  60  51.0908 W   0.5        3.6        2.5        8.0      126.2 
080925  120059  47   4.1172 N  60  51.0907 W   0.5        3.6        2.5        8.0      126.2 
080925  120100  47   4.1173 N  60  51.0905 W   0.5        3.6        2.5        8.0      126.2 
080925  120101  47   4.1173 N  60  51.0902 W   0.5        3.6        2.5        8.0      126.2 
080925  120102  47   4.1173 N  60  51.0901 W   0.5        3.6        2.5        8.0      126.2 
080925  120103  47   4.1175 N  60  51.0900 W   0.4        3.6        2.5        8.0      126.2 
080925  120104  47   4.1176 N  60  51.0899 W   0.5        3.6        2.5        8.0      126.2 
080925  120105  47   4.1177 N  60  51.0897 W   0.5        3.6        2.5        8.0      126.2 
080925  120106  47   4.1178 N  60  51.0895 W   0.5        3.6        2.5        8.0      126.2 
080925  120107  47   4.1179 N  60  51.0894 W   0.5        3.6        2.5        8.0      126.2 
080925  120108  47   4.1179 N  60  51.0893 W   0.4        3.6        2.5        8.0      126.2 
080925  120109  47   4.1180 N  60  51.0892 W   0.4        3.6        2.5        8.0      126.2 
080925  120110  47   4.1181 N  60  51.0889 W   0.5        3.6        2.5        8.0      126.2 
080925  120111  47   4.1182 N  60  51.0888 W   0.5        3.6        2.5        8.0      126.2 
080925  120112  47   4.1183 N  60  51.0887 W   0.4        3.6        2.5        8.0      126.2 
080925  120113  47   4.1184 N  60  51.0885 W   0.4        3.6        2.5        8.0      126.2 
080925  120114  47   4.1184 N  60  51.0884 W   0.4        3.6        2.5        8.0      126.2 
080925  120115  47   4.1185 N  60  51.0882 W   0.5        3.6        2.5        8.0      126.2 
080925  120116  47   4.1186 N  60  51.0880 W   0.5        3.6        2.5        8.0      126.2 
080925  120117  47   4.1186 N  60  51.0879 W   0.4        3.6        2.5        8.0      126.2 
080925  120118  47   4.1187 N  60  51.0878 W   0.4        3.6        2.5        8.0      126.2 
080925  120119  47   4.1188 N  60  51.0876 W   0.5        3.6        2.5        8.0      126.2 
080925  120120  47   4.1188 N  60  51.0874 W   0.5        3.6        2.5        8.0      126.2 
080925  120121  47   4.1189 N  60  51.0873 W   0.4        3.6        2.5        8.0      126.2 
080925  120122  47   4.1190 N  60  51.0872 W   0.4        3.6        2.5        8.0      126.2 
080925  120123  47   4.1191 N  60  51.0870 W   0.4        3.6        2.5        8.0      126.2 
080925  120124  47   4.1192 N  60  51.0868 W   0.5        3.6        2.5        8.0      126.2 
080925  120125  47   4.1192 N  60  51.0867 W   0.4        3.6        2.5        8.0      126.2 
080925  120126  47   4.1193 N  60  51.0866 W   0.4        3.6        2.5        8.0      126.2 
080925  120127  47   4.1194 N  60  51.0864 W   0.4        3.6        2.5        8.0      126.2 
080925  120128  47   4.1195 N  60  51.0862 W   0.5        3.6        2.5        8.0      126.2 
080925  120129  47   4.1196 N  60  51.0861 W   0.4        3.6        2.5        8.0      126.2 
080925  120130  47   4.1196 N  60  51.0861 W   0.4        3.6        2.5        8.0      126.2 
080925  120131  47   4.1197 N  60  51.0859 W   0.4        3.6        2.5        8.0      126.2 
080925  120132  47   4.1198 N  60  51.0856 W   0.5        3.6        2.5        8.0      126.2 
080925  120133  47   4.1199 N  60  51.0855 W   0.4        3.6        2.5        8.0      126.2 
080925  120134  47   4.1199 N  60  51.0855 W   0.4        3.6        2.5        8.0      126.2 
080925  120135  47   4.1200 N  60  51.0854 W   0.4        3.6        2.5        8.0      126.2 
080925  120136  47   4.1201 N  60  51.0852 W   0.4        3.6        2.5        8.0      126.2 
080925  120137  47   4.1202 N  60  51.0850 W   0.4        3.6        2.5        8.0      126.2 
080925  120138  47   4.1202 N  60  51.0849 W   0.4        3.6        2.5        0.0*     126.2 
080925  120139  47   4.1203 N  60  51.0849 W   0.4        3.6        2.5        0.0      126.2 
080925  120140  47   4.1204 N  60  51.0848 W   0.4        3.6        2.5        0.0      126.2 
080925  120141  47   4.1205 N  60  51.0846 W   0.4        3.6        2.5        0.0      126.2 
080925  120142  47   4.1206 N  60  51.0845 W   0.4        3.6        2.5        0.0      126.2 
080925  120143  47   4.1207 N  60  51.0844 W   0.4        3.6        2.5        0.0      126.2 
080925  120144  47   4.1208 N  60  51.0842 W   0.4        3.6        2.5        0.0      126.2 
080925  120145  47   4.1209 N  60  51.0841 W   0.4        3.6        2.5        0.0      126.2 
080925  120146  47   4.1210 N  60  51.0840 W   0.4        3.6        2.5        0.0      126.2 
080925  120147  47   4.1211 N  60  51.0839 W   0.4        3.6        2.5        0.0      126.2 
080925  120148  47   4.1212 N  60  51.0838 W   0.4        3.6        2.5        0.0      126.2 
080925  120149  47   4.1213 N  60  51.0836 W   0.4        3.6        2.5        0.0      126.2 
080925  120150  47   4.1214 N  60  51.0834 W   0.4        3.6        2.5        0.0      126.2 
080925  120151  47   4.1215 N  60  51.0833 W   0.4        3.6        2.5        0.0      126.2 
080925  120152  47   4.1216 N  60  51.0832 W   0.4        3.6        2.5        0.0      126.2 
080925  120153  47   4.1217 N  60  51.0831 W   0.4        3.6        2.5        0.0      126.2 
080925  120154  47   4.1218 N  60  51.0830 W   0.4        3.6        2.5        0.0      126.2 
080925  120155  47   4.1219 N  60  51.0827 W   0.4        3.6        2.5        0.0      126.2 
080925  120156  47   4.1220 N  60  51.0826 W   0.4        3.6        2.5        0.0      126.2 
080925  120157  47   4.1221 N  60  51.0826 W   0.4        3.6        2.5        0.0      126.2 
080925  120158  47   4.1222 N  60  51.0825 W   0.4        3.6        2.5        0.0      126.2 
080925  120159  47   4.1223 N  60  51.0823 W   0.4        3.6        2.5        0.0      126.2 
080925  120200  47   4.1224 N  60  51.0821 W   0.5        3.6        2.5        0.0      126.2 
080925  120201  47   4.1225 N  60  51.0820 W   0.4        3.6        2.5        0.0      126.2 
080925  120202  47   4.1226 N  60  51.0818 W   0.5        3.6        2.5        0.0      110.8*
080925  120203  47   4.1227 N  60  51.0816 W   0.5        3.6        2.5        0.0      110.8 
080925  120204  47   4.1229 N  60  51.0815 W   0.5        3.6        2.5        0.0      110.8 
080925  120205  47   4.1229 N  60  51.0814 W   0.5        3.6        2.5        0.0      110.8 
080925  120206  47   4.1230 N  60  51.0812 W   0.5        3.6        2.5        0.0      110.8 
080925  120207  47   4.1231 N  60  51.0809 W   0.5        3.6        2.5        0.0       51.5*
080925  120208  47   4.1232 N  60  51.0808 W   0.5        3.6        2.5       31.7*      51.5 
080925  120209  47   4.1233 N  60  51.0807 W   0.5        3.6        2.5       31.7       51.5 
080925  120210  47   4.1235 N  60  51.0805 W   0.5        3.6        2.5       31.7       51.5 
080925  120211  47   4.1236 N  60  51.0802 W   0.5        3.6        2.5       31.7       51.5 
080925  120212  47   4.1236 N  60  51.0801 W   0.5        3.6        2.5       31.7       51.5 
080925  120213  47   4.1237 N  60  51.0799 W   0.5        3.6        2.5       31.7      136.8*
080925  120214  47   4.1239 N  60  51.0797 W   0.6        3.6        2.5       31.7      136.8 
080925  120215  47   4.1240 N  60  51.0796 W   0.5        3.6        2.5       31.7      136.8 
080925  120216  47   4.1241 N  60  51.0794 W   0.5        3.6        2.5       31.7      136.8 
080925  120217  47   4.1242 N  60  51.0792 W   0.6        3.6        2.5       31.7      136.8 
080925  120218  47   4.1243 N  60  51.0790 W   0.6        3.6        2.5       31.7      136.8 
080925  120219  47   4.1244 N  60  51.0788 W   0.6        3.6        2.5       31.7      136.8 
080925  120220  47   4.1245 N  60  51.0787 W   0.5        3.6        2.5       31.7      136.8 
080925  120221  47   4.1247 N  60  51.0784 W   0.6        3.6        2.5       31.7      136.8 
080925  120222  47   4.1248 N  60  51.0782 W   0.6        3.6        2.5       31.7      136.8 
080925  120223  47   4.1248 N  60  51.0781 W   0.6        3.6        2.5       31.7      136.8 
080925  120224  47   4.1249 N  60  51.0780 W   0.5        3.6        2.5       31.7      136.8 
080925  120225  47   4.1250 N  60  51.0777 W   0.6        3.6        2.5       31.7      136.8 
080925  120226  47   4.1251 N  60  51.0775 W   0.6        3.6        2.5       31.7      136.8 
080925  120227  47   4.1252 N  60  51.0774 W   0.6        3.6        2.5       31.7      136.8 
080925  120228  47   4.1254 N  60  51.0773 W   0.5        3.6        2.5       31.7      136.8 
080925  120229  47   4.1254 N  60  51.0771 W   0.5        3.6        2.5       31.7       87.1*
080925  120230  47   4.1255 N  60  51.0769 W   0.6        3.6        2.5       31.7       87.1 
080925  120231  47   4.1256 N  60  51.0767 W   0.6        3.6        2.5       31.7       87.1 
080925  120232  47   4.1257 N  60  51.0765 W   0.5        3.6        2.5       31.7       87.1 
080925  120233  47   4.1258 N  60  51.0764 W   0.5        3.6        2.5       31.7       87.1 
080925  120234  47   4.1259 N  60  51.0762 W   0.6        3.6        2.5       31.7       62.9*
080925  120235  47   4.1260 N  60  51.0760 W   0.6        3.6        2.5       31.7       62.9 
080925  120236  47   4.1260 N  60  51.0758 W   0.5        3.6        2.5       31.7       62.9 
080925  120237  47   4.1261 N  60  51.0756 W   0.6        3.6        2.5       31.7       62.9 
080925  120238  47   4.1263 N  60  51.0755 W   0.6        3.6        2.5       31.7       62.9 
080925  120239  47   4.1264 N  60  51.0754 W   0.5        3.6        2.5       31.7       62.9 
080925  120240  47   4.1265 N  60  51.0752 W   0.5        3.6        2.5       31.7       75.7*
080925  120241  47   4.1265 N  60  51.0749 W   0.6        3.6        2.5       31.7       75.7 
080925  120242  47   4.1266 N  60  51.0747 W   0.6        3.6        2.5       31.7       75.7 
080925  120243  47   4.1268 N  60  51.0746 W   0.6        3.6       11.8*      31.7       75.7 
080925  120244  47   4.1269 N  60  51.0745 W   0.5        3.6       11.8       31.7       75.7 
080925  120245  47   4.1270 N  60  51.0743 W   0.6        3.6       11.8       31.7       75.7 
080925  120246  47   4.1271 N  60  51.0740 W   0.6        3.6       11.8       31.7       75.7 
080925  120247  47   4.1272 N  60  51.0739 W   0.6        3.6       11.8       31.7       75.7 
080925  120248  47   4.1273 N  60  51.0737 W   0.6        3.6       11.8       31.7       75.7 
080925  120249  47   4.1274 N  60  51.0736 W   0.6        3.6       11.8       31.7       75.7 
080925  120250  47   4.1275 N  60  51.0733 W   0.6        3.6       11.8       31.7       75.7 
080925  120251  47   4.1276 N  60  51.0731 W   0.6        3.6       11.8       31.7       75.7 
080925  120252  47   4.1277 N  60  51.0730 W   0.6        3.6       11.8       31.7       75.7 
080925  120253  47   4.1278 N  60  51.0728 W   0.6        3.6       11.8       31.7       75.7 
080925  120254  47   4.1280 N  60  51.0726 W   0.6        3.6       11.8       31.7       75.7 
080925  120255  47   4.1280 N  60  51.0724 W   0.6        2.2*      11.8       31.7       75.7 
080925  120256  47   4.1282 N  60  51.0722 W   0.6        2.2       11.8       31.7       56.3*
080925  120257  47   4.1284 N  60  51.0720 W   0.6        2.2       11.8       31.7       56.3 
080925  120258  47   4.1285 N  60  51.0718 W   0.6        2.2       11.8       31.7       56.3 
080925  120259  47   4.1286 N  60  51.0716 W   0.6        2.2       11.8       31.7       56.3 
