FileName: C:\TRAWLS~1\FALL\GP215F.TXT
Local Time: Sat Sep 06 10:00:26 2008

Ship: 6 septembre 2008 Trip: GP215F Tow: 4
Comments: Area 12, Banc Bradelle - Nord-Est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080906  130026  47  38.6928 N  62  42.8782 W   7.3        3.8*      13.0*      23.9*      98.5*
080906  131033  47  38.8627 N  62  42.0050 W   1.4        6.5       10.9        3.5       51.0 
080906  131034  47  38.8627 N  62  42.0043 W   1.4        6.5       10.9        3.5       51.0 
080906  131035  47  38.8625 N  62  42.0038 W   1.4        6.5       10.9        3.5       51.0 
080906  131036  47  38.8626 N  62  42.0034 W   1.4        6.5       10.2*       3.5       51.0 
080906  131037  47  38.8628 N  62  42.0029 W   1.3        6.5       10.2        3.5       77.9*
080906  131038  47  38.8629 N  62  42.0024 W   1.3        6.5       10.2        3.5       77.9 
080906  131039  47  38.8627 N  62  42.0018 W   1.3        6.5       10.2        3.5       77.9 
080906  131040  47  38.8626 N  62  42.0013 W   1.3        6.5       10.2        0.2*      77.9 
080906  131041  47  38.8626 N  62  42.0010 W   1.2        6.5       10.2        0.2       77.9 
080906  131042  47  38.8628 N  62  42.0006 W   1.2        6.5       10.2        0.2       77.9 
080906  131043  47  38.8628 N  62  42.0003 W   1.2        6.5       10.2        0.2       75.2*
080906  131044  47  38.8627 N  62  42.0000 W   1.1        6.5       10.2        0.2       75.2 
080906  131045  47  38.8625 N  62  41.9997 W   1.1        6.5       10.2        7.1*      75.2 
080906  131046  47  38.8625 N  62  41.9990 W   1.1        6.5       10.2        7.1       75.2 
080906  131047  47  38.8626 N  62  41.9985 W   1.1        6.5       10.2        7.1       75.2 
080906  131048  47  38.8628 N  62  41.9982 W   1.1        6.5       10.2        7.1       75.2 
080906  131049  47  38.8627 N  62  41.9980 W   1.0        6.5       10.2        7.1       75.2 
080906  131050  47  38.8624 N  62  41.9976 W   1.0        6.5       10.2        7.1       75.2 
080906  131051  47  38.8624 N  62  41.9970 W   1.1        6.5       10.2        7.1       75.2 
080906  131052  47  38.8626 N  62  41.9967 W   1.0        6.5       10.2        7.1       75.2 
080906  131053  47  38.8627 N  62  41.9965 W   1.0        6.5       10.2        7.1       75.2 
080906  131054  47  38.8625 N  62  41.9963 W   0.9        6.5       10.2        7.1       75.2 
080906  131055  47  38.8622 N  62  41.9960 W   1.0        6.5       10.2        7.1       75.2 
080906  131056  47  38.8622 N  62  41.9956 W   1.0        6.5       10.2        7.1       75.2 
080906  131057  47  38.8623 N  62  41.9953 W   1.0        6.5       10.2        7.1       75.2 
080906  131058  47  38.8624 N  62  41.9951 W   0.9        6.5       10.2        7.1       75.2 
080906  131059  47  38.8623 N  62  41.9947 W   0.9        6.5       10.2        7.1       75.2 
080906  131100  47  38.8621 N  62  41.9942 W   0.9        6.5       10.2        7.1       75.2 
080906  131101  47  38.8622 N  62  41.9937 W   1.0        6.5       10.2        7.1       75.2 
080906  131102  47  38.8623 N  62  41.9935 W   0.9        6.5       10.2        7.1       75.2 
080906  131103  47  38.8624 N  62  41.9933 W   0.9        6.5       10.2        7.1       75.2 
080906  131104  47  38.8623 N  62  41.9928 W   1.0        6.5       10.2        7.1       75.2 
080906  131105  47  38.8621 N  62  41.9924 W   1.0        6.5       10.2        7.1       75.2 
080906  131106  47  38.8620 N  62  41.9920 W   1.0        6.5       10.2        7.1       75.2 
080906  131107  47  38.8621 N  62  41.9918 W   1.0        6.5       10.2        7.1       75.2 
080906  131108  47  38.8621 N  62  41.9914 W   1.0        6.5       10.2        7.1       75.2 
080906  131109  47  38.8621 N  62  41.9909 W   1.1        6.5       10.2        7.1       75.2 
080906  131110  47  38.8620 N  62  41.9905 W   1.1        6.5       10.2        7.1       75.2 
080906  131111  47  38.8620 N  62  41.9902 W   1.0        6.5       10.2       24.4*      75.2 
080906  131112  47  38.8619 N  62  41.9898 W   1.0        6.5       10.2       24.4       75.2 
080906  131113  47  38.8619 N  62  41.9891 W   1.1        6.5       10.2       24.4       75.2 
080906  131114  47  38.8620 N  62  41.9885 W   1.1        6.5       10.2       24.4       75.2 
080906  131115  47  38.8621 N  62  41.9880 W   1.1        6.5       10.2       24.4        9.2*
080906  131116  47  38.8621 N  62  41.9875 W   1.1        6.5       10.2       24.4        9.2 
080906  131117  47  38.8621 N  62  41.9868 W   1.2        6.5       10.2       24.4        9.2 
080906  131118  47  38.8621 N  62  41.9862 W   1.2        6.5       10.2       24.4        9.2 
080906  131119  47  38.8622 N  62  41.9856 W   1.2        6.5       10.2       24.4        9.2 
080906  131120  47  38.8623 N  62  41.9852 W   1.2        6.5       10.2       24.4       69.9*
080906  131121  47  38.8623 N  62  41.9847 W   1.2        6.5       10.2       24.4       69.9 
080906  131122  47  38.8620 N  62  41.9844 W   1.2        6.5       10.2       22.0*      69.9 
080906  131123  47  38.8619 N  62  41.9839 W   1.2        6.5       10.2       22.0       69.9 
080906  131124  47  38.8619 N  62  41.9834 W   1.2        6.5       10.2       22.0       69.9 
080906  131125  47  38.8620 N  62  41.9828 W   1.2        6.5       10.2       22.0       69.9 
080906  131126  47  38.8621 N  62  41.9823 W   1.2        6.5       10.2       22.0       69.9 
080906  131127  47  38.8621 N  62  41.9819 W   1.2        6.5       10.2       22.0       69.9 
080906  131128  47  38.8620 N  62  41.9813 W   1.2        6.5       10.2       22.0       69.9 
080906  131129  47  38.8619 N  62  41.9806 W   1.2        6.5       10.2       22.0       69.9 
080906  131130  47  38.8621 N  62  41.9799 W   1.2        6.5       10.2       22.0       69.9 
080906  131131  47  38.8623 N  62  41.9795 W   1.2        6.5       10.2       22.0       69.9 
080906  131132  47  38.8624 N  62  41.9790 W   1.2        6.5       10.2       22.0       69.9 
080906  131133  47  38.8623 N  62  41.9784 W   1.2        6.5       10.2       22.0       69.9 
080906  131134  47  38.8621 N  62  41.9780 W   1.2        6.5       10.2       22.0       69.9 
080906  131135  47  38.8622 N  62  41.9774 W   1.2        6.5       10.2       22.0       69.9 
080906  131136  47  38.8624 N  62  41.9769 W   1.2        6.5       10.2       22.0       69.9 
080906  131137  47  38.8626 N  62  41.9764 W   1.2        6.5       10.2       22.0       69.9 
080906  131138  47  38.8626 N  62  41.9757 W   1.2        6.5       10.2       22.0       69.9 
080906  131139  47  38.8626 N  62  41.9752 W   1.2        6.5       10.2       22.0       69.9 
080906  131140  47  38.8625 N  62  41.9746 W   1.2        6.5       10.2       22.0       69.9 
080906  131141  47  38.8625 N  62  41.9741 W   1.2        6.5       10.2       22.0       69.9 
080906  131142  47  38.8626 N  62  41.9736 W   1.2        6.5       10.2       22.0       69.9 
080906  131143  47  38.8628 N  62  41.9729 W   1.3        6.5       10.2       22.0       69.9 
080906  131144  47  38.8628 N  62  41.9724 W   1.3        6.5       10.2       22.0       69.9 
080906  131145  47  38.8627 N  62  41.9719 W   1.2        6.5       10.2       22.0       69.9 
080906  131146  47  38.8626 N  62  41.9713 W   1.2        6.5       10.2       22.0       69.9 
080906  131147  47  38.8628 N  62  41.9704 W   1.3        6.5       10.2       22.0       69.9 
080906  131148  47  38.8631 N  62  41.9698 W   1.4        6.5       10.2       22.0       69.9 
080906  131149  47  38.8632 N  62  41.9694 W   1.3        6.5       10.2       22.0       69.9 
080906  131150  47  38.8631 N  62  41.9688 W   1.3        6.5       10.2       22.0       69.9 
080906  131151  47  38.8631 N  62  41.9680 W   1.4        6.5       10.2       22.0       69.9 
080906  131152  47  38.8631 N  62  41.9674 W   1.4        6.5       10.2       22.0       69.9 
080906  131153  47  38.8631 N  62  41.9669 W   1.4        6.5       10.2       22.0       69.9 
080906  131154  47  38.8632 N  62  41.9663 W   1.4        6.5       10.2       22.0       69.9 
080906  131155  47  38.8632 N  62  41.9657 W   1.4        6.5       10.2       22.0       69.9 
080906  131156  47  38.8632 N  62  41.9651 W   1.4        4.3*      10.2       22.0       69.9 
080906  131157  47  38.8633 N  62  41.9645 W   1.4        4.3       10.2       22.0       69.9 
080906  131158  47  38.8633 N  62  41.9639 W   1.4        4.3       10.2       22.0       69.9 
080906  131159  47  38.8632 N  62  41.9635 W   1.3        4.3       10.2       22.0       69.9 
080906  131200  47  38.8632 N  62  41.9628 W   1.3        4.3       10.2       22.0       69.9 
080906  131201  47  38.8632 N  62  41.9622 W   1.4        4.3       10.2       22.0       69.9 
080906  131202  47  38.8632 N  62  41.9618 W   1.4        4.3       10.2       22.0       69.9 
080906  131203  47  38.8632 N  62  41.9614 W   1.3        4.3       10.2       22.0       69.9 
080906  131204  47  38.8631 N  62  41.9608 W   1.3        4.3       10.2       22.0       69.9 
080906  131205  47  38.8632 N  62  41.9602 W   1.3        4.3       10.2       22.0       69.9 
080906  131206  47  38.8634 N  62  41.9595 W   1.4        4.3       10.2       22.0       69.9 
080906  131207  47  38.8635 N  62  41.9590 W   1.3        4.3       10.2       22.0       69.9 
080906  131208  47  38.8633 N  62  41.9586 W   1.3        4.3       10.2       22.0       69.9 
080906  131209  47  38.8632 N  62  41.9580 W   1.3        4.3       10.2       22.0       69.9 
080906  131210  47  38.8634 N  62  41.9575 W   1.4        4.3       10.2       30.5*      69.9 
080906  131211  47  38.8637 N  62  41.9570 W   1.4        4.3       10.2       30.5       69.9 
080906  131212  47  38.8637 N  62  41.9565 W   1.3        4.3       10.2       30.5       69.9 
080906  131213  47  38.8635 N  62  41.9559 W   1.4        4.3       10.2       30.5       69.9 
080906  131214  47  38.8634 N  62  41.9554 W   1.4        4.3       10.2       30.5       69.9 
080906  131215  47  38.8637 N  62  41.9549 W   1.3        4.3       10.2       30.5       69.9 
080906  131216  47  38.8639 N  62  41.9544 W   1.3        4.3       10.2       30.5       69.9 
080906  131217  47  38.8640 N  62  41.9540 W   1.3        4.3       10.2       30.5       69.9 
080906  131218  47  38.8639 N  62  41.9535 W   1.3        4.3       10.2       30.5       69.9 
080906  131219  47  38.8639 N  62  41.9529 W   1.3        4.3       10.2       30.5       69.9 
080906  131220  47  38.8639 N  62  41.9523 W   1.3        4.3       10.2       30.5       69.9 
080906  131221  47  38.8640 N  62  41.9518 W   1.3        4.3       10.2       30.5       69.9 
080906  131222  47  38.8642 N  62  41.9512 W   1.3        4.3       10.2       30.5       69.9 
080906  131223  47  38.8643 N  62  41.9508 W   1.3        4.3       10.2       30.5       69.9 
080906  131224  47  38.8643 N  62  41.9502 W   1.3        4.3       10.2       30.5       69.9 
080906  131225  47  38.8642 N  62  41.9494 W   1.4        4.3       10.2       30.5       69.9 
080906  131226  47  38.8643 N  62  41.9488 W   1.4        4.3       10.2       30.5       69.9 
080906  131227  47  38.8644 N  62  41.9483 W   1.4        4.3       10.2       30.5       69.9 
080906  131228  47  38.8645 N  62  41.9477 W   1.4        4.3       10.2       30.5       69.9 
080906  131229  47  38.8645 N  62  41.9472 W   1.4        4.3       10.2       30.5       69.9 
080906  131230  47  38.8644 N  62  41.9466 W   1.4        4.3       10.2       30.5       69.9 
080906  131231  47  38.8643 N  62  41.9458 W   1.5        4.3       10.2       30.5       69.9 
080906  131232  47  38.8645 N  62  41.9451 W   1.6        2.1*      10.2       30.5       69.9 
080906  131233  47  38.8647 N  62  41.9447 W   1.5        2.1       10.2       30.5       69.9 
080906  131234  47  38.8647 N  62  41.9441 W   1.5        2.1       10.2       30.5       69.9 
080906  131235  47  38.8647 N  62  41.9432 W   1.6        2.1       10.2       30.5       69.9 
080906  131236  47  38.8647 N  62  41.9423 W   1.7        2.1       10.2       30.5       69.9 
080906  131237  47  38.8647 N  62  41.9416 W   1.7        2.1       10.2       30.5       69.9 
080906  131238  47  38.8648 N  62  41.9408 W   1.7        2.1       10.2       30.5       69.9 
080906  131239  47  38.8650 N  62  41.9398 W   1.8        2.1       10.2       30.5       69.9 
080906  131240  47  38.8652 N  62  41.9389 W   1.9        2.1       10.2       30.5       69.9 
080906  131241  47  38.8652 N  62  41.9381 W   2.0        2.1       10.2       30.5       69.9 
080906  131242  47  38.8650 N  62  41.9371 W   2.0        2.1       10.2       30.5       69.9 
080906  131243  47  38.8651 N  62  41.9360 W   2.1        2.1       10.2       30.5       69.9 
080906  131244  47  38.8653 N  62  41.9350 W   2.2        2.1       10.2       30.5       69.9 
080906  131245  47  38.8655 N  62  41.9338 W   2.3        2.1       10.2       30.5       69.9 
080906  131246  47  38.8657 N  62  41.9326 W   2.4        2.1       10.2       30.5       69.9 
080906  131247  47  38.8657 N  62  41.9313 W   2.5        2.1       10.2       30.5       69.9 
080906  131248  47  38.8656 N  62  41.9301 W   2.5        2.1       10.2       30.5       69.9 
