FileName: C:\TRAWLS~1\FALL\GP210F.TXT
Local Time: Fri Aug 15 17:17:44 2008

Ship: 15 août 2008 Trip: GP210F Tow: 12
Comments: Area 12, Grenades sous- marines - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  201742  48   0.4445 N  62  22.7993 W   5.6        2.5*      13.5*       3.5*     623.7*
080815  202244  48   0.0295 N  62  22.8992 W   2.2       12.6        6.4*       7.5*      70.4 
080815  202245  48   0.0289 N  62  22.8991 W   2.1       12.6        6.4        7.5       70.4 
080815  202246  48   0.0283 N  62  22.8988 W   2.1       12.6        6.4        7.5       77.0*
080815  202247  48   0.0278 N  62  22.8986 W   2.1       12.6        6.4        7.5       77.0 
080815  202248  48   0.0272 N  62  22.8985 W   2.1       12.6        6.4        7.5       77.0 
080815  202249  48   0.0265 N  62  22.8985 W   2.2       12.6        6.4        7.9*      77.0 
080815  202250  48   0.0259 N  62  22.8984 W   2.2       12.6        6.4        7.9       77.0 
080815  202251  48   0.0254 N  62  22.8982 W   2.1       12.6        6.4        7.9       75.7*
080815  202252  48   0.0248 N  62  22.8980 W   2.1        7.7*       6.4        7.9       75.7 
080815  202253  48   0.0242 N  62  22.8979 W   2.2        7.7        6.4        7.9       75.7 
080815  202254  48   0.0235 N  62  22.8978 W   2.2        7.7        6.4        7.1*      75.7 
080815  202255  48   0.0230 N  62  22.8975 W   2.2        7.7        6.4        7.1       75.7 
080815  202256  48   0.0225 N  62  22.8973 W   2.1        7.7        6.4        7.1       77.0*
080815  202257  48   0.0218 N  62  22.8972 W   2.2        7.7        6.4        7.1       77.0 
080815  202258  48   0.0211 N  62  22.8971 W   2.2        7.7        6.4        7.1       77.0 
080815  202259  48   0.0205 N  62  22.8970 W   2.2        7.7        6.4        7.1       77.0 
080815  202300  48   0.0200 N  62  22.8968 W   2.2        7.7        6.4        6.9*      77.0 
080815  202301  48   0.0194 N  62  22.8966 W   2.1        7.7        6.4        6.9       77.0 
080815  202302  48   0.0189 N  62  22.8965 W   2.2        7.7        6.4        6.9       78.7*
080815  202303  48   0.0182 N  62  22.8964 W   2.2        7.7        6.4        6.9       78.7 
080815  202304  48   0.0177 N  62  22.8963 W   2.1        7.7        6.4        6.9       78.7 
080815  202305  48   0.0171 N  62  22.8961 W   2.1        7.7        6.4        6.8*      78.7 
080815  202306  48   0.0166 N  62  22.8959 W   2.1        7.7        6.4        6.8       78.7 
080815  202307  48   0.0160 N  62  22.8957 W   2.1        7.7        6.4        6.8       78.3*
080815  202308  48   0.0154 N  62  22.8957 W   2.1        7.7        6.4        6.8       78.3 
080815  202309  48   0.0149 N  62  22.8956 W   2.1        7.7        6.4        6.8       78.3 
080815  202310  48   0.0144 N  62  22.8953 W   2.1        7.7        6.4        6.2*      78.3 
080815  202311  48   0.0139 N  62  22.8949 W   2.1        7.7        6.4        6.2       78.3 
080815  202312  48   0.0133 N  62  22.8948 W   2.1        7.7        6.4        6.2       78.3*
080815  202313  48   0.0126 N  62  22.8948 W   2.1        7.7        6.4        6.2       78.3 
080815  202314  48   0.0121 N  62  22.8948 W   2.1        7.7        6.4        6.2       78.3 
080815  202315  48   0.0115 N  62  22.8945 W   2.1        7.7        6.4        6.6*      78.3 
080815  202316  48   0.0110 N  62  22.8941 W   2.1        7.7        6.4        6.6       78.3 
080815  202317  48   0.0103 N  62  22.8940 W   2.1        7.7        6.4        6.6       78.3 
080815  202318  48   0.0097 N  62  22.8940 W   2.1        7.7        6.4        6.6       79.2*
080815  202319  48   0.0092 N  62  22.8938 W   2.1        7.7        6.4        6.6       79.2 
080815  202320  48   0.0087 N  62  22.8935 W   2.1        7.7        6.4        6.6       79.2 
080815  202321  48   0.0081 N  62  22.8933 W   2.1        7.7        6.4        9.8*      79.2 
080815  202322  48   0.0075 N  62  22.8932 W   2.1        7.7        6.4        9.8       79.2 
080815  202323  48   0.0070 N  62  22.8931 W   2.1        7.7        6.4        9.8       81.8*
080815  202324  48   0.0064 N  62  22.8929 W   2.1        7.7        6.4        9.8       81.8 
080815  202325  48   0.0059 N  62  22.8926 W   2.1        7.7        6.4        9.8       81.8 
080815  202326  48   0.0054 N  62  22.8924 W   2.0        7.7        6.4        8.2*      81.8 
080815  202327  48   0.0048 N  62  22.8924 W   2.0        7.7        6.4        8.2       81.8 
080815  202328  48   0.0043 N  62  22.8922 W   2.0        7.7        6.4        8.2       81.8 
080815  202329  48   0.0038 N  62  22.8920 W   2.0        7.7        6.4        8.2       84.9*
080815  202330  48   0.0033 N  62  22.8918 W   2.0        7.7        6.4        8.2       84.9 
080815  202331  48   0.0027 N  62  22.8916 W   2.0        7.7        6.4        2.7*      84.9 
080815  202332  48   0.0023 N  62  22.8915 W   1.9        7.7        6.4        2.7       84.9 
080815  202333  48   0.0018 N  62  22.8913 W   1.9        7.7        6.4        2.7       84.9 
080815  202334  48   0.0013 N  62  22.8911 W   1.9        7.7        6.4        2.7       72.6*
080815  202335  48   0.0008 N  62  22.8908 W   1.9        7.7        6.4        2.7       72.6 
080815  202336  48   0.0002 N  62  22.8906 W   1.9        7.7        6.4        5.7*      72.6 
080815  202337  47  59.9997 N  62  22.8905 W   1.9        7.7        6.4        5.7       72.6 
080815  202338  47  59.9992 N  62  22.8903 W   1.9        7.7        6.4        5.7       72.6 
080815  202339  47  59.9987 N  62  22.8901 W   1.9        7.7        6.4        5.7       80.1*
080815  202340  47  59.9982 N  62  22.8898 W   1.9        7.7       12.5*       5.7       80.1 
080815  202341  47  59.9976 N  62  22.8896 W   2.0        7.7       12.5        5.7       80.1 
080815  202342  47  59.9971 N  62  22.8894 W   2.0        7.7       12.5        6.2*      80.1 
080815  202343  47  59.9966 N  62  22.8893 W   1.9        7.7       12.5        6.2       80.1 
080815  202344  47  59.9961 N  62  22.8891 W   2.0        7.7       12.5        6.2       80.1 
080815  202345  47  59.9955 N  62  22.8887 W   2.0        7.7       12.5        6.2       79.6*
080815  202346  47  59.9949 N  62  22.8885 W   2.0        7.7       12.5        6.2       79.6 
080815  202347  47  59.9944 N  62  22.8884 W   2.0        7.7       12.5        6.7*      79.6 
080815  202348  47  59.9939 N  62  22.8882 W   2.0        7.7       12.5        6.7       79.6 
080815  202349  47  59.9933 N  62  22.8879 W   2.1        7.7       12.5        6.7       79.6 
080815  202350  47  59.9927 N  62  22.8876 W   2.1        7.7       12.5        6.7       80.1*
080815  202351  47  59.9921 N  62  22.8874 W   2.1        7.7       12.5        6.7       80.1 
080815  202352  47  59.9915 N  62  22.8872 W   2.2        7.7       12.5        7.5*      80.1 
080815  202353  47  59.9910 N  62  22.8869 W   2.2        7.7       12.5        7.5       80.1 
080815  202354  47  59.9905 N  62  22.8867 W   2.2        7.7       12.5        7.5       80.1 
080815  202355  47  59.9898 N  62  22.8865 W   2.2        7.7       12.5        7.5       80.1 
080815  202356  47  59.9892 N  62  22.8862 W   2.3        7.7       12.5        7.5       80.1*
080815  202357  47  59.9887 N  62  22.8859 W   2.2        7.7       12.5        7.8*      80.1 
080815  202358  47  59.9881 N  62  22.8857 W   2.2        7.7       12.5        7.8       80.1 
080815  202359  47  59.9875 N  62  22.8856 W   2.2        7.7       12.5        7.8       80.1 
080815  202400  47  59.9868 N  62  22.8854 W   2.2        7.7       12.5        7.8       80.1 
080815  202401  47  59.9863 N  62  22.8851 W   2.2        7.7       12.5        7.8       79.6*
080815  202402  47  59.9857 N  62  22.8849 W   2.2        7.7       12.5        7.8       79.6 
080815  202403  47  59.9851 N  62  22.8847 W   2.2        7.7       12.5        8.3*      79.6 
080815  202404  47  59.9845 N  62  22.8846 W   2.2        7.7       12.5        8.3       79.6 
080815  202405  47  59.9839 N  62  22.8845 W   2.2        7.7       12.5        8.3       79.6 
080815  202406  47  59.9832 N  62  22.8842 W   2.2        7.7       12.5        8.3       82.3*
080815  202407  47  59.9827 N  62  22.8839 W   2.2        7.7       12.5        8.3       82.3 
080815  202408  47  59.9821 N  62  22.8836 W   2.2        7.7       12.5       10.9*      82.3 
080815  202409  47  59.9814 N  62  22.8836 W   2.2        7.7       12.5       10.9       82.3 
080815  202410  47  59.9808 N  62  22.8835 W   2.2        7.7       12.5       10.9       82.3 
080815  202411  47  59.9802 N  62  22.8831 W   2.2        7.7       12.5       10.9       82.3 
080815  202412  47  59.9797 N  62  22.8827 W   2.2        7.7       12.5       10.9       78.7*
080815  202413  47  59.9791 N  62  22.8826 W   2.2        7.7       12.5       12.5*      78.7 
080815  202414  47  59.9785 N  62  22.8825 W   2.2        7.7       12.5       12.5       78.7 
080815  202415  47  59.9778 N  62  22.8823 W   2.2        7.7       12.5       12.5       78.7 
080815  202416  47  59.9773 N  62  22.8818 W   2.2        7.7       12.5       12.5       78.7 
080815  202417  47  59.9768 N  62  22.8815 W   2.2        7.7       12.5       12.5       81.8*
080815  202418  47  59.9763 N  62  22.8813 W   2.2        7.7       12.5       12.5       81.8 
080815  202419  47  59.9757 N  62  22.8812 W   2.2        7.7       12.5        8.3*      81.8 
080815  202420  47  59.9752 N  62  22.8809 W   2.1        7.7       12.5        8.3       81.8 
080815  202421  47  59.9747 N  62  22.8805 W   2.1        7.7       12.5        8.3       81.8 
080815  202422  47  59.9741 N  62  22.8803 W   2.1        7.7       12.5        8.3       81.8 
080815  202423  47  59.9736 N  62  22.8801 W   2.1        7.7       12.5        8.3       78.7*
080815  202424  47  59.9732 N  62  22.8799 W   2.1        7.7       12.5        8.9*      78.7 
080815  202425  47  59.9727 N  62  22.8796 W   2.1        7.7       12.5        8.9       78.7 
080815  202426  47  59.9721 N  62  22.8793 W   2.1        7.7       12.5        8.9       78.7 
080815  202427  47  59.9716 N  62  22.8790 W   2.1        7.7       12.5        8.9       78.7 
080815  202428  47  59.9712 N  62  22.8788 W   2.0        7.7       12.5        8.9       81.4*
080815  202429  47  59.9707 N  62  22.8786 W   2.0        7.7       12.5       12.2*      81.4 
080815  202430  47  59.9701 N  62  22.8783 W   2.1        7.7       12.5       12.2       81.4 
080815  202431  47  59.9696 N  62  22.8780 W   2.1        7.7       12.5       12.2       81.4 
080815  202432  47  59.9691 N  62  22.8777 W   2.0        7.7       12.5       12.2       81.4 
080815  202433  47  59.9686 N  62  22.8774 W   2.0        7.7       12.5       12.2       77.0*
080815  202434  47  59.9680 N  62  22.8772 W   2.0        7.7       12.5        5.3*      77.0 
080815  202435  47  59.9674 N  62  22.8769 W   2.1        7.7       12.5        5.3       77.0 
080815  202436  47  59.9669 N  62  22.8766 W   2.1        7.7       12.5        5.3       77.0 
080815  202437  47  59.9663 N  62  22.8763 W   2.0        7.7       12.5        5.3       77.0 
080815  202438  47  59.9658 N  62  22.8760 W   2.0        7.7       12.5        5.3       77.0 
080815  202439  47  59.9653 N  62  22.8757 W   2.1        7.7       12.5        5.3       81.4*
080815  202440  47  59.9647 N  62  22.8755 W   2.1        7.7       12.5        9.6*      81.4 
080815  202441  47  59.9641 N  62  22.8752 W   2.1        7.7       12.5        9.6       81.4 
080815  202442  47  59.9637 N  62  22.8749 W   2.0        7.7       12.5        9.6       81.4 
080815  202443  47  59.9632 N  62  22.8746 W   2.1        7.7       12.5        9.6       81.4 
080815  202444  47  59.9626 N  62  22.8744 W   2.1        7.7       12.5        9.6       80.1*
080815  202445  47  59.9620 N  62  22.8741 W   2.1        7.7       12.5        8.8*      80.1 
080815  202446  47  59.9615 N  62  22.8738 W   2.1        7.7       12.5        8.8       80.1 
080815  202447  47  59.9610 N  62  22.8735 W   2.1        7.7       12.5        8.8       80.1 
080815  202448  47  59.9604 N  62  22.8732 W   2.1        7.7       12.5        8.8       80.1 
080815  202449  47  59.9598 N  62  22.8730 W   2.1        7.7       12.5        8.8       80.1 
080815  202450  47  59.9593 N  62  22.8728 W   2.1        7.7       12.5        9.6*      80.1*
080815  202451  47  59.9588 N  62  22.8725 W   2.1        7.7       12.5        9.6       80.1 
080815  202452  47  59.9582 N  62  22.8721 W   2.1        7.7       12.5        9.6       80.1 
080815  202453  47  59.9577 N  62  22.8718 W   2.1        7.7       12.5        9.6       80.1 
080815  202454  47  59.9571 N  62  22.8717 W   2.1        7.7       12.5        9.6       80.1 
080815  202455  47  59.9566 N  62  22.8715 W   2.1        7.7       12.5        9.6       80.1*
080815  202456  47  59.9561 N  62  22.8711 W   2.1        7.7       12.5        9.6       80.1 
080815  202457  47  59.9556 N  62  22.8707 W   2.1        7.7       12.5        9.6       80.1 
080815  202458  47  59.9550 N  62  22.8704 W   2.1        7.7       12.5        9.6       80.1 
080815  202459  47  59.9543 N  62  22.8703 W   2.1        7.7       12.5        9.6       80.1 
080815  202500  47  59.9538 N  62  22.8701 W   2.1        7.7       12.5        9.6       82.3*
080815  202501  47  59.9533 N  62  22.8697 W   2.1        7.7       12.5        9.2*      82.3 
080815  202502  47  59.9528 N  62  22.8693 W   2.1        7.7       12.5        9.2       82.3 
080815  202503  47  59.9521 N  62  22.8691 W   2.1        7.7       11.5*       9.2       82.3 
080815  202504  47  59.9515 N  62  22.8689 W   2.1        7.7       11.5        9.2       82.3 
080815  202505  47  59.9510 N  62  22.8686 W   2.1        7.7       11.5        9.2       82.3 
080815  202506  47  59.9505 N  62  22.8682 W   2.1        7.7       11.5       10.3*      74.8*
080815  202507  47  59.9498 N  62  22.8679 W   2.1        7.7       11.5       10.3       74.8 
080815  202508  47  59.9492 N  62  22.8677 W   2.1        7.7       11.5       10.3       74.8 
080815  202509  47  59.9486 N  62  22.8674 W   2.1        7.7       11.5       10.3       74.8 
080815  202510  47  59.9481 N  62  22.8671 W   2.1        7.7       11.5       10.3       74.8 
080815  202511  47  59.9475 N  62  22.8668 W   2.1        7.7       11.5        8.6*      79.6*
080815  202512  47  59.9470 N  62  22.8664 W   2.1        7.7       11.5        8.6       79.6 
080815  202513  47  59.9464 N  62  22.8662 W   2.1        7.7       11.5        8.6       79.6 
080815  202514  47  59.9459 N  62  22.8660 W   2.1        7.7       11.5        8.6       79.6 
080815  202515  47  59.9454 N  62  22.8657 W   2.1        7.7       11.5        8.6       79.6 
080815  202516  47  59.9448 N  62  22.8654 W   2.1        7.7       11.5        8.6       79.6 
080815  202517  47  59.9442 N  62  22.8651 W   2.1        7.7       11.5       28.1*      83.6*
080815  202518  47  59.9437 N  62  22.8649 W   2.1        7.7       11.5       28.1       83.6 
080815  202519  47  59.9432 N  62  22.8646 W   2.0        7.7       11.5       28.1       83.6 
080815  202520  47  59.9426 N  62  22.8643 W   2.1        7.7       11.5       28.1       83.6 
080815  202521  47  59.9421 N  62  22.8640 W   2.1        7.7       11.5       28.1       83.6 
080815  202522  47  59.9415 N  62  22.8638 W   2.1        7.7       11.5       28.1       77.4*
080815  202523  47  59.9410 N  62  22.8636 W   2.1        7.7       11.5       28.1       77.4 
080815  202524  47  59.9404 N  62  22.8633 W   2.0        7.7       11.5       28.1       77.4 
080815  202525  47  59.9399 N  62  22.8630 W   2.1        7.7       11.5       28.1       77.4 
080815  202526  47  59.9393 N  62  22.8627 W   2.1        7.7       11.5       28.1       77.4 
080815  202527  47  59.9387 N  62  22.8624 W   2.1        7.7       11.5        9.6*      81.4*
080815  202528  47  59.9383 N  62  22.8622 W   2.1        7.7       11.5        9.6       81.4 
080815  202529  47  59.9377 N  62  22.8619 W   2.0        7.7       11.5        9.6       81.4 
080815  202530  47  59.9372 N  62  22.8616 W   2.1        7.7       11.5        9.6       81.4 
080815  202531  47  59.9366 N  62  22.8612 W   2.1        7.7       11.5        9.6       81.4 
080815  202532  47  59.9361 N  62  22.8610 W   2.1        7.7       11.5        9.2*      81.4 
080815  202533  47  59.9356 N  62  22.8607 W   2.1        7.7       11.5        9.2       78.7*
080815  202534  47  59.9350 N  62  22.8605 W   2.1        7.7       11.5        9.2       78.7 
080815  202535  47  59.9345 N  62  22.8602 W   2.1        7.7       11.5        9.2       78.7 
080815  202536  47  59.9339 N  62  22.8599 W   2.1        7.7       11.5        9.2       78.7 
080815  202537  47  59.9334 N  62  22.8595 W   2.1        7.7       11.5        9.2       78.7 
080815  202538  47  59.9329 N  62  22.8592 W   2.1        7.7       11.5        9.8*      81.8*
080815  202539  47  59.9324 N  62  22.8591 W   2.1        7.7       11.5        9.8       81.8 
080815  202540  47  59.9318 N  62  22.8588 W   2.1        7.7       11.5        9.8       81.8 
080815  202541  47  59.9313 N  62  22.8584 W   2.1        7.7       11.5        9.8       81.8 
080815  202542  47  59.9308 N  62  22.8580 W   2.1        7.7       11.5        9.8       81.8 
080815  202543  47  59.9302 N  62  22.8577 W   2.1        7.7       11.5        9.8*      81.8 
080815  202544  47  59.9297 N  62  22.8574 W   2.1        7.7        5.9*       9.8       78.3*
080815  202545  47  59.9291 N  62  22.8571 W   2.1        7.7        5.9        9.8       78.3 
080815  202546  47  59.9286 N  62  22.8569 W   2.1        7.7        5.9        9.8       78.3 
080815  202547  47  59.9279 N  62  22.8565 W   2.1        7.7        5.9        9.8       78.3 
080815  202548  47  59.9274 N  62  22.8561 W   2.1        7.7        5.9        9.8*      78.3 
080815  202549  47  59.9269 N  62  22.8558 W   2.1        7.7        5.9        9.8       81.4*
080815  202550  47  59.9263 N  62  22.8556 W   2.1        7.7        5.9        9.8       81.4 
080815  202551  47  59.9257 N  62  22.8553 W   2.2        2.2*       5.9        9.8       81.4 
080815  202552  47  59.9252 N  62  22.8550 W   2.2        2.2        5.9        9.8       81.4 
080815  202553  47  59.9247 N  62  22.8546 W   2.1        2.2        5.9        9.8       81.4 
080815  202554  47  59.9241 N  62  22.8543 W   2.1        2.2        5.9       10.0*      78.3*
080815  202555  47  59.9235 N  62  22.8540 W   2.2        2.2        5.9       10.0       78.3 
080815  202556  47  59.9229 N  62  22.8538 W   2.2        2.2        5.9       10.0       78.3 
080815  202557  47  59.9224 N  62  22.8534 W   2.2        2.2        5.9       10.0       78.3 
080815  202558  47  59.9218 N  62  22.8530 W   2.2        2.2        5.9       10.0       78.3 
080815  202559  47  59.9213 N  62  22.8527 W   2.2        2.2        5.9       10.2*      78.3 
080815  202600  47  59.9207 N  62  22.8523 W   2.2        2.2        5.9       10.2       81.8*
080815  202601  47  59.9201 N  62  22.8520 W   2.2        2.2        5.9       10.2       81.8 
080815  202602  47  59.9194 N  62  22.8518 W   2.2        2.2        5.9       10.2       81.8 
080815  202603  47  59.9189 N  62  22.8514 W   2.2        2.2        5.9       10.2       81.8 
080815  202604  47  59.9183 N  62  22.8511 W   2.2        2.2        5.9        9.8*      81.8 
080815  202605  47  59.9177 N  62  22.8507 W   2.2        2.2        5.9        9.8       79.2*
080815  202606  47  59.9171 N  62  22.8504 W   2.2        2.2        5.9        9.8       79.2 
080815  202607  47  59.9165 N  62  22.8501 W   2.2        2.2        5.9        9.8       79.2 
080815  202608  47  59.9160 N  62  22.8498 W   2.2        2.2        5.9        9.8       79.2 
080815  202609  47  59.9154 N  62  22.8494 W   2.2        2.2        5.9        9.8       79.2 
080815  202610  47  59.9148 N  62  22.8490 W   2.2        2.2        5.9       10.3*      79.2 
080815  202611  47  59.9143 N  62  22.8487 W   2.2        2.2        5.9       10.3       79.2*
080815  202612  47  59.9137 N  62  22.8484 W   2.2        2.2        5.9       10.3       79.2 
080815  202613  47  59.9132 N  62  22.8480 W   2.2        2.2        5.9       10.3       79.2 
080815  202614  47  59.9127 N  62  22.8477 W   2.2        2.2        5.9       10.3       79.2 
080815  202615  47  59.9121 N  62  22.8473 W   2.2        2.2        5.9       18.5*      79.2 
080815  202616  47  59.9115 N  62  22.8470 W   2.2        2.2        5.9       18.5       79.2 
080815  202617  47  59.9109 N  62  22.8467 W   2.2        2.2        5.9       18.5       79.2 
080815  202618  47  59.9104 N  62  22.8464 W   2.2        2.2        5.9       18.5       79.2 
080815  202619  47  59.9098 N  62  22.8460 W   2.2        2.2        5.9       18.5       79.2 
080815  202620  47  59.9093 N  62  22.8457 W   2.2        2.2        5.9        1.1*      79.2 
080815  202621  47  59.9087 N  62  22.8454 W   2.1        2.2        5.9        1.1      542.4*
080815  202622  47  59.9082 N  62  22.8451 W   2.1        2.2        5.9        1.1      542.4 
080815  202623  47  59.9076 N  62  22.8447 W   2.1        2.2        5.9        1.1      542.4 
080815  202624  47  59.9071 N  62  22.8443 W   2.2        2.2        5.9        1.1      542.4 
080815  202625  47  59.9065 N  62  22.8440 W   2.2        2.2        5.9        9.5*     542.4 
080815  202626  47  59.9060 N  62  22.8438 W   2.1        2.2        5.9        9.5      542.4 
080815  202627  47  59.9054 N  62  22.8435 W   2.1        2.1*       5.9        9.5       79.2*
080815  202628  47  59.9048 N  62  22.8432 W   2.1        2.1        5.9        9.5       79.2 
080815  202629  47  59.9043 N  62  22.8428 W   2.1        2.1        5.9        9.5       79.2 
080815  202630  47  59.9037 N  62  22.8425 W   2.1        2.1        5.9        9.5       79.2 
080815  202631  47  59.9032 N  62  22.8423 W   2.1        2.1        5.9       10.1*      79.2 
080815  202632  47  59.9026 N  62  22.8420 W   2.1        2.1        5.9       10.1       79.2*
080815  202633  47  59.9021 N  62  22.8415 W   2.2        2.1        5.9       10.1       79.2 
080815  202634  47  59.9016 N  62  22.8411 W   2.2        2.1        5.9       10.1       79.2 
080815  202635  47  59.9011 N  62  22.8409 W   2.1        2.1        5.9       10.1       79.2 
080815  202636  47  59.9005 N  62  22.8406 W   2.1        2.1        5.9        9.3*      79.2 
080815  202637  47  59.8999 N  62  22.8403 W   2.2        2.1        5.9        9.3       81.8*
080815  202638  47  59.8993 N  62  22.8399 W   2.2        2.1        5.9        9.3       81.8 
080815  202639  47  59.8989 N  62  22.8395 W   2.1        2.1       11.3*       9.3       81.8 
080815  202640  47  59.8983 N  62  22.8392 W   2.1        2.1       11.3        9.3       81.8 
080815  202641  47  59.8977 N  62  22.8390 W   2.1        2.1       11.3        9.5*      81.8 
080815  202642  47  59.8972 N  62  22.8386 W   2.1        2.1       11.3        9.5       81.8 
080815  202643  47  59.8967 N  62  22.8382 W   2.1        2.1       11.3        9.5       81.4*
080815  202644  47  59.8961 N  62  22.8379 W   2.1        2.1       11.3        9.5       81.4 
080815  202645  47  59.8956 N  62  22.8377 W   2.1        2.1       11.3        9.5       81.4 
080815  202646  47  59.8950 N  62  22.8374 W   2.1        2.1       11.3        9.5       81.4 
080815  202647  47  59.8945 N  62  22.8371 W   2.1        2.1       11.3        9.3*      81.4 
080815  202648  47  59.8939 N  62  22.8368 W   2.1        2.1       11.3        9.3       79.2*
080815  202649  47  59.8934 N  62  22.8363 W   2.1        2.1       11.3        9.3       79.2 
080815  202650  47  59.8929 N  62  22.8361 W   2.1        2.1       11.3        9.3       79.2 
080815  202651  47  59.8923 N  62  22.8358 W   2.1        2.1       11.3        9.3       79.2 
080815  202652  47  59.8917 N  62  22.8355 W   2.1        2.1       11.3        9.9*      79.2 
080815  202653  47  59.8912 N  62  22.8352 W   2.1        2.1       11.3        9.9       79.2 
080815  202654  47  59.8907 N  62  22.8348 W   2.1        2.1       11.3        9.9       79.6*
080815  202655  47  59.8901 N  62  22.8345 W   2.1        2.1       11.3        9.9       79.6 
080815  202656  47  59.8895 N  62  22.8342 W   2.1        2.1       11.3        9.9       79.6 
080815  202657  47  59.8890 N  62  22.8339 W   2.1        2.1       11.3       10.1*      79.6 
080815  202658  47  59.8885 N  62  22.8335 W   2.1        2.1       11.3       10.1       79.6 
080815  202659  47  59.8879 N  62  22.8332 W   2.1        2.1       11.3       10.1       80.5*
080815  202700  47  59.8873 N  62  22.8329 W   2.1        2.1       11.3       10.1       80.5 
080815  202701  47  59.8867 N  62  22.8326 W   2.1        2.1       11.3       10.1       80.5 
080815  202702  47  59.8862 N  62  22.8322 W   2.1        2.1       11.3       10.1       80.5 
080815  202703  47  59.8856 N  62  22.8319 W   2.1        2.1       11.3       10.1*      80.5 
080815  202704  47  59.8850 N  62  22.8317 W   2.1        2.1       11.3       10.1       77.4*
080815  202705  47  59.8845 N  62  22.8314 W   2.1        2.1       11.3       10.1       77.4 
080815  202706  47  59.8839 N  62  22.8309 W   2.1        2.1       11.3       10.1       77.4 
080815  202707  47  59.8834 N  62  22.8305 W   2.1        2.1       11.3       10.1       77.4 
080815  202708  47  59.8828 N  62  22.8302 W   2.2        2.1       11.3       10.1       77.4 
080815  202709  47  59.8822 N  62  22.8300 W   2.1        2.1       11.3       10.1       77.4 
080815  202710  47  59.8817 N  62  22.8297 W   2.1        2.1       11.3       10.1       82.3*
080815  202711  47  59.8811 N  62  22.8293 W   2.2        2.1       11.3       10.1       82.3 
080815  202712  47  59.8805 N  62  22.8288 W   2.2        2.1       11.3       10.1       82.3 
080815  202713  47  59.8800 N  62  22.8285 W   2.1        2.1       11.3       47.6*      82.3 
080815  202714  47  59.8795 N  62  22.8283 W   2.1        2.1       11.3       47.6       82.3 
080815  202715  47  59.8789 N  62  22.8280 W   2.1        2.1       11.3       47.6       80.1*
080815  202716  47  59.8783 N  62  22.8275 W   2.2        2.1       11.3       47.6       80.1 
080815  202717  47  59.8777 N  62  22.8271 W   2.1        2.1       11.3       47.6       80.1 
080815  202718  47  59.8772 N  62  22.8268 W   2.1        2.1       11.3        9.2*      80.1 
080815  202719  47  59.8766 N  62  22.8265 W   2.1        2.1       11.3        9.2       80.1 
080815  202720  47  59.8761 N  62  22.8262 W   2.1        2.1       11.3        9.2       80.1 
080815  202721  47  59.8755 N  62  22.8258 W   2.1        2.1       11.3        9.2       80.1*
080815  202722  47  59.8750 N  62  22.8254 W   2.1        2.1       11.3        9.2       80.1 
080815  202723  47  59.8745 N  62  22.8251 W   2.1        2.1       11.3        9.2       80.1 
080815  202724  47  59.8740 N  62  22.8248 W   2.1        2.1       11.3       10.1*      80.1 
080815  202725  47  59.8734 N  62  22.8245 W   2.1        2.1       11.3       10.1       80.1 
080815  202726  47  59.8728 N  62  22.8241 W   2.1        2.1       11.3       10.1       77.9*
080815  202727  47  59.8722 N  62  22.8237 W   2.1        2.1       11.3       10.1       77.9 
080815  202728  47  59.8718 N  62  22.8233 W   2.1        2.1       11.3       10.1       77.9 
080815  202729  47  59.8712 N  62  22.8230 W   2.1        2.1       11.3       10.1       77.9 
080815  202730  47  59.8706 N  62  22.8228 W   2.1        2.1       11.3       10.1       77.9 
080815  202731  47  59.8700 N  62  22.8224 W   2.1        2.1       11.3       10.1       80.1*
080815  202732  47  59.8695 N  62  22.8219 W   2.1        2.1       11.3       10.1       80.1 
080815  202733  47  59.8690 N  62  22.8216 W   2.1        2.1       11.3       10.1       80.1 
080815  202734  47  59.8683 N  62  22.8213 W   2.1        2.1       11.3       10.1*      80.1 
080815  202735  47  59.8677 N  62  22.8211 W   2.1        2.1       11.3       10.1       80.1 
080815  202736  47  59.8672 N  62  22.8207 W   2.1        2.1       11.3       10.1       80.1 
080815  202737  47  59.8667 N  62  22.8202 W   2.1        2.1       11.3       10.1       83.6*
080815  202738  47  59.8661 N  62  22.8198 W   2.1        2.1       11.3       10.1       83.6 
080815  202739  47  59.8655 N  62  22.8195 W   2.2        2.1       11.3       10.1       83.6 
080815  202740  47  59.8650 N  62  22.8192 W   2.2        2.1       11.3       10.1       83.6 
080815  202741  47  59.8646 N  62  22.8188 W   2.1        2.1       11.3       10.1       83.6 
080815  202742  47  59.8640 N  62  22.8183 W   2.1        2.1       11.3       10.1       78.3*
080815  202743  47  59.8635 N  62  22.8179 W   2.1        2.1       11.3       10.1       78.3 
080815  202744  47  59.8630 N  62  22.8176 W   2.1        2.1       11.3       10.1       78.3 
080815  202745  47  59.8624 N  62  22.8172 W   2.2        2.1       11.3       10.1       78.3 
080815  202746  47  59.8619 N  62  22.8168 W   2.1        2.1       11.3       10.1       78.3 
080815  202747  47  59.8614 N  62  22.8164 W   2.1        2.1       11.3       10.1       78.3 
080815  202748  47  59.8608 N  62  22.8161 W   2.1        2.1       11.3       10.1      133.3*
