FileName: C:\TRAWLS~1\FALL\GP114F.TXT
Local Time: Fri Aug 15 07:03:45 2008

Ship: 15 août 2008 Trip: GP114F Tow: 3
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080815  100345  48   6.3717 N  63   6.7979 W   3.9        2.5*       2.4*       3.9*     118.8*
080815  100847  48   6.7172 N  63   7.1318 W   2.0        6.7*       3.2        6.8*      69.5 
080815  100848  48   6.7177 N  63   7.1322 W   2.0        6.7        3.2        6.8       69.5 
080815  100849  48   6.7182 N  63   7.1325 W   2.0        6.7        3.2        6.8       69.5 
080815  100850  48   6.7187 N  63   7.1329 W   2.0        6.7        3.2        6.8       71.3*
080815  100851  48   6.7193 N  63   7.1333 W   2.1        6.7        3.2        6.8       71.3 
080815  100852  48   6.7198 N  63   7.1337 W   2.1        6.7        3.2        6.8*      71.3 
080815  100853  48   6.7203 N  63   7.1341 W   2.1        6.7        3.2        6.8       71.3 
080815  100854  48   6.7208 N  63   7.1346 W   2.1        6.7        3.2        6.8       71.3 
080815  100855  48   6.7213 N  63   7.1350 W   2.1        6.7        3.2        6.8       70.8*
080815  100856  48   6.7219 N  63   7.1354 W   2.1        6.7        3.2        6.8       70.8 
080815  100857  48   6.7224 N  63   7.1359 W   2.1        6.7        3.2        6.8       70.8 
080815  100858  48   6.7228 N  63   7.1364 W   2.1        6.7        3.2        6.7*      70.8 
080815  100859  48   6.7234 N  63   7.1369 W   2.1        6.7        3.2        6.7       70.8 
080815  100900  48   6.7238 N  63   7.1373 W   2.1        6.7        3.2        6.7       70.4*
080815  100901  48   6.7243 N  63   7.1379 W   2.1        6.7        3.2        6.7       70.4 
080815  100902  48   6.7248 N  63   7.1384 W   2.1        6.7        3.2        6.7       70.4 
080815  100903  48   6.7253 N  63   7.1390 W   2.1        6.7        3.2        8.2*      70.4 
080815  100904  48   6.7257 N  63   7.1396 W   2.1        6.7        3.2        8.2       70.4 
080815  100905  48   6.7262 N  63   7.1401 W   2.1        6.7        3.2        8.2       70.4 
080815  100906  48   6.7267 N  63   7.1407 W   2.1        6.7        3.2        8.2       71.7*
080815  100907  48   6.7271 N  63   7.1411 W   2.1        6.7        3.2        8.2       71.7 
080815  100908  48   6.7277 N  63   7.1417 W   2.1        6.7        3.2        8.4*      71.7 
080815  100909  48   6.7281 N  63   7.1422 W   2.1        6.7        3.2        8.4       71.7 
080815  100910  48   6.7286 N  63   7.1428 W   2.1        6.7        3.2        8.4       71.7 
080815  100911  48   6.7290 N  63   7.1434 W   2.1        6.7       11.6*       8.4       72.6*
080815  100912  48   6.7295 N  63   7.1441 W   2.1        6.7       11.6        8.4       72.6 
080815  100913  48   6.7299 N  63   7.1446 W   2.1        6.7       11.6        8.7*      72.6 
080815  100914  48   6.7304 N  63   7.1452 W   2.1        6.7       11.6        8.7       72.6 
080815  100915  48   6.7309 N  63   7.1459 W   2.1        6.7       11.6        8.7       72.6 
080815  100916  48   6.7313 N  63   7.1465 W   2.1        6.7       11.6        8.7       72.6 
080815  100917  48   6.7317 N  63   7.1471 W   2.1        6.7       11.6        8.7       72.6*
080815  100918  48   6.7322 N  63   7.1477 W   2.1        6.7       11.6        8.7       72.6 
080815  100919  48   6.7327 N  63   7.1483 W   2.1        6.7       11.6       11.3*      72.6 
080815  100920  48   6.7331 N  63   7.1489 W   2.1        6.7       11.6       11.3       72.6 
080815  100921  48   6.7335 N  63   7.1495 W   2.1        6.7       11.6       11.3       72.6 
080815  100922  48   6.7339 N  63   7.1501 W   2.1        6.7       11.6       11.3       73.5*
080815  100923  48   6.7343 N  63   7.1505 W   2.1        6.7       11.6       11.3       73.5 
080815  100924  48   6.7347 N  63   7.1510 W   2.0        6.7       11.6       10.1*      73.5 
080815  100925  48   6.7352 N  63   7.1516 W   2.1        6.7       11.6       10.1       73.5 
080815  100926  48   6.7356 N  63   7.1520 W   2.1        6.7       11.6       10.1       73.5 
080815  100927  48   6.7360 N  63   7.1526 W   2.0        6.7       11.6       10.1       71.7*
080815  100928  48   6.7363 N  63   7.1532 W   2.0        6.7       11.6       10.1       71.7 
080815  100929  48   6.7368 N  63   7.1537 W   2.0        6.7       11.6        9.5*      71.7 
080815  100930  48   6.7371 N  63   7.1544 W   2.0        6.7       11.6        9.5       71.7 
080815  100931  48   6.7375 N  63   7.1550 W   2.0        6.7       11.6        9.5       71.7 
080815  100932  48   6.7379 N  63   7.1554 W   2.0        6.7       11.6        9.5       71.7 
080815  100933  48   6.7383 N  63   7.1560 W   2.0        6.7       11.6        9.5       72.6*
080815  100934  48   6.7387 N  63   7.1567 W   2.0        6.7       11.6        9.5       72.6 
080815  100935  48   6.7390 N  63   7.1573 W   2.0        6.7       11.6       10.1*      72.6 
080815  100936  48   6.7394 N  63   7.1578 W   2.0        6.7       11.6       10.1       72.6 
080815  100937  48   6.7399 N  63   7.1584 W   2.0        6.7       11.6       10.1       72.6 
080815  100938  48   6.7403 N  63   7.1590 W   2.0        6.7       11.6       10.1       74.3*
080815  100939  48   6.7407 N  63   7.1595 W   2.0        6.7       11.6       10.1       74.3 
080815  100940  48   6.7410 N  63   7.1601 W   2.0        6.7       11.6       10.1       74.3 
080815  100941  48   6.7414 N  63   7.1608 W   2.0        6.7       11.6       10.1       74.3 
080815  100942  48   6.7418 N  63   7.1613 W   2.0        6.7       11.6       10.1       74.3 
080815  100943  48   6.7423 N  63   7.1619 W   2.1        6.7       11.6       10.1       71.7*
080815  100944  48   6.7428 N  63   7.1625 W   2.1        6.7       11.6       10.1       71.7 
080815  100945  48   6.7432 N  63   7.1632 W   2.1        6.7       11.6       10.1       71.7 
080815  100946  48   6.7436 N  63   7.1638 W   2.1        6.7       11.6       10.1       71.7 
080815  100947  48   6.7440 N  63   7.1644 W   2.1        6.7       11.6       10.1       71.7 
080815  100948  48   6.7446 N  63   7.1650 W   2.1        6.7       11.6       10.1       71.7 
080815  100949  48   6.7451 N  63   7.1656 W   2.1        6.7       11.6       10.1      101.6*
080815  100950  48   6.7454 N  63   7.1662 W   2.1        6.7       11.6        9.7*     101.6 
080815  100951  48   6.7459 N  63   7.1669 W   2.1        6.7       11.6        9.7      101.6 
080815  100952  48   6.7464 N  63   7.1675 W   2.1        6.7       11.6        9.7      101.6 
080815  100953  48   6.7468 N  63   7.1681 W   2.1        6.7       11.6        9.7      101.6 
080815  100954  48   6.7473 N  63   7.1687 W   2.2        6.7       11.6        9.7       42.7*
080815  100955  48   6.7478 N  63   7.1692 W   2.2        6.7       11.6        9.7       42.7 
080815  100956  48   6.7482 N  63   7.1699 W   2.1        6.7       11.6        9.7       42.7 
080815  100957  48   6.7487 N  63   7.1705 W   2.2        6.7       11.6        9.7       42.7 
080815  100958  48   6.7491 N  63   7.1712 W   2.2        6.7       11.6        9.7       42.7 
080815  100959  48   6.7495 N  63   7.1719 W   2.1        6.7       11.6        9.7       42.7 
080815  101000  48   6.7499 N  63   7.1725 W   2.1        6.7       11.6        9.7       42.7 
080815  101001  48   6.7504 N  63   7.1731 W   2.1        6.7       11.6        9.7       42.7 
080815  101002  48   6.7507 N  63   7.1738 W   2.1        6.7       11.6        9.7       42.7 
080815  101003  48   6.7511 N  63   7.1746 W   2.1        6.7       11.6        9.7       42.7 
080815  101004  48   6.7515 N  63   7.1752 W   2.1        6.7       11.6        9.7       42.7 
080815  101005  48   6.7519 N  63   7.1756 W   2.1        6.7       11.6        9.7      210.7*
080815  101006  48   6.7524 N  63   7.1761 W   2.1        6.7       11.6        9.7      210.7 
080815  101007  48   6.7529 N  63   7.1767 W   2.1        6.7       11.6        9.7      210.7 
080815  101008  48   6.7532 N  63   7.1773 W   2.1        6.7       11.6        9.7      210.7 
080815  101009  48   6.7536 N  63   7.1780 W   2.1        6.7       11.6        9.7      210.7 
080815  101010  48   6.7541 N  63   7.1785 W   2.1        6.7       11.6        9.7       73.0*
080815  101011  48   6.7546 N  63   7.1789 W   2.1        6.7       11.6       11.9*      73.0 
080815  101012  48   6.7550 N  63   7.1794 W   2.0        6.7       11.6       11.9       73.0 
080815  101013  48   6.7554 N  63   7.1799 W   2.0        6.7       11.6       11.9       73.0 
080815  101014  48   6.7558 N  63   7.1806 W   2.0        6.7       11.6       11.9       73.0 
080815  101015  48   6.7562 N  63   7.1812 W   2.0        6.7       11.6       11.9       73.0 
080815  101016  48   6.7567 N  63   7.1816 W   2.0        6.7       11.6       11.9       71.7*
080815  101017  48   6.7572 N  63   7.1820 W   2.0        6.7       11.6       11.9       71.7 
080815  101018  48   6.7576 N  63   7.1824 W   2.0        6.7       11.6       11.9       71.7 
080815  101019  48   6.7581 N  63   7.1829 W   2.0        6.7       11.6       11.9       71.7 
080815  101020  48   6.7585 N  63   7.1834 W   2.0        6.7       11.6       11.9       71.7 
080815  101021  48   6.7589 N  63   7.1839 W   2.1        6.7       11.6        6.3*      82.7*
080815  101022  48   6.7594 N  63   7.1843 W   2.1        6.7       11.6        6.3       82.7 
080815  101023  48   6.7599 N  63   7.1847 W   2.1        6.7       11.6        6.3       82.7 
080815  101024  48   6.7604 N  63   7.1852 W   2.1        6.7       11.6        6.3       82.7 
080815  101025  48   6.7608 N  63   7.1857 W   2.1        6.7       11.6        6.3       82.7 
080815  101026  48   6.7613 N  63   7.1861 W   2.1        6.7       11.6        6.3       63.8*
080815  101027  48   6.7618 N  63   7.1865 W   2.1        6.7       11.6        6.3       63.8 
080815  101028  48   6.7623 N  63   7.1869 W   2.1        6.7       11.6        6.3       63.8 
080815  101029  48   6.7628 N  63   7.1872 W   2.1        6.7       11.6        6.3       63.8 
080815  101030  48   6.7633 N  63   7.1876 W   2.1        6.7        2.3*       6.3       63.8 
080815  101031  48   6.7638 N  63   7.1880 W   2.1        6.7        2.3        8.4*      63.8 
080815  101032  48   6.7643 N  63   7.1885 W   2.1        6.7        2.3        8.4       75.2*
080815  101033  48   6.7648 N  63   7.1889 W   2.1        6.7        2.3        8.4       75.2 
080815  101034  48   6.7654 N  63   7.1892 W   2.1        6.7        2.3        8.4       75.2 
080815  101035  48   6.7659 N  63   7.1895 W   2.1        6.7        2.3        8.4       75.2 
080815  101036  48   6.7664 N  63   7.1899 W   2.1        6.7        2.3        8.4       75.2 
080815  101037  48   6.7669 N  63   7.1902 W   2.1        6.7        2.3        8.4       72.6*
080815  101038  48   6.7675 N  63   7.1906 W   2.1       12.9*       2.3        8.4       72.6 
080815  101039  48   6.7680 N  63   7.1909 W   2.1       12.9        2.3        8.4       72.6 
080815  101040  48   6.7686 N  63   7.1911 W   2.1       12.9        2.3        8.4       72.6 
080815  101041  48   6.7691 N  63   7.1915 W   2.1       12.9        2.3        8.4       72.6 
080815  101042  48   6.7696 N  63   7.1919 W   2.1       12.9        2.3       19.4*      72.6 
080815  101043  48   6.7701 N  63   7.1923 W   2.1       12.9        2.3       19.4       73.9*
080815  101044  48   6.7707 N  63   7.1925 W   2.1       12.9        2.3       19.4       73.9 
080815  101045  48   6.7712 N  63   7.1928 W   2.1       12.9        2.3       19.4       73.9 
080815  101046  48   6.7717 N  63   7.1931 W   2.1       12.9        2.3       19.4       73.9 
080815  101047  48   6.7722 N  63   7.1934 W   2.1       12.9        2.3       19.4       73.9 
080815  101048  48   6.7728 N  63   7.1937 W   2.1       12.9        2.3       19.4       72.1*
080815  101049  48   6.7733 N  63   7.1940 W   2.1       12.9        2.3       19.4       72.1 
080815  101050  48   6.7738 N  63   7.1942 W   2.0       12.9        2.3       19.4       72.1 
080815  101051  48   6.7743 N  63   7.1945 W   2.1       12.9        2.3       19.4       72.1 
080815  101052  48   6.7749 N  63   7.1948 W   2.1       12.9        2.3       10.3*      72.1 
080815  101053  48   6.7754 N  63   7.1951 W   2.1       12.9        2.3       10.3       74.3*
080815  101054  48   6.7760 N  63   7.1953 W   2.1       12.9        2.3       10.3       74.3 
080815  101055  48   6.7766 N  63   7.1955 W   2.1       12.9        2.3       10.3       74.3 
080815  101056  48   6.7772 N  63   7.1958 W   2.1       12.9        2.6*      10.3       74.3 
080815  101057  48   6.7777 N  63   7.1961 W   2.1       12.9        2.6        8.8*      74.3 
080815  101058  48   6.7783 N  63   7.1964 W   2.1       12.9        2.6        8.8       74.3 
080815  101059  48   6.7789 N  63   7.1967 W   2.2       12.9        2.6        8.8       72.6*
080815  101100  48   6.7795 N  63   7.1969 W   2.2       12.9        2.6        8.8       72.6 
080815  101101  48   6.7801 N  63   7.1972 W   2.2       12.9        2.6        8.8       72.6 
080815  101102  48   6.7807 N  63   7.1976 W   2.2       12.9        2.6        8.8       72.6 
080815  101103  48   6.7812 N  63   7.1980 W   2.1        8.7*       2.6        8.5*      72.6 
080815  101104  48   6.7817 N  63   7.1984 W   2.2        8.7        2.6        8.5       73.5*
080815  101105  48   6.7823 N  63   7.1986 W   2.2        8.7        2.6        8.5       73.5 
080815  101106  48   6.7828 N  63   7.1989 W   2.1        8.7        2.6        8.5       73.5 
080815  101107  48   6.7834 N  63   7.1993 W   2.2        8.7        2.6        8.5       73.5 
080815  101108  48   6.7839 N  63   7.1996 W   2.2        8.7        2.6        9.5*      73.5 
080815  101109  48   6.7845 N  63   7.2000 W   2.1        8.7        2.6        9.5       73.0*
080815  101110  48   6.7850 N  63   7.2005 W   2.1        8.7        2.6        9.5       73.0 
080815  101111  48   6.7855 N  63   7.2008 W   2.1        8.7        2.6        9.5       73.0 
080815  101112  48   6.7861 N  63   7.2010 W   2.2        8.7        2.6        9.5       73.0 
080815  101113  48   6.7866 N  63   7.2014 W   2.2        8.7        2.6        8.1*      73.0 
080815  101114  48   6.7871 N  63   7.2019 W   2.1        8.7        2.6        8.1       73.0 
080815  101115  48   6.7876 N  63   7.2022 W   2.1        8.7        2.6        8.1       73.9*
080815  101116  48   6.7881 N  63   7.2027 W   2.1        8.7        2.6        8.1       73.9 
080815  101117  48   6.7887 N  63   7.2030 W   2.1        8.7        2.6        8.1       73.9 
080815  101118  48   6.7892 N  63   7.2032 W   2.1        8.7        2.6        8.1       73.9 
080815  101119  48   6.7898 N  63   7.2035 W   2.1        8.7        2.6        7.6*      73.9 
080815  101120  48   6.7902 N  63   7.2040 W   2.1        8.7        2.6        7.6       73.5*
080815  101121  48   6.7908 N  63   7.2044 W   2.1        8.7        2.6        7.6       73.5 
080815  101122  48   6.7913 N  63   7.2048 W   2.1        8.7        2.6        7.6       73.5 
080815  101123  48   6.7919 N  63   7.2051 W   2.2        8.7        2.6        7.6       73.5 
080815  101124  48   6.7924 N  63   7.2054 W   2.1        8.7        2.6        6.2*      73.5 
080815  101125  48   6.7930 N  63   7.2059 W   2.1        8.7        2.6        6.2       73.5 
080815  101126  48   6.7935 N  63   7.2063 W   2.1        8.7        2.6        6.2       73.5*
080815  101127  48   6.7940 N  63   7.2066 W   2.1        8.7        2.6        6.2       73.5 
080815  101128  48   6.7946 N  63   7.2070 W   2.2        8.7        2.6        6.2       73.5 
080815  101129  48   6.7951 N  63   7.2073 W   2.2        8.7        2.6        5.9*      73.5 
080815  101130  48   6.7957 N  63   7.2077 W   2.2        8.7        2.6        5.9       73.5 
080815  101131  48   6.7961 N  63   7.2083 W   2.1        8.7        2.6        5.9       72.6*
080815  101132  48   6.7967 N  63   7.2086 W   2.2        8.7        2.6        5.9       72.6 
080815  101133  48   6.7972 N  63   7.2089 W   2.2        8.7        2.6        5.9       72.6 
080815  101134  48   6.7978 N  63   7.2091 W   2.2        8.7        2.6        5.6*      72.6 
080815  101135  48   6.7983 N  63   7.2094 W   2.2        8.7        2.6        5.6       72.6 
080815  101136  48   6.7989 N  63   7.2099 W   2.2        8.7        2.6        5.6       70.8*
080815  101137  48   6.7994 N  63   7.2104 W   2.2        8.7        2.6        5.6       70.8 
080815  101138  48   6.7999 N  63   7.2107 W   2.2        8.7        2.6        5.6       70.8 
080815  101139  48   6.8006 N  63   7.2110 W   2.2        8.7        2.6        5.8*      70.8 
080815  101140  48   6.8011 N  63   7.2113 W   2.2        8.7        2.6        5.8       70.8 
080815  101141  48   6.8016 N  63   7.2116 W   2.1        8.7        2.6        5.8       70.8 
080815  101142  48   6.8021 N  63   7.2121 W   2.2        8.7        2.6        5.8       74.8*
080815  101143  48   6.8026 N  63   7.2125 W   2.1        8.7        2.6        5.8       74.8 
080815  101144  48   6.8031 N  63   7.2129 W   2.1        8.7        2.6        5.8       74.8 
080815  101145  48   6.8036 N  63   7.2132 W   2.1        8.7        2.6        5.1*      74.8 
080815  101146  48   6.8041 N  63   7.2135 W   2.1        8.7        2.6        5.1       74.8 
080815  101147  48   6.8046 N  63   7.2140 W   2.1        8.7        2.6        5.1       72.1*
080815  101148  48   6.8050 N  63   7.2144 W   2.0        8.7        2.6        5.1       72.1 
080815  101149  48   6.8055 N  63   7.2149 W   2.1        8.7        2.6        5.1       72.1 
080815  101150  48   6.8061 N  63   7.2152 W   2.1        8.7        2.6        5.7*      72.1 
080815  101151  48   6.8065 N  63   7.2154 W   2.0        8.7        2.6        5.7       72.1 
080815  101152  48   6.8070 N  63   7.2159 W   2.0        8.7        2.6        5.7       70.8*
080815  101153  48   6.8074 N  63   7.2163 W   2.0        8.7        2.6        5.7       70.8 
080815  101154  48   6.8079 N  63   7.2166 W   2.0        8.7        2.6        5.7       70.8 
080815  101155  48   6.8084 N  63   7.2170 W   2.0        8.7        2.6        4.6*      70.8 
080815  101156  48   6.8089 N  63   7.2173 W   2.0        8.7        2.6        4.6       70.8 
080815  101157  48   6.8094 N  63   7.2176 W   2.0        8.7        2.6        4.6       70.8 
080815  101158  48   6.8098 N  63   7.2181 W   2.0        8.7        2.6        4.6       75.7*
080815  101159  48   6.8102 N  63   7.2185 W   2.0        8.7        2.6        4.6       75.7 
080815  101200  48   6.8107 N  63   7.2189 W   2.0        8.7        2.6        4.1*      75.7 
080815  101201  48   6.8112 N  63   7.2191 W   2.0        8.7        2.6        4.1       75.7 
080815  101202  48   6.8117 N  63   7.2195 W   2.0        8.7        2.6        4.1       75.7 
080815  101203  48   6.8121 N  63   7.2199 W   2.0        8.7        2.6        4.1       72.6*
080815  101204  48   6.8126 N  63   7.2203 W   2.0        8.7        2.6        4.1       72.6 
080815  101205  48   6.8131 N  63   7.2206 W   2.0        8.7        2.6        4.1       72.6 
080815  101206  48   6.8136 N  63   7.2208 W   2.0        8.7        2.6        3.5*      72.6 
080815  101207  48   6.8141 N  63   7.2211 W   2.0        8.7        2.6        3.5       72.6 
080815  101208  48   6.8146 N  63   7.2215 W   2.0        8.7        2.6        3.5       72.6 
080815  101209  48   6.8151 N  63   7.2219 W   2.0        8.7        2.6        3.5       70.4*
080815  101210  48   6.8156 N  63   7.2224 W   2.0        8.7        2.6        3.5       70.4 
080815  101211  48   6.8161 N  63   7.2228 W   2.0        8.7        2.6        3.3*      70.4 
080815  101212  48   6.8166 N  63   7.2232 W   2.0        8.7        2.6        3.3       70.4 
080815  101213  48   6.8172 N  63   7.2236 W   2.1        8.7        2.6        3.3       70.4 
080815  101214  48   6.8177 N  63   7.2239 W   2.1        8.7        2.6        3.3       73.9*
080815  101215  48   6.8182 N  63   7.2243 W   2.1        8.7        2.6        3.3       73.9 
080815  101216  48   6.8187 N  63   7.2247 W   2.1        8.7        2.6        3.1*      73.9 
080815  101217  48   6.8192 N  63   7.2251 W   2.1        8.7        2.6        3.1       73.9 
080815  101218  48   6.8198 N  63   7.2254 W   2.1        8.7        2.6        3.1       73.9 
080815  101219  48   6.8203 N  63   7.2258 W   2.1        8.7        2.6        3.1       72.1*
080815  101220  48   6.8209 N  63   7.2261 W   2.1        8.7        2.6        3.1       72.1 
080815  101221  48   6.8214 N  63   7.2265 W   2.1        8.7        2.6        2.4*      72.1 
080815  101222  48   6.8219 N  63   7.2269 W   2.1        8.7        2.6        2.4       72.1 
080815  101223  48   6.8225 N  63   7.2273 W   2.1        8.7        2.6        2.4       72.1 
080815  101224  48   6.8230 N  63   7.2276 W   2.1        8.7        2.6        2.4       72.1 
080815  101225  48   6.8235 N  63   7.2279 W   2.1        8.7        2.6        2.4       72.1*
080815  101226  48   6.8241 N  63   7.2282 W   2.1        8.7        2.6        2.6*      72.1 
080815  101227  48   6.8247 N  63   7.2285 W   2.2        8.7        2.6        2.6       72.1 
080815  101228  48   6.8253 N  63   7.2288 W   2.2        8.7        2.6        2.6       72.1 
080815  101229  48   6.8258 N  63   7.2291 W   2.2        8.7        2.6        2.6       72.1 
080815  101230  48   6.8263 N  63   7.2295 W   2.1        8.7        2.6        2.6       74.3*
080815  101231  48   6.8268 N  63   7.2299 W   2.2        8.7        2.6        2.6       74.3 
080815  101232  48   6.8274 N  63   7.2301 W   2.2        8.7        2.6        2.3*      74.3 
080815  101233  48   6.8280 N  63   7.2304 W   2.2        8.7        2.6        2.3       74.3 
080815  101234  48   6.8285 N  63   7.2307 W   2.2        8.7        2.6        2.3       74.3 
080815  101235  48   6.8291 N  63   7.2311 W   2.2        8.7        2.6        2.3       71.3*
080815  101236  48   6.8296 N  63   7.2315 W   2.2        8.7        2.6        2.3       71.3 
080815  101237  48   6.8301 N  63   7.2319 W   2.2        8.7        2.6        1.7*      71.3 
080815  101238  48   6.8308 N  63   7.2322 W   2.2        8.7        2.6        1.7       71.3 
080815  101239  48   6.8314 N  63   7.2325 W   2.2        8.7        2.6        1.7       71.3 
080815  101240  48   6.8319 N  63   7.2329 W   2.2        8.7        2.6        1.7       71.3 
080815  101241  48   6.8324 N  63   7.2333 W   2.2        8.7        2.6        1.7       73.9*
080815  101242  48   6.8329 N  63   7.2336 W   2.2        8.7        2.6        2.0*      73.9 
080815  101243  48   6.8335 N  63   7.2339 W   2.2        8.7        2.6        2.0       73.9 
080815  101244  48   6.8341 N  63   7.2341 W   2.2        8.7        2.6        2.0       73.9 
080815  101245  48   6.8346 N  63   7.2345 W   2.2        8.7        2.6        2.0       73.9 
080815  101246  48   6.8352 N  63   7.2349 W   2.2        8.7        2.6        2.0       71.7*
080815  101247  48   6.8357 N  63   7.2353 W   2.2        8.7        2.6        1.7*      71.7 
080815  101248  48   6.8363 N  63   7.2356 W   2.2        8.7        2.6        1.7       71.7 
080815  101249  48   6.8368 N  63   7.2359 W   2.2        8.7        2.6        1.7       71.7 
080815  101250  48   6.8374 N  63   7.2361 W   2.2        8.7        2.6        1.7       71.7 
080815  101251  48   6.8380 N  63   7.2364 W   2.2        8.7        2.6        1.7       71.7 
080815  101252  48   6.8386 N  63   7.2367 W   2.2        8.7        2.6        1.7       72.1*
080815  101253  48   6.8392 N  63   7.2370 W   2.2        8.7        2.6        1.7       72.1 
080815  101254  48   6.8397 N  63   7.2373 W   2.2        8.7        2.6        1.7       72.1 
080815  101255  48   6.8404 N  63   7.2376 W   2.2        8.7        2.6        1.7       72.1 
080815  101256  48   6.8410 N  63   7.2379 W   2.2        8.7        2.6        1.7       72.1 
080815  101257  48   6.8415 N  63   7.2382 W   2.2        8.7        2.6        1.7       72.6*
080815  101258  48   6.8422 N  63   7.2385 W   2.2        8.7        2.6        1.7       72.6 
080815  101259  48   6.8427 N  63   7.2388 W   2.2        8.7        2.6        1.7       72.6 
080815  101300  48   6.8433 N  63   7.2391 W   2.2        8.7        2.6        1.7       72.6 
080815  101301  48   6.8440 N  63   7.2393 W   2.2        8.7        2.6        1.7       72.6 
080815  101302  48   6.8445 N  63   7.2396 W   2.2        8.7        2.6        1.7       74.8*
080815  101303  48   6.8451 N  63   7.2399 W   2.2        8.7        2.6       97.0*      74.8 
080815  101304  48   6.8457 N  63   7.2402 W   2.2        8.7        2.6       97.0       74.8 
080815  101305  48   6.8462 N  63   7.2405 W   2.1        8.7        2.6       97.0       74.8 
080815  101306  48   6.8468 N  63   7.2408 W   2.2        8.7        2.6       97.0       74.8 
080815  101307  48   6.8473 N  63   7.2411 W   2.2        8.7        2.6       97.0       74.8 
080815  101308  48   6.8479 N  63   7.2413 W   2.1        8.7        2.6        1.8*      72.6*
080815  101309  48   6.8484 N  63   7.2416 W   2.1        8.7        2.6        1.8       72.6 
080815  101310  48   6.8490 N  63   7.2419 W   2.1        8.7        2.6        1.8       72.6 
080815  101311  48   6.8495 N  63   7.2422 W   2.1        8.7        2.6        1.8       72.6 
080815  101312  48   6.8500 N  63   7.2426 W   2.1        8.7        2.6        1.8       72.6 
080815  101313  48   6.8505 N  63   7.2429 W   2.1        8.7        2.6        1.5*      73.9*
080815  101314  48   6.8510 N  63   7.2432 W   2.1        8.7        2.6        1.5       73.9 
080815  101315  48   6.8516 N  63   7.2435 W   2.1        8.7        2.6        1.5       73.9 
080815  101316  48   6.8521 N  63   7.2438 W   2.1        8.7        2.6        1.5       73.9 
080815  101317  48   6.8526 N  63   7.2441 W   2.0        8.7        2.6        1.5       73.9 
080815  101318  48   6.8531 N  63   7.2444 W   2.0        8.7        2.6        1.7*      85.8*
080815  101319  48   6.8537 N  63   7.2447 W   2.0        8.7        2.6        1.7       85.8 
080815  101320  48   6.8542 N  63   7.2450 W   2.0        8.7        2.6        1.7       85.8 
080815  101321  48   6.8548 N  63   7.2453 W   2.0        8.7        2.6        1.7       85.8 
080815  101322  48   6.8553 N  63   7.2456 W   2.0        8.7        2.6        1.7       85.8 
080815  101323  48   6.8558 N  63   7.2460 W   2.1        8.7        2.6        1.7       85.8 
080815  101324  48   6.8564 N  63   7.2463 W   2.1        8.7        2.6        1.8*      61.6*
080815  101325  48   6.8569 N  63   7.2466 W   2.1        8.7        2.6        1.8       61.6 
080815  101326  48   6.8575 N  63   7.2468 W   2.1        8.7        2.6        1.8       61.6 
080815  101327  48   6.8581 N  63   7.2471 W   2.1        8.7        2.6        1.8       61.6 
080815  101328  48   6.8586 N  63   7.2474 W   2.1        8.7        2.6        1.8       61.6 
080815  101329  48   6.8591 N  63   7.2478 W   2.1        8.7        2.6        1.7*      73.9*
080815  101330  48   6.8597 N  63   7.2481 W   2.1        8.7        2.6        1.7       73.9 
080815  101331  48   6.8603 N  63   7.2483 W   2.1        8.7        2.6        1.7       73.9 
080815  101332  48   6.8609 N  63   7.2486 W   2.1        8.7        2.6        1.7       73.9 
080815  101333  48   6.8614 N  63   7.2489 W   2.1        8.7        2.6        1.7       73.9 
080815  101334  48   6.8620 N  63   7.2492 W   2.1        8.7        2.6        2.0*      73.9 
080815  101335  48   6.8625 N  63   7.2495 W   2.1        8.7        2.6        2.0       73.0*
080815  101336  48   6.8631 N  63   7.2497 W   2.1        8.7        2.6        2.0       73.0 
080815  101337  48   6.8637 N  63   7.2500 W   2.1        8.7        2.6        2.0       73.0 
080815  101338  48   6.8643 N  63   7.2503 W   2.1        8.7        2.6        2.0       73.0 
080815  101339  48   6.8648 N  63   7.2507 W   2.1        8.7        2.6        1.8*      73.0 
080815  101340  48   6.8653 N  63   7.2509 W   2.1        8.7        2.6        1.8       74.3*
080815  101341  48   6.8659 N  63   7.2512 W   2.1        8.7        2.6        1.8       74.3 
080815  101342  48   6.8665 N  63   7.2515 W   2.1        8.7        2.6        1.8       74.3 
080815  101343  48   6.8670 N  63   7.2518 W   2.1        8.7        2.6        1.8       74.3 
080815  101344  48   6.8676 N  63   7.2521 W   2.1        8.7        2.6        2.4*      74.3 
080815  101345  48   6.8682 N  63   7.2523 W   2.1        8.7        2.6        2.4       71.3*
080815  101346  48   6.8688 N  63   7.2525 W   2.1        8.7        2.6        2.4       71.3 
080815  101347  48   6.8693 N  63   7.2527 W   2.1        8.7        2.6        2.4       71.3 
080815  101348  48   6.8697 N  63   7.2529 W   2.0        8.7        2.6        2.4       71.3 
080815  101349  48   6.8702 N  63   7.2532 W   2.0        8.7        2.6        2.4       71.3 
080815  101350  48   6.8706 N  63   7.2534 W   1.9        8.7        2.6        9.8*      71.3 
080815  101351  48   6.8710 N  63   7.2535 W   1.8        8.7        2.6        9.8       71.3 
