FileName: C:\TRAWLS~1\FALL\GP208F.TXT
Local Time: Mon Jul 28 13:35:19 2008

Ship: 28 juillet 2008 Trip: GP208F Tow: 7
Comments: Area 12, Ouest de la Grosse Île
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  163518  47  48.3895 N  62   4.6031 W   4.8        9.8*       7.1*      59.6*     178.1*
080728  164525  47  48.3268 N  62   3.8768 W   0.1        2.9        7.3       11.0      152.6 
080728  164526  47  48.3268 N  62   3.8768 W   0.1        2.9        7.3       11.0      152.6 
080728  164527  47  48.3268 N  62   3.8765 W   0.2        2.9        7.3        0.8*     152.6 
080728  164528  47  48.3269 N  62   3.8764 W   0.2        2.9        7.3        0.8      152.6 
080728  164529  47  48.3269 N  62   3.8764 W   0.1        2.9        7.3        0.8        2.6*
080728  164530  47  48.3269 N  62   3.8764 W   0.1        2.9       13.5*       0.8        2.6 
080728  164531  47  48.3269 N  62   3.8763 W   0.1        2.9       13.5        0.8        2.6 
080728  164532  47  48.3270 N  62   3.8762 W   0.1        2.9       13.5        0.8        2.6 
080728  164533  47  48.3270 N  62   3.8761 W   0.1        2.9       13.5        0.8        2.6 
080728  164534  47  48.3270 N  62   3.8761 W   0.1        2.9       13.5        0.8       97.7*
080728  164535  47  48.3270 N  62   3.8760 W   0.1        2.9       13.5        0.8       97.7 
080728  164536  47  48.3270 N  62   3.8759 W   0.1        2.9       13.5        0.8       97.7 
080728  164537  47  48.3271 N  62   3.8759 W   0.1        2.9       13.5        0.8       97.7 
080728  164538  47  48.3271 N  62   3.8760 W   0.1        2.9       13.5       10.6*      97.7 
080728  164539  47  48.3271 N  62   3.8760 W   0.1        2.9       13.5       10.6       97.7 
080728  164540  47  48.3271 N  62   3.8760 W   0.1        2.9       13.5       10.6       97.7 
080728  164541  47  48.3272 N  62   3.8761 W   0.1        2.9       13.5       10.6       97.7 
080728  164542  47  48.3272 N  62   3.8761 W   0.1        2.9        8.3*      10.6       97.7 
080728  164543  47  48.3272 N  62   3.8761 W   0.1        2.9        8.3       10.6       97.7 
080728  164544  47  48.3273 N  62   3.8761 W   0.1        2.9        8.3       10.6       97.7 
080728  164545  47  48.3273 N  62   3.8760 W   0.2        2.9        8.3       10.6       97.7 
080728  164546  47  48.3274 N  62   3.8760 W   0.2        2.9        8.3       10.6       97.7 
080728  164547  47  48.3275 N  62   3.8758 W   0.2        2.9        8.3       10.6       97.7 
080728  164548  47  48.3275 N  62   3.8757 W   0.3        2.9        3.3*       3.5*      97.7 
