FileName: C:\TRAWLS~1\FALL\GP0126Fr.TXT
Local Time: Thu Aug 14 08:38:33 2008

Ship: 14 août 2008 Trip: GP126Fr Tow: 4
Comments: Area 12, Banc Orphelin - Ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  113834  48  21.2248 N  63  20.6954 W   2.9       10.9*      11.3*       2.9*       4.0*
080814  114336  48  21.5604 N  63  21.1138 W   2.0        8.3        2.4        9.4       99.4 
080814  114337  48  21.5609 N  63  21.1143 W   2.0        8.3        2.4        9.4       99.4 
080814  114338  48  21.5614 N  63  21.1148 W   2.0        8.3        2.3*       9.4       99.4 
080814  114339  48  21.5618 N  63  21.1154 W   2.0        8.3        2.3        9.4*      65.5*
080814  114340  48  21.5623 N  63  21.1159 W   2.0        8.3        2.3        9.4       65.5 
080814  114341  48  21.5627 N  63  21.1164 W   2.0        8.3        2.3        9.4       65.5 
080814  114342  48  21.5632 N  63  21.1169 W   2.0        8.3        2.3        9.4       65.5 
080814  114343  48  21.5637 N  63  21.1174 W   2.0        8.3        2.3        9.4       65.5 
080814  114344  48  21.5641 N  63  21.1180 W   2.1        8.3        2.3        9.5*      85.3*
080814  114345  48  21.5646 N  63  21.1186 W   2.1        8.3        2.3        9.5       85.3 
080814  114346  48  21.5650 N  63  21.1191 W   2.1       10.2*       2.3        9.5       85.3 
080814  114347  48  21.5655 N  63  21.1196 W   2.1       10.2        2.3        9.5       85.3 
080814  114348  48  21.5660 N  63  21.1201 W   2.1       10.2        2.3        9.5       85.3 
080814  114349  48  21.5664 N  63  21.1207 W   2.1       10.2        2.3        9.5       85.3 
080814  114350  48  21.5669 N  63  21.1213 W   2.1       10.2        2.3       10.8*      84.9*
080814  114351  48  21.5673 N  63  21.1219 W   2.1       10.2        2.3       10.8       84.9 
080814  114352  48  21.5678 N  63  21.1224 W   2.1       10.2        2.3       10.8       84.9 
080814  114353  48  21.5683 N  63  21.1229 W   2.1       10.2        2.3       10.8       84.9 
080814  114354  48  21.5688 N  63  21.1234 W   2.1       10.2        2.3       10.8       84.9 
080814  114355  48  21.5692 N  63  21.1240 W   2.1       10.2        2.3       10.8       83.6*
080814  114356  48  21.5697 N  63  21.1246 W   2.1       10.2        2.3       10.8       83.6 
080814  114357  48  21.5701 N  63  21.1251 W   2.1       10.2        2.3       10.8       83.6 
080814  114358  48  21.5706 N  63  21.1257 W   2.1        2.7*       2.3       10.8       83.6 
080814  114359  48  21.5710 N  63  21.1262 W   2.1        2.7        2.3       10.8       83.6 
080814  114400  48  21.5714 N  63  21.1266 W   2.0        2.7        2.3       10.8       82.3*
080814  114401  48  21.5717 N  63  21.1270 W   2.0        2.7        2.3       10.8       82.3 
080814  114402  48  21.5720 N  63  21.1274 W   1.9        2.7        2.3       10.8       82.3 
080814  114403  48  21.5722 N  63  21.1277 W   1.8        2.7        2.3       10.8       82.3 
080814  114404  48  21.5725 N  63  21.1279 W   1.7        2.7        2.3       10.8       82.3 
080814  114405  48  21.5728 N  63  21.1281 W   1.6        2.7        2.3        7.8*      82.3 
080814  114406  48  21.5731 N  63  21.1284 W   1.5        2.7        2.3        7.8       84.9*
080814  114407  48  21.5734 N  63  21.1287 W   1.5        2.7        2.3        7.8       84.9 
080814  114408  48  21.5737 N  63  21.1291 W   1.5        2.7        2.3        7.8       84.9 
080814  114409  48  21.5740 N  63  21.1294 W   1.5        2.7        2.3        7.8       84.9 
080814  114410  48  21.5744 N  63  21.1298 W   1.5        2.7       11.6*       4.4*      84.9 
080814  114411  48  21.5747 N  63  21.1302 W   1.5        2.7       11.6        4.4       81.4*
080814  114412  48  21.5751 N  63  21.1306 W   1.6        2.7       11.6        4.4       81.4 
080814  114413  48  21.5755 N  63  21.1311 W   1.6        2.7       11.6        4.4       81.4 
080814  114414  48  21.5759 N  63  21.1315 W   1.6        2.7       11.6        4.4       81.4 
080814  114415  48  21.5763 N  63  21.1320 W   1.7        2.7       11.6        4.4       81.4 
080814  114416  48  21.5767 N  63  21.1325 W   1.7        2.7        2.2*       5.5*      81.4 
080814  114417  48  21.5771 N  63  21.1330 W   1.7        2.7        2.2        5.5       84.5*
080814  114418  48  21.5776 N  63  21.1335 W   1.8        2.7        2.2        5.5       84.5 
080814  114419  48  21.5780 N  63  21.1340 W   1.8        2.7        2.2        5.5       84.5 
080814  114420  48  21.5784 N  63  21.1346 W   1.8        2.7        2.2        5.5       84.5 
080814  114421  48  21.5788 N  63  21.1351 W   1.9        2.7        2.2        5.5       84.5 
080814  114422  48  21.5793 N  63  21.1357 W   1.9        2.7        2.2        5.5       81.4*
080814  114423  48  21.5797 N  63  21.1363 W   2.0        2.5*       2.2        5.5       81.4 
080814  114424  48  21.5802 N  63  21.1368 W   2.0        2.5        2.2        5.5       81.4 
080814  114425  48  21.5807 N  63  21.1374 W   2.0        2.5        2.2        5.5       81.4 
080814  114426  48  21.5811 N  63  21.1380 W   2.0        2.5        2.2        5.5       81.4 
080814  114427  48  21.5816 N  63  21.1386 W   2.1        2.5        2.2        5.5       82.3*
080814  114428  48  21.5821 N  63  21.1391 W   2.1        2.5        2.2        5.5       82.3 
080814  114429  48  21.5826 N  63  21.1397 W   2.1        2.5        2.2        5.5       82.3 
080814  114430  48  21.5830 N  63  21.1403 W   2.1        2.5        2.2        5.5       82.3 
080814  114431  48  21.5835 N  63  21.1409 W   2.2        2.5        2.2        5.5       82.3 
080814  114432  48  21.5840 N  63  21.1415 W   2.2        2.5        2.2        5.5       82.3 
080814  114433  48  21.5845 N  63  21.1421 W   2.2        2.5        2.2        5.5       92.8*
080814  114434  48  21.5849 N  63  21.1427 W   2.2        2.5        2.2        5.5       92.8 
080814  114435  48  21.5854 N  63  21.1433 W   2.2        2.5        2.2        5.5       92.8 
080814  114436  48  21.5859 N  63  21.1439 W   2.2        2.5        2.2        6.5*      92.8 
080814  114437  48  21.5864 N  63  21.1445 W   2.2        2.5        2.2        6.5       92.8 
080814  114438  48  21.5869 N  63  21.1452 W   2.2        2.5        2.2        6.5       78.7*
080814  114439  48  21.5873 N  63  21.1458 W   2.2        2.5        2.2        6.5       78.7 
080814  114440  48  21.5878 N  63  21.1464 W   2.2        2.5        2.2        6.5       78.7 
080814  114441  48  21.5883 N  63  21.1471 W   2.2        2.5        2.2        6.9*      78.7 
080814  114442  48  21.5887 N  63  21.1477 W   2.2        2.5        2.2        6.9       78.7 
080814  114443  48  21.5892 N  63  21.1483 W   2.2        2.5        2.2        6.9       78.7 
080814  114444  48  21.5896 N  63  21.1490 W   2.2        2.5        2.2        6.9       83.1*
080814  114445  48  21.5901 N  63  21.1496 W   2.2        2.5        2.2        6.9       83.1 
080814  114446  48  21.5906 N  63  21.1502 W   2.2        2.5        2.2        6.9       83.1 
080814  114447  48  21.5910 N  63  21.1508 W   2.2        2.5       11.5*       6.9       83.1 
080814  114448  48  21.5915 N  63  21.1515 W   2.2        2.5       11.5        6.9       83.1 
080814  114449  48  21.5920 N  63  21.1521 W   2.2        2.5       11.5        6.9      101.6*
080814  114450  48  21.5924 N  63  21.1527 W   2.2        2.5       11.5        6.9      101.6 
080814  114451  48  21.5929 N  63  21.1534 W   2.2        2.5       11.5        6.9      101.6 
080814  114452  48  21.5933 N  63  21.1541 W   2.3        2.5       11.5        6.9      101.6 
080814  114453  48  21.5938 N  63  21.1547 W   2.3        2.5       11.5        6.9      101.6 
080814  114454  48  21.5943 N  63  21.1554 W   2.2        2.5       11.5        6.9       65.1*
080814  114455  48  21.5948 N  63  21.1559 W   2.2        2.5       11.5        6.9       65.1 
080814  114456  48  21.5953 N  63  21.1566 W   2.2        2.5       11.5        6.9       65.1 
080814  114457  48  21.5958 N  63  21.1573 W   2.2        2.5       11.5        6.9       65.1 
080814  114458  48  21.5963 N  63  21.1579 W   2.2        2.5       11.5        6.9       65.1 
080814  114459  48  21.5968 N  63  21.1585 W   2.2        2.5       13.6*       6.9       65.1 
080814  114500  48  21.5972 N  63  21.1591 W   2.2        2.5       13.6        6.9       85.3*
080814  114501  48  21.5977 N  63  21.1597 W   2.2        2.5       13.6        6.9       85.3 
080814  114502  48  21.5982 N  63  21.1604 W   2.2        2.5       13.6        6.9       85.3 
080814  114503  48  21.5986 N  63  21.1610 W   2.2        2.5       13.6        6.9       85.3 
080814  114504  48  21.5991 N  63  21.1616 W   2.2        2.5       13.6        6.9       85.3 
080814  114505  48  21.5996 N  63  21.1622 W   2.2        2.5       13.6        6.9       82.7*
080814  114506  48  21.6000 N  63  21.1628 W   2.2        2.5       13.6        6.9       82.7 
080814  114507  48  21.6005 N  63  21.1634 W   2.2        2.5       13.6        7.2*      82.7 
080814  114508  48  21.6010 N  63  21.1640 W   2.2        2.5       13.6        7.2       82.7 
080814  114509  48  21.6014 N  63  21.1646 W   2.1        2.5       13.6        7.2       82.7 
080814  114510  48  21.6019 N  63  21.1652 W   2.1        2.5       13.6        7.2       82.7 
080814  114511  48  21.6024 N  63  21.1658 W   2.1        2.5       13.6        7.2       84.9*
080814  114512  48  21.6028 N  63  21.1664 W   2.1        2.5       13.6       10.1*      84.9 
080814  114513  48  21.6033 N  63  21.1670 W   2.1        2.5       13.6       10.1       84.9 
080814  114514  48  21.6037 N  63  21.1676 W   2.1        2.5       13.6       10.1       84.9 
080814  114515  48  21.6041 N  63  21.1682 W   2.1        2.5       13.6       10.1       84.9 
080814  114516  48  21.6046 N  63  21.1688 W   2.1        2.5       13.6       10.1       83.1*
080814  114517  48  21.6050 N  63  21.1694 W   2.1        2.5        3.3*      10.1       83.1 
080814  114518  48  21.6055 N  63  21.1700 W   2.1        2.5        3.3       10.1       83.1 
080814  114519  48  21.6059 N  63  21.1706 W   2.1        2.5        3.3       10.1       83.1 
080814  114520  48  21.6063 N  63  21.1711 W   2.1        2.5        3.3       10.1       83.1 
080814  114521  48  21.6068 N  63  21.1717 W   2.1        2.5        3.3       10.1       85.3*
080814  114522  48  21.6072 N  63  21.1723 W   2.1        2.5        3.3       10.1       85.3 
080814  114523  48  21.6076 N  63  21.1729 W   2.1        2.5        3.3       11.9*      85.3 
080814  114524  48  21.6080 N  63  21.1735 W   2.1        5.0*       3.3       11.9       85.3 
080814  114525  48  21.6084 N  63  21.1741 W   2.0        5.0        3.3       11.9       85.3 
080814  114526  48  21.6088 N  63  21.1747 W   2.0        5.0        3.3       11.9       85.3 
080814  114527  48  21.6092 N  63  21.1753 W   2.1        5.0        3.3       11.9       89.3*
080814  114528  48  21.6097 N  63  21.1758 W   2.0        5.0        3.3       13.1*      89.3 
080814  114529  48  21.6101 N  63  21.1764 W   2.0        5.0        3.3       13.1       89.3 
080814  114530  48  21.6104 N  63  21.1770 W   2.0        5.0        3.3       13.1       89.3 
080814  114531  48  21.6108 N  63  21.1775 W   2.0        5.0        3.3       13.1       89.3 
080814  114532  48  21.6112 N  63  21.1781 W   2.0        5.0        3.3       13.1       78.7*
080814  114533  48  21.6117 N  63  21.1786 W   2.0        5.0        3.3        2.5*      78.7 
080814  114534  48  21.6121 N  63  21.1792 W   2.0        5.0        3.3        2.5       78.7 
080814  114535  48  21.6124 N  63  21.1798 W   2.0        5.0        3.3        2.5       78.7 
080814  114536  48  21.6128 N  63  21.1804 W   2.0        5.0       11.6*       2.5       78.7 
080814  114537  48  21.6132 N  63  21.1810 W   2.0        5.0       11.6        2.5       80.1*
080814  114538  48  21.6137 N  63  21.1815 W   2.0        5.0       11.6        8.3*      80.1 
080814  114539  48  21.6141 N  63  21.1821 W   2.0        5.0       11.6        8.3       80.1 
080814  114540  48  21.6145 N  63  21.1827 W   2.0        5.0       11.6        8.3       80.1 
080814  114541  48  21.6149 N  63  21.1833 W   2.0        5.0       11.6        8.3       80.1 
080814  114542  48  21.6153 N  63  21.1838 W   2.0        5.0        4.5*       8.3       80.1 
080814  114543  48  21.6157 N  63  21.1844 W   2.0        5.0        4.5        8.3       85.3*
080814  114544  48  21.6161 N  63  21.1850 W   2.0        5.0        4.5        8.0*      85.3 
080814  114545  48  21.6166 N  63  21.1857 W   2.1        5.0        4.5        8.0       85.3 
080814  114546  48  21.6170 N  63  21.1862 W   2.1        5.0        4.5        8.0       85.3 
080814  114547  48  21.6174 N  63  21.1868 W   2.1        5.0        4.5        8.0       85.3 
080814  114548  48  21.6179 N  63  21.1874 W   2.1        5.0        4.5        8.0       85.3 
080814  114549  48  21.6183 N  63  21.1881 W   2.1        5.0        4.5        7.6*      85.3 
080814  114550  48  21.6187 N  63  21.1887 W   2.1        5.1*       4.5        7.6       85.3 
080814  114551  48  21.6192 N  63  21.1893 W   2.1        5.1        4.5        7.6       85.3 
080814  114552  48  21.6196 N  63  21.1899 W   2.1        5.1        4.5        7.6       85.3 
080814  114553  48  21.6201 N  63  21.1905 W   2.1        5.1        4.5        7.6       85.3 
080814  114554  48  21.6205 N  63  21.1912 W   2.1        5.1        4.5       11.2*     505.9*
080814  114555  48  21.6209 N  63  21.1917 W   2.1        5.1        4.5       11.2      505.9 
080814  114556  48  21.6213 N  63  21.1923 W   2.1        5.1        4.5       11.2      505.9 
080814  114557  48  21.6218 N  63  21.1930 W   2.1        5.1        4.5       11.2      505.9 
080814  114558  48  21.6223 N  63  21.1936 W   2.1        5.1        4.5       11.2      505.9 
080814  114559  48  21.6228 N  63  21.1942 W   2.1        5.1        4.5       11.2       84.5*
080814  114600  48  21.6232 N  63  21.1948 W   2.1        5.1        4.5        7.4*      84.5 
080814  114601  48  21.6236 N  63  21.1955 W   2.1        5.1        4.5        7.4       84.5 
080814  114602  48  21.6240 N  63  21.1961 W   2.1        5.1       10.3*       7.4       84.5 
080814  114603  48  21.6245 N  63  21.1967 W   2.1        5.1       10.3        7.4       84.5 
080814  114604  48  21.6249 N  63  21.1973 W   2.1        5.1       10.3        7.4       84.5*
080814  114605  48  21.6253 N  63  21.1978 W   2.1        5.1       10.3        2.8*      84.5 
080814  114606  48  21.6257 N  63  21.1985 W   2.1        5.1       10.3        2.8       84.5 
080814  114607  48  21.6262 N  63  21.1990 W   2.1        5.1       10.3        2.8       84.5 
080814  114608  48  21.6266 N  63  21.1996 W   2.1        5.1        2.2*       2.8       84.5 
080814  114609  48  21.6270 N  63  21.2002 W   2.1        5.1        2.2        2.8       84.5 
080814  114610  48  21.6274 N  63  21.2008 W   2.1        5.1        2.2       11.7*      82.3*
080814  114611  48  21.6278 N  63  21.2014 W   2.1        5.1        2.2       11.7       82.3 
080814  114612  48  21.6282 N  63  21.2019 W   2.1        5.1        2.2       11.7       82.3 
080814  114613  48  21.6286 N  63  21.2025 W   2.1        5.1        2.2       11.7       82.3 
080814  114614  48  21.6290 N  63  21.2031 W   2.1        5.1        2.2       11.7       82.3 
080814  114615  48  21.6294 N  63  21.2037 W   2.1        7.6*       2.2       10.4*      93.7*
080814  114616  48  21.6298 N  63  21.2043 W   2.1        7.6        2.2       10.4       93.7 
080814  114617  48  21.6303 N  63  21.2049 W   2.1        7.6        2.2       10.4       93.7 
080814  114618  48  21.6307 N  63  21.2054 W   2.0        7.6        2.2       10.4       93.7 
080814  114619  48  21.6311 N  63  21.2060 W   2.0        7.6        2.2       10.4       93.7 
080814  114620  48  21.6315 N  63  21.2065 W   2.0        7.6        2.2       10.4       93.7 
080814  114621  48  21.6319 N  63  21.2071 W   2.0        7.6        2.2        3.5*      99.9*
080814  114622  48  21.6323 N  63  21.2077 W   2.0        7.6        2.2        3.5       99.9 
080814  114623  48  21.6327 N  63  21.2082 W   2.0        7.6        2.2        3.5       99.9 
080814  114624  48  21.6331 N  63  21.2088 W   2.0        7.6        2.2        3.5       99.9 
080814  114625  48  21.6335 N  63  21.2094 W   2.0        7.6        2.2        3.5       99.9 
080814  114626  48  21.6339 N  63  21.2100 W   2.0        7.6        2.2        5.2*      62.0*
080814  114627  48  21.6343 N  63  21.2105 W   2.0        7.6       11.7*       5.2       62.0 
080814  114628  48  21.6347 N  63  21.2111 W   2.0        7.6       11.7        5.2       62.0 
080814  114629  48  21.6352 N  63  21.2116 W   2.0        7.6       11.7        5.2       62.0 
080814  114630  48  21.6356 N  63  21.2122 W   2.0        7.6       11.7        5.2       62.0 
080814  114631  48  21.6360 N  63  21.2128 W   2.0        7.6       11.7        8.4*      85.8*
080814  114632  48  21.6365 N  63  21.2133 W   2.0        7.6       11.7        8.4       85.8 
080814  114633  48  21.6369 N  63  21.2139 W   2.0        7.6       11.7        8.4       85.8 
080814  114634  48  21.6373 N  63  21.2145 W   2.0        7.6       11.7        8.4       85.8 
080814  114635  48  21.6376 N  63  21.2151 W   2.0        7.6       11.7        8.4       85.8 
080814  114636  48  21.6381 N  63  21.2157 W   2.0        7.6       11.7       11.6*      85.8 
080814  114637  48  21.6385 N  63  21.2162 W   2.0        7.6       11.7       11.6       95.0*
080814  114638  48  21.6389 N  63  21.2169 W   2.0        7.6       11.7       11.6       95.0 
080814  114639  48  21.6394 N  63  21.2175 W   2.0        7.6       11.7       11.6       95.0 
080814  114640  48  21.6398 N  63  21.2181 W   2.0        7.6       11.7       11.6       95.0 
080814  114641  48  21.6401 N  63  21.2187 W   2.0        7.6       11.7       11.6       95.0 
080814  114642  48  21.6406 N  63  21.2193 W   2.1        7.6       11.7        3.2*      72.6*
080814  114643  48  21.6410 N  63  21.2199 W   2.1        7.6       11.7        3.2       72.6 
080814  114644  48  21.6414 N  63  21.2205 W   2.1        7.6       11.7        3.2       72.6 
080814  114645  48  21.6419 N  63  21.2211 W   2.1        7.6       11.7        3.2       72.6 
080814  114646  48  21.6423 N  63  21.2217 W   2.1        7.6       11.7        3.2       72.6 
080814  114647  48  21.6427 N  63  21.2223 W   2.1        7.6       11.7        6.9*      72.6 
080814  114648  48  21.6431 N  63  21.2229 W   2.1        7.6       11.7        6.9       84.9*
080814  114649  48  21.6435 N  63  21.2235 W   2.1        7.6       11.7        6.9       84.9 
080814  114650  48  21.6439 N  63  21.2241 W   2.1        7.6       11.7        6.9       84.9 
080814  114651  48  21.6443 N  63  21.2247 W   2.1        7.6       11.6*       6.9       84.9 
080814  114652  48  21.6447 N  63  21.2252 W   2.1        7.6       11.6        7.8*      84.9 
080814  114653  48  21.6451 N  63  21.2258 W   2.1        7.6       11.6        7.8       83.1*
080814  114654  48  21.6455 N  63  21.2264 W   2.1        7.6       11.6        7.8       83.1 
080814  114655  48  21.6459 N  63  21.2270 W   2.1        7.6       11.6        7.8       83.1 
080814  114656  48  21.6463 N  63  21.2276 W   2.1        7.6       11.6        7.8       83.1 
080814  114657  48  21.6467 N  63  21.2282 W   2.1        7.6       11.6        7.8       83.1 
080814  114658  48  21.6471 N  63  21.2288 W   2.1        7.6       11.6       14.1*      84.9*
080814  114659  48  21.6476 N  63  21.2295 W   2.1        7.6       11.6       14.1       84.9 
080814  114700  48  21.6480 N  63  21.2300 W   2.1        7.6       11.6       14.1       84.9 
080814  114701  48  21.6484 N  63  21.2306 W   2.1        7.6       11.6       14.1       84.9 
080814  114702  48  21.6488 N  63  21.2312 W   2.1        7.6       11.6       14.1       84.9 
080814  114703  48  21.6492 N  63  21.2318 W   2.1        7.6        9.8*       5.1*      84.9 
080814  114704  48  21.6496 N  63  21.2324 W   2.1        7.6        9.8        5.1       84.9*
080814  114705  48  21.6500 N  63  21.2331 W   2.1        7.6        9.8        5.1       84.9 
080814  114706  48  21.6504 N  63  21.2337 W   2.1        7.6        9.8        5.1       84.9 
080814  114707  48  21.6509 N  63  21.2343 W   2.1        7.6        9.8        5.1       84.9 
080814  114708  48  21.6513 N  63  21.2350 W   2.1        7.6        9.8        8.2*      84.9 
080814  114709  48  21.6517 N  63  21.2356 W   2.1        7.6        9.8        8.2       96.3*
080814  114710  48  21.6521 N  63  21.2362 W   2.1        7.6        9.8        8.2       96.3 
080814  114711  48  21.6525 N  63  21.2368 W   2.1        7.6        9.8        8.2       96.3 
080814  114712  48  21.6529 N  63  21.2374 W   2.1        7.6        9.8        8.2       96.3 
080814  114713  48  21.6534 N  63  21.2380 W   2.1        7.6        9.8        3.5*      96.3 
080814  114714  48  21.6538 N  63  21.2387 W   2.1        7.6        9.8        3.5       96.3 
080814  114715  48  21.6542 N  63  21.2393 W   2.1        7.6        9.8        3.5       73.9*
080814  114716  48  21.6547 N  63  21.2400 W   2.1        7.6        9.8        3.5       73.9 
080814  114717  48  21.6551 N  63  21.2406 W   2.2        7.6        9.8        3.5       73.9 
080814  114718  48  21.6556 N  63  21.2413 W   2.2        7.6        9.8        3.5       73.9 
080814  114719  48  21.6560 N  63  21.2419 W   2.2        7.6        9.8        7.5*      73.9 
080814  114720  48  21.6564 N  63  21.2425 W   2.1        7.6        9.8        7.5       85.3*
080814  114721  48  21.6568 N  63  21.2431 W   2.1        7.6        4.0*       7.5       85.3 
080814  114722  48  21.6572 N  63  21.2437 W   2.1        7.6        4.0        7.5       85.3 
080814  114723  48  21.6577 N  63  21.2444 W   2.1        7.6        4.0        7.5       85.3 
080814  114724  48  21.6581 N  63  21.2450 W   2.2        7.6        4.0        7.7*      85.3 
080814  114725  48  21.6585 N  63  21.2457 W   2.2        7.6        4.0        7.7       85.3*
080814  114726  48  21.6590 N  63  21.2464 W   2.2        7.6        4.0        7.7       85.3 
080814  114727  48  21.6594 N  63  21.2470 W   2.2        7.6        4.0        7.7       85.3 
080814  114728  48  21.6599 N  63  21.2476 W   2.2        7.6       12.4*       7.7       85.3 
080814  114729  48  21.6604 N  63  21.2483 W   2.2        7.6       12.4       12.2*      85.3 
080814  114730  48  21.6608 N  63  21.2490 W   2.2        7.6       12.4       12.2       85.3 
080814  114731  48  21.6612 N  63  21.2496 W   2.2        7.6       12.4       12.2       85.8*
080814  114732  48  21.6617 N  63  21.2502 W   2.2        7.6       12.4       12.2       85.8 
080814  114733  48  21.6622 N  63  21.2508 W   2.2        7.6       12.4       12.2       85.8 
080814  114734  48  21.6626 N  63  21.2515 W   2.2        7.6       12.4        3.4*      85.8 
080814  114735  48  21.6630 N  63  21.2522 W   2.2        7.6       12.4        3.4       85.8 
080814  114736  48  21.6635 N  63  21.2529 W   2.2        7.6       12.4        3.4       81.4*
080814  114737  48  21.6639 N  63  21.2535 W   2.2        7.6       12.4        3.4       81.4 
080814  114738  48  21.6644 N  63  21.2541 W   2.2        7.6       12.4        3.4       81.4 
080814  114739  48  21.6648 N  63  21.2548 W   2.2        7.6       12.4        3.4       81.4 
080814  114740  48  21.6652 N  63  21.2555 W   2.2        7.6       11.6*      10.7*      81.4 
080814  114741  48  21.6657 N  63  21.2562 W   2.2        7.6       11.6       10.7       81.4 
080814  114742  48  21.6661 N  63  21.2569 W   2.2        7.6       11.6       10.7       85.8*
080814  114743  48  21.6665 N  63  21.2575 W   2.2        7.6       11.6       10.7       85.8 
080814  114744  48  21.6669 N  63  21.2582 W   2.1        7.6       11.6       10.7       85.8 
080814  114745  48  21.6674 N  63  21.2588 W   2.1        7.6       11.6       11.3*      85.8 
080814  114746  48  21.6678 N  63  21.2595 W   2.1        7.6       11.6       11.3       85.8 
080814  114747  48  21.6682 N  63  21.2601 W   2.1        7.6       11.6       11.3       86.7*
080814  114748  48  21.6686 N  63  21.2607 W   2.1        7.6       11.6       11.3       86.7 
080814  114749  48  21.6691 N  63  21.2613 W   2.1        7.6       11.6       11.3       86.7 
080814  114750  48  21.6695 N  63  21.2619 W   2.1        7.6       11.6        3.8*      86.7 
080814  114751  48  21.6699 N  63  21.2626 W   2.1        7.6       11.6        3.8       86.7 
080814  114752  48  21.6704 N  63  21.2632 W   2.1        7.6       11.6        3.8       86.7 
080814  114753  48  21.6708 N  63  21.2639 W   2.1        7.6       11.6        3.8       86.7 
080814  114754  48  21.6712 N  63  21.2646 W   2.1        7.6       11.6        3.8       86.7 
080814  114755  48  21.6716 N  63  21.2652 W   2.1        7.6       11.6        8.6*      86.7 
080814  114756  48  21.6720 N  63  21.2658 W   2.1        7.6       11.6        8.6       86.7 
080814  114757  48  21.6725 N  63  21.2664 W   2.1        7.6       11.6        8.6       86.7 
080814  114758  48  21.6729 N  63  21.2671 W   2.1        7.6       11.6        8.6       86.7 
080814  114759  48  21.6733 N  63  21.2678 W   2.1        7.6       11.6        8.6       86.7 
080814  114800  48  21.6737 N  63  21.2684 W   2.1        7.6       11.6        8.6       86.7 
080814  114801  48  21.6741 N  63  21.2690 W   2.1        7.6       11.6        6.4*      86.7 
080814  114802  48  21.6746 N  63  21.2696 W   2.1        7.6       11.6        6.4       86.7 
080814  114803  48  21.6750 N  63  21.2703 W   2.1        7.6       11.6        6.4       82.7*
080814  114804  48  21.6754 N  63  21.2709 W   2.1        7.6        9.7*       6.4       82.7 
080814  114805  48  21.6758 N  63  21.2716 W   2.1        7.6        9.7        6.4       82.7 
080814  114806  48  21.6762 N  63  21.2723 W   2.1        7.6        9.7       12.3*      82.7 
080814  114807  48  21.6766 N  63  21.2729 W   2.1        7.6        9.7       12.3       82.7 
080814  114808  48  21.6770 N  63  21.2735 W   2.1        7.6        9.7       12.3       82.7 
080814  114809  48  21.6774 N  63  21.2742 W   2.1        7.6        9.7       12.3       86.7*
080814  114810  48  21.6778 N  63  21.2747 W   2.1        7.6        9.7       12.3       86.7 
080814  114811  48  21.6782 N  63  21.2753 W   2.1        7.6        9.7        7.6*      86.7 
080814  114812  48  21.6786 N  63  21.2759 W   2.0        7.6        9.7        7.6       86.7 
080814  114813  48  21.6789 N  63  21.2765 W   2.0        7.6        9.7        7.6       86.7 
080814  114814  48  21.6793 N  63  21.2770 W   2.0        7.6        9.7        7.6      125.4*
080814  114815  48  21.6796 N  63  21.2776 W   1.9        7.6        9.7        7.6      125.4 
080814  114816  48  21.6800 N  63  21.2780 W   1.9        7.6        9.7        7.6      125.4 
080814  114817  48  21.6804 N  63  21.2785 W   1.9        7.6        9.7       21.1*     125.4 
080814  114818  48  21.6807 N  63  21.2790 W   1.8        7.6        9.7       21.1      125.4 
080814  114819  48  21.6811 N  63  21.2794 W   1.8        7.6        9.7       21.1       65.1*
080814  114820  48  21.6814 N  63  21.2798 W   1.7        7.6        9.7       21.1       65.1 
080814  114821  48  21.6817 N  63  21.2802 W   1.7        7.6        9.7       21.1       65.1 
080814  114822  48  21.6820 N  63  21.2807 W   1.7        7.6        9.0*       0.6*      65.1 
080814  114823  48  21.6823 N  63  21.2811 W   1.6        7.6        9.0        0.6       65.1 
080814  114824  48  21.6826 N  63  21.2814 W   1.6        7.6        9.0        0.6       65.1 
080814  114825  48  21.6829 N  63  21.2818 W   1.6        7.6        9.0        0.6       65.1 
080814  114826  48  21.6832 N  63  21.2821 W   1.5        7.6        9.0        0.6       65.1 
080814  114827  48  21.6834 N  63  21.2825 W   1.5        7.6        9.0        0.6       65.1 
080814  114828  48  21.6837 N  63  21.2828 W   1.5        7.6        9.0        0.6       65.1 
080814  114829  48  21.6840 N  63  21.2831 W   1.4        7.6        9.0        0.6       65.1 
080814  114830  48  21.6842 N  63  21.2834 W   1.4        7.6        9.0        0.6       65.1 
080814  114831  48  21.6845 N  63  21.2837 W   1.4        7.6        9.0        0.6       65.1 
080814  114832  48  21.6848 N  63  21.2841 W   1.4        7.6        9.0        0.6       65.1 
080814  114833  48  21.6851 N  63  21.2843 W   1.3        7.6        9.0        0.6       65.1 
080814  114834  48  21.6854 N  63  21.2846 W   1.3        7.6        9.0        0.6       65.1 
080814  114835  48  21.6856 N  63  21.2849 W   1.3        7.6        9.0        0.6       65.1 
080814  114836  48  21.6859 N  63  21.2852 W   1.3        7.6        9.0        0.6       65.1 
080814  114837  48  21.6862 N  63  21.2854 W   1.2        7.6        9.0        0.6       65.1 
080814  114838  48  21.6865 N  63  21.2856 W   1.2        7.6        9.0       11.4*      65.1 
080814  114839  48  21.6867 N  63  21.2859 W   1.2        7.6        9.0       11.4       65.1 
080814  114840  48  21.6870 N  63  21.2862 W   1.2        7.6        9.0       11.4       65.1 
