FileName: C:\TRAWLS~1\FALL\GP0123F.TXT
Local Time: Thu Aug 14 10:36:51 2008

Ship: 14 août 2008 Trip: GP123F Tow: 6
Comments: Area 12, Banc Orphelin - Sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  133652  48  17.1956 N  63  16.5306 W   4.8        5.5*       7.3*      24.3*      34.8*
080814  134659  48  17.7585 N  63  16.2800 W   0.8        2.1       11.4        8.9       88.0 
080814  134700  48  17.7586 N  63  16.2799 W   0.8        2.1       11.4        8.9       88.0 
080814  134701  48  17.7588 N  63  16.2798 W   0.8        2.1       11.4        8.9       88.0 
080814  134702  48  17.7589 N  63  16.2797 W   0.7        2.1       11.4        5.2*      88.0 
080814  134703  48  17.7590 N  63  16.2796 W   0.7        2.1       11.4        5.2       88.0 
080814  134704  48  17.7592 N  63  16.2796 W   0.7        2.1       11.4        5.2       88.0 
080814  134705  48  17.7593 N  63  16.2795 W   0.7        2.1       11.4        5.2       88.0 
080814  134706  48  17.7595 N  63  16.2794 W   0.6        2.1       11.4        5.2       88.0 
080814  134707  48  17.7596 N  63  16.2792 W   0.6        2.1       11.4       13.7*      88.0 
080814  134708  48  17.7597 N  63  16.2792 W   0.6        2.1       11.4       13.7       88.0 
080814  134709  48  17.7599 N  63  16.2791 W   0.6        2.1       11.4       13.7       88.0 
080814  134710  48  17.7601 N  63  16.2791 W   0.6        2.1       11.4       13.7       88.0 
080814  134711  48  17.7601 N  63  16.2790 W   0.6        2.1       11.4       13.7       88.0 
080814  134712  48  17.7602 N  63  16.2788 W   0.5        2.1       11.4        0.2*      88.0 
080814  134713  48  17.7603 N  63  16.2787 W   0.5        2.1       11.4        0.2       88.0 
080814  134714  48  17.7604 N  63  16.2787 W   0.5        2.1       11.4        0.2       88.0 
080814  134715  48  17.7606 N  63  16.2787 W   0.5        2.1       11.4        0.2       88.0 
080814  134716  48  17.7607 N  63  16.2786 W   0.5        2.1       11.4        0.2       88.0 
080814  134717  48  17.7607 N  63  16.2785 W   0.5        2.1       11.4       10.4*      88.0 
080814  134718  48  17.7608 N  63  16.2784 W   0.5        2.1       11.4       10.4       88.0 
080814  134719  48  17.7609 N  63  16.2784 W   0.5        2.1       11.4       10.4       88.0 
080814  134720  48  17.7611 N  63  16.2783 W   0.4        2.1       11.4       10.4       88.0 
080814  134721  48  17.7611 N  63  16.2783 W   0.4        2.1       11.4       10.4       88.0 
080814  134722  48  17.7612 N  63  16.2782 W   0.4        2.1       11.4       10.4       88.0 
080814  134723  48  17.7613 N  63  16.2781 W   0.4        2.1       11.4        1.2*      88.0 
080814  134724  48  17.7614 N  63  16.2781 W   0.4        2.1       11.4        1.2       88.0 
080814  134725  48  17.7615 N  63  16.2780 W   0.4        2.1       11.4        1.2       88.0 
080814  134726  48  17.7616 N  63  16.2780 W   0.4        2.1       11.4        1.2       58.1*
080814  134727  48  17.7617 N  63  16.2779 W   0.4        2.1       11.4        1.2       58.1 
080814  134728  48  17.7618 N  63  16.2778 W   0.4        2.1       11.4       12.3*      58.1 
080814  134729  48  17.7619 N  63  16.2777 W   0.4        2.1       11.4       12.3       58.1 
080814  134730  48  17.7621 N  63  16.2777 W   0.4        2.1       11.4       12.3       58.1 
080814  134731  48  17.7622 N  63  16.2777 W   0.4        2.1       11.4       12.3       46.6*
080814  134732  48  17.7622 N  63  16.2777 W   0.4        2.1       11.4       12.3       46.6 
080814  134733  48  17.7624 N  63  16.2776 W   0.4        2.1       11.4        6.5*      46.6 
080814  134734  48  17.7624 N  63  16.2775 W   0.4        2.1       11.4        6.5       46.6 
080814  134735  48  17.7626 N  63  16.2775 W   0.4        2.1       11.4        6.5       46.6 
080814  134736  48  17.7627 N  63  16.2775 W   0.4        2.1       11.4        6.5       46.6 
080814  134737  48  17.7628 N  63  16.2774 W   0.4        2.1       11.4        6.5      126.2*
080814  134738  48  17.7629 N  63  16.2773 W   0.4        2.1       11.4        8.6*     126.2 
080814  134739  48  17.7630 N  63  16.2772 W   0.4        2.1       11.4        8.6      126.2 
080814  134740  48  17.7631 N  63  16.2772 W   0.4        2.1       11.4        8.6      126.2 
080814  134741  48  17.7632 N  63  16.2772 W   0.4        2.1       11.4        8.6      126.2 
080814  134742  48  17.7633 N  63  16.2771 W   0.4        2.1       11.4        8.6       26.0*
080814  134743  48  17.7634 N  63  16.2770 W   0.4        2.1       11.4        8.6       26.0 
080814  134744  48  17.7635 N  63  16.2770 W   0.4        2.1       11.4       16.3*      26.0 
080814  134745  48  17.7636 N  63  16.2770 W   0.4        2.1       11.4       16.3       26.0 
080814  134746  48  17.7637 N  63  16.2770 W   0.4        2.1       11.4       16.3       26.0 
080814  134747  48  17.7637 N  63  16.2769 W   0.4        2.1       11.4       16.3       88.4*
080814  134748  48  17.7639 N  63  16.2769 W   0.4        2.1       11.4       16.3       88.4 
080814  134749  48  17.7640 N  63  16.2769 W   0.4        2.1       11.4       16.3       88.4 
080814  134750  48  17.7641 N  63  16.2769 W   0.4        2.1       11.4       16.3       88.4 
080814  134751  48  17.7642 N  63  16.2769 W   0.4        2.1       11.4       16.3       88.4 
080814  134752  48  17.7643 N  63  16.2768 W   0.4        2.1       11.4       16.3       88.4 
080814  134753  48  17.7644 N  63  16.2768 W   0.4        2.1       11.4       16.3       88.4 
080814  134754  48  17.7645 N  63  16.2769 W   0.4        2.1       11.4        9.6*      88.4 
080814  134755  48  17.7646 N  63  16.2769 W   0.4        2.1       11.4        9.6       88.4 
080814  134756  48  17.7648 N  63  16.2769 W   0.4        2.1       11.4        9.6       88.4 
080814  134757  48  17.7648 N  63  16.2768 W   0.4        2.1       11.4        9.6       88.4 
080814  134758  48  17.7649 N  63  16.2767 W   0.4        2.1       11.4        9.6       88.4 
080814  134759  48  17.7650 N  63  16.2767 W   0.4        2.1       11.4        9.6       88.4 
080814  134800  48  17.7651 N  63  16.2767 W   0.4        2.1       11.4        9.6       88.4 
080814  134801  48  17.7653 N  63  16.2767 W   0.4        5.1*      11.4        9.6       88.4 
080814  134802  48  17.7654 N  63  16.2767 W   0.4        5.1       11.4        9.6       88.4 
080814  134803  48  17.7654 N  63  16.2767 W   0.4        5.1       11.4        9.6       45.3*
080814  134804  48  17.7655 N  63  16.2766 W   0.4        5.1       11.4        9.6       45.3 
080814  134805  48  17.7656 N  63  16.2766 W   0.4        5.1       11.4        9.6       45.3 
080814  134806  48  17.7657 N  63  16.2766 W   0.4        5.1       11.4        9.6       45.3 
080814  134807  48  17.7658 N  63  16.2766 W   0.4        5.1       11.4        9.6       45.3 
080814  134808  48  17.7659 N  63  16.2765 W   0.4        5.1       11.4        9.6       45.3 
080814  134809  48  17.7660 N  63  16.2765 W   0.4        5.1       11.4        9.6       45.3 
080814  134810  48  17.7661 N  63  16.2764 W   0.4        5.1       11.4        0.0*      45.3 
080814  134811  48  17.7662 N  63  16.2764 W   0.4        5.1       11.4        0.0       45.3 
080814  134812  48  17.7663 N  63  16.2765 W   0.4        5.1       11.4        0.0       45.3 
080814  134813  48  17.7664 N  63  16.2765 W   0.4        5.1       11.4        0.0       45.3 
080814  134814  48  17.7665 N  63  16.2764 W   0.4        5.1       11.4        0.0       45.3 
080814  134815  48  17.7666 N  63  16.2763 W   0.4        5.1       11.4       10.3*      45.3 
080814  134816  48  17.7667 N  63  16.2763 W   0.4        5.1       11.4       10.3       45.3 
080814  134817  48  17.7668 N  63  16.2763 W   0.4        5.1       11.4       10.3       45.3 
080814  134818  48  17.7669 N  63  16.2763 W   0.4        5.1       11.4       10.3       45.3 
080814  134819  48  17.7671 N  63  16.2763 W   0.4        5.1       11.4       10.3       45.3 
080814  134820  48  17.7672 N  63  16.2763 W   0.4        5.1       11.4        7.4*      45.3 
080814  134821  48  17.7673 N  63  16.2762 W   0.4        5.1       11.4        7.4       45.3 
080814  134822  48  17.7674 N  63  16.2761 W   0.4        5.1       11.4        7.4       45.3 
080814  134823  48  17.7676 N  63  16.2761 W   0.4        5.1       11.4        7.4       45.3 
080814  134824  48  17.7677 N  63  16.2762 W   0.4        5.1       11.4        7.4       45.3 
080814  134825  48  17.7678 N  63  16.2762 W   0.4        5.1       11.4        7.4       76.5*
080814  134826  48  17.7680 N  63  16.2761 W   0.4        5.1       11.4        7.7*      76.5 
080814  134827  48  17.7680 N  63  16.2760 W   0.4        5.1       11.4        7.7       76.5 
080814  134828  48  17.7682 N  63  16.2759 W   0.4        5.1       11.4        7.7       76.5 
080814  134829  48  17.7683 N  63  16.2759 W   0.4        5.1       11.4        7.7       76.5 
080814  134830  48  17.7684 N  63  16.2760 W   0.4        5.1       11.4        7.7       43.5*
080814  134831  48  17.7686 N  63  16.2760 W   0.5        5.1       11.4        0.0*      43.5 
080814  134832  48  17.7687 N  63  16.2760 W   0.5        5.1       11.4        0.0       43.5 
080814  134833  48  17.7688 N  63  16.2759 W   0.4        5.1       11.4        0.0       43.5 
080814  134834  48  17.7690 N  63  16.2759 W   0.5        5.1       11.4        0.0       43.5 
080814  134835  48  17.7691 N  63  16.2759 W   0.5        5.1       11.4        0.0       20.2*
080814  134836  48  17.7693 N  63  16.2760 W   0.5        5.1       11.4        0.0*      20.2 
080814  134837  48  17.7694 N  63  16.2761 W   0.5        5.1       11.4        0.0       20.2 
080814  134838  48  17.7695 N  63  16.2761 W   0.5        5.1       11.4        0.0       20.2 
080814  134839  48  17.7697 N  63  16.2761 W   0.5        5.1       11.4        0.0       20.2 
080814  134840  48  17.7698 N  63  16.2760 W   0.5        5.3*      11.4        0.0       20.2 
080814  134841  48  17.7700 N  63  16.2760 W   0.5        5.3       11.4       13.2*      47.1*
080814  134842  48  17.7702 N  63  16.2761 W   0.5        5.3       11.4       13.2       47.1 
080814  134843  48  17.7703 N  63  16.2762 W   0.5        5.3       11.4       13.2       47.1 
080814  134844  48  17.7705 N  63  16.2761 W   0.5        5.3       11.4       13.2       47.1 
080814  134845  48  17.7706 N  63  16.2761 W   0.5        5.3       11.4       13.2       47.1 
080814  134846  48  17.7707 N  63  16.2761 W   0.5        5.3       11.4       13.2       86.2*
080814  134847  48  17.7709 N  63  16.2762 W   0.5        5.3       11.4       13.2       86.2 
080814  134848  48  17.7711 N  63  16.2763 W   0.6        5.3       11.4       13.2       86.2 
080814  134849  48  17.7712 N  63  16.2764 W   0.6        5.3       11.4       13.2       86.2 
080814  134850  48  17.7713 N  63  16.2763 W   0.6        5.3       11.4       13.2       86.2 
080814  134851  48  17.7715 N  63  16.2763 W   0.6        5.3       11.4       13.2        0.0*
080814  134852  48  17.7717 N  63  16.2763 W   0.6        5.3       11.4        4.8*       0.0 
080814  134853  48  17.7719 N  63  16.2763 W   0.6        5.3       11.4        4.8        0.0 
080814  134854  48  17.7720 N  63  16.2765 W   0.6        5.3       11.4        4.8        0.0 
080814  134855  48  17.7722 N  63  16.2765 W   0.6        5.3       11.4        4.8        0.0 
080814  134856  48  17.7724 N  63  16.2765 W   0.6        5.3       11.4        4.8       32.1*
080814  134857  48  17.7726 N  63  16.2765 W   0.6        5.3       11.4        5.8*      32.1 
080814  134858  48  17.7727 N  63  16.2764 W   0.6        5.3       11.4        5.8       32.1 
080814  134859  48  17.7729 N  63  16.2763 W   0.7        5.3       11.4        5.8       32.1 
080814  134900  48  17.7731 N  63  16.2763 W   0.7        5.3       11.4        5.8       32.1 
080814  134901  48  17.7733 N  63  16.2763 W   0.8        5.3       11.4        5.8       32.1 
080814  134902  48  17.7735 N  63  16.2762 W   0.8        5.3       11.4        5.8*      13.2*
080814  134903  48  17.7738 N  63  16.2761 W   0.9        5.3       11.4        5.8       13.2 
080814  134904  48  17.7741 N  63  16.2761 W   0.9        5.3       11.4        5.8       13.2 
080814  134905  48  17.7744 N  63  16.2760 W   1.0        5.3       11.4        5.8       13.2 
080814  134906  48  17.7748 N  63  16.2760 W   1.1        5.3       11.4        5.8       13.2 
