FileName: C:\TRAWLS~1\FALL\GP346F.TXT
Local Time: Thu Jul 17 19:27:34 2008

Ship: 17 juillet 2008 Trip: GP346F Tow: 13
Comments: Area 12 - North of PEI, London Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080717  222733  46  46.7977 N  63  19.8780 W   6.3       12.5*       4.9*      93.3*     697.2*
080717  223235  46  46.7942 N  63  19.3619 W   2.2        3.7        3.1        7.4       50.6 
080717  223236  46  46.7941 N  63  19.3610 W   2.2        3.7        3.1        7.4       50.6 
080717  223237  46  46.7940 N  63  19.3601 W   2.2        3.7        3.1        7.4       50.6 
080717  223238  46  46.7940 N  63  19.3593 W   2.2        3.7        3.1        7.4      123.2*
080717  223239  46  46.7940 N  63  19.3584 W   2.2        3.7        3.1        7.7*     123.2 
080717  223240  46  46.7939 N  63  19.3575 W   2.2        3.7        3.1        7.7      123.2 
080717  223241  46  46.7939 N  63  19.3567 W   2.2        3.7        3.1        7.7      123.2 
080717  223242  46  46.7938 N  63  19.3558 W   2.2        3.7        3.1        7.7      123.2 
080717  223243  46  46.7938 N  63  19.3550 W   2.2        3.7        3.1        7.7      123.2 
080717  223244  46  46.7938 N  63  19.3541 W   2.2        3.7        8.8*       7.4*     123.2 
080717  223245  46  46.7938 N  63  19.3532 W   2.2        3.7        8.8        7.4      123.2 
080717  223246  46  46.7937 N  63  19.3524 W   2.2        3.7        8.8        7.4      123.2 
080717  223247  46  46.7937 N  63  19.3515 W   2.2        3.7        8.8        7.4      123.2 
080717  223248  46  46.7937 N  63  19.3506 W   2.1        3.7        8.8        7.4      123.2 
080717  223249  46  46.7937 N  63  19.3498 W   2.1        3.7        8.8        7.4*      51.5*
080717  223250  46  46.7937 N  63  19.3489 W   2.1        3.7        8.8        7.4       51.5 
080717  223251  46  46.7936 N  63  19.3480 W   2.2        3.7        8.8        7.4       51.5 
080717  223252  46  46.7936 N  63  19.3471 W   2.1        3.7        8.8        7.4       51.5 
080717  223253  46  46.7935 N  63  19.3463 W   2.1        3.7        8.8        7.4       51.5 
080717  223254  46  46.7935 N  63  19.3455 W   2.1        3.7        8.8        7.4       50.6*
080717  223255  46  46.7935 N  63  19.3446 W   2.1        3.7        8.8        7.4*      50.6 
080717  223256  46  46.7935 N  63  19.3437 W   2.1        3.7        8.8        7.4       50.6 
080717  223257  46  46.7934 N  63  19.3429 W   2.1        3.7        8.8        7.4       50.6 
080717  223258  46  46.7934 N  63  19.3420 W   2.1        3.7        8.8        7.4       50.6 
080717  223259  46  46.7934 N  63  19.3412 W   2.1        3.7        8.8        7.4       48.4*
080717  223300  46  46.7934 N  63  19.3403 W   2.1        3.7        8.8        7.5*      48.4 
080717  223301  46  46.7933 N  63  19.3394 W   2.1        3.7        8.8        7.5       48.4 
080717  223302  46  46.7933 N  63  19.3386 W   2.1        3.7        8.8        7.5       48.4 
080717  223303  46  46.7933 N  63  19.3377 W   2.1        3.7        8.8        7.5       48.4 
080717  223304  46  46.7932 N  63  19.3369 W   2.1        3.7        8.8        7.5       48.4 
080717  223305  46  46.7932 N  63  19.3361 W   2.1        3.7        8.8        7.6*      49.3*
080717  223306  46  46.7932 N  63  19.3352 W   2.1        3.7        8.8        7.6       49.3 
080717  223307  46  46.7931 N  63  19.3343 W   2.1        3.7        8.8        7.6       49.3 
080717  223308  46  46.7931 N  63  19.3335 W   2.1        3.7       11.3*       7.6       49.3 
080717  223309  46  46.7931 N  63  19.3326 W   2.1        3.7       11.3        7.6       49.3 
080717  223310  46  46.7931 N  63  19.3318 W   2.1        3.7       11.3        7.6       53.2*
080717  223311  46  46.7931 N  63  19.3309 W   2.1        3.7       11.3        8.0*      53.2 
080717  223312  46  46.7931 N  63  19.3301 W   2.1        3.7       11.3        8.0       53.2 
080717  223313  46  46.7931 N  63  19.3292 W   2.1        3.7       11.3        8.0       53.2 
080717  223314  46  46.7931 N  63  19.3284 W   2.1        3.7       11.3        8.0       53.2 
080717  223315  46  46.7931 N  63  19.3275 W   2.1        3.7       11.3        8.0       50.1*
080717  223316  46  46.7931 N  63  19.3267 W   2.1        3.7       11.3        6.9*      50.1 
080717  223317  46  46.7931 N  63  19.3258 W   2.1        3.7       11.3        6.9       50.1 
080717  223318  46  46.7931 N  63  19.3249 W   2.1        3.7       11.3        6.9       50.1 
080717  223319  46  46.7931 N  63  19.3241 W   2.1        3.7       11.3        6.9       50.1 
080717  223320  46  46.7931 N  63  19.3232 W   2.1        3.7       11.7*       6.9       50.1 
080717  223321  46  46.7931 N  63  19.3224 W   2.1        3.7       11.7        7.4*     158.8*
080717  223322  46  46.7931 N  63  19.3216 W   2.1        3.7       11.7        7.4      158.8 
080717  223323  46  46.7930 N  63  19.3208 W   2.1        3.7       11.7        7.4      158.8 
080717  223324  46  46.7930 N  63  19.3200 W   2.1        3.7       11.7        7.4      158.8 
080717  223325  46  46.7930 N  63  19.3192 W   2.1        3.7       11.7        7.4      158.8 
080717  223326  46  46.7930 N  63  19.3184 W   2.1        3.7       11.7        7.7*     158.8 
080717  223327  46  46.7930 N  63  19.3176 W   2.1        3.7       11.7        7.7      158.8 
080717  223328  46  46.7930 N  63  19.3168 W   2.1        3.7       11.7        7.7      158.8 
080717  223329  46  46.7929 N  63  19.3160 W   2.1        3.7       11.7        7.7      158.8 
080717  223330  46  46.7929 N  63  19.3152 W   2.1        3.7       11.7        7.7      158.8 
080717  223331  46  46.7929 N  63  19.3144 W   2.1        3.7       11.7        7.7       52.8*
080717  223332  46  46.7929 N  63  19.3135 W   2.1        3.7       11.7        7.4*      52.8 
080717  223333  46  46.7928 N  63  19.3127 W   2.1        3.7       11.7        7.4       52.8 
080717  223334  46  46.7928 N  63  19.3119 W   2.1        3.7       11.7        7.4       52.8 
080717  223335  46  46.7928 N  63  19.3112 W   2.1        3.7       11.7        7.4       52.8 
080717  223336  46  46.7928 N  63  19.3104 W   2.1        3.7       11.7        7.4       52.8 
080717  223337  46  46.7928 N  63  19.3095 W   2.1        3.7       11.7        7.5*      54.1*
080717  223338  46  46.7928 N  63  19.3088 W   2.1        3.7       11.7        7.5       54.1 
080717  223339  46  46.7928 N  63  19.3080 W   2.1        3.7       11.7        7.5       54.1 
080717  223340  46  46.7927 N  63  19.3072 W   2.1        3.7       11.7        7.5       54.1 
080717  223341  46  46.7927 N  63  19.3064 W   2.1        3.7       11.7        7.5       54.1 
080717  223342  46  46.7927 N  63  19.3055 W   2.1        3.7       11.7        7.4*      46.6*
080717  223343  46  46.7927 N  63  19.3047 W   2.1        3.7       11.7        7.4       46.6 
080717  223344  46  46.7927 N  63  19.3040 W   2.1        3.7       11.7        7.4       46.6 
080717  223345  46  46.7927 N  63  19.3032 W   2.1        3.7       11.7        7.4       46.6 
080717  223346  46  46.7927 N  63  19.3024 W   2.1        3.7       11.7        7.4       46.6 
080717  223347  46  46.7927 N  63  19.3016 W   2.1        3.7       11.7        7.4*      50.6*
080717  223348  46  46.7926 N  63  19.3007 W   2.1        3.7       11.7        7.4       50.6 
080717  223349  46  46.7926 N  63  19.2999 W   2.1        3.7       11.7        7.4       50.6 
080717  223350  46  46.7925 N  63  19.2990 W   2.1        3.7       11.7        7.4       50.6 
080717  223351  46  46.7925 N  63  19.2982 W   2.1        3.7       11.7        7.4       50.6 
080717  223352  46  46.7925 N  63  19.2974 W   2.1        3.7       11.7        7.4       50.1*
080717  223353  46  46.7924 N  63  19.2966 W   2.1        3.7       11.7        7.6*      50.1 
080717  223354  46  46.7924 N  63  19.2957 W   2.1        3.7       11.7        7.6       50.1 
080717  223355  46  46.7923 N  63  19.2949 W   2.1        3.7       11.7        7.6       50.1 
080717  223356  46  46.7922 N  63  19.2941 W   2.1        3.7       11.7        7.6       50.1 
080717  223357  46  46.7922 N  63  19.2933 W   2.1        3.7       11.7        7.6       50.1 
080717  223358  46  46.7921 N  63  19.2924 W   2.1        3.7       11.7        8.0*      51.0*
080717  223359  46  46.7920 N  63  19.2917 W   2.1        3.7       11.7        8.0       51.0 
080717  223400  46  46.7920 N  63  19.2908 W   2.1        3.7       11.7        8.0       51.0 
080717  223401  46  46.7920 N  63  19.2900 W   2.1        3.7       11.7        8.0       51.0 
080717  223402  46  46.7920 N  63  19.2892 W   2.1        3.7       11.7        8.0       51.0 
080717  223403  46  46.7919 N  63  19.2884 W   2.1        3.7       11.7       10.7*      50.1*
080717  223404  46  46.7919 N  63  19.2876 W   2.1        3.7       11.7       10.7       50.1 
080717  223405  46  46.7919 N  63  19.2867 W   2.1        3.7       11.7       10.7       50.1 
080717  223406  46  46.7918 N  63  19.2859 W   2.1        3.7       11.7       10.7       50.1 
080717  223407  46  46.7918 N  63  19.2852 W   2.1        3.7       11.7       10.7       50.1 
080717  223408  46  46.7917 N  63  19.2844 W   2.1        3.7       11.7       10.7       50.1 
080717  223409  46  46.7917 N  63  19.2836 W   2.1        3.7       11.7       17.3*      50.1 
080717  223410  46  46.7917 N  63  19.2828 W   2.1        3.7       11.7       17.3       50.1 
080717  223411  46  46.7916 N  63  19.2819 W   2.1        3.7       11.7       17.3       50.1 
080717  223412  46  46.7916 N  63  19.2812 W   2.1        3.7       11.7       17.3       50.1 
080717  223413  46  46.7915 N  63  19.2803 W   2.1        3.7       11.7       17.3       50.1 
080717  223414  46  46.7915 N  63  19.2795 W   2.1        3.7       11.7       17.3       50.1 
080717  223415  46  46.7915 N  63  19.2787 W   2.1        3.7       11.7       17.3       50.1 
080717  223416  46  46.7914 N  63  19.2779 W   2.1        3.7       11.7       17.3       50.1 
080717  223417  46  46.7913 N  63  19.2771 W   2.1        3.7       11.7       17.3       50.1 
080717  223418  46  46.7913 N  63  19.2762 W   2.1        3.7       11.7       17.3       50.1 
080717  223419  46  46.7913 N  63  19.2754 W   2.1        3.7       10.2*       7.4*      53.7*
080717  223420  46  46.7912 N  63  19.2746 W   2.1        3.7       10.2        7.4       53.7 
080717  223421  46  46.7912 N  63  19.2739 W   2.1        3.7       10.2        7.4       53.7 
080717  223422  46  46.7911 N  63  19.2731 W   2.1        3.7       10.2        7.4       53.7 
080717  223423  46  46.7911 N  63  19.2723 W   2.1        3.7       10.2        7.4       53.7 
080717  223424  46  46.7910 N  63  19.2716 W   2.1        3.7       10.2        7.1*      48.8*
080717  223425  46  46.7910 N  63  19.2709 W   2.0        3.7       10.2        7.1       48.8 
080717  223426  46  46.7909 N  63  19.2701 W   2.0        3.7       10.2        7.1       48.8 
080717  223427  46  46.7909 N  63  19.2693 W   2.0        3.7       10.2        7.1       48.8 
080717  223428  46  46.7908 N  63  19.2686 W   2.0        3.7       10.2        7.1       48.8 
080717  223429  46  46.7908 N  63  19.2678 W   2.0        3.7       10.2        7.8*      48.8 
080717  223430  46  46.7907 N  63  19.2670 W   2.0        3.7       10.2        7.8       51.0*
080717  223431  46  46.7907 N  63  19.2662 W   2.0        3.7       10.2        7.8       51.0 
080717  223432  46  46.7906 N  63  19.2654 W   2.1        3.7       10.2        7.8       51.0 
080717  223433  46  46.7906 N  63  19.2646 W   2.1        3.7       10.2        7.8       51.0 
080717  223434  46  46.7906 N  63  19.2637 W   2.1        3.7       10.2        7.8       51.0 
080717  223435  46  46.7905 N  63  19.2629 W   2.1        3.7       10.2        7.4*      52.3*
080717  223436  46  46.7905 N  63  19.2621 W   2.1        3.7       10.2        7.4       52.3 
080717  223437  46  46.7904 N  63  19.2612 W   2.1        3.7       10.2        7.4       52.3 
080717  223438  46  46.7904 N  63  19.2604 W   2.1        3.7       10.2        7.4       52.3 
080717  223439  46  46.7904 N  63  19.2596 W   2.0        3.7       10.2        7.4       52.3 
080717  223440  46  46.7903 N  63  19.2588 W   2.1        3.7       10.2        7.4*      51.9*
080717  223441  46  46.7903 N  63  19.2580 W   2.0        3.7       10.2        7.4       51.9 
080717  223442  46  46.7902 N  63  19.2572 W   2.0        3.7       10.2        7.4       51.9 
080717  223443  46  46.7902 N  63  19.2563 W   2.0        3.7       13.1*       7.4       51.9 
080717  223444  46  46.7902 N  63  19.2555 W   2.0        3.7       13.1        7.4       51.9 
080717  223445  46  46.7901 N  63  19.2547 W   2.0        3.7       13.1        7.5*      51.9 
080717  223446  46  46.7901 N  63  19.2538 W   2.1        3.7       13.1        7.5       50.6*
080717  223447  46  46.7900 N  63  19.2530 W   2.1        3.7       13.1        7.5       50.6 
080717  223448  46  46.7900 N  63  19.2522 W   2.1        3.7       13.1        7.5       50.6 
080717  223449  46  46.7899 N  63  19.2514 W   2.1        3.7       13.1        7.5       50.6 
080717  223450  46  46.7898 N  63  19.2505 W   2.1        3.7       13.1        7.5       50.6 
080717  223451  46  46.7897 N  63  19.2497 W   2.1        3.7       13.1        7.9*      52.3*
080717  223452  46  46.7897 N  63  19.2489 W   2.1        3.7       13.1        7.9       52.3 
080717  223453  46  46.7897 N  63  19.2481 W   2.1        3.7       13.1        7.9       52.3 
080717  223454  46  46.7896 N  63  19.2473 W   2.1        3.7       13.1        7.9       52.3 
080717  223455  46  46.7896 N  63  19.2465 W   2.0        3.7       13.1        7.9       52.3 
080717  223456  46  46.7895 N  63  19.2456 W   2.0        3.7       13.1        7.5*      52.3*
080717  223457  46  46.7895 N  63  19.2448 W   2.0        3.7       13.1        7.5       52.3 
080717  223458  46  46.7895 N  63  19.2440 W   2.0        3.7       13.1        7.5       52.3 
080717  223459  46  46.7894 N  63  19.2432 W   2.0        3.7       13.1        7.5       52.3 
080717  223500  46  46.7894 N  63  19.2423 W   2.0        3.7       13.1        7.5       52.3 
080717  223501  46  46.7893 N  63  19.2415 W   2.0        3.7       13.1        7.7*      52.3 
080717  223502  46  46.7893 N  63  19.2407 W   2.0        3.7       13.1        7.7       49.7*
080717  223503  46  46.7892 N  63  19.2399 W   2.0        3.7       13.1        7.7       49.7 
080717  223504  46  46.7892 N  63  19.2391 W   2.0        3.7       13.1        7.7       49.7 
080717  223505  46  46.7891 N  63  19.2382 W   2.0        3.7       13.1        7.7       49.7 
080717  223506  46  46.7891 N  63  19.2374 W   2.0        3.7       13.1        7.7       49.7 
080717  223507  46  46.7891 N  63  19.2365 W   2.0        3.7       13.1        7.7       54.1*
080717  223508  46  46.7891 N  63  19.2357 W   2.1        3.7       13.1        7.7       54.1 
080717  223509  46  46.7890 N  63  19.2349 W   2.1        3.7       13.1        7.7       54.1 
080717  223510  46  46.7890 N  63  19.2341 W   2.0        3.7       13.1        7.7       54.1 
080717  223511  46  46.7890 N  63  19.2333 W   2.0        3.7       13.1        7.7       54.1 
080717  223512  46  46.7889 N  63  19.2324 W   2.1        3.7       13.1        7.7*      51.5*
080717  223513  46  46.7889 N  63  19.2316 W   2.0        3.7       13.1        7.7       51.5 
080717  223514  46  46.7888 N  63  19.2308 W   2.0        3.7       13.1        7.7       51.5 
080717  223515  46  46.7888 N  63  19.2300 W   2.0        3.7       13.1        7.7       51.5 
080717  223516  46  46.7888 N  63  19.2291 W   2.0        3.7       13.1        7.7       51.5 
080717  223517  46  46.7888 N  63  19.2283 W   2.0        3.7       13.1        7.7       51.5 
080717  223518  46  46.7887 N  63  19.2275 W   2.0        3.7       13.1        7.7       51.5*
080717  223519  46  46.7887 N  63  19.2267 W   2.0        3.7       11.6*       7.7       51.5 
080717  223520  46  46.7886 N  63  19.2259 W   2.0        3.7       11.6        7.7       51.5 
080717  223521  46  46.7885 N  63  19.2251 W   2.0        3.7       11.6        7.7       51.5 
080717  223522  46  46.7885 N  63  19.2243 W   2.0        3.7       11.6        7.9*      51.5 
080717  223523  46  46.7884 N  63  19.2234 W   2.0        3.7       11.6        7.9       54.1*
080717  223524  46  46.7884 N  63  19.2226 W   2.0        3.7       11.6        7.9       54.1 
080717  223525  46  46.7883 N  63  19.2217 W   2.0        3.7       11.6        7.9       54.1 
080717  223526  46  46.7883 N  63  19.2209 W   2.0        3.7       11.6        7.9       54.1 
080717  223527  46  46.7882 N  63  19.2200 W   2.0        3.7       11.6        7.7*      54.1 
080717  223528  46  46.7882 N  63  19.2192 W   2.0        3.7       11.6        7.7       50.1*
080717  223529  46  46.7881 N  63  19.2184 W   2.0        3.7       11.6        7.7       50.1 
080717  223530  46  46.7881 N  63  19.2176 W   2.0        3.7       11.6        7.7       50.1 
080717  223531  46  46.7881 N  63  19.2168 W   2.0        3.7       11.1*       7.7       50.1 
080717  223532  46  46.7881 N  63  19.2159 W   2.0        3.7       11.1        7.7       50.1 
080717  223533  46  46.7881 N  63  19.2151 W   2.0        3.7       11.1        7.7       50.1 
080717  223534  46  46.7880 N  63  19.2143 W   2.0        3.7       11.1        7.7       53.2*
080717  223535  46  46.7880 N  63  19.2134 W   2.0        3.7       11.1        7.7       53.2 
080717  223536  46  46.7879 N  63  19.2126 W   2.0        3.7       11.1        7.7       53.2 
080717  223537  46  46.7879 N  63  19.2118 W   2.0        3.7       11.1        7.5*      53.2 
080717  223538  46  46.7879 N  63  19.2109 W   2.0        3.7       11.1        7.5       53.2 
080717  223539  46  46.7879 N  63  19.2101 W   2.0        3.7       11.1        7.5       52.8*
080717  223540  46  46.7878 N  63  19.2093 W   2.0        3.7       11.1        7.5       52.8 
080717  223541  46  46.7878 N  63  19.2085 W   2.1        3.7       11.1        7.5       52.8 
080717  223542  46  46.7878 N  63  19.2077 W   2.1        3.7       11.1        7.5       52.8 
080717  223543  46  46.7877 N  63  19.2069 W   2.0        3.7       11.1        8.0*      52.8 
080717  223544  46  46.7877 N  63  19.2060 W   2.1        3.7       11.1        8.0       51.5*
080717  223545  46  46.7877 N  63  19.2051 W   2.1        3.7       11.1        8.0       51.5 
080717  223546  46  46.7877 N  63  19.2043 W   2.1        3.7       11.1        8.0       51.5 
080717  223547  46  46.7877 N  63  19.2035 W   2.1        3.7       11.1        8.0       51.5 
080717  223548  46  46.7876 N  63  19.2027 W   2.1        3.7       11.1        7.7*      51.5 
080717  223549  46  46.7876 N  63  19.2019 W   2.1        3.7       11.1        7.7       51.5 
080717  223550  46  46.7876 N  63  19.2010 W   2.1        3.7       11.1        7.7       51.5*
080717  223551  46  46.7875 N  63  19.2002 W   2.1        3.7       11.1        7.7       51.5 
080717  223552  46  46.7875 N  63  19.1993 W   2.0        3.7       11.1        7.7       51.5 
080717  223553  46  46.7874 N  63  19.1985 W   2.0        3.7       11.1        7.4*      51.5 
080717  223554  46  46.7874 N  63  19.1976 W   2.0        3.7       11.1        7.4       51.5 
080717  223555  46  46.7873 N  63  19.1968 W   2.0        3.7       11.1        7.4       61.6*
080717  223556  46  46.7873 N  63  19.1960 W   2.0        3.7       11.1        7.4       61.6 
080717  223557  46  46.7873 N  63  19.1952 W   2.0        3.7       11.1        7.4       61.6 
080717  223558  46  46.7873 N  63  19.1943 W   2.0        3.7       11.1        7.4       61.6 
080717  223559  46  46.7872 N  63  19.1935 W   2.0        3.7       11.1        8.0*      61.6 
080717  223600  46  46.7872 N  63  19.1927 W   2.0        3.7       11.1        8.0       42.2*
080717  223601  46  46.7871 N  63  19.1919 W   2.0        3.7       11.1        8.0       42.2 
080717  223602  46  46.7871 N  63  19.1910 W   2.0        3.7       11.1        8.0       42.2 
080717  223603  46  46.7870 N  63  19.1902 W   2.0        3.7       11.1        8.0       42.2 
080717  223604  46  46.7870 N  63  19.1894 W   2.0        3.7       11.1        7.2*      42.2 
080717  223605  46  46.7869 N  63  19.1886 W   2.0        3.7       11.1        7.2       42.2 
080717  223606  46  46.7869 N  63  19.1877 W   2.0        3.7       11.1        7.2       52.3*
080717  223607  46  46.7868 N  63  19.1869 W   2.0        3.7       11.1        7.2       52.3 
080717  223608  46  46.7868 N  63  19.1861 W   2.1        3.7       11.1        7.2       52.3 
080717  223609  46  46.7867 N  63  19.1852 W   2.1        3.7       11.1        7.7*      52.3 
080717  223610  46  46.7867 N  63  19.1844 W   2.1        3.7       11.1        7.7       52.3 
080717  223611  46  46.7866 N  63  19.1836 W   2.0        3.7       11.1        7.7       52.3*
080717  223612  46  46.7866 N  63  19.1827 W   2.1        3.7       11.1        7.7       52.3 
080717  223613  46  46.7866 N  63  19.1819 W   2.1        3.7       11.1        7.7       52.3 
080717  223614  46  46.7865 N  63  19.1811 W   2.0        3.7       11.1        7.4*      52.3 
080717  223615  46  46.7864 N  63  19.1802 W   2.0        3.7       11.1        7.4       52.3 
080717  223616  46  46.7864 N  63  19.1794 W   2.1        3.7       11.1        7.4       52.8*
080717  223617  46  46.7863 N  63  19.1785 W   2.1        3.7       11.1        7.4       52.8 
080717  223618  46  46.7863 N  63  19.1777 W   2.1        3.7       11.1        7.4       52.8 
080717  223619  46  46.7862 N  63  19.1769 W   2.1        3.7       11.6*       7.4       52.8 
080717  223620  46  46.7862 N  63  19.1761 W   2.0        3.7       11.6       14.1*      52.8 
080717  223621  46  46.7861 N  63  19.1753 W   2.0        3.7       11.6       14.1       52.8 
080717  223622  46  46.7861 N  63  19.1746 W   1.9        3.7       11.6       14.1       98.5*
080717  223623  46  46.7861 N  63  19.1740 W   1.9        3.7       11.6       14.1       98.5 
080717  223624  46  46.7860 N  63  19.1734 W   1.8        3.7       11.6       14.1       98.5 
080717  223625  46  46.7860 N  63  19.1728 W   1.7        3.7       11.6        7.2*      98.5 
080717  223626  46  46.7859 N  63  19.1723 W   1.7        3.7       11.6        7.2       98.5 
080717  223627  46  46.7859 N  63  19.1718 W   1.6        3.7       11.6        7.2       26.4*
080717  223628  46  46.7859 N  63  19.1713 W   1.5        3.7       11.6        7.2       26.4 
080717  223629  46  46.7858 N  63  19.1708 W   1.5        3.7       11.6        7.2       26.4 
080717  223630  46  46.7858 N  63  19.1704 W   1.4        3.7       11.6        5.8*      26.4 
080717  223631  46  46.7857 N  63  19.1700 W   1.3        3.7       11.6        5.8       26.4 
080717  223632  46  46.7856 N  63  19.1696 W   1.2        3.7       11.6        5.8       26.4 
080717  223633  46  46.7855 N  63  19.1692 W   1.2        3.7       11.6        5.8       26.4 
080717  223634  46  46.7855 N  63  19.1689 W   1.1        3.7       11.6        5.8       26.4 
080717  223635  46  46.7855 N  63  19.1686 W   1.1        3.7       11.6        5.8       26.4 
080717  223636  46  46.7855 N  63  19.1683 W   1.0        3.7       11.6        7.1*      26.4 
080717  223637  46  46.7854 N  63  19.1681 W   1.0        3.7       11.6        7.1       26.4 
080717  223638  46  46.7853 N  63  19.1679 W   0.9        3.7       11.6        7.1       26.4 
080717  223639  46  46.7853 N  63  19.1676 W   0.9        3.7       11.6        7.1       26.4 
080717  223640  46  46.7852 N  63  19.1674 W   0.8        3.7       11.6        7.1       26.4 
080717  223641  46  46.7852 N  63  19.1672 W   0.8        3.7       11.6        6.4*      26.4 
080717  223642  46  46.7851 N  63  19.1670 W   0.7        3.7       11.6        6.4       26.4 
080717  223643  46  46.7850 N  63  19.1669 W   0.7        3.7       11.6        6.4       26.4 
080717  223644  46  46.7850 N  63  19.1667 W   0.7        3.7       11.6        6.4       26.4 
080717  223645  46  46.7850 N  63  19.1665 W   0.6        3.7       11.6        6.4       26.4 
080717  223646  46  46.7849 N  63  19.1663 W   0.6        3.7       11.6        7.8*      26.4 
080717  223647  46  46.7848 N  63  19.1662 W   0.6        3.7       11.6        7.8       26.4 
080717  223648  46  46.7848 N  63  19.1661 W   0.5        3.7       11.6        7.8       26.4 
080717  223649  46  46.7848 N  63  19.1659 W   0.5        3.7       11.6        7.8       26.4 
080717  223650  46  46.7847 N  63  19.1658 W   0.5        3.7       11.6        7.8       26.4 
080717  223651  46  46.7846 N  63  19.1658 W   0.5        3.7       11.6        9.3*      26.4 
080717  223652  46  46.7846 N  63  19.1656 W   0.5        3.7       11.6        9.3       26.4 
080717  223653  46  46.7846 N  63  19.1656 W   0.4        3.7       11.6        9.3       26.4 
080717  223654  46  46.7845 N  63  19.1655 W   0.4        3.7       11.6        9.3       26.4 
080717  223655  46  46.7845 N  63  19.1654 W   0.4        3.7       13.5*       9.3       26.4 
080717  223656  46  46.7845 N  63  19.1653 W   0.4        3.7       13.5        1.1*      26.4 
080717  223657  46  46.7844 N  63  19.1652 W   0.4        3.7       13.5        1.1       26.4 
080717  223658  46  46.7843 N  63  19.1651 W   0.4        3.7       13.5        1.1       26.4 
080717  223659  46  46.7843 N  63  19.1650 W   0.3        3.7       13.5        1.1       26.4 
080717  223700  46  46.7842 N  63  19.1649 W   0.3        3.7       13.5        1.1       26.4 
080717  223701  46  46.7842 N  63  19.1649 W   0.3        3.7       13.5        1.1       26.4 
080717  223702  46  46.7842 N  63  19.1648 W   0.3        3.7       13.5        4.3*      26.4 
080717  223703  46  46.7841 N  63  19.1647 W   0.3        3.7       13.5        4.3       26.4 
080717  223704  46  46.7841 N  63  19.1646 W   0.3        3.7       13.5        4.3       26.4 
080717  223705  46  46.7841 N  63  19.1645 W   0.3        3.7       13.5        4.3       26.4 
080717  223706  46  46.7840 N  63  19.1644 W   0.3        3.7       13.5        4.3       26.4 
080717  223707  46  46.7840 N  63  19.1643 W   0.3        3.7       13.5        4.3       26.4 
080717  223708  46  46.7839 N  63  19.1643 W   0.3        3.7       13.5        4.3       26.4 
080717  223709  46  46.7839 N  63  19.1642 W   0.3        3.7       13.5        4.3       26.4 
080717  223710  46  46.7839 N  63  19.1641 W   0.2        3.7       13.5        4.3       26.4 
080717  223711  46  46.7838 N  63  19.1640 W   0.2        3.7       13.5        4.3       26.4 
080717  223712  46  46.7838 N  63  19.1639 W   0.2        3.7       13.5        4.3       26.4 
080717  223713  46  46.7838 N  63  19.1638 W   0.2        3.7       13.5        4.3       26.4 
080717  223714  46  46.7837 N  63  19.1638 W   0.2        3.7       13.5        4.3       26.4 
080717  223715  46  46.7837 N  63  19.1638 W   0.2        3.7       13.5        4.3       26.4 
080717  223716  46  46.7837 N  63  19.1637 W   0.2        3.7       13.5        4.3       26.4 
080717  223717  46  46.7836 N  63  19.1636 W   0.2        3.7       13.5       10.1*      26.4 
080717  223718  46  46.7836 N  63  19.1635 W   0.2        3.7       13.5       10.1       26.4 
080717  223719  46  46.7836 N  63  19.1634 W   0.2        3.7       13.5       10.1       26.4 
080717  223720  46  46.7835 N  63  19.1634 W   0.2        3.7       13.5       10.1       26.4 
080717  223721  46  46.7835 N  63  19.1633 W   0.2        3.7       13.5       10.1       26.4 
080717  223722  46  46.7835 N  63  19.1632 W   0.2        3.7       13.5       10.1       26.4 
080717  223723  46  46.7834 N  63  19.1631 W   0.2        3.7       13.5       10.1       26.4 
080717  223724  46  46.7834 N  63  19.1630 W   0.2        3.7       13.5       10.1       26.4 
080717  223725  46  46.7834 N  63  19.1629 W   0.2        3.7       13.5       10.1       26.4 
080717  223726  46  46.7834 N  63  19.1629 W   0.2        3.7       13.5       10.1       26.4 
080717  223727  46  46.7834 N  63  19.1627 W   0.2        3.7       13.5       10.1       26.4 
080717  223728  46  46.7834 N  63  19.1627 W   0.2        3.7       13.5       16.1*      26.4 
080717  223729  46  46.7836 N  63  19.1627 W   0.2        3.7       13.5       16.1       26.4 
080717  223730  46  46.7838 N  63  19.1626 W   0.2        3.7       13.5       16.1       26.4 
080717  223731  46  46.7839 N  63  19.1624 W   0.2        3.7       13.5       16.1       24.6*
080717  223732  46  46.7839 N  63  19.1624 W   0.2        3.7       13.5       16.1       24.6 
080717  223733  46  46.7840 N  63  19.1623 W   0.2        3.7       13.5       16.1       24.6 
080717  223734  46  46.7841 N  63  19.1622 W   0.2        3.7       13.5       16.1       24.6 
080717  223735  46  46.7841 N  63  19.1620 W   0.2        3.7       13.5       16.1       24.6 
080717  223736  46  46.7841 N  63  19.1619 W   0.2        3.7       13.5       16.1       69.1*
080717  223737  46  46.7841 N  63  19.1618 W   0.2        3.7       13.5       16.1       69.1 
080717  223738  46  46.7841 N  63  19.1617 W   0.2        3.7       13.5       10.3*      69.1 
080717  223739  46  46.7841 N  63  19.1616 W   0.2        3.7       13.5       10.3       69.1 
