FileName: C:\TRAWLS~1\FALL\GP005F.TXT
Local Time: Sat Aug 30 10:12:05 2008

Ship: 30 août 2008 Trip: GP005F Tow: 3
Comments: Area 12, Baie des Chaleurs - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080830  131204  47  54.0275 N  65  17.4802 W   5.9        8.0*      13.5*       1.7*     493.1*
080830  132211  47  54.5849 N  65  17.2904 W   0.9        2.3        5.2       13.3      120.5 
080830  132212  47  54.5848 N  65  17.2904 W   0.8        2.3        5.2       13.3      120.5 
080830  132213  47  54.5847 N  65  17.2906 W   0.6        2.3        5.2       13.3      120.5 
080830  132214  47  54.5846 N  65  17.2907 W   0.4        2.3        5.2       13.3      120.5 
080830  132215  47  54.5845 N  65  17.2908 W   0.3        2.3        5.2        9.2*     120.5 
080830  132216  47  54.5843 N  65  17.2908 W   0.2        2.3        5.2        9.2      120.5 
080830  132217  47  54.5841 N  65  17.2909 W   0.2        2.3        5.2        9.2      120.5 
080830  132218  47  54.5839 N  65  17.2911 W   0.2        2.3        5.2        9.2      120.5 
080830  132219  47  54.5837 N  65  17.2912 W   0.3        2.3        5.2        9.2      120.5 
080830  132220  47  54.5834 N  65  17.2913 W   0.3        2.3        5.2        9.2      120.5 
080830  132221  47  54.5832 N  65  17.2914 W   0.4        2.3        5.2        9.2      120.5 
080830  132222  47  54.5829 N  65  17.2915 W   0.5        2.3        5.2        9.2      120.5 
080830  132223  47  54.5826 N  65  17.2916 W   0.6        2.3        5.2        9.2      120.5 
080830  132224  47  54.5823 N  65  17.2917 W   0.6        2.3        5.2        9.2      120.5 
080830  132225  47  54.5821 N  65  17.2919 W   0.7        2.3       12.2*       9.2      120.5 
080830  132226  47  54.5818 N  65  17.2920 W   0.7        2.3       12.2        9.2      120.5 
080830  132227  47  54.5815 N  65  17.2922 W   0.8        2.3       12.2        9.2      120.5 
080830  132228  47  54.5813 N  65  17.2924 W   0.8        2.3       12.2        9.2      120.5 
080830  132229  47  54.5810 N  65  17.2926 W   0.9        2.3       12.2        9.2      120.5 
080830  132230  47  54.5807 N  65  17.2927 W   0.9        2.3       12.2        9.2      120.5 
080830  132231  47  54.5804 N  65  17.2928 W   1.0        2.3       12.2        9.2      120.5 
080830  132232  47  54.5801 N  65  17.2930 W   1.0        2.3       12.2        9.2      120.5 
080830  132233  47  54.5797 N  65  17.2931 W   1.0        2.3       12.2        9.2      120.5 
080830  132234  47  54.5794 N  65  17.2932 W   1.0        2.3       12.2        9.2      120.5 
080830  132235  47  54.5790 N  65  17.2933 W   1.1        2.3       12.2        9.2      120.5 
080830  132236  47  54.5787 N  65  17.2936 W   1.1        2.3       12.2       14.7*     120.5 
080830  132237  47  54.5784 N  65  17.2937 W   1.1        2.3       12.2       14.7      106.9*
080830  132238  47  54.5781 N  65  17.2939 W   1.2        2.3       12.2       14.7      106.9 
080830  132239  47  54.5777 N  65  17.2940 W   1.2        2.3       12.2       14.7      106.9 
080830  132240  47  54.5774 N  65  17.2942 W   1.2        2.3       12.2       14.7      106.9 
080830  132241  47  54.5770 N  65  17.2943 W   1.2        2.3       12.2        1.9*     106.9 
080830  132242  47  54.5766 N  65  17.2944 W   1.3        2.3       12.2        1.9       64.2*
080830  132243  47  54.5762 N  65  17.2945 W   1.3        2.3       12.2        1.9       64.2 
080830  132244  47  54.5759 N  65  17.2947 W   1.3        2.3       12.2        1.9       64.2 
080830  132245  47  54.5755 N  65  17.2948 W   1.3        2.3       12.2        1.9       64.2 
080830  132246  47  54.5750 N  65  17.2948 W   1.3        2.3       12.2        1.9       64.2 
080830  132247  47  54.5746 N  65  17.2949 W   1.4        2.3       12.2        1.7*      80.1*
080830  132248  47  54.5742 N  65  17.2951 W   1.4        2.3       12.2        1.7       80.1 
080830  132249  47  54.5738 N  65  17.2952 W   1.4        2.3       11.4*       1.7       80.1 
080830  132250  47  54.5734 N  65  17.2953 W   1.4        2.3       11.4        1.7       80.1 
080830  132251  47  54.5729 N  65  17.2955 W   1.5        2.3       11.4        1.7       80.1 
080830  132252  47  54.5725 N  65  17.2955 W   1.5        2.3       11.4       11.8*      80.1 
080830  132253  47  54.5720 N  65  17.2956 W   1.5        2.3       11.4       11.8       91.1*
080830  132254  47  54.5716 N  65  17.2958 W   1.5        2.3       11.4       11.8       91.1 
080830  132255  47  54.5712 N  65  17.2959 W   1.6        2.3       11.4       11.8       91.1 
080830  132256  47  54.5707 N  65  17.2960 W   1.6        2.3       11.4       11.8       91.1 
080830  132257  47  54.5702 N  65  17.2961 W   1.6        2.3       11.4       11.4*      91.1 
080830  132258  47  54.5697 N  65  17.2963 W   1.6        2.3       11.4       11.4       77.9*
080830  132259  47  54.5693 N  65  17.2964 W   1.6        2.3       11.4       11.4       77.9 
080830  132300  47  54.5688 N  65  17.2966 W   1.7        2.3       11.4       11.4       77.9 
080830  132301  47  54.5683 N  65  17.2967 W   1.7        2.3       11.4       11.4       77.9 
080830  132302  47  54.5678 N  65  17.2968 W   1.7        2.3       11.4       11.4       77.9 
080830  132303  47  54.5673 N  65  17.2969 W   1.7        2.3       11.4       11.4       77.9 
080830  132304  47  54.5668 N  65  17.2971 W   1.7        2.3       11.4       11.4       99.0*
080830  132305  47  54.5662 N  65  17.2972 W   1.8        2.3       11.4       11.4       99.0 
080830  132306  47  54.5657 N  65  17.2973 W   1.8        2.3       11.4       11.4       99.0 
080830  132307  47  54.5652 N  65  17.2975 W   1.8        2.3       11.4       11.4       99.0 
080830  132308  47  54.5646 N  65  17.2977 W   1.8        2.3       11.4       11.6*      99.0 
080830  132309  47  54.5641 N  65  17.2979 W   1.8        2.3       11.4       11.6      132.4*
080830  132310  47  54.5637 N  65  17.2980 W   1.8        2.3       11.4       11.6      132.4 
080830  132311  47  54.5631 N  65  17.2982 W   1.9        2.3       11.4       11.6      132.4 
080830  132312  47  54.5626 N  65  17.2984 W   1.9        2.3       11.4       11.6      132.4 
080830  132313  47  54.5621 N  65  17.2986 W   1.9        2.3       11.4       11.6      132.4 
080830  132314  47  54.5616 N  65  17.2987 W   1.9        2.3       11.4       11.6      132.4 
080830  132315  47  54.5611 N  65  17.2989 W   1.9        2.3       11.4       11.6       49.3*
080830  132316  47  54.5606 N  65  17.2991 W   1.9        2.3       11.4       11.6       49.3 
080830  132317  47  54.5601 N  65  17.2993 W   1.9        2.3       11.4       11.6       49.3 
080830  132318  47  54.5595 N  65  17.2995 W   1.9        2.3       11.4       11.6       49.3 
080830  132319  47  54.5590 N  65  17.2997 W   1.9        2.3       11.4       11.6       49.3 
080830  132320  47  54.5585 N  65  17.2998 W   1.9        2.3       11.4       11.6       47.5*
080830  132321  47  54.5580 N  65  17.3000 W   1.9        2.3       11.4       11.6       47.5 
080830  132322  47  54.5576 N  65  17.3002 W   1.8        2.3       11.4       11.6       47.5 
080830  132323  47  54.5570 N  65  17.3003 W   1.8        2.3       11.4       11.6       47.5 
080830  132324  47  54.5565 N  65  17.3003 W   1.8        2.3       11.4       14.6*      47.5 
080830  132325  47  54.5561 N  65  17.3005 W   1.8        2.3       11.4       14.6       47.5 
080830  132326  47  54.5556 N  65  17.3006 W   1.8        2.3       11.4       14.6      124.0*
080830  132327  47  54.5551 N  65  17.3008 W   1.8        2.3       11.4       14.6      124.0 
080830  132328  47  54.5547 N  65  17.3009 W   1.8        2.3       11.4       14.6      124.0 
080830  132329  47  54.5542 N  65  17.3010 W   1.8        2.3       11.4        5.0*     124.0 
080830  132330  47  54.5537 N  65  17.3012 W   1.8        2.3       11.4        5.0      124.0 
080830  132331  47  54.5532 N  65  17.3013 W   1.8        2.3       11.4        5.0      124.0 
080830  132332  47  54.5527 N  65  17.3013 W   1.8        2.3       11.4        5.0      124.0 
080830  132333  47  54.5522 N  65  17.3015 W   1.8        2.3       11.4        5.0      124.0 
080830  132334  47  54.5517 N  65  17.3016 W   1.8        2.3       11.4        5.0      124.0 
080830  132335  47  54.5511 N  65  17.3017 W   1.9        2.3       11.4        5.0      124.0 
080830  132336  47  54.5506 N  65  17.3017 W   1.9        2.3       11.4        5.0      124.0 
080830  132337  47  54.5501 N  65  17.3019 W   1.9        2.3       11.4        5.0      124.0 
080830  132338  47  54.5496 N  65  17.3020 W   1.9        2.3       11.4        5.0      124.0 
080830  132339  47  54.5490 N  65  17.3020 W   1.9        2.3       11.4       13.4*     124.0 
080830  132340  47  54.5485 N  65  17.3021 W   1.9        2.3       11.4       13.4      124.0 
080830  132341  47  54.5479 N  65  17.3023 W   1.9        2.3       11.4       13.4      124.0 
080830  132342  47  54.5474 N  65  17.3023 W   2.0        2.3       11.4       13.4      124.0 
080830  132343  47  54.5468 N  65  17.3023 W   2.0        2.3       11.4       13.4      124.0 
080830  132344  47  54.5463 N  65  17.3024 W   2.0        2.3       11.4       13.4      124.0 
080830  132345  47  54.5457 N  65  17.3025 W   2.0        2.3       11.4        0.9*     124.0 
080830  132346  47  54.5451 N  65  17.3026 W   2.1        2.3       11.4        0.9      124.0 
080830  132347  47  54.5445 N  65  17.3026 W   2.1        2.3       11.4        0.9      124.0 
080830  132348  47  54.5440 N  65  17.3027 W   2.1        2.3       11.4        0.9      124.0 
080830  132349  47  54.5434 N  65  17.3028 W   2.1        2.3       11.4        0.9      124.0 
080830  132350  47  54.5429 N  65  17.3029 W   2.1        2.3       11.4        0.9      124.0 
080830  132351  47  54.5423 N  65  17.3030 W   2.1        2.3       11.4        0.9      124.0 
080830  132352  47  54.5417 N  65  17.3032 W   2.1        2.3       11.4        0.9      124.0 
080830  132353  47  54.5411 N  65  17.3033 W   2.1        2.3       11.4        0.9      161.0*
080830  132354  47  54.5405 N  65  17.3034 W   2.1        2.3       11.4        0.9      161.0 
080830  132355  47  54.5399 N  65  17.3036 W   2.1        2.3       11.4        0.9      161.0 
080830  132356  47  54.5393 N  65  17.3036 W   2.1        2.3       11.4        0.9      161.0 
080830  132357  47  54.5387 N  65  17.3037 W   2.1        2.3       11.4        0.9      161.0 
080830  132358  47  54.5382 N  65  17.3038 W   2.1        2.3       11.4        0.9      161.0 
080830  132359  47  54.5376 N  65  17.3039 W   2.1        2.3       11.4        0.9      161.0 
080830  132400  47  54.5370 N  65  17.3039 W   2.1        2.3       11.4        0.9      161.0 
080830  132401  47  54.5365 N  65  17.3041 W   2.1        2.3       11.4        0.9      161.0 
080830  132402  47  54.5359 N  65  17.3041 W   2.1        2.3       11.4        0.9      161.0 
080830  132403  47  54.5353 N  65  17.3042 W   2.1        2.3       11.4        0.9      161.0 
080830  132404  47  54.5347 N  65  17.3042 W   2.2        2.3       11.4        0.9      161.0 
080830  132405  47  54.5341 N  65  17.3044 W   2.1        2.3       11.4        0.9      161.0 
080830  132406  47  54.5335 N  65  17.3045 W   2.1        2.3       11.4        0.9      161.0 
080830  132407  47  54.5329 N  65  17.3046 W   2.1        2.3       11.4        0.9      161.0 
080830  132408  47  54.5323 N  65  17.3047 W   2.1        2.3       11.4        0.9      161.0 
080830  132409  47  54.5317 N  65  17.3047 W   2.2        2.3       11.4        0.9      161.0 
080830  132410  47  54.5311 N  65  17.3048 W   2.2        2.3       11.4        0.9      161.0 
080830  132411  47  54.5305 N  65  17.3049 W   2.2        2.3       11.4        0.9      161.0 
080830  132412  47  54.5299 N  65  17.3049 W   2.2        2.3       11.4        0.9      161.0 
080830  132413  47  54.5292 N  65  17.3050 W   2.2        2.3       11.4        0.9      161.0 
080830  132414  47  54.5287 N  65  17.3051 W   2.2        2.3       11.4        0.9      161.0 
080830  132415  47  54.5280 N  65  17.3051 W   2.2        2.3       11.4        0.9      161.0 
080830  132416  47  54.5274 N  65  17.3052 W   2.2        2.3       11.4        1.4*     161.0 
080830  132417  47  54.5267 N  65  17.3053 W   2.3        2.3       11.4        1.4      161.0 
080830  132418  47  54.5261 N  65  17.3054 W   2.3        2.3       11.4        1.4      161.0 
080830  132419  47  54.5254 N  65  17.3054 W   2.3        2.3       11.4        1.4      161.0 
080830  132420  47  54.5247 N  65  17.3055 W   2.3        2.3       11.4        1.4      161.0 
080830  132421  47  54.5239 N  65  17.3054 W   2.4        2.3       11.4       17.0*     161.0 
080830  132422  47  54.5232 N  65  17.3054 W   2.4        2.3       11.4       17.0      161.0 
080830  132423  47  54.5225 N  65  17.3055 W   2.4        2.3       11.4       17.0      161.0 
080830  132424  47  54.5218 N  65  17.3056 W   2.4        2.3       11.4       17.0      161.0 
080830  132425  47  54.5210 N  65  17.3058 W   2.5        2.3       11.4       17.0      161.0 
080830  132426  47  54.5203 N  65  17.3058 W   2.5        2.3       11.4       17.0      161.0 
080830  132427  47  54.5196 N  65  17.3059 W   2.5        2.3       11.4        2.0*     161.0 
080830  132428  47  54.5189 N  65  17.3059 W   2.5        2.3       11.4        2.0      161.0 
080830  132429  47  54.5182 N  65  17.3060 W   2.5        2.3       11.4        2.0      161.0 
080830  132430  47  54.5175 N  65  17.3061 W   2.5        2.3       11.4        2.0      161.0 
080830  132431  47  54.5166 N  65  17.3060 W   2.6        2.3       11.4        2.0       44.9*
080830  132432  47  54.5158 N  65  17.3060 W   2.6        2.3       11.4        2.0       44.9 
080830  132433  47  54.5152 N  65  17.3060 W   2.6        2.3       11.4        2.0       44.9 
080830  132434  47  54.5146 N  65  17.3060 W   2.5        2.3       11.4        2.0       44.9 
080830  132435  47  54.5138 N  65  17.3059 W   2.5        2.3       11.4        2.0       44.9 
080830  132436  47  54.5132 N  65  17.3059 W   2.4        2.3       11.4        2.0       62.5*
080830  132437  47  54.5127 N  65  17.3059 W   2.4        2.3       11.4        2.0       62.5 
080830  132438  47  54.5122 N  65  17.3059 W   2.3        2.3       11.4        2.0       62.5 
080830  132439  47  54.5117 N  65  17.3059 W   2.2        2.3       11.4        2.0       62.5 
080830  132440  47  54.5113 N  65  17.3059 W   2.1        2.3       11.4        2.0       62.5 
080830  132441  47  54.5109 N  65  17.3060 W   2.0        2.3       11.4        2.0       81.8*
080830  132442  47  54.5106 N  65  17.3060 W   1.9        2.3       11.4        5.1*      81.8 
080830  132443  47  54.5103 N  65  17.3061 W   1.8        2.3       11.4        5.1       81.8 
080830  132444  47  54.5101 N  65  17.3062 W   1.6        2.3       11.4        5.1       81.8 
080830  132445  47  54.5098 N  65  17.3061 W   1.5        2.3       11.4        5.1       81.8 
080830  132446  47  54.5095 N  65  17.3060 W   1.3        2.3       11.4        5.1       81.8 
080830  132447  47  54.5095 N  65  17.3060 W   1.2        2.3       11.4        3.7*      79.2*
080830  132448  47  54.5094 N  65  17.3061 W   1.0        2.3       11.4        3.7       79.2 
080830  132449  47  54.5094 N  65  17.3061 W   0.9        2.3       11.4        3.7       79.2 
080830  132450  47  54.5095 N  65  17.3062 W   0.7        2.3       11.4        3.7       79.2 
080830  132451  47  54.5095 N  65  17.3062 W   0.5        2.3       11.4        3.7       79.2 
080830  132452  47  54.5097 N  65  17.3063 W   0.4        2.3       11.4        3.5*      81.8*
080830  132453  47  54.5099 N  65  17.3063 W   0.2        2.3       11.4        3.5       81.8 
080830  132454  47  54.5101 N  65  17.3064 W   0.1        2.3       11.4        3.5       81.8 
080830  132455  47  54.5104 N  65  17.3065 W   0.2        2.3       11.4        3.5       81.8 
080830  132456  47  54.5108 N  65  17.3066 W   0.3        2.3       11.4        3.5       81.8 
080830  132457  47  54.5112 N  65  17.3067 W   0.5        2.3       11.4        3.5       81.8 
080830  132458  47  54.5116 N  65  17.3068 W   0.6        2.3       11.4        3.9*      80.1*
080830  132459  47  54.5121 N  65  17.3069 W   0.8        2.3       11.4        3.9       80.1 
