FileName: C:\TRAWLS~1\FALL\GP103F.TXT
Local Time: Sat Jul 19 15:14:17 2008

Ship: 19 juillet 2008 Trip: GP103F Tow: 10
Comments: Area 12 - Sud du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080719  181417  47  12.3921 N  63   5.8008 W   5.8       10.4*       3.1*     127.0*     374.8*
080719  181919  47  12.7702 N  63   5.8020 W   2.0        7.5       12.1        7.6       70.4 
080719  181920  47  12.7707 N  63   5.8022 W   2.0        7.5       12.1        7.6       70.4 
080719  181921  47  12.7712 N  63   5.8023 W   2.0        7.5       12.1        8.8*      70.4 
080719  181922  47  12.7718 N  63   5.8023 W   2.0        7.5       11.5*       8.8       70.4*
080719  181923  47  12.7723 N  63   5.8025 W   2.0        7.5       11.5        8.8       70.4 
080719  181924  47  12.7728 N  63   5.8026 W   2.0        7.5       11.5        8.8       70.4 
080719  181925  47  12.7733 N  63   5.8027 W   2.0        7.5       11.5        8.8       70.4 
080719  181926  47  12.7739 N  63   5.8028 W   2.0        7.5       11.5        8.8       70.4 
080719  181927  47  12.7744 N  63   5.8029 W   2.0        7.5       11.5        8.8       69.1*
080719  181928  47  12.7749 N  63   5.8030 W   2.0        7.5       11.5        8.8       69.1 
080719  181929  47  12.7755 N  63   5.8031 W   2.0        7.5       11.5        8.8       69.1 
080719  181930  47  12.7760 N  63   5.8032 W   2.0        7.5       11.5        8.8       69.1 
080719  181931  47  12.7765 N  63   5.8033 W   2.0        7.5       11.5        8.8       69.1 
080719  181932  47  12.7770 N  63   5.8034 W   2.0        7.5       11.5        8.8       70.4*
080719  181933  47  12.7776 N  63   5.8035 W   2.0        7.5       11.5        8.8       70.4 
080719  181934  47  12.7781 N  63   5.8036 W   2.0        7.5       11.5        8.8       70.4 
080719  181935  47  12.7787 N  63   5.8037 W   2.0        7.5       11.5        8.8       70.4 
080719  181936  47  12.7792 N  63   5.8038 W   2.0        7.5       11.5        8.8       70.4 
080719  181937  47  12.7798 N  63   5.8039 W   2.0        7.5       11.5        8.8       70.4 
080719  181938  47  12.7803 N  63   5.8041 W   2.0        7.5       11.5        8.8       71.3*
080719  181939  47  12.7808 N  63   5.8042 W   2.0        7.5       11.5        8.8       71.3 
080719  181940  47  12.7814 N  63   5.8043 W   2.0        7.5       11.5        8.8       71.3 
080719  181941  47  12.7819 N  63   5.8044 W   2.0        7.5       11.5        8.8       71.3 
080719  181942  47  12.7825 N  63   5.8045 W   2.0        7.5       11.5        8.8       71.3 
080719  181943  47  12.7830 N  63   5.8046 W   2.0        7.5       11.5        8.8       69.9*
080719  181944  47  12.7836 N  63   5.8046 W   2.0        7.5       11.5        8.8       69.9 
080719  181945  47  12.7841 N  63   5.8047 W   2.0        7.5       11.5        8.8       69.9 
080719  181946  47  12.7847 N  63   5.8049 W   2.0        7.5       11.5        8.8       69.9 
080719  181947  47  12.7852 N  63   5.8049 W   2.0        7.5       11.5        8.8       69.9 
080719  181948  47  12.7858 N  63   5.8050 W   2.0        7.5       11.5        8.8       72.1*
080719  181949  47  12.7864 N  63   5.8051 W   2.0        7.5       11.5        8.8       72.1 
080719  181950  47  12.7869 N  63   5.8052 W   2.0        7.5       11.5        8.8       72.1 
080719  181951  47  12.7875 N  63   5.8052 W   2.1        7.5       11.5        8.8       72.1 
080719  181952  47  12.7881 N  63   5.8054 W   2.1        7.5       11.5        8.8       72.1 
080719  181953  47  12.7886 N  63   5.8054 W   2.1        7.5       11.5        8.8       72.1 
080719  181954  47  12.7891 N  63   5.8055 W   2.1        7.5       11.5        8.8       70.8*
080719  181955  47  12.7897 N  63   5.8056 W   2.1        7.5       11.5        8.8       70.8 
080719  181956  47  12.7903 N  63   5.8057 W   2.1        7.5       11.5        8.8       70.8 
080719  181957  47  12.7908 N  63   5.8058 W   2.1        7.5       11.5        8.8       70.8 
080719  181958  47  12.7914 N  63   5.8059 W   2.1        7.5       11.5        8.8       70.8 
080719  181959  47  12.7920 N  63   5.8060 W   2.1        7.5       11.5        8.8       69.1*
080719  182000  47  12.7925 N  63   5.8061 W   2.1        7.5       11.5        8.8       69.1 
080719  182001  47  12.7931 N  63   5.8062 W   2.1        7.5       11.5        8.8       69.1 
080719  182002  47  12.7937 N  63   5.8063 W   2.1        7.5       11.5        8.8       69.1 
080719  182003  47  12.7942 N  63   5.8063 W   2.1        7.5       11.5        8.8       69.1 
080719  182004  47  12.7949 N  63   5.8064 W   2.1        7.5       11.5        8.8       69.1*
080719  182005  47  12.7954 N  63   5.8065 W   2.1        7.5       11.5        8.8       69.1 
080719  182006  47  12.7960 N  63   5.8066 W   2.1        7.5       11.5        8.8       69.1 
080719  182007  47  12.7966 N  63   5.8067 W   2.1        7.5       11.5        8.8       69.1 
080719  182008  47  12.7971 N  63   5.8067 W   2.1        7.5       11.5        8.8       69.1 
080719  182009  47  12.7978 N  63   5.8068 W   2.1        7.5       11.5        8.8       69.1 
080719  182010  47  12.7983 N  63   5.8069 W   2.1        7.5       11.5        8.8       71.3*
080719  182011  47  12.7989 N  63   5.8069 W   2.1        7.5       11.5        8.8       71.3 
080719  182012  47  12.7995 N  63   5.8070 W   2.1        7.5       11.5        8.8       71.3 
080719  182013  47  12.8001 N  63   5.8071 W   2.1        7.5       11.5        8.8       71.3 
080719  182014  47  12.8006 N  63   5.8072 W   2.1        7.5       11.5        8.8       71.3 
080719  182015  47  12.8012 N  63   5.8073 W   2.1        7.5       11.5        8.8       69.5*
080719  182016  47  12.8018 N  63   5.8073 W   2.1        7.5       11.5        8.8       69.5 
080719  182017  47  12.8023 N  63   5.8074 W   2.1        7.5       11.5        8.8       69.5 
080719  182018  47  12.8029 N  63   5.8075 W   2.1        7.5       11.5        8.8       69.5 
080719  182019  47  12.8035 N  63   5.8076 W   2.1        7.5       11.5        8.8       69.5 
080719  182020  47  12.8040 N  63   5.8077 W   2.1        7.5       11.5        8.8       69.5 
080719  182021  47  12.8046 N  63   5.8078 W   2.1        7.5       11.5        8.8       71.3*
080719  182022  47  12.8051 N  63   5.8078 W   2.1        7.5       11.5*       8.8       71.3 
080719  182023  47  12.8057 N  63   5.8080 W   2.1        7.5       11.5        8.8       71.3 
080719  182024  47  12.8063 N  63   5.8081 W   2.1        7.5       11.5        8.8       71.3 
080719  182025  47  12.8069 N  63   5.8081 W   2.1        7.5       11.5        8.8       71.3 
080719  182026  47  12.8074 N  63   5.8082 W   2.1        7.5       11.5        8.8       70.4*
080719  182027  47  12.8080 N  63   5.8083 W   2.1        7.5       11.5        8.8       70.4 
080719  182028  47  12.8086 N  63   5.8084 W   2.1        7.5       11.5        8.8       70.4 
080719  182029  47  12.8092 N  63   5.8085 W   2.1        7.5       11.5        8.8       70.4 
080719  182030  47  12.8098 N  63   5.8087 W   2.1        7.5       11.5        8.8       70.4 
080719  182031  47  12.8104 N  63   5.8088 W   2.1        7.5       11.5        8.8       69.5*
080719  182032  47  12.8110 N  63   5.8088 W   2.1        7.5       11.5        8.8       69.5 
080719  182033  47  12.8116 N  63   5.8090 W   2.1        7.5       11.5        8.8       69.5 
080719  182034  47  12.8122 N  63   5.8091 W   2.1        7.5       11.5        8.8       69.5 
080719  182035  47  12.8128 N  63   5.8092 W   2.1        7.5       11.5        8.8       69.5 
080719  182036  47  12.8134 N  63   5.8092 W   2.1        7.5       11.5        8.8       69.5 
080719  182037  47  12.8140 N  63   5.8094 W   2.1        7.5       11.5        8.8       71.7*
080719  182038  47  12.8145 N  63   5.8095 W   2.1        7.5       11.5        8.8       71.7 
080719  182039  47  12.8151 N  63   5.8096 W   2.1        7.5       11.5        8.8       71.7 
080719  182040  47  12.8157 N  63   5.8096 W   2.1        7.5       11.5        8.8       71.7 
080719  182041  47  12.8162 N  63   5.8097 W   2.1        7.5       11.5        8.8       71.7 
080719  182042  47  12.8168 N  63   5.8098 W   2.1        7.5       11.5        8.8       70.4*
080719  182043  47  12.8173 N  63   5.8099 W   2.1        7.5       11.5        8.8       70.4 
080719  182044  47  12.8179 N  63   5.8100 W   2.1        7.5       11.5        8.8       70.4 
080719  182045  47  12.8185 N  63   5.8101 W   2.1        7.5       11.5        8.8       70.4 
080719  182046  47  12.8190 N  63   5.8102 W   2.0        7.5       11.5        8.8       70.4 
080719  182047  47  12.8196 N  63   5.8103 W   2.0        7.5       11.5        8.8       69.5*
080719  182048  47  12.8202 N  63   5.8104 W   2.0        7.5       11.5        8.8       69.5 
080719  182049  47  12.8207 N  63   5.8105 W   2.0        7.5       11.5        8.8       69.5 
080719  182050  47  12.8213 N  63   5.8106 W   2.0        7.5       11.5        8.8       69.5 
080719  182051  47  12.8218 N  63   5.8106 W   2.0        7.5       11.5        8.8       69.5 
080719  182052  47  12.8224 N  63   5.8107 W   2.0        7.5       11.5        8.8       69.5 
080719  182053  47  12.8230 N  63   5.8108 W   2.0        7.5       11.5        8.8       69.1*
080719  182054  47  12.8236 N  63   5.8110 W   2.0        7.5       11.5        8.8       69.1 
080719  182055  47  12.8241 N  63   5.8111 W   2.0        7.5       11.5        8.8       69.1 
080719  182056  47  12.8247 N  63   5.8112 W   2.0        7.5       11.5        8.8       69.1 
080719  182057  47  12.8253 N  63   5.8113 W   2.0        7.5       11.5        8.8       69.1 
080719  182058  47  12.8258 N  63   5.8114 W   2.0        7.5       11.5        8.8       71.3*
080719  182059  47  12.8264 N  63   5.8114 W   2.0        7.5       11.5        8.8       71.3 
080719  182100  47  12.8270 N  63   5.8115 W   2.0        7.5       11.5        8.8       71.3 
080719  182101  47  12.8275 N  63   5.8116 W   2.0        7.5       11.5        8.8       71.3 
080719  182102  47  12.8281 N  63   5.8117 W   2.0        7.5       11.5        8.8       71.3 
080719  182103  47  12.8287 N  63   5.8118 W   2.0        7.5       11.5        8.8       71.7*
080719  182104  47  12.8292 N  63   5.8119 W   2.0        7.5       11.5        8.8       71.7 
080719  182105  47  12.8298 N  63   5.8120 W   2.0        7.5       11.5        8.8       71.7 
080719  182106  47  12.8304 N  63   5.8121 W   2.0        7.5       11.5        8.8       71.7 
080719  182107  47  12.8309 N  63   5.8122 W   2.0        7.5       11.5        8.8       71.7 
080719  182108  47  12.8315 N  63   5.8123 W   2.0        7.5       11.5        8.8       71.7 
080719  182109  47  12.8321 N  63   5.8124 W   2.0        7.5       11.5        8.8       68.6*
080719  182110  47  12.8327 N  63   5.8125 W   2.0        7.5       11.5        8.8       68.6 
080719  182111  47  12.8332 N  63   5.8126 W   2.0        7.5       11.5        8.8       68.6 
080719  182112  47  12.8338 N  63   5.8128 W   2.1        7.5       11.5        8.8       68.6 
080719  182113  47  12.8343 N  63   5.8129 W   2.0        7.5       11.5        8.8       68.6 
080719  182114  47  12.8349 N  63   5.8130 W   2.0        7.5       11.5        8.8       71.3*
080719  182115  47  12.8354 N  63   5.8131 W   2.1        7.5       11.5        8.8       71.3 
080719  182116  47  12.8360 N  63   5.8132 W   2.1        7.5       11.5        8.8       71.3 
080719  182117  47  12.8365 N  63   5.8134 W   2.0        7.5       11.5        8.8       71.3 
080719  182118  47  12.8371 N  63   5.8135 W   2.1        7.5       11.5        8.8       71.3 
080719  182119  47  12.8377 N  63   5.8136 W   2.1        7.5       11.5        8.8       69.1*
080719  182120  47  12.8382 N  63   5.8137 W   2.0        7.5       11.5        8.8       69.1 
080719  182121  47  12.8387 N  63   5.8139 W   2.0        7.5       11.5        8.8       69.1 
080719  182122  47  12.8393 N  63   5.8140 W   2.0        7.5       11.5        8.8       69.1 
080719  182123  47  12.8399 N  63   5.8141 W   2.0        7.5       11.5        8.8       69.1 
080719  182124  47  12.8404 N  63   5.8143 W   2.0        7.5       11.5        8.8       69.1 
080719  182125  47  12.8410 N  63   5.8144 W   2.0        7.5       11.5        8.8       70.8*
080719  182126  47  12.8415 N  63   5.8145 W   2.0        7.5       11.5        8.8       70.8 
080719  182127  47  12.8421 N  63   5.8146 W   2.0        7.5       11.5        8.8       70.8 
080719  182128  47  12.8426 N  63   5.8147 W   2.0        7.5       11.5        8.8       70.8 
080719  182129  47  12.8432 N  63   5.8149 W   2.0        7.5       11.5        8.8       70.8 
080719  182130  47  12.8438 N  63   5.8150 W   2.0        7.5       11.5        8.8       68.6*
080719  182131  47  12.8444 N  63   5.8151 W   2.0        7.5       11.5        8.8       68.6 
080719  182132  47  12.8449 N  63   5.8152 W   2.0        7.5       11.5        8.8       68.6 
080719  182133  47  12.8454 N  63   5.8153 W   2.0        7.5       11.5        8.8       68.6 
080719  182134  47  12.8460 N  63   5.8154 W   2.0        7.5       12.0*       8.8       68.6 
080719  182135  47  12.8466 N  63   5.8155 W   2.0        7.5       12.0        8.8       68.6 
080719  182136  47  12.8471 N  63   5.8156 W   2.0        7.5       12.0        8.8       71.3*
080719  182137  47  12.8477 N  63   5.8157 W   2.0        7.5       12.0        8.8       71.3 
080719  182138  47  12.8482 N  63   5.8159 W   2.0        7.5       12.0        8.8       71.3 
080719  182139  47  12.8488 N  63   5.8160 W   2.0        7.5       12.0        8.8       71.3 
080719  182140  47  12.8493 N  63   5.8161 W   2.0        7.5       12.0        8.8       71.3 
080719  182141  47  12.8499 N  63   5.8162 W   2.0        7.5       12.0        8.8       69.5*
080719  182142  47  12.8505 N  63   5.8163 W   2.0        7.5       12.0        8.8       69.5 
080719  182143  47  12.8510 N  63   5.8164 W   2.0        7.5       12.0        8.8       69.5 
080719  182144  47  12.8515 N  63   5.8165 W   2.0        7.5       12.0        8.8       69.5 
080719  182145  47  12.8521 N  63   5.8166 W   2.0        7.5       12.0        8.8       69.5 
080719  182146  47  12.8526 N  63   5.8167 W   2.0        7.5       12.0        8.8       71.3*
080719  182147  47  12.8531 N  63   5.8168 W   2.0        7.5       12.0        8.8       71.3 
080719  182148  47  12.8537 N  63   5.8169 W   2.0        7.5       12.0        8.8       71.3 
080719  182149  47  12.8542 N  63   5.8170 W   2.0        7.5       12.0        8.8       71.3 
080719  182150  47  12.8548 N  63   5.8171 W   2.0        7.5       12.0        8.8       71.3 
080719  182151  47  12.8553 N  63   5.8173 W   2.0        7.5       12.0        8.8       71.3 
080719  182152  47  12.8559 N  63   5.8174 W   2.0        7.5       12.0        8.8       68.2*
080719  182153  47  12.8564 N  63   5.8175 W   2.0        7.5       12.0        8.8       68.2 
080719  182154  47  12.8570 N  63   5.8176 W   2.0        7.5       12.0        8.8       68.2 
080719  182155  47  12.8575 N  63   5.8177 W   2.0        7.5       12.0        8.8       68.2 
080719  182156  47  12.8581 N  63   5.8179 W   2.0        7.5       12.0        8.8       68.2 
080719  182157  47  12.8586 N  63   5.8180 W   2.0        7.5       12.0        8.8       72.6*
080719  182158  47  12.8592 N  63   5.8181 W   2.0        7.5       12.0        8.8       72.6 
080719  182159  47  12.8597 N  63   5.8182 W   2.0        7.5       12.0        8.8       72.6 
080719  182200  47  12.8603 N  63   5.8183 W   2.0        7.5       12.0        8.8       72.6 
080719  182201  47  12.8609 N  63   5.8184 W   2.0        7.5       12.0        8.8       72.6 
080719  182202  47  12.8614 N  63   5.8185 W   2.0        7.5       12.0        8.8       69.1*
080719  182203  47  12.8619 N  63   5.8186 W   2.0        7.5       12.0        8.8       69.1 
080719  182204  47  12.8625 N  63   5.8187 W   2.0        7.5       12.0        8.8       69.1 
080719  182205  47  12.8631 N  63   5.8188 W   2.0        7.5       12.0        8.8       69.1 
080719  182206  47  12.8636 N  63   5.8189 W   2.0        7.5       12.0        8.8       69.1 
080719  182207  47  12.8642 N  63   5.8190 W   2.0        7.5       12.0        8.8       69.1 
080719  182208  47  12.8648 N  63   5.8191 W   2.0        7.5       12.0        8.8       70.8*
080719  182209  47  12.8653 N  63   5.8192 W   2.0        7.5       12.0        8.8       70.8 
080719  182210  47  12.8659 N  63   5.8193 W   2.0        7.5       12.0        8.8       70.8 
080719  182211  47  12.8665 N  63   5.8194 W   2.0        7.5       12.0        8.8       70.8 
080719  182212  47  12.8670 N  63   5.8194 W   2.0        7.5       12.0        8.8       70.8 
080719  182213  47  12.8675 N  63   5.8195 W   2.0        7.5       12.0        8.8       69.5*
080719  182214  47  12.8681 N  63   5.8196 W   2.0        7.5       12.0        8.8       69.5 
080719  182215  47  12.8687 N  63   5.8197 W   2.0        7.5       12.0        8.8       69.5 
080719  182216  47  12.8692 N  63   5.8198 W   2.0        7.5       12.0        8.8       69.5 
080719  182217  47  12.8697 N  63   5.8199 W   2.0        7.5       12.0        8.8       69.5 
080719  182218  47  12.8703 N  63   5.8200 W   2.0        7.5       12.0        8.8       69.5 
080719  182219  47  12.8709 N  63   5.8201 W   2.0        7.5       12.0        8.8       69.9*
080719  182220  47  12.8714 N  63   5.8202 W   2.0        7.5       12.0        8.8       69.9 
080719  182221  47  12.8719 N  63   5.8203 W   2.0        7.5       12.0        8.8       69.9 
080719  182222  47  12.8725 N  63   5.8204 W   2.0        7.5       12.0        8.8       69.9 
080719  182223  47  12.8730 N  63   5.8205 W   2.0        7.5       12.0        8.8       69.9 
080719  182224  47  12.8736 N  63   5.8207 W   2.0        7.5       12.0        8.8       70.4*
080719  182225  47  12.8742 N  63   5.8208 W   2.0        7.5       12.0        8.8       70.4 
080719  182226  47  12.8748 N  63   5.8209 W   2.0        7.5       12.0        8.8       70.4 
080719  182227  47  12.8753 N  63   5.8210 W   2.0        7.5       12.0        8.8       70.4 
080719  182228  47  12.8759 N  63   5.8211 W   2.0        7.5       12.0        8.8       70.4 
080719  182229  47  12.8764 N  63   5.8212 W   2.0        7.5       12.0        8.8       71.3*
080719  182230  47  12.8769 N  63   5.8213 W   2.0        7.5       12.0        8.8       71.3 
080719  182231  47  12.8775 N  63   5.8214 W   2.0        7.5       12.0        8.8       71.3 
080719  182232  47  12.8781 N  63   5.8215 W   2.0        7.5       12.0        8.8       71.3 
080719  182233  47  12.8786 N  63   5.8216 W   2.0        7.5       12.0        8.8       71.3 
080719  182234  47  12.8791 N  63   5.8217 W   2.0        7.5       10.8*       8.8       71.3 
080719  182235  47  12.8797 N  63   5.8219 W   2.0        7.5       10.8        8.8       67.7*
080719  182236  47  12.8802 N  63   5.8220 W   2.0        7.5       10.8        8.8       67.7 
080719  182237  47  12.8808 N  63   5.8222 W   2.0        7.5       10.8        8.8       67.7 
080719  182238  47  12.8813 N  63   5.8223 W   2.0        7.5       10.8        8.8       67.7 
080719  182239  47  12.8819 N  63   5.8225 W   2.0        7.5       10.8        8.8       67.7 
080719  182240  47  12.8824 N  63   5.8226 W   2.0        7.5       10.8        8.8       67.7 
080719  182241  47  12.8830 N  63   5.8227 W   2.0        7.5       10.8        8.8       67.7 
080719  182242  47  12.8835 N  63   5.8228 W   2.0        7.5       10.8        8.8       67.7 
080719  182243  47  12.8841 N  63   5.8229 W   2.0        7.5       10.8        8.8       67.7 
080719  182244  47  12.8846 N  63   5.8231 W   2.0        7.5       10.8        8.8       67.7 
080719  182245  47  12.8852 N  63   5.8232 W   2.0        7.5       10.8        8.8       67.7 
080719  182246  47  12.8858 N  63   5.8233 W   2.0        7.5       11.2*       8.8       67.7 
080719  182247  47  12.8863 N  63   5.8234 W   2.0        7.5       11.2        8.8       67.7 
080719  182248  47  12.8868 N  63   5.8236 W   2.0        7.5       11.2        8.8       67.7 
080719  182249  47  12.8874 N  63   5.8236 W   2.0        7.5       11.2        8.8       67.7 
080719  182250  47  12.8880 N  63   5.8237 W   2.0        7.5       11.2        8.8       67.7 
080719  182251  47  12.8885 N  63   5.8239 W   2.0        7.5       11.2        8.8       71.3*
080719  182252  47  12.8891 N  63   5.8240 W   2.0        7.5       11.2        8.8       71.3 
080719  182253  47  12.8896 N  63   5.8241 W   2.0        7.5       11.2        8.8       71.3 
080719  182254  47  12.8902 N  63   5.8242 W   2.0        7.5       11.2        8.8       71.3 
080719  182255  47  12.8907 N  63   5.8244 W   2.0        7.5       11.2        8.8       71.3 
080719  182256  47  12.8913 N  63   5.8245 W   2.0        7.5       11.2        8.8       69.1*
080719  182257  47  12.8919 N  63   5.8246 W   2.0        7.5       11.2        8.8       69.1 
080719  182258  47  12.8924 N  63   5.8247 W   2.0        7.5       11.2        8.8       69.1 
080719  182259  47  12.8930 N  63   5.8248 W   2.0        7.5       11.2        8.8       69.1 
080719  182300  47  12.8935 N  63   5.8249 W   2.0        7.5       11.2        8.8       69.1 
080719  182301  47  12.8940 N  63   5.8250 W   2.0        7.5       11.2        8.8       69.5*
080719  182302  47  12.8946 N  63   5.8251 W   2.0        7.5       11.2        8.8       69.5 
080719  182303  47  12.8951 N  63   5.8252 W   2.0        7.5       11.2        8.8       69.5 
080719  182304  47  12.8957 N  63   5.8254 W   2.0        7.5       11.2        8.8       69.5 
080719  182305  47  12.8962 N  63   5.8255 W   2.0        7.5       11.2        8.8       69.5 
080719  182306  47  12.8968 N  63   5.8256 W   2.0        7.5       11.2        8.8       69.5 
080719  182307  47  12.8973 N  63   5.8257 W   2.0        7.5       11.2        8.8       68.6*
080719  182308  47  12.8979 N  63   5.8258 W   2.0        7.5       11.2        8.8       68.6 
080719  182309  47  12.8985 N  63   5.8260 W   2.0        7.5       11.2        8.8       68.6 
080719  182310  47  12.8990 N  63   5.8261 W   2.0        7.5       11.2        8.8       68.6 
080719  182311  47  12.8996 N  63   5.8262 W   2.0        7.5       11.2        8.8       68.6 
080719  182312  47  12.9002 N  63   5.8263 W   2.0        7.5       11.2        8.8       69.1*
080719  182313  47  12.9007 N  63   5.8264 W   2.0        7.5       11.2        8.8       69.1 
080719  182314  47  12.9013 N  63   5.8265 W   2.0        7.5       11.2        8.8       69.1 
080719  182315  47  12.9019 N  63   5.8266 W   2.0        7.5       11.2        8.8       69.1 
080719  182316  47  12.9024 N  63   5.8267 W   2.0        7.5       11.2        8.8       69.1 
080719  182317  47  12.9030 N  63   5.8268 W   2.0        7.5       11.2        8.8       69.1 
080719  182318  47  12.9035 N  63   5.8269 W   2.0        7.5       11.2        8.8       68.2*
080719  182319  47  12.9041 N  63   5.8270 W   2.0        7.5       11.2        8.8       68.2 
080719  182320  47  12.9047 N  63   5.8272 W   2.0        7.5       11.2        8.8       68.2 
080719  182321  47  12.9052 N  63   5.8273 W   2.0        7.5       11.2        8.8       68.2 
080719  182322  47  12.9058 N  63   5.8274 W   2.0        7.5       11.2        8.8       68.2 
080719  182323  47  12.9064 N  63   5.8275 W   2.0        7.5       11.2        8.8       70.4*
080719  182324  47  12.9069 N  63   5.8276 W   2.0        7.5       11.2        8.8       70.4 
080719  182325  47  12.9075 N  63   5.8277 W   2.0        7.5       11.2        8.8       70.4 
080719  182326  47  12.9080 N  63   5.8278 W   2.0        7.5       11.2        8.8       70.4 
080719  182327  47  12.9086 N  63   5.8279 W   2.0        7.5       11.2        8.8       70.4 
080719  182328  47  12.9092 N  63   5.8280 W   2.0        7.5       11.2        8.8       68.2*
080719  182329  47  12.9098 N  63   5.8281 W   2.0        7.5       11.2        8.8       68.2 
080719  182330  47  12.9103 N  63   5.8282 W   2.0        7.5       11.2        8.8       68.2 
080719  182331  47  12.9109 N  63   5.8283 W   2.0        7.5       11.2        8.8       68.2 
080719  182332  47  12.9114 N  63   5.8284 W   2.0        7.5       11.2        8.8       68.2 
080719  182333  47  12.9120 N  63   5.8285 W   2.0        7.5       11.6*       8.8       68.2 
080719  182334  47  12.9126 N  63   5.8286 W   2.0        7.5       11.6        8.8       71.3*
080719  182335  47  12.9131 N  63   5.8287 W   2.0        7.5       11.6        8.8       71.3 
080719  182336  47  12.9136 N  63   5.8288 W   2.0        7.5       11.6        8.8       71.3 
080719  182337  47  12.9142 N  63   5.8290 W   2.0        7.5       11.6        8.8       71.3 
080719  182338  47  12.9148 N  63   5.8291 W   2.0        7.5       11.6        8.8       71.3 
080719  182339  47  12.9153 N  63   5.8292 W   2.0        7.5       11.6        8.8       69.1*
080719  182340  47  12.9159 N  63   5.8293 W   2.0        7.5       11.6        8.8       69.1 
080719  182341  47  12.9164 N  63   5.8294 W   2.0        7.5       11.6        8.8       69.1 
080719  182342  47  12.9170 N  63   5.8295 W   2.0        7.5       11.6        8.8       69.1 
080719  182343  47  12.9175 N  63   5.8296 W   2.0        7.5       11.6        8.8       69.1 
080719  182344  47  12.9181 N  63   5.8297 W   2.0        7.5       11.6        8.8       69.1*
080719  182345  47  12.9186 N  63   5.8298 W   2.0        7.5       11.6        8.8       69.1 
080719  182346  47  12.9192 N  63   5.8299 W   2.0        7.5       11.6        8.8       69.1 
080719  182347  47  12.9198 N  63   5.8301 W   2.0        7.5       11.6        8.8       69.1 
080719  182348  47  12.9203 N  63   5.8302 W   2.0        7.5       11.6        8.8       69.1 
080719  182349  47  12.9209 N  63   5.8302 W   2.0        7.5       11.6        8.8       69.1 
080719  182350  47  12.9214 N  63   5.8303 W   2.0        7.5       11.6        8.8       70.4*
080719  182351  47  12.9219 N  63   5.8304 W   2.0        7.5       11.6        8.8       70.4 
080719  182352  47  12.9225 N  63   5.8305 W   2.0        7.5       11.6        8.8       70.4 
080719  182353  47  12.9231 N  63   5.8306 W   2.0        7.5       11.6        8.8       70.4 
080719  182354  47  12.9236 N  63   5.8307 W   2.0        7.5       11.6        8.8       70.4 
080719  182355  47  12.9242 N  63   5.8308 W   2.0        7.5       11.6        8.8       67.7*
080719  182356  47  12.9247 N  63   5.8309 W   2.0        7.5       11.6        8.8       67.7 
080719  182357  47  12.9253 N  63   5.8310 W   2.0        7.5       11.6*       8.8       67.7 
080719  182358  47  12.9259 N  63   5.8311 W   2.0        7.5       11.6        8.8       67.7 
080719  182359  47  12.9264 N  63   5.8312 W   2.0        7.5       11.6        8.8       67.7 
080719  182400  47  12.9270 N  63   5.8314 W   2.0        7.5       11.6        8.8       69.9*
080719  182401  47  12.9276 N  63   5.8316 W   2.0        7.5       11.6        8.8       69.9 
080719  182402  47  12.9282 N  63   5.8318 W   2.0        7.5       11.6        8.8       69.9 
080719  182403  47  12.9287 N  63   5.8319 W   1.9        7.5       11.6        8.8       69.9 
080719  182404  47  12.9291 N  63   5.8320 W   1.9        7.5       11.6        8.8       69.9 
080719  182405  47  12.9295 N  63   5.8321 W   1.8        7.5       11.6        1.9*      69.9 
080719  182406  47  12.9299 N  63   5.8323 W   1.8        7.5       11.6        1.9       69.9 
080719  182407  47  12.9303 N  63   5.8324 W   1.7        7.5       11.6        1.9       69.9 
080719  182408  47  12.9307 N  63   5.8326 W   1.6        7.5       11.6        1.9       69.9 
080719  182409  47  12.9308 N  63   5.8325 W   1.6        7.5       11.6        1.9       69.9 
080719  182410  47  12.9310 N  63   5.8325 W   1.5        7.5       13.5*       1.9       69.9 
080719  182411  47  12.9312 N  63   5.8326 W   1.4        7.5       13.5        6.7*      69.9 
080719  182412  47  12.9314 N  63   5.8327 W   1.4        7.5       13.5        6.7       69.9 
080719  182413  47  12.9316 N  63   5.8327 W   1.3        7.5       13.5        6.7       69.9 
080719  182414  47  12.9319 N  63   5.8329 W   1.2        7.5       13.5        6.7       69.9 
080719  182415  47  12.9321 N  63   5.8330 W   1.2        7.5       13.5        6.7       69.9 
080719  182416  47  12.9323 N  63   5.8331 W   1.1        7.5       13.5        6.7       69.9 
080719  182417  47  12.9324 N  63   5.8333 W   1.1        7.5       13.5        6.7       69.9 
080719  182418  47  12.9326 N  63   5.8334 W   1.1        7.5       13.5        6.7       69.9 
080719  182419  47  12.9327 N  63   5.8335 W   1.0        7.5       13.5        6.7       69.9 
080719  182420  47  12.9328 N  63   5.8336 W   0.9        7.5       13.5        6.7       69.9 
080719  182421  47  12.9329 N  63   5.8338 W   0.9        7.5       13.5        6.7       69.9 
080719  182422  47  12.9331 N  63   5.8339 W   0.9        7.5       13.5        6.7       69.9 
080719  182423  47  12.9332 N  63   5.8340 W   0.8        7.5       13.5        6.7       69.9 
080719  182424  47  12.9334 N  63   5.8342 W   0.8        7.5       13.5        6.7       69.9 
