FileName: C:\TRAWLS~1\FALL\GP227F.TXT
Local Time: Sun Sep 14 08:58:37 2008

Ship: 14 septembre 2008 Trip: GP227F Tow: 3
Comments: Area 12, Buffer zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080914  115837  46  22.4076 N  61  21.9113 W   7.1        9.6*       3.7*      88.7*     162.3*
080914  120846  46  22.7712 N  61  21.5095 W   1.4        4.8       11.6        3.1      117.4 
080914  120847  46  22.7709 N  61  21.5099 W   1.4        4.8       11.6        3.1      117.4 
080914  120848  46  22.7706 N  61  21.5103 W   1.4        4.8       11.6        3.1      117.4 
080914  120849  46  22.7704 N  61  21.5107 W   1.4        4.8       11.6        3.1      117.4 
080914  120850  46  22.7701 N  61  21.5111 W   1.4        4.8       11.6        3.1      117.4 
080914  120851  46  22.7699 N  61  21.5116 W   1.4        4.8       13.3*       3.1      117.4 
080914  120852  46  22.7696 N  61  21.5120 W   1.4        4.8       13.3        3.1      117.4 
080914  120853  46  22.7693 N  61  21.5125 W   1.4        4.8       13.3        3.1      117.4 
080914  120854  46  22.7690 N  61  21.5129 W   1.4        4.8       13.3        3.1      117.4 
080914  120855  46  22.7687 N  61  21.5134 W   1.5        4.8       13.3        3.1      117.4 
080914  120856  46  22.7684 N  61  21.5139 W   1.5        4.8       13.3        3.1      117.4 
080914  120857  46  22.7682 N  61  21.5143 W   1.5        4.8        3.2*       3.1      117.4 
080914  120858  46  22.7678 N  61  21.5147 W   1.5        4.8        3.2        3.1      117.4 
080914  120859  46  22.7675 N  61  21.5151 W   1.5        4.8        3.2        4.5*     117.4 
080914  120900  46  22.7672 N  61  21.5156 W   1.5        4.8        3.2        4.5      117.4 
080914  120901  46  22.7669 N  61  21.5160 W   1.5        4.8        3.2        4.5      117.4 
080914  120902  46  22.7666 N  61  21.5164 W   1.5        4.8        3.2        4.5      117.4 
080914  120903  46  22.7663 N  61  21.5169 W   1.5        4.8        3.2        4.5      117.4 
080914  120904  46  22.7659 N  61  21.5174 W   1.5        4.8        3.2        4.5      117.4 
080914  120905  46  22.7656 N  61  21.5178 W   1.6        4.8        3.2        4.5       54.1*
080914  120906  46  22.7652 N  61  21.5183 W   1.6        4.8        3.2        4.5       54.1 
080914  120907  46  22.7648 N  61  21.5188 W   1.6        4.8        3.2        4.5       54.1 
080914  120908  46  22.7644 N  61  21.5193 W   1.6        4.8        3.2        4.5       54.1 
080914  120909  46  22.7641 N  61  21.5198 W   1.6        4.8        3.2        4.5       54.1 
080914  120910  46  22.7637 N  61  21.5202 W   1.6        4.8        3.2        4.5       54.1 
080914  120911  46  22.7634 N  61  21.5206 W   1.6        4.8        3.2        4.5       88.0*
080914  120912  46  22.7631 N  61  21.5209 W   1.6        4.8        3.2        4.5       88.0 
080914  120913  46  22.7627 N  61  21.5212 W   1.5        4.8        3.2        4.5       88.0 
080914  120914  46  22.7625 N  61  21.5215 W   1.5        4.8        3.2        4.5       88.0 
080914  120915  46  22.7622 N  61  21.5218 W   1.4        4.8        3.2        0.5*      88.0 
080914  120916  46  22.7620 N  61  21.5221 W   1.3        2.2*       3.2        0.5       88.0 
080914  120917  46  22.7619 N  61  21.5223 W   1.2        2.2        3.2        0.5       88.0 
080914  120918  46  22.7617 N  61  21.5225 W   1.1        2.2        3.2        0.5       88.0 
