FileName: C:\TRAWLS~1\FALL\GP309F.TXT
Local Time: Tue Sep 23 11:47:04 2008

Ship: 23 septembre 2008 Trip: GP309F Tow: 4
Comments: Area 19, Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080923  144704  47  21.5886 N  60  43.7872 W   5.6       13.4*       2.3*      26.0*     378.3*
080923  145206  47  21.3364 N  60  43.4140 W   2.2        6.0        3.7       12.2       71.7 
080923  145207  47  21.3360 N  60  43.4133 W   2.2        6.0        3.7        3.5*      71.7 
080923  145208  47  21.3356 N  60  43.4125 W   2.2        2.1*       3.7        3.5       72.1*
080923  145209  47  21.3353 N  60  43.4120 W   2.1        2.1        3.7        3.5       72.1 
080923  145210  47  21.3349 N  60  43.4114 W   2.1        2.1        3.7        3.5       72.1 
080923  145211  47  21.3344 N  60  43.4107 W   2.2        2.1        3.7        3.5       72.1 
080923  145212  47  21.3339 N  60  43.4099 W   2.2        2.1        3.7        3.5       72.1 
080923  145213  47  21.3335 N  60  43.4093 W   2.2        2.1        3.7        7.4*      73.9*
080923  145214  47  21.3331 N  60  43.4087 W   2.2        2.1        3.7        7.4       73.9 
080923  145215  47  21.3328 N  60  43.4079 W   2.2        2.1        3.7        7.4       73.9 
080923  145216  47  21.3324 N  60  43.4071 W   2.2        2.1        3.7        7.4       73.9 
080923  145217  47  21.3320 N  60  43.4064 W   2.2        2.1        3.7        7.4       73.9 
080923  145218  47  21.3316 N  60  43.4058 W   2.1        2.1        3.7        7.7*      73.9 
080923  145219  47  21.3312 N  60  43.4053 W   2.1        2.1        3.7        7.7       70.8*
080923  145220  47  21.3307 N  60  43.4045 W   2.2        2.1        3.7        7.7       70.8 
080923  145221  47  21.3303 N  60  43.4037 W   2.2        2.1        3.7        7.7       70.8 
080923  145222  47  21.3299 N  60  43.4030 W   2.3        2.1        3.7        7.7       70.8 
080923  145223  47  21.3295 N  60  43.4022 W   2.3        2.1        3.7        7.5*      70.8 
080923  145224  47  21.3291 N  60  43.4015 W   2.3        2.1        3.7        7.5       90.6*
080923  145225  47  21.3286 N  60  43.4009 W   2.2        2.1        3.7        7.5       90.6 
080923  145226  47  21.3282 N  60  43.4003 W   2.2        2.1        3.7        7.5       90.6 
080923  145227  47  21.3278 N  60  43.3996 W   2.2        2.1        3.7        7.5       90.6 
080923  145228  47  21.3274 N  60  43.3989 W   2.2        2.1        3.7        7.5       90.6 
080923  145229  47  21.3270 N  60  43.3981 W   2.3        2.1        3.7        7.5       90.6 
080923  145230  47  21.3266 N  60  43.3974 W   2.3        2.1        3.7        7.5       54.1*
080923  145231  47  21.3261 N  60  43.3968 W   2.2        2.1        3.7        7.5       54.1 
080923  145232  47  21.3256 N  60  43.3960 W   2.3        2.1        3.7        7.5       54.1 
080923  145233  47  21.3252 N  60  43.3952 W   2.3        2.1        3.7        7.5       54.1 
080923  145234  47  21.3248 N  60  43.3944 W   2.3        2.2*       3.7        7.7*      54.1 
080923  145235  47  21.3244 N  60  43.3937 W   2.3        2.2        3.7        7.7       72.6*
080923  145236  47  21.3239 N  60  43.3929 W   2.3        2.2        3.7        7.7       72.6 
080923  145237  47  21.3235 N  60  43.3922 W   2.3        2.2        3.7        7.7       72.6 
080923  145238  47  21.3231 N  60  43.3914 W   2.3        2.2        3.7        7.7       72.6 
080923  145239  47  21.3227 N  60  43.3907 W   2.3        2.2        3.7        7.7*      72.6 
080923  145240  47  21.3223 N  60  43.3900 W   2.3        2.2        3.7        7.7       75.7*
080923  145241  47  21.3219 N  60  43.3892 W   2.3        2.2        3.7        7.7       75.7 
080923  145242  47  21.3215 N  60  43.3886 W   2.2        2.2        3.7        7.7       75.7 
080923  145243  47  21.3212 N  60  43.3880 W   2.2        2.2        3.7        7.7       75.7 
080923  145244  47  21.3209 N  60  43.3873 W   2.1        2.2        3.7        8.0*      75.7 
080923  145245  47  21.3206 N  60  43.3867 W   2.1        2.2        3.7        8.0       75.7 
080923  145246  47  21.3202 N  60  43.3862 W   2.1        2.2        3.7        8.0       66.0*
080923  145247  47  21.3198 N  60  43.3857 W   2.1        2.2*       3.7        8.0       66.0 
080923  145248  47  21.3195 N  60  43.3851 W   2.0        2.2        3.7        8.0       66.0 
080923  145249  47  21.3191 N  60  43.3846 W   2.0        2.2        3.7        8.0*      66.0 
080923  145250  47  21.3188 N  60  43.3840 W   2.0        2.2        3.7        8.0       66.0 
080923  145251  47  21.3184 N  60  43.3834 W   2.0        2.2        3.7        8.0       74.3*
080923  145252  47  21.3181 N  60  43.3829 W   2.0        2.2        3.7        8.0       74.3 
080923  145253  47  21.3177 N  60  43.3822 W   2.0        2.2        3.7        8.0       74.3 
080923  145254  47  21.3173 N  60  43.3815 W   2.1        2.2        3.7        8.0       74.3 
080923  145255  47  21.3169 N  60  43.3810 W   2.1        2.2        3.7        7.5*      74.3 
080923  145256  47  21.3166 N  60  43.3804 W   2.0        2.2        3.7        7.5       68.2*
080923  145257  47  21.3162 N  60  43.3797 W   2.0        2.2        3.7        7.5       68.2 
080923  145258  47  21.3158 N  60  43.3791 W   2.1        2.2        3.7        7.5       68.2 
080923  145259  47  21.3154 N  60  43.3784 W   2.1        2.2        3.7        7.5       68.2 
080923  145300  47  21.3151 N  60  43.3777 W   2.1        2.2        3.7        8.2*      68.2 
080923  145301  47  21.3148 N  60  43.3769 W   2.1        2.2        3.7        8.2       68.2 
080923  145302  47  21.3144 N  60  43.3764 W   2.1        2.2        3.7        8.2       72.1*
080923  145303  47  21.3141 N  60  43.3757 W   2.0        2.2        3.7        8.2       72.1 
080923  145304  47  21.3137 N  60  43.3750 W   2.1        2.2        3.7        8.2       72.1 
080923  145305  47  21.3133 N  60  43.3742 W   2.1        2.2        3.7        7.5*      72.1 
080923  145306  47  21.3130 N  60  43.3736 W   2.1        2.2        3.7        7.5       72.1 
080923  145307  47  21.3126 N  60  43.3731 W   2.1        2.2        3.7        7.5       71.3*
080923  145308  47  21.3122 N  60  43.3724 W   2.1        2.2        3.7        7.5       71.3 
080923  145309  47  21.3119 N  60  43.3716 W   2.1        2.2        3.7        7.5       71.3 
080923  145310  47  21.3116 N  60  43.3708 W   2.1        2.2        3.7        7.8*      71.3 
080923  145311  47  21.3112 N  60  43.3702 W   2.1        2.2        3.7        7.8       71.3 
080923  145312  47  21.3107 N  60  43.3696 W   2.1        2.2        3.7        7.8       71.7*
080923  145313  47  21.3102 N  60  43.3690 W   2.2        2.1*       3.7        7.8       71.7 
080923  145314  47  21.3099 N  60  43.3683 W   2.1        2.1        3.7        7.8       71.7 
080923  145315  47  21.3096 N  60  43.3677 W   2.1        2.1        3.7        7.8       71.7 
080923  145316  47  21.3092 N  60  43.3671 W   2.1        2.1        3.7        7.9*      71.7 
080923  145317  47  21.3088 N  60  43.3664 W   2.1        2.1        3.7        7.9       71.7 
080923  145318  47  21.3084 N  60  43.3657 W   2.1        2.1        3.7        7.9       69.9*
080923  145319  47  21.3080 N  60  43.3650 W   2.1        2.1        3.7        7.9       69.9 
080923  145320  47  21.3076 N  60  43.3644 W   2.1        2.1        3.7        7.9       69.9 
080923  145321  47  21.3072 N  60  43.3637 W   2.2        2.1        3.7        8.0*      69.9 
080923  145322  47  21.3068 N  60  43.3630 W   2.2        2.1        3.7        8.0       69.9 
080923  145323  47  21.3065 N  60  43.3622 W   2.2        2.1        3.7        8.0       71.3*
080923  145324  47  21.3061 N  60  43.3616 W   2.1        2.1        3.7        8.0       71.3 
080923  145325  47  21.3056 N  60  43.3609 W   2.2        2.1        3.7        8.0       71.3 
080923  145326  47  21.3052 N  60  43.3601 W   2.2        2.1*       3.7        7.8*      71.3 
080923  145327  47  21.3049 N  60  43.3594 W   2.2        2.1        3.7        7.8       71.3 
080923  145328  47  21.3046 N  60  43.3588 W   2.1        2.1        3.7        7.8       71.3 
080923  145329  47  21.3041 N  60  43.3580 W   2.2        2.1        3.7        7.8       71.7*
080923  145330  47  21.3037 N  60  43.3574 W   2.2        2.1        3.7        7.8       71.7 
080923  145331  47  21.3034 N  60  43.3567 W   2.2        2.1        3.7        7.6*      71.7 
080923  145332  47  21.3030 N  60  43.3560 W   2.1        2.1        3.7        7.6       71.7 
080923  145333  47  21.3026 N  60  43.3554 W   2.2        2.1        3.7        7.6       71.7 
080923  145334  47  21.3022 N  60  43.3547 W   2.2        2.1        3.7        7.6       72.6*
080923  145335  47  21.3019 N  60  43.3540 W   2.1        2.1        3.7        7.6       72.6 
080923  145336  47  21.3015 N  60  43.3534 W   2.1        2.1        3.7        7.6       72.6 
080923  145337  47  21.3012 N  60  43.3527 W   2.1        2.1        3.7        7.6       72.6 
080923  145338  47  21.3008 N  60  43.3521 W   2.1        2.1        3.7        7.6       72.6 
080923  145339  47  21.3004 N  60  43.3514 W   2.1        2.1*       3.7        7.6       76.1*
080923  145340  47  21.3000 N  60  43.3506 W   2.1        2.1        3.7        7.6       76.1 
080923  145341  47  21.2997 N  60  43.3500 W   2.1        2.1        3.7        7.6       76.1 
080923  145342  47  21.2993 N  60  43.3494 W   2.1        2.1        3.7        7.4*      76.1 
080923  145343  47  21.2990 N  60  43.3487 W   2.1        2.1        3.7        7.4       76.1 
080923  145344  47  21.2986 N  60  43.3480 W   2.1        2.1        3.7        7.4       76.1 
080923  145345  47  21.2982 N  60  43.3473 W   2.1        2.1        3.7        7.4       66.9*
080923  145346  47  21.2978 N  60  43.3467 W   2.1        2.1        3.7        7.4       66.9 
080923  145347  47  21.2974 N  60  43.3460 W   2.1        2.1        3.7        7.8*      66.9 
080923  145348  47  21.2970 N  60  43.3454 W   2.1        2.1        3.7        7.8       66.9 
080923  145349  47  21.2967 N  60  43.3447 W   2.1        2.1        3.7        7.8       66.9 
080923  145350  47  21.2964 N  60  43.3441 W   2.1        2.1        3.7        7.8       70.8*
080923  145351  47  21.2960 N  60  43.3434 W   2.1        2.1        3.7        7.8       70.8 
080923  145352  47  21.2955 N  60  43.3427 W   2.1        2.1*       3.7        7.7*      70.8 
080923  145353  47  21.2952 N  60  43.3420 W   2.1        2.1        3.7        7.7       70.8 
080923  145354  47  21.2948 N  60  43.3413 W   2.1        2.1        3.7        7.7       70.8 
080923  145355  47  21.2944 N  60  43.3406 W   2.1        2.1        3.7        7.7       71.3*
080923  145356  47  21.2940 N  60  43.3400 W   2.1        2.1        3.7        7.7       71.3 
080923  145357  47  21.2936 N  60  43.3393 W   2.1        2.1        3.7        7.7       71.3 
080923  145358  47  21.2933 N  60  43.3386 W   2.1        2.1        3.7        7.9*      71.3 
080923  145359  47  21.2930 N  60  43.3380 W   2.1        2.1        3.7        7.9       71.3 
080923  145400  47  21.2927 N  60  43.3372 W   2.1        2.1        3.7        7.9       71.3 
080923  145401  47  21.2922 N  60  43.3365 W   2.2        2.1        3.7        7.9       71.3*
080923  145402  47  21.2917 N  60  43.3358 W   2.2        2.1        3.7        7.9       71.3 
080923  145403  47  21.2914 N  60  43.3352 W   2.1        2.1        3.7        8.0*      71.3 
080923  145404  47  21.2911 N  60  43.3345 W   2.1        2.1        3.7        8.0       71.3 
080923  145405  47  21.2908 N  60  43.3338 W   2.1        2.1*       3.7        8.0       71.3 
080923  145406  47  21.2903 N  60  43.3331 W   2.2        2.1        3.7        8.0       73.0*
080923  145407  47  21.2899 N  60  43.3325 W   2.1        2.1        3.7        8.0       73.0 
080923  145408  47  21.2895 N  60  43.3319 W   2.1        2.1        3.7        7.8*      73.0 
080923  145409  47  21.2891 N  60  43.3312 W   2.1        2.1        3.7        7.8       73.0 
080923  145410  47  21.2888 N  60  43.3305 W   2.1        2.1        3.7        7.8       73.0 
080923  145411  47  21.2885 N  60  43.3299 W   2.1        2.1        3.7        7.8       69.9*
080923  145412  47  21.2881 N  60  43.3292 W   2.1        2.1        3.7        7.8       69.9 
080923  145413  47  21.2876 N  60  43.3287 W   2.1        2.1        3.7        7.8       69.9 
080923  145414  47  21.2873 N  60  43.3281 W   2.1        2.1        3.7        7.5*      69.9 
080923  145415  47  21.2870 N  60  43.3274 W   2.1        2.1        3.7        7.5       69.9 
080923  145416  47  21.2866 N  60  43.3267 W   2.1        2.1        3.7        7.5       69.9 
080923  145417  47  21.2862 N  60  43.3260 W   2.1        2.1        3.7        7.5       71.3*
080923  145418  47  21.2858 N  60  43.3253 W   2.1        2.1        3.7        7.5       71.3 
080923  145419  47  21.2854 N  60  43.3248 W   2.1        2.1        3.7        7.9*      71.3 
080923  145420  47  21.2851 N  60  43.3241 W   2.1        2.1        3.7        7.9       71.3 
080923  145421  47  21.2847 N  60  43.3234 W   2.1        2.1        3.7        7.9       71.3 
080923  145422  47  21.2843 N  60  43.3227 W   2.1        2.1        3.7        7.9       71.3*
080923  145423  47  21.2839 N  60  43.3221 W   2.1        2.1        3.7        7.9       71.3 
080923  145424  47  21.2835 N  60  43.3215 W   2.1        2.1        3.7        7.7*      71.3 
080923  145425  47  21.2831 N  60  43.3208 W   2.1        2.1        3.7        7.7       71.3 
080923  145426  47  21.2828 N  60  43.3202 W   2.1        2.1        3.7        7.7       71.3 
080923  145427  47  21.2824 N  60  43.3194 W   2.1        2.1        3.7        7.7       71.7*
080923  145428  47  21.2821 N  60  43.3187 W   2.1        2.1        3.7        7.7       71.7 
080923  145429  47  21.2817 N  60  43.3180 W   2.1        2.1        3.7        7.6*      71.7 
080923  145430  47  21.2812 N  60  43.3174 W   2.1        2.1        3.7        7.6       71.7 
080923  145431  47  21.2808 N  60  43.3168 W   2.2        2.2*       3.7        7.6       71.7 
080923  145432  47  21.2805 N  60  43.3160 W   2.2        2.2        3.7        7.6       71.7 
080923  145433  47  21.2802 N  60  43.3152 W   2.2        2.2        3.7        7.6       73.0*
080923  145434  47  21.2798 N  60  43.3145 W   2.2        2.2        3.7        7.6       73.0 
080923  145435  47  21.2794 N  60  43.3139 W   2.1        2.2        3.7        7.7*      73.0 
080923  145436  47  21.2790 N  60  43.3132 W   2.1        2.2        3.7        7.7       73.0 
080923  145437  47  21.2787 N  60  43.3126 W   2.1        2.2        3.7        7.7       73.0 
080923  145438  47  21.2784 N  60  43.3118 W   2.1        2.2        3.7        7.7       69.9*
080923  145439  47  21.2781 N  60  43.3111 W   2.1        2.2        3.7        7.7       69.9 
080923  145440  47  21.2776 N  60  43.3104 W   2.2        2.2        3.7        7.3*      69.9 
080923  145441  47  21.2772 N  60  43.3096 W   2.2        2.2        3.7        7.3       69.9 
080923  145442  47  21.2769 N  60  43.3089 W   2.2        2.2        3.7        7.3       69.9 
080923  145443  47  21.2766 N  60  43.3083 W   2.1        2.2        3.7        7.3       69.9 
080923  145444  47  21.2762 N  60  43.3077 W   2.1        2.2        3.7        7.3       92.4*
080923  145445  47  21.2758 N  60  43.3070 W   2.1        2.2        3.7        7.8*      92.4 
080923  145446  47  21.2754 N  60  43.3062 W   2.1        2.2        3.7        7.8       92.4 
080923  145447  47  21.2751 N  60  43.3054 W   2.2        2.2        3.7        7.8       92.4 
080923  145448  47  21.2747 N  60  43.3048 W   2.2        2.2        3.7        7.8       92.4 
080923  145449  47  21.2744 N  60  43.3042 W   2.1        2.2        3.7        7.8       49.7*
080923  145450  47  21.2740 N  60  43.3034 W   2.2        2.2        2.6*       8.0*      49.7 
080923  145451  47  21.2736 N  60  43.3027 W   2.2        2.2        2.6        8.0       49.7 
080923  145452  47  21.2732 N  60  43.3020 W   2.2        2.2        2.6        8.0       49.7 
080923  145453  47  21.2728 N  60  43.3013 W   2.2        2.2        2.6        8.0       49.7 
080923  145454  47  21.2724 N  60  43.3006 W   2.2        2.2        2.6        8.0       73.5*
080923  145455  47  21.2719 N  60  43.2998 W   2.2        2.2        2.6        8.0       73.5 
080923  145456  47  21.2714 N  60  43.2991 W   2.3        2.2        2.6        7.5*      73.5 
080923  145457  47  21.2710 N  60  43.2985 W   2.2        2.2       12.8*       7.5       73.5 
080923  145458  47  21.2707 N  60  43.2978 W   2.2        2.2       12.8        7.5       73.5 
080923  145459  47  21.2704 N  60  43.2970 W   2.2        2.2       12.8        7.5       73.5 
080923  145500  47  21.2699 N  60  43.2963 W   2.2        2.2       12.8        7.5       70.8*
080923  145501  47  21.2694 N  60  43.2957 W   2.2        2.2       12.8        7.8*      70.8 
080923  145502  47  21.2690 N  60  43.2951 W   2.2        2.2       12.8        7.8       70.8 
080923  145503  47  21.2686 N  60  43.2943 W   2.2        2.2       12.8        7.8       70.8 
080923  145504  47  21.2682 N  60  43.2936 W   2.2        2.2       12.8        7.8       70.8 
080923  145505  47  21.2679 N  60  43.2929 W   2.1        2.2       12.8        7.8       71.7*
080923  145506  47  21.2675 N  60  43.2922 W   2.1        2.2       12.8        2.9*      71.7 
080923  145507  47  21.2670 N  60  43.2915 W   2.2        2.2       12.8        2.9       71.7 
080923  145508  47  21.2665 N  60  43.2908 W   2.2        2.2       12.8        2.9       71.7 
080923  145509  47  21.2661 N  60  43.2901 W   2.1        2.2       12.8        2.9       71.7 
080923  145510  47  21.2658 N  60  43.2896 W   2.1        2.2*      12.8        2.9       71.3*
080923  145511  47  21.2654 N  60  43.2888 W   2.1        2.2       12.8        2.9       71.3 
080923  145512  47  21.2650 N  60  43.2880 W   2.2        2.2       12.8        2.9       71.3 
080923  145513  47  21.2645 N  60  43.2873 W   2.2        2.2       12.8        2.9       71.3 
080923  145514  47  21.2641 N  60  43.2866 W   2.2        2.2       12.8        2.9       71.3 
080923  145515  47  21.2637 N  60  43.2859 W   2.2        2.2       12.8        2.9       71.3 
080923  145516  47  21.2633 N  60  43.2851 W   2.2        2.2       12.8        2.9       72.1*
080923  145517  47  21.2629 N  60  43.2844 W   2.1        2.2       12.8        7.4*      72.1 
080923  145518  47  21.2624 N  60  43.2837 W   2.1        2.2       12.8        7.4       72.1 
080923  145519  47  21.2621 N  60  43.2830 W   2.1        2.2       12.8        7.4       72.1 
080923  145520  47  21.2617 N  60  43.2823 W   2.1        2.2       12.8        7.4       72.1 
080923  145521  47  21.2613 N  60  43.2816 W   2.2        2.2       12.8        7.4       70.4*
080923  145522  47  21.2608 N  60  43.2808 W   2.2        2.1*      12.8        7.8*      70.4 
080923  145523  47  21.2604 N  60  43.2802 W   2.2        2.1       12.8        7.8       70.4 
080923  145524  47  21.2601 N  60  43.2795 W   2.1        2.1       12.8        7.8       70.4 
080923  145525  47  21.2597 N  60  43.2789 W   2.1        2.1       12.8        7.8       70.4 
080923  145526  47  21.2593 N  60  43.2782 W   2.1        2.1       12.8        7.8       70.4 
080923  145527  47  21.2589 N  60  43.2775 W   2.1        2.1       12.8        8.0*      72.1*
080923  145528  47  21.2585 N  60  43.2768 W   2.1        2.1       12.8        8.0       72.1 
080923  145529  47  21.2581 N  60  43.2761 W   2.1        2.1       12.8        8.0       72.1 
080923  145530  47  21.2578 N  60  43.2754 W   2.1        2.1       12.8        8.0       72.1 
080923  145531  47  21.2574 N  60  43.2747 W   2.1        2.1       12.8        8.0       72.1 
080923  145532  47  21.2570 N  60  43.2741 W   2.1        2.1       12.8        7.4*      72.6*
080923  145533  47  21.2567 N  60  43.2734 W   2.1        2.1       12.8        7.4       72.6 
080923  145534  47  21.2563 N  60  43.2726 W   2.1        2.1       12.8        7.4       72.6 
080923  145535  47  21.2559 N  60  43.2718 W   2.2        2.1       12.8        7.4       72.6 
080923  145536  47  21.2556 N  60  43.2711 W   2.1        2.1       12.8        7.4       72.6 
080923  145537  47  21.2552 N  60  43.2705 W   2.1        2.1       12.8        7.4       70.4*
080923  145538  47  21.2549 N  60  43.2700 W   2.1        2.1       12.8        7.8*      70.4 
080923  145539  47  21.2546 N  60  43.2693 W   2.0        2.1       12.8        7.8       70.4 
080923  145540  47  21.2543 N  60  43.2686 W   2.1        2.1       12.8        7.8       70.4 
080923  145541  47  21.2539 N  60  43.2678 W   2.1        2.1       12.8        7.8       70.4 
080923  145542  47  21.2534 N  60  43.2671 W   2.2        2.1       12.8        7.8       70.4 
080923  145543  47  21.2530 N  60  43.2665 W   2.2        2.1       12.8        7.8*      71.3*
080923  145544  47  21.2527 N  60  43.2659 W   2.1        2.1       12.8        7.8       71.3 
080923  145545  47  21.2524 N  60  43.2651 W   2.1        2.1       12.8        7.8       71.3 
080923  145546  47  21.2520 N  60  43.2645 W   2.1        2.1       12.8        7.8       71.3 
080923  145547  47  21.2516 N  60  43.2638 W   2.1        2.1       12.8        7.8       71.3 
080923  145548  47  21.2512 N  60  43.2633 W   2.1        2.1       12.8        7.1*      69.9*
080923  145549  47  21.2507 N  60  43.2626 W   2.2        2.1       12.8        7.1       69.9 
080923  145550  47  21.2503 N  60  43.2618 W   2.2        2.1       12.8        7.1       69.9 
080923  145551  47  21.2500 N  60  43.2612 W   2.2        2.1       12.8        7.1       69.9 
080923  145552  47  21.2496 N  60  43.2606 W   2.1        2.1       12.8        7.1       69.9 
080923  145553  47  21.2492 N  60  43.2599 W   2.1        2.1       12.8        7.7*      72.6*
080923  145554  47  21.2488 N  60  43.2592 W   2.1        2.1       12.8        7.7       72.6 
080923  145555  47  21.2484 N  60  43.2586 W   2.1        2.1       12.8        7.7       72.6 
080923  145556  47  21.2481 N  60  43.2579 W   2.1        2.1       12.8        7.7       72.6 
080923  145557  47  21.2477 N  60  43.2572 W   2.2        2.1       12.8        7.7       72.6 
080923  145558  47  21.2473 N  60  43.2567 W   2.1        2.1       12.8        7.7       72.6 
080923  145559  47  21.2471 N  60  43.2561 W   2.1        2.1       12.8        7.7       72.6 
080923  145600  47  21.2468 N  60  43.2555 W   2.0        2.1       12.8        7.7       72.6 
080923  145601  47  21.2464 N  60  43.2549 W   2.0        2.1       12.8        7.7       72.6 
080923  145602  47  21.2460 N  60  43.2545 W   2.0        2.1       12.8        7.7       72.6 
080923  145603  47  21.2458 N  60  43.2540 W   1.9        2.1       12.8        7.7       72.6 
080923  145604  47  21.2455 N  60  43.2536 W   1.8        2.1       12.8        7.7       72.6 
080923  145605  47  21.2453 N  60  43.2531 W   1.8        2.1       12.8        7.7       72.6 
080923  145606  47  21.2451 N  60  43.2527 W   1.7        2.1       12.8        7.7       72.6 
080923  145607  47  21.2448 N  60  43.2523 W   1.6        2.1       12.8        7.7       72.6 
080923  145608  47  21.2445 N  60  43.2520 W   1.5        2.1       12.8        7.7       72.6 
080923  145609  47  21.2443 N  60  43.2517 W   1.5        2.1       12.8        7.7       72.6 
080923  145610  47  21.2441 N  60  43.2514 W   1.4        2.1       12.8        7.7       72.6 
080923  145611  47  21.2440 N  60  43.2511 W   1.3        2.1       12.8        7.7       72.6 
080923  145612  47  21.2439 N  60  43.2509 W   1.2        2.1       12.8        7.7       72.6 
080923  145613  47  21.2437 N  60  43.2506 W   1.1        2.1       12.8        7.7       72.6 
080923  145614  47  21.2435 N  60  43.2504 W   1.1        2.1       12.8        7.7       72.6 
080923  145615  47  21.2432 N  60  43.2501 W   1.1        2.1       12.8        7.7       72.6 
080923  145616  47  21.2431 N  60  43.2500 W   1.0        2.1       12.8        7.7       72.6 
080923  145617  47  21.2430 N  60  43.2497 W   1.0        2.1       12.8        7.7       72.6 
080923  145618  47  21.2429 N  60  43.2493 W   1.0        2.1       12.8        7.7       72.6 
080923  145619  47  21.2427 N  60  43.2492 W   0.9        2.1       12.8        7.7       72.6 
080923  145620  47  21.2426 N  60  43.2492 W   0.8        2.1       12.8        7.7       72.6 
080923  145621  47  21.2425 N  60  43.2490 W   0.8        2.1       12.8        7.7       72.6 
080923  145622  47  21.2422 N  60  43.2487 W   0.9        2.1       12.8        7.7       72.6 
080923  145623  47  21.2421 N  60  43.2485 W   0.8        2.1       12.8        7.7       72.6 
080923  145624  47  21.2419 N  60  43.2484 W   0.8        2.1       12.8        7.7       72.6 
080923  145625  47  21.2417 N  60  43.2483 W   0.8        2.1       12.8        7.7       72.6 
080923  145626  47  21.2416 N  60  43.2481 W   0.8        2.1       12.8        7.7       72.6 
080923  145627  47  21.2416 N  60  43.2480 W   0.7        2.1       12.8        7.7       72.6 
080923  145628  47  21.2415 N  60  43.2478 W   0.7        2.1       12.8        7.7       72.6 
080923  145629  47  21.2413 N  60  43.2476 W   0.7        2.1       12.8        7.7       72.6 
080923  145630  47  21.2411 N  60  43.2474 W   0.8        2.1       12.8        7.7       72.6 
080923  145631  47  21.2410 N  60  43.2473 W   0.7        2.1       12.8        7.7      293.4*
080923  145632  47  21.2409 N  60  43.2471 W   0.7        2.1       12.8        7.7      293.4 
080923  145633  47  21.2408 N  60  43.2470 W   0.7        2.1       12.8        7.7      293.4 
080923  145634  47  21.2407 N  60  43.2468 W   0.7        2.1       12.8        7.7      293.4 
080923  145635  47  21.2405 N  60  43.2467 W   0.6        2.1       12.8        7.7      293.4 
080923  145636  47  21.2404 N  60  43.2466 W   0.6        2.1       12.8        5.4*     293.4 
080923  145637  47  21.2403 N  60  43.2465 W   0.6        2.1       12.8        5.4      293.4 
080923  145638  47  21.2402 N  60  43.2464 W   0.6        2.1       12.8        5.4      293.4 
080923  145639  47  21.2401 N  60  43.2462 W   0.6        2.1       12.8        5.4      293.4 
080923  145640  47  21.2400 N  60  43.2462 W   0.5        3.2*      12.8        5.4      293.4 
080923  145641  47  21.2397 N  60  43.2463 W   0.5        3.2       12.8        5.4      293.4 
080923  145642  47  21.2397 N  60  43.2462 W   0.5        3.2       12.8        5.4      293.4 
080923  145643  47  21.2396 N  60  43.2460 W   0.5        3.2       12.8        5.4      293.4 
080923  145644  47  21.2395 N  60  43.2458 W   0.5        3.2       12.8        5.4      293.4 
080923  145645  47  21.2393 N  60  43.2458 W   0.5        3.2       12.8        5.4      293.4 
080923  145646  47  21.2393 N  60  43.2459 W   0.4        3.2       12.8        5.4      293.4 
080923  145647  47  21.2391 N  60  43.2459 W   0.4        3.2       12.8        5.4      293.4 
080923  145648  47  21.2391 N  60  43.2458 W   0.4        3.2       12.8        5.4      293.4 
080923  145649  47  21.2391 N  60  43.2457 W   0.4        3.2       12.8        5.4      293.4 
080923  145650  47  21.2389 N  60  43.2455 W   0.4        3.2       12.8        5.4      293.4 
080923  145651  47  21.2388 N  60  43.2454 W   0.5        3.2       12.8        5.4      293.4 
080923  145652  47  21.2387 N  60  43.2455 W   0.4        3.2       12.8       13.8*     293.4 
080923  145653  47  21.2387 N  60  43.2455 W   0.4        3.2       12.8       13.8      293.4 
080923  145654  47  21.2386 N  60  43.2453 W   0.4        3.2       12.8       13.8      293.4 
080923  145655  47  21.2385 N  60  43.2452 W   0.4        3.2       12.8       13.8      293.4 
080923  145656  47  21.2384 N  60  43.2451 W   0.4        3.2       12.8       13.8      293.4 
080923  145657  47  21.2383 N  60  43.2449 W   0.4        3.2       12.8       13.8      293.4 
080923  145658  47  21.2382 N  60  43.2449 W   0.4        3.2       12.8       13.8      113.5*
080923  145659  47  21.2380 N  60  43.2448 W   0.4        3.2       12.8       13.8      113.5 
080923  145700  47  21.2379 N  60  43.2445 W   0.5        3.2        7.1*      13.8      113.5 
080923  145701  47  21.2378 N  60  43.2444 W   0.5        3.2        7.1       13.8      113.5 
080923  145702  47  21.2377 N  60  43.2444 W   0.5        3.2        7.1        0.5*     113.5 
080923  145703  47  21.2375 N  60  43.2443 W   0.5        3.2        7.1        0.5      113.5 
080923  145704  47  21.2373 N  60  43.2439 W   0.6        3.2        7.1        0.5      113.5 
080923  145705  47  21.2372 N  60  43.2437 W   0.6        3.2        7.1        0.5      113.5 
080923  145706  47  21.2372 N  60  43.2437 W   0.5        3.2        7.1        0.5      113.5 
080923  145707  47  21.2371 N  60  43.2436 W   0.5        3.2        7.1        0.5      113.5 
080923  145708  47  21.2369 N  60  43.2436 W   0.5        3.2        7.1        0.5      113.5 
080923  145709  47  21.2367 N  60  43.2433 W   0.6        3.2        7.1        0.5      113.5 
080923  145710  47  21.2365 N  60  43.2432 W   0.6        3.2        7.1        0.5      113.5 
