FileName: C:\TRAWLS~1\FALL\GP202F.TXT
Local Time: Sat Aug 16 08:21:39 2008

Ship: 16 août 2008 Trip: GP202F Tow: 3
Comments: Area 12, Banc Bradelle - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080816  112139  47  48.7857 N  62  48.1856 W   5.2        2.8*       2.3*      83.0*     165.0*
080816  113147  47  48.6527 N  62  49.0320 W   2.1        5.9        9.1        7.8*      71.7 
080816  113148  47  48.6526 N  62  49.0329 W   2.1        5.9        9.1        7.8       70.8*
080816  113149  47  48.6525 N  62  49.0337 W   2.1        5.9        9.1        7.8       70.8 
080816  113150  47  48.6524 N  62  49.0346 W   2.1        5.9        9.1        7.8       70.8 
080816  113151  47  48.6524 N  62  49.0355 W   2.0        5.9        9.1        7.8       70.8 
080816  113152  47  48.6524 N  62  49.0362 W   2.0        5.9        9.1        7.8       70.8 
080816  113153  47  48.6523 N  62  49.0370 W   2.0        5.9        9.1       11.7*      93.3*
080816  113154  47  48.6522 N  62  49.0376 W   1.9        5.9        9.1       11.7       93.3 
080816  113155  47  48.6522 N  62  49.0384 W   1.8        5.9        9.1       11.7       93.3 
080816  113156  47  48.6522 N  62  49.0388 W   1.7        5.9        9.1       11.7       93.3 
080816  113157  47  48.6521 N  62  49.0392 W   1.7        5.9        9.1       11.7       93.3 
080816  113158  47  48.6521 N  62  49.0398 W   1.6        5.9        9.1        7.7*      93.3 
080816  113159  47  48.6521 N  62  49.0403 W   1.5        5.9        9.1        7.7       93.3 
080816  113200  47  48.6522 N  62  49.0408 W   1.4        5.9        9.1        7.7       93.3 
080816  113201  47  48.6523 N  62  49.0413 W   1.3        5.9        9.1        7.7       93.3 
080816  113202  47  48.6523 N  62  49.0415 W   1.2        5.9        9.1        7.7       93.3 
080816  113203  47  48.6522 N  62  49.0419 W   1.1        5.9        9.1        3.5*      93.3 
080816  113204  47  48.6522 N  62  49.0422 W   1.1        5.9        9.1        3.5       93.3 
080816  113205  47  48.6523 N  62  49.0424 W   1.0        5.9        9.1        3.5       93.3 
080816  113206  47  48.6523 N  62  49.0427 W   0.9        5.9        9.1        3.5       93.3 
080816  113207  47  48.6524 N  62  49.0430 W   0.9        5.9        9.1        3.5       93.3 
080816  113208  47  48.6524 N  62  49.0433 W   0.8        5.9        9.1        0.6*      93.3 
080816  113209  47  48.6524 N  62  49.0435 W   0.7        5.9        9.1        0.6       81.4*
080816  113210  47  48.6526 N  62  49.0437 W   0.7        5.9        9.1        0.6       81.4 
080816  113211  47  48.6527 N  62  49.0439 W   0.6        5.9        9.1        0.6       81.4 
080816  113212  47  48.6527 N  62  49.0440 W   0.6        5.9        9.1        0.6       81.4 
080816  113213  47  48.6527 N  62  49.0442 W   0.5        5.9        9.1        0.6       81.4 
080816  113214  47  48.6527 N  62  49.0443 W   0.5        5.9        9.1       10.7*      81.4 
080816  113215  47  48.6528 N  62  49.0444 W   0.5        5.9        9.1       10.7       75.7*
080816  113216  47  48.6529 N  62  49.0446 W   0.4        5.9        9.1       10.7       75.7 
080816  113217  47  48.6530 N  62  49.0447 W   0.4        5.9        9.1       10.7       75.7 
080816  113218  47  48.6530 N  62  49.0447 W   0.4        5.9        9.1       10.7       75.7 
080816  113219  47  48.6530 N  62  49.0448 W   0.3        5.9        9.1        2.3*      75.7 
080816  113220  47  48.6531 N  62  49.0450 W   0.3        5.9        9.1        2.3       14.1*
080816  113221  47  48.6532 N  62  49.0449 W   0.3        5.9        9.1        2.3       14.1 
080816  113222  47  48.6533 N  62  49.0450 W   0.3        5.9        9.1        2.3       14.1 
080816  113223  47  48.6533 N  62  49.0449 W   0.3        5.9        9.1        2.3       14.1 
080816  113224  47  48.6533 N  62  49.0448 W   0.3        5.9        9.1        2.3       14.1 
080816  113225  47  48.6533 N  62  49.0447 W   0.2        5.9        9.1        2.3       14.1 
080816  113226  47  48.6534 N  62  49.0446 W   0.3        5.9        9.1        2.3       14.1 
080816  113227  47  48.6535 N  62  49.0446 W   0.3        5.9        9.1        2.3       14.1 
080816  113228  47  48.6536 N  62  49.0445 W   0.3        5.9        9.1        2.3       14.1 
080816  113229  47  48.6535 N  62  49.0444 W   0.3        5.9        9.1        2.3       14.1 
080816  113230  47  48.6535 N  62  49.0444 W   0.3        5.9        9.1        2.3       14.1 
080816  113231  47  48.6536 N  62  49.0443 W   0.3        5.9        9.1        2.3       14.1 
080816  113232  47  48.6537 N  62  49.0443 W   0.3        5.9        9.1        2.3       14.1 
080816  113233  47  48.6538 N  62  49.0442 W   0.3        5.9        9.1        2.3       14.1 
080816  113234  47  48.6538 N  62  49.0441 W   0.3        5.9        9.1        2.3       14.1 
080816  113235  47  48.6539 N  62  49.0440 W   0.3        5.9        9.1        2.3       14.1 
080816  113236  47  48.6539 N  62  49.0438 W   0.3        5.9        9.1        2.3       14.1 
080816  113237  47  48.6539 N  62  49.0437 W   0.3        5.9        9.1        2.3       14.1 
080816  113238  47  48.6540 N  62  49.0436 W   0.3        5.9        9.1        2.3       14.1 
080816  113239  47  48.6541 N  62  49.0436 W   0.3        5.9        9.1        2.3       14.1 
080816  113240  47  48.6542 N  62  49.0435 W   0.3        5.9        9.1        2.3       14.1 
080816  113241  47  48.6542 N  62  49.0434 W   0.3        5.9        9.1        2.3       14.1 
080816  113242  47  48.6543 N  62  49.0433 W   0.3        5.9        9.1        2.3      100.3*
080816  113243  47  48.6543 N  62  49.0433 W   0.3        5.9        9.1        2.3      100.3 
080816  113244  47  48.6544 N  62  49.0432 W   0.3        5.9        9.1        0.7*     100.3 
080816  113245  47  48.6546 N  62  49.0431 W   0.3        5.9        9.1        0.7      100.3 
080816  113246  47  48.6547 N  62  49.0431 W   0.4        5.9        9.1        0.7      100.3 
080816  113247  47  48.6549 N  62  49.0431 W   0.4        5.9        9.1        0.7       42.2*
080816  113248  47  48.6550 N  62  49.0432 W   0.3        5.9        9.1        0.7       42.2 
080816  113249  47  48.6550 N  62  49.0432 W   0.3        5.9        9.1        0.7       42.2 
080816  113250  47  48.6551 N  62  49.0431 W   0.3        5.9        9.1        0.7       42.2 
080816  113251  47  48.6552 N  62  49.0429 W   0.3        5.9        9.1        0.7       42.2 
080816  113252  47  48.6554 N  62  49.0430 W   0.3        5.9        9.1        0.7       38.3*
080816  113253  47  48.6555 N  62  49.0429 W   0.3        5.9        9.1        0.7       38.3 
080816  113254  47  48.6555 N  62  49.0427 W   0.3        5.9        9.1        0.7       38.3 
080816  113255  47  48.6556 N  62  49.0426 W   0.3        5.9        9.1        0.7       38.3 
080816  113256  47  48.6557 N  62  49.0425 W   0.3        5.9        9.1        0.7       38.3 
080816  113257  47  48.6558 N  62  49.0424 W   0.3        5.9        9.1        0.7       38.3 
080816  113258  47  48.6559 N  62  49.0423 W   0.3        5.9        9.1        0.7       85.8*
080816  113259  47  48.6560 N  62  49.0423 W   0.3        5.9        9.1        0.7       85.8 
080816  113300  47  48.6561 N  62  49.0422 W   0.3        5.9        9.1        6.9*      85.8 
080816  113301  47  48.6562 N  62  49.0421 W   0.3        5.9        9.1        6.9       85.8 
080816  113302  47  48.6563 N  62  49.0421 W   0.3        5.9        9.1        6.9       85.8 
080816  113303  47  48.6564 N  62  49.0420 W   0.3        5.9        9.1        6.9       62.9*
080816  113304  47  48.6567 N  62  49.0420 W   0.3        5.9        9.1        6.9       62.9 
080816  113305  47  48.6568 N  62  49.0420 W   0.3        5.9        9.1        1.1*      62.9 
080816  113306  47  48.6569 N  62  49.0420 W   0.3        5.9        9.1        1.1       62.9 
080816  113307  47  48.6570 N  62  49.0419 W   0.3        5.9        9.1        1.1       62.9 
080816  113308  47  48.6572 N  62  49.0419 W   0.3        5.9        9.1        1.1      106.9*
080816  113309  47  48.6574 N  62  49.0419 W   0.4        5.9        9.1        1.1      106.9 
080816  113310  47  48.6575 N  62  49.0419 W   0.3        5.9        9.1        1.1      106.9 
080816  113311  47  48.6576 N  62  49.0418 W   0.3        5.9        9.1        8.7*     106.9 
080816  113312  47  48.6577 N  62  49.0417 W   0.3        5.9        9.1        8.7      106.9 
080816  113313  47  48.6578 N  62  49.0417 W   0.3        5.9        9.1        8.7      106.9 
080816  113314  47  48.6579 N  62  49.0416 W   0.3        5.9        9.1        8.7       23.3*
080816  113315  47  48.6581 N  62  49.0415 W   0.3        5.9        9.1        8.7       23.3 
080816  113316  47  48.6582 N  62  49.0415 W   0.3        5.9        9.1       10.1*      23.3 
080816  113317  47  48.6583 N  62  49.0415 W   0.3        5.9        9.1       10.1       23.3 
080816  113318  47  48.6584 N  62  49.0414 W   0.3        5.9        9.1       10.1       23.3 
080816  113319  47  48.6585 N  62  49.0412 W   0.3        5.9        9.1       10.1      112.2*
080816  113320  47  48.6586 N  62  49.0411 W   0.3        5.9        9.1       10.1      112.2 
080816  113321  47  48.6588 N  62  49.0411 W   0.4        5.9        9.1       10.1      112.2 
080816  113322  47  48.6589 N  62  49.0411 W   0.4        5.9        9.1       10.1      112.2 
080816  113323  47  48.6590 N  62  49.0411 W   0.3        5.9        9.1       10.1      112.2 
080816  113324  47  48.6591 N  62  49.0410 W   0.3        5.9        9.1       10.1       18.0*
080816  113325  47  48.6593 N  62  49.0409 W   0.4        5.9        9.1       10.1       18.0 
080816  113326  47  48.6594 N  62  49.0409 W   0.4        5.9        9.1       10.1       18.0 
080816  113327  47  48.6595 N  62  49.0409 W   0.4        5.9        9.1       10.1       18.0 
080816  113328  47  48.6596 N  62  49.0408 W   0.4        5.9        9.1       10.1       18.0 
080816  113329  47  48.6597 N  62  49.0407 W   0.4        5.9        9.1       10.1       18.0 
080816  113330  47  48.6599 N  62  49.0407 W   0.4        5.9        9.1       10.1       87.5*
080816  113331  47  48.6600 N  62  49.0406 W   0.4        5.9        9.1       10.1       87.5 
080816  113332  47  48.6602 N  62  49.0405 W   0.4        5.9        9.1       10.1       87.5 
080816  113333  47  48.6603 N  62  49.0404 W   0.4        5.9        9.1       10.1       87.5 
080816  113334  47  48.6603 N  62  49.0404 W   0.3        5.9        9.1       10.1       87.5 
080816  113335  47  48.6603 N  62  49.0403 W   0.3        5.9        9.1       10.1       46.6*
080816  113336  47  48.6605 N  62  49.0402 W   0.4        5.9        9.1       10.1       46.6 
080816  113337  47  48.6607 N  62  49.0401 W   0.4        5.9        9.1       12.7*      46.6 
080816  113338  47  48.6607 N  62  49.0399 W   0.4        5.9        9.1       12.7       46.6 
080816  113339  47  48.6607 N  62  49.0398 W   0.3        5.9        9.1       12.7       46.6 
080816  113340  47  48.6607 N  62  49.0396 W   0.3        5.9        9.1       12.7       46.6 
080816  113341  47  48.6608 N  62  49.0395 W   0.4        5.9        9.1       12.7       53.7*
080816  113342  47  48.6610 N  62  49.0394 W   0.4        5.9        9.1        3.3*      53.7 
080816  113343  47  48.6610 N  62  49.0392 W   0.4        5.9        9.1        3.3       53.7 
080816  113344  47  48.6609 N  62  49.0390 W   0.3        5.9        9.1        3.3       53.7 
080816  113345  47  48.6610 N  62  49.0389 W   0.3        5.9        9.1        3.3       53.7 
080816  113346  47  48.6611 N  62  49.0387 W   0.4        5.9        9.1        3.3      101.6*
080816  113347  47  48.6612 N  62  49.0386 W   0.4        5.9        9.1        5.3*     101.6 
080816  113348  47  48.6612 N  62  49.0386 W   0.3        5.9        9.1        5.3      101.6 
080816  113349  47  48.6613 N  62  49.0384 W   0.3        5.9        9.1        5.3      101.6 
080816  113350  47  48.6614 N  62  49.0382 W   0.4        5.9        9.1        5.3      101.6 
080816  113351  47  48.6614 N  62  49.0382 W   0.4        5.9        9.1        5.3       27.3*
080816  113352  47  48.6614 N  62  49.0380 W   0.3        5.9        9.1        5.3       27.3 
080816  113353  47  48.6614 N  62  49.0379 W   0.3        5.9        9.1        2.0*      27.3 
080816  113354  47  48.6614 N  62  49.0377 W   0.3        5.9        9.1        2.0       27.3 
080816  113355  47  48.6614 N  62  49.0376 W   0.3        5.9        9.1        2.0       27.3 
080816  113356  47  48.6615 N  62  49.0375 W   0.3        5.9        9.1        2.0       27.3 
080816  113357  47  48.6615 N  62  49.0373 W   0.3        5.9        9.1        2.0       87.1*
080816  113358  47  48.6615 N  62  49.0371 W   0.3        5.9        9.1        7.9*      87.1 
080816  113359  47  48.6614 N  62  49.0370 W   0.3        5.9        9.1        7.9       87.1 
080816  113400  47  48.6615 N  62  49.0368 W   0.3        5.9        9.1        7.9       87.1 
080816  113401  47  48.6615 N  62  49.0366 W   0.3        5.9        9.1        7.9       87.1 
080816  113402  47  48.6615 N  62  49.0364 W   0.3        5.9        9.1        7.9       73.5*
080816  113403  47  48.6615 N  62  49.0362 W   0.3        5.9        9.1       18.2*      73.5 
080816  113404  47  48.6616 N  62  49.0360 W   0.3        5.9        9.1       18.2       73.5 
080816  113405  47  48.6616 N  62  49.0358 W   0.3        5.9        9.1       18.2       73.5 
080816  113406  47  48.6616 N  62  49.0357 W   0.3        5.9        9.1       18.2       73.5 
080816  113407  47  48.6617 N  62  49.0355 W   0.4        5.9        9.1       18.2       73.5 
080816  113408  47  48.6617 N  62  49.0353 W   0.3        5.9        9.1       18.2       73.5 
080816  113409  47  48.6617 N  62  49.0353 W   0.3        5.9       12.9*      18.2       73.5 
080816  113410  47  48.6618 N  62  49.0352 W   0.3        5.9       12.9       18.2       73.5 
080816  113411  47  48.6619 N  62  49.0352 W   0.3        5.9       12.9       18.2       73.5 
080816  113412  47  48.6619 N  62  49.0352 W   0.3        5.9       12.9       18.2       73.5 
080816  113413  47  48.6619 N  62  49.0350 W   0.3        5.9       12.9       18.2       80.9*
080816  113414  47  48.6620 N  62  49.0349 W   0.3        5.9       12.9       18.2       80.9 
080816  113415  47  48.6621 N  62  49.0349 W   0.3        5.9       12.9       18.2       80.9 
