FileName: C:\TRAWLS~1\FALL\GP143F.TXT
Local Time: Thu Aug 14 13:58:42 2008

Ship: 14 août 2008 Trip: GP143F Tow: 9
Comments: Area 12, Banc Orphelin - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080814  165843  48  16.5010 N  63   4.1822 W   6.3       10.7*       2.6*      32.8*     172.4*
080814  170850  48  17.0657 N  63   4.3762 W   1.5        5.4       10.1        7.8      116.6 
080814  170851  48  17.0660 N  63   4.3764 W   1.4        5.4       10.1        7.8      116.6 
080814  170852  48  17.0662 N  63   4.3766 W   1.3        5.4       10.1       14.4*     116.6 
080814  170853  48  17.0664 N  63   4.3768 W   1.2        5.4       10.1       14.4      116.6 
080814  170854  48  17.0666 N  63   4.3771 W   1.2        5.4       10.1       14.4      116.6 
080814  170855  48  17.0668 N  63   4.3772 W   1.1        5.4       10.1       14.4      116.6 
080814  170856  48  17.0669 N  63   4.3773 W   1.0        5.4       10.1       14.4      116.6 
080814  170857  48  17.0671 N  63   4.3775 W   0.9        5.4       10.1       14.4      116.6 
080814  170858  48  17.0672 N  63   4.3776 W   0.9        5.4       10.1       14.4      156.6*
080814  170859  48  17.0671 N  63   4.3777 W   0.8        5.4       10.1       14.4      156.6 
080814  170900  48  17.0671 N  63   4.3779 W   0.8        5.4       10.1       14.4      156.6 
080814  170901  48  17.0671 N  63   4.3780 W   0.7        5.4       10.1       14.4      156.6 
080814  170902  48  17.0672 N  63   4.3781 W   0.6        5.4       10.1       14.4      156.6 
080814  170903  48  17.0671 N  63   4.3782 W   0.6        5.4       10.1       14.4      156.6 
080814  170904  48  17.0671 N  63   4.3783 W   0.6        5.4       10.1       14.4      156.6 
080814  170905  48  17.0672 N  63   4.3785 W   0.5        5.4       10.1       14.4      156.6 
080814  170906  48  17.0673 N  63   4.3786 W   0.5        5.4       10.1       14.4      156.6 
080814  170907  48  17.0673 N  63   4.3787 W   0.5        5.4       10.1       14.4      156.6 
080814  170908  48  17.0674 N  63   4.3788 W   0.4        5.4       10.1       14.4      156.6 
080814  170909  48  17.0673 N  63   4.3789 W   0.4        5.4       10.1       14.4       48.8*
080814  170910  48  17.0673 N  63   4.3791 W   0.4        5.4       10.1       14.4       48.8 
080814  170911  48  17.0674 N  63   4.3792 W   0.4        5.4       10.1       14.4       48.8 
080814  170912  48  17.0674 N  63   4.3793 W   0.3        5.4       10.1       14.4       48.8 
080814  170913  48  17.0674 N  63   4.3793 W   0.3        5.4       10.1        3.8*      48.8 
080814  170914  48  17.0674 N  63   4.3794 W   0.3        5.4       10.1        3.8       48.8 
080814  170915  48  17.0674 N  63   4.3795 W   0.3        5.4       10.1        3.8       48.8 
080814  170916  48  17.0674 N  63   4.3797 W   0.3        5.4       10.1        3.8       48.8 
080814  170917  48  17.0674 N  63   4.3798 W   0.3        5.4       10.1        3.8       48.8 
080814  170918  48  17.0673 N  63   4.3798 W   0.3        5.4       10.1        3.8       48.8 
080814  170919  48  17.0672 N  63   4.3799 W   0.3        5.4       10.1       21.5*      48.8 
080814  170920  48  17.0671 N  63   4.3799 W   0.3        5.4       10.1       21.5       48.8 
080814  170921  48  17.0670 N  63   4.3800 W   0.3        5.4       10.1       21.5       48.8 
080814  170922  48  17.0669 N  63   4.3801 W   0.3        5.4       10.1       21.5       48.8 
080814  170923  48  17.0668 N  63   4.3802 W   0.3        5.4       10.1       21.5       48.8 
080814  170924  48  17.0668 N  63   4.3802 W   0.3        5.4       10.1       21.5       48.8 
080814  170925  48  17.0667 N  63   4.3803 W   0.3        5.4       10.1       21.5       65.5*
080814  170926  48  17.0666 N  63   4.3804 W   0.3        5.4       10.1       21.5       65.5 
080814  170927  48  17.0666 N  63   4.3805 W   0.3        5.4       13.4*      21.5       65.5 
080814  170928  48  17.0665 N  63   4.3806 W   0.3        5.4       13.4       21.5       65.5 
080814  170929  48  17.0664 N  63   4.3807 W   0.3        5.4       13.4       10.1*      65.5 
080814  170930  48  17.0664 N  63   4.3807 W   0.3        5.4       13.4       10.1       33.9*
080814  170931  48  17.0663 N  63   4.3809 W   0.3        5.4       13.4       10.1       33.9 
080814  170932  48  17.0663 N  63   4.3809 W   0.3        5.4       13.4       10.1       33.9 
080814  170933  48  17.0662 N  63   4.3810 W   0.3        5.4        3.1*      10.1       33.9 
080814  170934  48  17.0661 N  63   4.3811 W   0.3        5.4        3.1       32.3*      33.9 
080814  170935  48  17.0661 N  63   4.3813 W   0.3        5.4        3.1       32.3       84.5*
080814  170936  48  17.0660 N  63   4.3813 W   0.3        5.4        3.1       32.3       84.5 
080814  170937  48  17.0660 N  63   4.3814 W   0.3        5.4        3.1       32.3       84.5 
080814  170938  48  17.0659 N  63   4.3816 W   0.3        5.4        3.1       32.3       84.5 
080814  170939  48  17.0659 N  63   4.3817 W   0.3        5.4        3.1       32.3       84.5 
080814  170940  48  17.0658 N  63   4.3817 W   0.3        5.4        3.1       32.3       84.5 
080814  170941  48  17.0657 N  63   4.3819 W   0.3        5.4        3.1       32.3       86.2*
080814  170942  48  17.0657 N  63   4.3820 W   0.4        5.4        3.1       32.3       86.2 
080814  170943  48  17.0656 N  63   4.3821 W   0.4        5.4        3.1       32.3       86.2 
080814  170944  48  17.0656 N  63   4.3822 W   0.4        5.4        3.1       32.3       86.2 
080814  170945  48  17.0655 N  63   4.3823 W   0.4        5.4        3.1        9.9*      86.2 
080814  170946  48  17.0654 N  63   4.3825 W   0.4        5.4        3.1        9.9       24.6*
080814  170947  48  17.0653 N  63   4.3826 W   0.4        5.4        3.1        9.9       24.6 
080814  170948  48  17.0653 N  63   4.3827 W   0.4        5.4        3.1        9.9       24.6 
080814  170949  48  17.0652 N  63   4.3828 W   0.4        5.4        3.1        9.9       24.6 
080814  170950  48  17.0652 N  63   4.3829 W   0.4        5.4        3.1        2.7*      24.6 
080814  170951  48  17.0651 N  63   4.3830 W   0.4        5.4        3.1        2.7       51.5*
080814  170952  48  17.0651 N  63   4.3832 W   0.4        5.4        3.1        2.7       51.5 
080814  170953  48  17.0650 N  63   4.3834 W   0.4        5.6*       3.1        2.7       51.5 
080814  170954  48  17.0650 N  63   4.3836 W   0.4        5.6        3.1        2.7       51.5 
080814  170955  48  17.0649 N  63   4.3836 W   0.4        5.6        3.1        6.1*      51.5 
080814  170956  48  17.0649 N  63   4.3838 W   0.4        5.6        3.1        6.1       51.5 
080814  170957  48  17.0649 N  63   4.3840 W   0.4        5.6        3.1        6.1      100.3*
080814  170958  48  17.0648 N  63   4.3842 W   0.4        5.6        3.1        6.1      100.3 
080814  170959  48  17.0648 N  63   4.3843 W   0.4        5.6        3.1        6.1      100.3 
080814  171000  48  17.0647 N  63   4.3845 W   0.4        5.6        3.1        5.7*     100.3 
080814  171001  48  17.0647 N  63   4.3846 W   0.4        5.6        3.1        5.7      100.3 
080814  171002  48  17.0646 N  63   4.3848 W   0.4        5.6        3.1        5.7      100.3 
080814  171003  48  17.0646 N  63   4.3850 W   0.4        5.6        3.1        5.7      100.3 
080814  171004  48  17.0646 N  63   4.3852 W   0.4        5.6        3.1        5.7      100.3 
080814  171005  48  17.0646 N  63   4.3854 W   0.4        5.6        3.1        5.7      100.3 
080814  171006  48  17.0645 N  63   4.3855 W   0.4        5.6        3.1        2.5*     100.3 
080814  171007  48  17.0644 N  63   4.3857 W   0.4       10.6*       3.1        2.5      100.3 
080814  171008  48  17.0644 N  63   4.3859 W   0.4       10.6        3.1        2.5      100.3 
080814  171009  48  17.0643 N  63   4.3860 W   0.4       10.6        3.1        2.5      100.3 
080814  171010  48  17.0642 N  63   4.3862 W   0.4       10.6        3.1        2.5      100.3 
080814  171011  48  17.0641 N  63   4.3864 W   0.4       10.6        3.1        2.5      100.3 
080814  171012  48  17.0641 N  63   4.3866 W   0.4       10.6        3.1        2.5      100.3 
080814  171013  48  17.0640 N  63   4.3867 W   0.4       10.6        3.1        2.5      100.3 
080814  171014  48  17.0640 N  63   4.3868 W   0.4       10.6        3.1        2.5      100.3 
080814  171015  48  17.0639 N  63   4.3870 W   0.4       10.6        3.1        2.5      100.3 
080814  171016  48  17.0639 N  63   4.3873 W   0.4       10.6        3.1        2.5      100.3 
080814  171017  48  17.0638 N  63   4.3875 W   0.5       10.6        3.1        2.5      100.3 
080814  171018  48  17.0638 N  63   4.3878 W   0.5       10.6        3.1        2.5       86.7*
080814  171019  48  17.0637 N  63   4.3879 W   0.5       10.6        3.1        2.5       86.7 
080814  171020  48  17.0636 N  63   4.3880 W   0.4       10.6        3.1        2.5       86.7 
080814  171021  48  17.0636 N  63   4.3882 W   0.5       10.6        3.1        6.0*      86.7 
080814  171022  48  17.0635 N  63   4.3885 W   0.5       10.6        3.1        6.0       86.7 
080814  171023  48  17.0634 N  63   4.3887 W   0.5       10.6        3.1        6.0       35.2*
080814  171024  48  17.0634 N  63   4.3889 W   0.5       10.6        3.1        6.0       35.2 
080814  171025  48  17.0634 N  63   4.3891 W   0.5       10.6        3.1        6.0       35.2 
080814  171026  48  17.0634 N  63   4.3893 W   0.5       10.6        3.1        6.0       35.2 
080814  171027  48  17.0633 N  63   4.3895 W   0.5       10.6        3.1        6.0       35.2 
080814  171028  48  17.0632 N  63   4.3898 W   0.5       10.6        3.1        6.0       35.2 
080814  171029  48  17.0632 N  63   4.3900 W   0.5       10.6        3.1        6.0       33.0*
080814  171030  48  17.0632 N  63   4.3903 W   0.5       10.6        3.1        6.0       33.0 
080814  171031  48  17.0631 N  63   4.3905 W   0.5       10.6        3.1        6.0       33.0 
080814  171032  48  17.0631 N  63   4.3907 W   0.5       10.6        3.1        5.6*      33.0 
080814  171033  48  17.0631 N  63   4.3910 W   0.5       10.6        3.1        5.6       33.0 
080814  171034  48  17.0631 N  63   4.3913 W   0.6       10.6        3.1        5.6       33.0 
080814  171035  48  17.0631 N  63   4.3916 W   0.6       10.6        3.1        5.6       33.0 
080814  171036  48  17.0632 N  63   4.3919 W   0.6       10.6        3.1        5.6       33.0 
080814  171037  48  17.0632 N  63   4.3922 W   0.6       10.6        3.1        6.1*      33.0 
080814  171038  48  17.0633 N  63   4.3925 W   0.7       10.6        3.1        6.1       33.0 
