FileName: C:\TRAWLS~1\FALL\GP284F.TXT
Local Time: Mon Sep 22 14:25:18 2008

Ship: 22 septembre 2008 Trip: GP284F Tow: 7
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  172515  46  52.7379 N  61  23.2628 W   6.1       11.5*       5.4*     146.1*     702.0*
080922  173017  46  52.5020 N  61  22.8804 W   2.2        2.2        8.3       11.0       69.5 
080922  173018  46  52.5016 N  61  22.8796 W   2.2        2.2        8.3       11.0       69.5 
080922  173019  46  52.5012 N  61  22.8790 W   2.2        2.2        8.3       11.0       69.5 
080922  173020  46  52.5009 N  61  22.8783 W   2.2        2.2        8.3       11.0       69.5 
080922  173021  46  52.5006 N  61  22.8776 W   2.2        2.2        8.3       11.0       72.1*
080922  173022  46  52.5003 N  61  22.8768 W   2.2        2.2        8.3       11.0       72.1 
080922  173023  46  52.4999 N  61  22.8761 W   2.2        2.2        8.3       11.0       72.1 
080922  173024  46  52.4995 N  61  22.8755 W   2.2        2.2        8.3       11.0       72.1 
080922  173025  46  52.4991 N  61  22.8748 W   2.2        2.2        8.3       11.0       72.1 
080922  173026  46  52.4988 N  61  22.8740 W   2.3        2.2        8.3       11.0       72.1*
080922  173027  46  52.4984 N  61  22.8733 W   2.2        2.1*       8.3       11.0       72.1 
080922  173028  46  52.4981 N  61  22.8726 W   2.2        2.1        8.3       11.0       72.1 
080922  173029  46  52.4978 N  61  22.8719 W   2.1        2.1        8.3       10.8*      72.1 
080922  173030  46  52.4975 N  61  22.8712 W   2.1        2.1        8.3       10.8       72.1 
080922  173031  46  52.4971 N  61  22.8705 W   2.1        2.1        8.3       10.8       72.1 
080922  173032  46  52.4969 N  61  22.8701 W   2.0        2.1        8.3       10.8       70.8*
080922  173033  46  52.4966 N  61  22.8694 W   2.0        2.1        8.3       10.8       70.8 
080922  173034  46  52.4963 N  61  22.8686 W   2.0        2.1        8.3       10.8       70.8 
080922  173035  46  52.4960 N  61  22.8679 W   2.0        2.1        8.3       11.6*      70.8 
080922  173036  46  52.4956 N  61  22.8673 W   2.0        2.1        8.3       11.6       70.8 
080922  173037  46  52.4953 N  61  22.8668 W   2.0        2.1        8.3       11.6       70.4*
080922  173038  46  52.4949 N  61  22.8661 W   2.0        2.1        8.3       11.6       70.4 
080922  173039  46  52.4947 N  61  22.8653 W   2.0        2.1        8.3       11.6       70.4 
080922  173040  46  52.4944 N  61  22.8647 W   2.0        2.1        8.3       11.6       70.4 
080922  173041  46  52.4941 N  61  22.8640 W   2.0        2.1        8.3       11.6       70.4 
080922  173042  46  52.4937 N  61  22.8634 W   2.0        2.1        8.3       11.6       72.1*
080922  173043  46  52.4934 N  61  22.8628 W   2.0        2.1        8.3       11.6       72.1 
080922  173044  46  52.4931 N  61  22.8620 W   2.0        2.1        8.3       11.6       72.1 
080922  173045  46  52.4929 N  61  22.8613 W   2.0        2.1        8.3       12.0*      72.1 
080922  173046  46  52.4925 N  61  22.8606 W   2.0        2.1        8.3       12.0       72.1 
080922  173047  46  52.4922 N  61  22.8600 W   2.0        2.1        8.3       12.0       72.1 
080922  173048  46  52.4918 N  61  22.8594 W   2.0        2.1        8.3       12.0       71.3*
080922  173049  46  52.4916 N  61  22.8587 W   2.1        2.1        8.3       12.0       71.3 
080922  173050  46  52.4913 N  61  22.8579 W   2.1        2.1        8.3       12.0       71.3 
080922  173051  46  52.4910 N  61  22.8573 W   2.1        2.1        8.3       12.0       71.3 
080922  173052  46  52.4906 N  61  22.8566 W   2.1        2.1*       8.3       12.0       71.3 
080922  173053  46  52.4903 N  61  22.8558 W   2.1        2.1        8.3       12.0       70.8*
080922  173054  46  52.4900 N  61  22.8550 W   2.1        2.1        8.3       12.0       70.8 
080922  173055  46  52.4896 N  61  22.8541 W   2.1        2.1        8.3       11.8*      70.8 
080922  173056  46  52.4892 N  61  22.8534 W   2.1        2.1        8.3       11.8       70.8 
080922  173057  46  52.4889 N  61  22.8526 W   2.1        2.1        8.3       11.8       70.8 
080922  173058  46  52.4885 N  61  22.8518 W   2.1        2.1        8.3       11.8       70.8 
080922  173059  46  52.4882 N  61  22.8510 W   2.1        2.1        8.3       11.8       71.3*
080922  173100  46  52.4879 N  61  22.8503 W   2.1        2.1        8.3       11.8       71.3 
080922  173101  46  52.4875 N  61  22.8496 W   2.1        2.1        8.3       11.8       71.3 
080922  173102  46  52.4871 N  61  22.8490 W   2.1        2.1        8.3       11.8       71.3 
080922  173103  46  52.4869 N  61  22.8482 W   2.1        2.1        8.3       11.8       71.3 
080922  173104  46  52.4865 N  61  22.8474 W   2.1        2.1        8.3       11.8       70.4*
080922  173105  46  52.4861 N  61  22.8467 W   2.2        2.1        8.3       11.8       70.4 
080922  173106  46  52.4858 N  61  22.8461 W   2.1        2.1        8.3       11.3*      70.4 
080922  173107  46  52.4855 N  61  22.8454 W   2.1        2.1        8.3       11.3       70.4 
080922  173108  46  52.4852 N  61  22.8446 W   2.2        2.1        8.3       11.3       70.4 
080922  173109  46  52.4848 N  61  22.8438 W   2.2        2.1        8.3       11.3       72.1*
080922  173110  46  52.4845 N  61  22.8433 W   2.1        2.1        8.3       11.3       72.1 
080922  173111  46  52.4841 N  61  22.8426 W   2.1        2.1        8.3       11.3*      72.1 
080922  173112  46  52.4838 N  61  22.8419 W   2.1        2.1        8.3       11.3       72.1 
080922  173113  46  52.4835 N  61  22.8411 W   2.1        2.1        8.3       11.3       72.1 
080922  173114  46  52.4832 N  61  22.8404 W   2.1        2.1        8.3       11.3       72.1 
080922  173115  46  52.4829 N  61  22.8399 W   2.1        2.1        8.3       11.3       72.6*
080922  173116  46  52.4826 N  61  22.8393 W   2.0        2.1        8.3       11.3       72.6 
080922  173117  46  52.4824 N  61  22.8387 W   2.0        2.1        8.3       11.3       72.6 
080922  173118  46  52.4821 N  61  22.8381 W   1.9        2.2*       8.3       11.3       72.6 
080922  173119  46  52.4819 N  61  22.8376 W   1.9        2.2        8.3       11.3       72.6 
080922  173120  46  52.4815 N  61  22.8370 W   1.9        2.2        8.3       11.3       70.8*
080922  173121  46  52.4813 N  61  22.8364 W   1.9        2.2        8.3       11.3       70.8 
080922  173122  46  52.4810 N  61  22.8358 W   1.9        2.2        8.3       11.3       70.8 
080922  173123  46  52.4808 N  61  22.8352 W   1.9        2.2        8.3       11.3       70.8 
080922  173124  46  52.4805 N  61  22.8346 W   1.9        2.2        8.3       11.3       70.8 
080922  173125  46  52.4802 N  61  22.8340 W   1.9        2.2        8.3       11.3       70.8 
080922  173126  46  52.4799 N  61  22.8334 W   1.9        2.2        8.3       11.3       70.8 
080922  173127  46  52.4796 N  61  22.8327 W   1.9        2.2        8.3       12.2*      70.8 
080922  173128  46  52.4793 N  61  22.8321 W   1.9        2.2        8.3       12.2       70.8 
080922  173129  46  52.4790 N  61  22.8314 W   1.9        2.2        8.3       12.2       70.8 
080922  173130  46  52.4787 N  61  22.8308 W   1.9        2.2        8.3       12.2       70.8 
080922  173131  46  52.4784 N  61  22.8302 W   1.9        2.2        8.3       12.2       70.8 
080922  173132  46  52.4781 N  61  22.8296 W   1.9        2.2        8.3       12.4*      70.8 
080922  173133  46  52.4778 N  61  22.8289 W   1.9        2.2        8.3       12.4       70.8 
080922  173134  46  52.4774 N  61  22.8283 W   2.0        2.2        8.3       12.4       70.8 
080922  173135  46  52.4772 N  61  22.8275 W   2.0        2.2        8.3       12.4       70.8 
080922  173136  46  52.4770 N  61  22.8269 W   2.0        2.2        8.3       12.4       70.8*
080922  173137  46  52.4766 N  61  22.8263 W   2.0        2.2        8.3       10.8*      70.8 
080922  173138  46  52.4762 N  61  22.8256 W   2.0        2.2        8.3       10.8       70.8 
080922  173139  46  52.4758 N  61  22.8248 W   2.0        2.2        8.3       10.8       70.8 
080922  173140  46  52.4756 N  61  22.8241 W   2.0        2.2        8.3       10.8       70.8 
080922  173141  46  52.4753 N  61  22.8233 W   2.0        2.2        8.3       10.8       71.7*
080922  173142  46  52.4749 N  61  22.8225 W   2.1        2.2        8.3       10.8       71.7 
080922  173143  46  52.4744 N  61  22.8218 W   2.1        2.2        8.3       11.0*      71.7 
080922  173144  46  52.4742 N  61  22.8212 W   2.1        2.2        8.3       11.0       71.7 
080922  173145  46  52.4739 N  61  22.8204 W   2.1        2.2        8.3       11.0       71.7 
080922  173146  46  52.4736 N  61  22.8196 W   2.1        2.2        8.3       11.0       71.7 
080922  173147  46  52.4732 N  61  22.8189 W   2.1        2.2        8.3       11.0       69.9*
080922  173148  46  52.4729 N  61  22.8182 W   2.1        2.2        8.3       11.2*      69.9 
080922  173149  46  52.4726 N  61  22.8175 W   2.1        2.2        8.3       11.2       69.9 
080922  173150  46  52.4722 N  61  22.8167 W   2.1        2.2        8.3       11.2       69.9 
080922  173151  46  52.4719 N  61  22.8159 W   2.1        2.2        8.3       11.2       69.9 
080922  173152  46  52.4716 N  61  22.8153 W   2.1        2.2        8.3       11.2       73.0*
080922  173153  46  52.4713 N  61  22.8145 W   2.1        2.2        8.3       11.1*      73.0 
080922  173154  46  52.4710 N  61  22.8137 W   2.1        2.2        8.3       11.1       73.0 
080922  173155  46  52.4706 N  61  22.8130 W   2.1        2.2        8.3       11.1       73.0 
080922  173156  46  52.4703 N  61  22.8124 W   2.1        2.2        8.3       11.1       73.0 
080922  173157  46  52.4699 N  61  22.8116 W   2.1        2.2*       8.3       11.1       73.0 
080922  173158  46  52.4696 N  61  22.8108 W   2.1        2.2        8.3       11.1*      71.3*
080922  173159  46  52.4692 N  61  22.8100 W   2.2        2.2        8.3       11.1       71.3 
080922  173200  46  52.4688 N  61  22.8093 W   2.2        2.2        8.3       11.1       71.3 
080922  173201  46  52.4684 N  61  22.8086 W   2.1        2.2        8.3       11.1       71.3 
080922  173202  46  52.4681 N  61  22.8078 W   2.2        2.2        8.3       11.1       71.3 
080922  173203  46  52.4677 N  61  22.8071 W   2.2        2.2        8.3       11.1       71.7*
080922  173204  46  52.4674 N  61  22.8064 W   2.1        2.2        8.3       10.7*      71.7 
080922  173205  46  52.4671 N  61  22.8056 W   2.1        2.2        8.3       10.7       71.7 
080922  173206  46  52.4668 N  61  22.8049 W   2.1        2.2        8.3       10.7       71.7 
080922  173207  46  52.4664 N  61  22.8041 W   2.2        2.2        8.3       10.7       71.7 
080922  173208  46  52.4660 N  61  22.8033 W   2.2        2.2        8.3       10.7       71.7*
080922  173209  46  52.4656 N  61  22.8026 W   2.1        2.2        8.3       11.9*      71.7 
080922  173210  46  52.4654 N  61  22.8019 W   2.1        2.2        8.3       11.9       71.7 
080922  173211  46  52.4650 N  61  22.8011 W   2.1        2.2        8.3       11.9       71.7 
080922  173212  46  52.4647 N  61  22.8002 W   2.2        2.2        8.3       11.9       71.7 
080922  173213  46  52.4643 N  61  22.7996 W   2.1        2.2        8.3       11.9       71.7 
080922  173214  46  52.4640 N  61  22.7988 W   2.1        2.2        8.3       11.4*      70.8*
080922  173215  46  52.4636 N  61  22.7980 W   2.1        2.2        8.3       11.4       70.8 
080922  173216  46  52.4633 N  61  22.7972 W   2.2        2.2        8.3       11.4       70.8 
080922  173217  46  52.4630 N  61  22.7966 W   2.1        2.2        8.3       11.4       70.8 
080922  173218  46  52.4627 N  61  22.7960 W   2.1        2.2        8.3       11.4       70.8 
080922  173219  46  52.4623 N  61  22.7952 W   2.1        2.2        8.3       11.4       69.5*
080922  173220  46  52.4619 N  61  22.7944 W   2.1        2.2        8.3       11.4*      69.5 
080922  173221  46  52.4616 N  61  22.7936 W   2.1        2.2        8.3       11.4       69.5 
080922  173222  46  52.4613 N  61  22.7929 W   2.1        2.2        8.3       11.4       69.5 
080922  173223  46  52.4610 N  61  22.7921 W   2.1        2.3*       8.3       11.4       69.5 
080922  173224  46  52.4606 N  61  22.7914 W   2.1        2.3        8.3       11.4       74.8*
080922  173225  46  52.4602 N  61  22.7906 W   2.1        2.3        8.3       11.0*      74.8 
080922  173226  46  52.4599 N  61  22.7899 W   2.1        2.3        8.3       11.0       74.8 
080922  173227  46  52.4596 N  61  22.7891 W   2.1        2.3        8.3       11.0       74.8 
080922  173228  46  52.4593 N  61  22.7884 W   2.1        2.3        8.3       11.0       74.8 
080922  173229  46  52.4589 N  61  22.7876 W   2.2        2.3        8.3       11.0       74.8 
080922  173230  46  52.4586 N  61  22.7869 W   2.1        2.3        8.3       11.0       70.8*
080922  173231  46  52.4583 N  61  22.7863 W   2.1        2.3        8.3       11.0       70.8 
080922  173232  46  52.4580 N  61  22.7855 W   2.1        2.3        8.3       11.0       70.8 
080922  173233  46  52.4577 N  61  22.7848 W   2.1        2.3        8.3       11.0       70.8 
080922  173234  46  52.4573 N  61  22.7840 W   2.1        2.3        8.3       11.0       70.8 
080922  173235  46  52.4570 N  61  22.7833 W   2.1        2.3        8.3       11.4*      69.9*
080922  173236  46  52.4567 N  61  22.7826 W   2.1        2.2*       8.3       11.4       69.9 
080922  173237  46  52.4564 N  61  22.7818 W   2.1        2.2        8.3       11.4       69.9 
080922  173238  46  52.4560 N  61  22.7811 W   2.1        2.2        8.3       11.4       69.9 
080922  173239  46  52.4558 N  61  22.7805 W   2.1        2.2        8.3       11.4       69.9 
080922  173240  46  52.4556 N  61  22.7798 W   2.0        2.2        8.3       11.4       72.1*
080922  173241  46  52.4553 N  61  22.7792 W   2.0        2.2        8.3       11.3*      72.1 
080922  173242  46  52.4550 N  61  22.7786 W   2.0        2.2        8.3       11.3       72.1 
080922  173243  46  52.4547 N  61  22.7781 W   1.9        2.2        8.3       11.3       72.1 
080922  173244  46  52.4544 N  61  22.7776 W   1.9        2.2        8.3       11.3       72.1 
080922  173245  46  52.4541 N  61  22.7769 W   1.9        2.2        8.3       11.3       72.1 
080922  173246  46  52.4539 N  61  22.7762 W   1.9        2.2        8.3       11.2*      70.8*
080922  173247  46  52.4536 N  61  22.7757 W   1.9        2.2        8.3       11.2       70.8 
080922  173248  46  52.4532 N  61  22.7752 W   1.8        2.2        8.3       11.2       70.8 
080922  173249  46  52.4529 N  61  22.7745 W   1.9        2.2*       8.3       11.2       70.8 
080922  173250  46  52.4525 N  61  22.7737 W   1.9        2.2        8.3       11.2       70.8 
080922  173251  46  52.4523 N  61  22.7731 W   1.9        2.2        8.3       12.3*      66.9*
080922  173252  46  52.4519 N  61  22.7725 W   1.9        2.2        8.3       12.3       66.9 
080922  173253  46  52.4516 N  61  22.7720 W   1.9        2.2        8.3       12.3       66.9 
080922  173254  46  52.4513 N  61  22.7714 W   1.9        2.2        8.3       12.3       66.9 
080922  173255  46  52.4510 N  61  22.7708 W   1.9        2.2        8.3       12.3       66.9 
080922  173256  46  52.4507 N  61  22.7703 W   1.9        2.2        8.3       12.3       66.9 
080922  173257  46  52.4504 N  61  22.7696 W   1.9        2.2        8.3       12.3       74.8*
080922  173258  46  52.4501 N  61  22.7690 W   1.9        2.2        8.3       12.3       74.8 
080922  173259  46  52.4498 N  61  22.7684 W   1.9        2.2        8.3       12.3       74.8 
080922  173300  46  52.4495 N  61  22.7678 W   1.9        2.2        8.3       12.3       74.8 
080922  173301  46  52.4491 N  61  22.7672 W   1.9        2.2        8.3       12.3       74.8 
080922  173302  46  52.4488 N  61  22.7665 W   1.9        2.1*       8.3       11.1*      67.3*
080922  173303  46  52.4486 N  61  22.7658 W   2.0        2.1        8.3       11.1       67.3 
080922  173304  46  52.4483 N  61  22.7650 W   2.0        2.1        8.3       11.1       67.3 
080922  173305  46  52.4479 N  61  22.7642 W   2.0        2.1        8.3       11.1       67.3 
080922  173306  46  52.4476 N  61  22.7636 W   2.0        2.1        8.3       11.1       67.3 
080922  173307  46  52.4472 N  61  22.7629 W   2.0        2.1        8.3       11.3*      72.6*
080922  173308  46  52.4469 N  61  22.7622 W   2.0        2.1        8.3       11.3       72.6 
080922  173309  46  52.4466 N  61  22.7614 W   2.0        2.1        8.3       11.3       72.6 
080922  173310  46  52.4463 N  61  22.7607 W   2.1        2.1        8.3       11.3       72.6 
080922  173311  46  52.4459 N  61  22.7600 W   2.1        2.1        8.3       11.3       72.6 
080922  173312  46  52.4455 N  61  22.7594 W   2.1        2.1        8.3       11.3*      72.6 
080922  173313  46  52.4451 N  61  22.7586 W   2.1        2.1        8.3       11.3       69.5*
080922  173314  46  52.4448 N  61  22.7578 W   2.1        2.1        8.3       11.3       69.5 
080922  173315  46  52.4445 N  61  22.7571 W   2.1        2.2*       8.3       11.3       69.5 
080922  173316  46  52.4441 N  61  22.7564 W   2.1        2.2        8.3       11.3       69.5 
080922  173317  46  52.4438 N  61  22.7557 W   2.1        2.2        8.3       11.3       69.5 
080922  173318  46  52.4434 N  61  22.7549 W   2.2        2.2        8.3       10.8*      72.6*
080922  173319  46  52.4431 N  61  22.7543 W   2.2        2.2        8.3       10.8       72.6 
080922  173320  46  52.4428 N  61  22.7536 W   2.2        2.2        8.3       10.8       72.6 
080922  173321  46  52.4424 N  61  22.7529 W   2.2        2.2        8.3       10.8       72.6 
080922  173322  46  52.4421 N  61  22.7523 W   2.2        2.2        8.3       10.8       72.6 
080922  173323  46  52.4418 N  61  22.7516 W   2.2        2.2        8.3       10.4*      69.9*
080922  173324  46  52.4415 N  61  22.7509 W   2.2        2.2        8.3       10.4       69.9 
080922  173325  46  52.4411 N  61  22.7501 W   2.2        2.2        8.3       10.4       69.9 
080922  173326  46  52.4407 N  61  22.7493 W   2.2        2.2        8.3       10.4       69.9 
080922  173327  46  52.4403 N  61  22.7487 W   2.2        2.2        8.3       10.4       69.9 
080922  173328  46  52.4400 N  61  22.7480 W   2.2        2.2*       8.3       10.7*      69.9 
080922  173329  46  52.4396 N  61  22.7472 W   2.2        2.2        8.3       10.7       69.1*
080922  173330  46  52.4393 N  61  22.7464 W   2.2        2.2        8.3       10.7       69.1 
080922  173331  46  52.4390 N  61  22.7457 W   2.2        2.2        8.3       10.7       69.1 
080922  173332  46  52.4387 N  61  22.7449 W   2.2        2.2        8.3       10.7       69.1 
080922  173333  46  52.4383 N  61  22.7441 W   2.2        2.2        8.3       10.7       69.1 
080922  173334  46  52.4380 N  61  22.7434 W   2.2        2.2        8.3       10.3*      70.4*
080922  173335  46  52.4377 N  61  22.7427 W   2.2        2.2        8.3       10.3       70.4 
080922  173336  46  52.4374 N  61  22.7419 W   2.2        2.2        8.3       10.3       70.4 
080922  173337  46  52.4370 N  61  22.7412 W   2.2        2.2        8.3       10.3       70.4 
080922  173338  46  52.4367 N  61  22.7405 W   2.2        2.2        8.3       10.3       70.4 
080922  173339  46  52.4363 N  61  22.7397 W   2.2        2.2        8.3       10.7*      71.7*
080922  173340  46  52.4360 N  61  22.7389 W   2.2        2.2        8.3       10.7       71.7 
080922  173341  46  52.4356 N  61  22.7382 W   2.2        2.1*       8.3       10.7       71.7 
080922  173342  46  52.4353 N  61  22.7375 W   2.2        2.1        8.3       10.7       71.7 
080922  173343  46  52.4349 N  61  22.7367 W   2.1        2.1        8.3       10.7       71.7 
080922  173344  46  52.4346 N  61  22.7359 W   2.2        2.1        8.3       11.0*      71.7 
080922  173345  46  52.4343 N  61  22.7352 W   2.2        2.1        8.3       11.0       70.8*
080922  173346  46  52.4340 N  61  22.7345 W   2.1        2.1        8.3       11.0       70.8 
080922  173347  46  52.4337 N  61  22.7338 W   2.1        2.1        8.3       11.0       70.8 
080922  173348  46  52.4333 N  61  22.7330 W   2.2        2.1        8.3       11.0       70.8 
080922  173349  46  52.4329 N  61  22.7322 W   2.2        2.1        8.3       11.0       70.8 
080922  173350  46  52.4326 N  61  22.7316 W   2.1        2.1        8.3       10.8*      70.4*
080922  173351  46  52.4323 N  61  22.7308 W   2.1        2.1        8.3       10.8       70.4 
080922  173352  46  52.4320 N  61  22.7301 W   2.1        2.1        8.3       10.8       70.4 
080922  173353  46  52.4316 N  61  22.7294 W   2.2        2.1        8.3       10.8       70.4 
080922  173354  46  52.4312 N  61  22.7287 W   2.2        2.1*       8.3       10.8       70.4 
080922  173355  46  52.4309 N  61  22.7280 W   2.1        2.1        8.3       10.8       70.4 
080922  173356  46  52.4306 N  61  22.7272 W   2.1        2.1        8.3       10.8       70.4*
080922  173357  46  52.4303 N  61  22.7265 W   2.2        2.1        8.3       10.8       70.4 
080922  173358  46  52.4299 N  61  22.7258 W   2.2        2.1        8.3       10.8       70.4 
080922  173359  46  52.4296 N  61  22.7251 W   2.1        2.1        8.3       10.8       70.4 
080922  173400  46  52.4293 N  61  22.7244 W   2.1        2.1        2.8*      10.8       70.4 
080922  173401  46  52.4290 N  61  22.7237 W   2.1        2.1        2.8       10.8       70.4 
080922  173402  46  52.4288 N  61  22.7230 W   2.1        2.1        2.8       10.8       70.4 
080922  173403  46  52.4285 N  61  22.7224 W   2.0        2.1        2.8       10.8       70.4 
080922  173404  46  52.4283 N  61  22.7218 W   2.0        2.1        2.8       10.8       70.4 
080922  173405  46  52.4280 N  61  22.7213 W   1.9        2.1        2.8       14.9*      70.4 
080922  173406  46  52.4278 N  61  22.7208 W   1.9        2.1        2.8       14.9       70.4 
080922  173407  46  52.4276 N  61  22.7202 W   1.8        2.1        2.8       14.9       70.4 
080922  173408  46  52.4274 N  61  22.7197 W   1.8        2.1        2.8       14.9       70.4 
080922  173409  46  52.4272 N  61  22.7191 W   1.7        2.1        2.8       14.9       70.4 
080922  173410  46  52.4270 N  61  22.7186 W   1.7        2.1        2.8       14.9       70.4 
080922  173411  46  52.4267 N  61  22.7182 W   1.6        2.1        2.8       14.9       70.4 
080922  173412  46  52.4266 N  61  22.7177 W   1.6        2.1        2.8       14.9      384.5*
080922  173413  46  52.4264 N  61  22.7172 W   1.5        2.1        2.8       14.9      384.5 
080922  173414  46  52.4263 N  61  22.7167 W   1.5        2.1        2.8       14.9      384.5 
080922  173415  46  52.4262 N  61  22.7162 W   1.4        2.1        2.8       14.9      384.5 
080922  173416  46  52.4260 N  61  22.7158 W   1.4        2.1        2.8       14.9      384.5 
080922  173417  46  52.4258 N  61  22.7154 W   1.3        2.1        2.8       14.9      104.7*
080922  173418  46  52.4256 N  61  22.7150 W   1.3        2.1        2.8       14.9      104.7 
080922  173419  46  52.4256 N  61  22.7145 W   1.2        2.1        2.8       14.9      104.7 
080922  173420  46  52.4255 N  61  22.7141 W   1.2        2.1        2.8       14.9      104.7 
080922  173421  46  52.4254 N  61  22.7137 W   1.2        2.1        2.8       14.9      104.7 
080922  173422  46  52.4252 N  61  22.7133 W   1.1        2.1        2.8       14.9       38.7*
080922  173423  46  52.4251 N  61  22.7130 W   1.1        2.1        2.8       14.9       38.7 
080922  173424  46  52.4250 N  61  22.7128 W   1.0        2.1        2.8       14.9       38.7 
080922  173425  46  52.4250 N  61  22.7124 W   1.0        2.1        2.8       14.9       38.7 
080922  173426  46  52.4250 N  61  22.7120 W   1.0        2.1        2.8       14.9       38.7 
080922  173427  46  52.4249 N  61  22.7118 W   1.0        2.1        2.8       14.9       38.7 
080922  173428  46  52.4247 N  61  22.7115 W   0.9        2.1        2.8       14.9       38.7 
080922  173429  46  52.4246 N  61  22.7113 W   0.9        2.1        2.8       14.9       38.7 
080922  173430  46  52.4245 N  61  22.7109 W   0.9        2.1        2.8       14.9       38.7 
080922  173431  46  52.4245 N  61  22.7107 W   0.9        2.1        2.8       14.9       38.7 
080922  173432  46  52.4244 N  61  22.7104 W   0.8        2.1        2.8        4.4*      38.7 
080922  173433  46  52.4243 N  61  22.7102 W   0.8        2.1        2.8        4.4       38.7 
080922  173434  46  52.4242 N  61  22.7098 W   0.9        2.1        2.8        4.4       38.7 
080922  173435  46  52.4241 N  61  22.7096 W   0.9        2.1        2.8        4.4       38.7 
080922  173436  46  52.4240 N  61  22.7092 W   0.8        2.1        2.8        4.4       38.7 
080922  173437  46  52.4240 N  61  22.7089 W   0.8        2.1        2.8        5.7*      38.7 
080922  173438  46  52.4239 N  61  22.7086 W   0.8        2.1        2.8        5.7       38.7 
080922  173439  46  52.4238 N  61  22.7085 W   0.8        2.1        2.8        5.7       38.7 
080922  173440  46  52.4238 N  61  22.7083 W   0.8        2.1        2.8        5.7       38.7 
080922  173441  46  52.4237 N  61  22.7080 W   0.8        2.1        2.8        5.7       38.7 
080922  173442  46  52.4236 N  61  22.7078 W   0.8        2.1        2.8       13.3*      38.7 
080922  173443  46  52.4235 N  61  22.7075 W   0.8        2.1        2.8       13.3       38.7 
080922  173444  46  52.4235 N  61  22.7072 W   0.8        2.1        2.8       13.3       38.7 
080922  173445  46  52.4234 N  61  22.7069 W   0.8        2.1        2.8       13.3       38.7 
080922  173446  46  52.4233 N  61  22.7066 W   0.8        4.0*       2.8       13.3       38.7 
080922  173447  46  52.4232 N  61  22.7064 W   0.7        4.0        2.8       13.3       38.7 
080922  173448  46  52.4232 N  61  22.7061 W   0.7        4.0        2.8       13.3       38.7 
080922  173449  46  52.4231 N  61  22.7058 W   0.7        4.0        2.8       13.3       38.7 
080922  173450  46  52.4230 N  61  22.7055 W   0.7        4.0        2.8       13.3       38.7 
080922  173451  46  52.4230 N  61  22.7053 W   0.7        4.0        2.8       13.3       38.7 
080922  173452  46  52.4230 N  61  22.7051 W   0.7        4.0        5.4*      13.3       38.7 
080922  173453  46  52.4229 N  61  22.7048 W   0.7        4.0        5.4        7.0*      38.7 
080922  173454  46  52.4228 N  61  22.7045 W   0.7        4.0        5.4        7.0       38.7 
080922  173455  46  52.4228 N  61  22.7043 W   0.7        4.0        5.4        7.0       38.7 
080922  173456  46  52.4228 N  61  22.7040 W   0.7        4.0        5.4        7.0       38.7 
080922  173457  46  52.4227 N  61  22.7037 W   0.7        4.0        5.4        7.0       38.7 
080922  173458  46  52.4226 N  61  22.7034 W   0.7        4.0        5.4        8.8*      38.7 
080922  173459  46  52.4225 N  61  22.7031 W   0.7        6.1*       5.4        8.8       38.7 
080922  173500  46  52.4225 N  61  22.7028 W   0.7        6.1        5.4        8.8       38.7 
080922  173501  46  52.4225 N  61  22.7024 W   0.8        6.1        5.4        8.8       38.7 
080922  173502  46  52.4225 N  61  22.7022 W   0.8        6.1        5.4        8.8       38.7 
080922  173503  46  52.4223 N  61  22.7019 W   0.8        6.1        5.4        8.6*      38.7 
080922  173504  46  52.4223 N  61  22.7016 W   0.8        6.1        5.4        8.6       38.7 
080922  173505  46  52.4223 N  61  22.7012 W   0.8        6.1        5.4        8.6       38.7 
080922  173506  46  52.4221 N  61  22.7008 W   0.8        6.1        5.4        8.6       38.7 
080922  173507  46  52.4220 N  61  22.7006 W   0.8        6.1        5.4        8.6       38.7 
080922  173508  46  52.4219 N  61  22.7003 W   0.8        6.1        5.4        8.6       38.7 
080922  173509  46  52.4219 N  61  22.7000 W   0.8        6.1        5.4        8.6       38.7 
080922  173510  46  52.4218 N  61  22.6997 W   0.8        6.1        5.4        8.6       38.7 
080922  173511  46  52.4217 N  61  22.6994 W   0.8        6.1        5.4        8.6       38.7 
080922  173512  46  52.4216 N  61  22.6990 W   0.8        6.1        5.4        8.6       38.7 
080922  173513  46  52.4216 N  61  22.6987 W   0.8        6.1        5.4        8.6       38.7 
080922  173514  46  52.4215 N  61  22.6984 W   0.7        6.1        5.4        8.6       38.7 
080922  173515  46  52.4214 N  61  22.6981 W   0.7        6.1        5.4        8.6       38.7 
080922  173516  46  52.4213 N  61  22.6978 W   0.8        6.1        5.4        8.6       38.7 
080922  173517  46  52.4213 N  61  22.6975 W   0.8        6.1        5.4        8.6       38.7 
080922  173518  46  52.4212 N  61  22.6972 W   0.7        6.1        5.4        8.6       38.7 
080922  173519  46  52.4212 N  61  22.6970 W   0.7        6.1        5.4        8.6       38.7 
080922  173520  46  52.4211 N  61  22.6966 W   0.8        6.1        5.4        8.6       38.7 
080922  173521  46  52.4210 N  61  22.6962 W   0.8        6.1        5.4        8.6       38.7 
