FileName: C:\TRAWLS~1\FALL\GP337F.TXT
Local Time: Mon Jul 28 12:16:50 2008

Ship: 28 juillet 2008 Trip: GP337F Tow: 6
Comments: Area 12, Ouest de la Grosse Île
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  151649  47  43.9139 N  61  59.2485 W   6.0        3.2*       2.6*       0.4*     469.3*
080728  152151  47  43.7573 N  61  58.7525 W   2.0        2.4       11.4       13.4       48.4 
080728  152152  47  43.7572 N  61  58.7518 W   2.0        2.4       11.4        0.0*      55.0*
080728  152153  47  43.7570 N  61  58.7511 W   2.0        2.4       11.4        0.0       55.0 
080728  152154  47  43.7568 N  61  58.7503 W   2.0        2.4       11.4        0.0       55.0 
080728  152155  47  43.7568 N  61  58.7495 W   2.0        2.4       11.4        0.0       55.0 
080728  152156  47  43.7566 N  61  58.7487 W   2.0        2.4       11.4        0.0       55.0 
080728  152157  47  43.7565 N  61  58.7480 W   2.0        2.4       11.4        7.3*      49.3*
080728  152158  47  43.7563 N  61  58.7472 W   2.0        2.4       11.4        7.3       49.3 
080728  152159  47  43.7561 N  61  58.7463 W   2.0        2.4       11.4        7.3       49.3 
080728  152200  47  43.7561 N  61  58.7455 W   2.0        2.4       11.4        7.3       49.3 
080728  152201  47  43.7560 N  61  58.7446 W   2.0        2.4       11.6*       7.3       49.3 
080728  152202  47  43.7557 N  61  58.7438 W   2.1        2.4       11.6        7.4*      43.1*
080728  152203  47  43.7555 N  61  58.7430 W   2.1        2.4       11.6        7.4       43.1 
080728  152204  47  43.7554 N  61  58.7422 W   2.1        2.4       11.6        7.4       43.1 
080728  152205  47  43.7553 N  61  58.7414 W   2.1        2.4       11.6        7.4       43.1 
080728  152206  47  43.7551 N  61  58.7405 W   2.1        2.4       11.6        7.4       43.1 
080728  152207  47  43.7549 N  61  58.7396 W   2.1        2.4       11.6        7.4       43.1 
080728  152208  47  43.7547 N  61  58.7388 W   2.1        2.4       11.6        7.1*      48.4*
080728  152209  47  43.7546 N  61  58.7380 W   2.1        2.4       11.6        7.1       48.4 
080728  152210  47  43.7544 N  61  58.7371 W   2.1        2.4       11.6        7.1       48.4 
080728  152211  47  43.7542 N  61  58.7362 W   2.1        2.4       11.6        7.1       48.4 
080728  152212  47  43.7540 N  61  58.7353 W   2.2        2.4       11.6        7.1       48.4 
080728  152213  47  43.7539 N  61  58.7344 W   2.2        2.4        8.8*       7.2*      46.6*
080728  152214  47  43.7538 N  61  58.7334 W   2.2        2.4        8.8        7.2       46.6 
080728  152215  47  43.7536 N  61  58.7325 W   2.2        2.4        8.8        7.2       46.6 
080728  152216  47  43.7534 N  61  58.7317 W   2.2        2.4        8.8        7.2       46.6 
080728  152217  47  43.7533 N  61  58.7307 W   2.2        2.4        8.8        7.2       46.6 
080728  152218  47  43.7532 N  61  58.7298 W   2.2        2.4        8.8        9.9*      49.7*
080728  152219  47  43.7530 N  61  58.7289 W   2.2        2.4        8.8        9.9       49.7 
080728  152220  47  43.7528 N  61  58.7280 W   2.2        2.4        8.8        9.9       49.7 
080728  152221  47  43.7526 N  61  58.7272 W   2.2        2.4        8.8        9.9       49.7 
080728  152222  47  43.7525 N  61  58.7262 W   2.2        2.4        8.8        9.9       49.7 
080728  152223  47  43.7524 N  61  58.7253 W   2.2        2.4        8.8        5.0*      49.7 
080728  152224  47  43.7522 N  61  58.7244 W   2.2        2.4        8.8        5.0       48.8*
080728  152225  47  43.7521 N  61  58.7235 W   2.3        2.4       11.0*       5.0       48.8 
080728  152226  47  43.7519 N  61  58.7226 W   2.3        2.4       11.0        5.0       48.8 
080728  152227  47  43.7517 N  61  58.7216 W   2.3        2.4       11.0        5.0       48.8 
080728  152228  47  43.7515 N  61  58.7207 W   2.3        2.4       11.0        5.0       48.8 
080728  152229  47  43.7514 N  61  58.7197 W   2.3        2.4       11.0        7.7*      49.7*
080728  152230  47  43.7512 N  61  58.7188 W   2.3        2.4       11.0        7.7       49.7 
080728  152231  47  43.7510 N  61  58.7179 W   2.3        2.4       11.0        7.7       49.7 
080728  152232  47  43.7509 N  61  58.7170 W   2.3        2.4       11.0        7.7       49.7 
080728  152233  47  43.7507 N  61  58.7161 W   2.3        2.4       11.0        7.7       49.7 
080728  152234  47  43.7505 N  61  58.7153 W   2.2        2.4       11.0        7.3*      47.1*
080728  152235  47  43.7503 N  61  58.7144 W   2.2        2.4       11.0        7.3       47.1 
080728  152236  47  43.7502 N  61  58.7135 W   2.2        2.4       10.7*       7.3       47.1 
080728  152237  47  43.7501 N  61  58.7128 W   2.1        2.4       10.7        7.3       47.1 
080728  152238  47  43.7499 N  61  58.7121 W   2.1        2.4       10.7        7.3       47.1 
080728  152239  47  43.7497 N  61  58.7114 W   2.0        2.4       10.7        7.0*      47.1 
080728  152240  47  43.7496 N  61  58.7106 W   2.0        2.4       10.7        7.0       50.6*
080728  152241  47  43.7495 N  61  58.7098 W   2.0        2.4       10.7        7.0       50.6 
080728  152242  47  43.7493 N  61  58.7091 W   2.0        2.4       10.7        7.0       50.6 
080728  152243  47  43.7491 N  61  58.7084 W   2.0        2.4       10.7        7.0       50.6 
080728  152244  47  43.7489 N  61  58.7075 W   2.0        2.4       10.7        8.0*      50.6 
080728  152245  47  43.7488 N  61  58.7067 W   2.0        2.4       10.7        8.0       48.8*
080728  152246  47  43.7487 N  61  58.7059 W   2.0        2.4       10.7        8.0       48.8 
080728  152247  47  43.7485 N  61  58.7051 W   2.0        2.4       10.7        8.0       48.8 
080728  152248  47  43.7482 N  61  58.7043 W   2.0        2.4       11.3*       8.0       48.8 
080728  152249  47  43.7480 N  61  58.7035 W   2.0        2.4       11.3        8.0       48.8 
080728  152250  47  43.7479 N  61  58.7026 W   2.0        2.4       11.3        7.8*      50.1*
080728  152251  47  43.7478 N  61  58.7018 W   2.0        2.4       11.3        7.8       50.1 
080728  152252  47  43.7476 N  61  58.7009 W   2.0        2.4       11.3        7.8       50.1 
080728  152253  47  43.7473 N  61  58.7001 W   2.1        2.4       11.3        7.8       50.1 
080728  152254  47  43.7471 N  61  58.6992 W   2.1        2.4       11.3        7.8       50.1 
080728  152255  47  43.7470 N  61  58.6983 W   2.1        2.4       11.3        7.8*      50.1 
080728  152256  47  43.7469 N  61  58.6974 W   2.1        2.4       11.3        7.8       48.4*
080728  152257  47  43.7466 N  61  58.6966 W   2.1        2.4       11.3        7.8       48.4 
080728  152258  47  43.7463 N  61  58.6957 W   2.1        2.4       11.3        7.8       48.4 
080728  152259  47  43.7462 N  61  58.6947 W   2.2        2.4       11.3        7.8       48.4 
080728  152300  47  43.7462 N  61  58.6938 W   2.2        2.4       11.3        7.8*      48.4 
080728  152301  47  43.7460 N  61  58.6930 W   2.1        2.4       11.3        7.8       50.6*
080728  152302  47  43.7457 N  61  58.6922 W   2.1        2.4       11.3        7.8       50.6 
080728  152303  47  43.7455 N  61  58.6912 W   2.2        2.4       11.3        7.8       50.6 
080728  152304  47  43.7455 N  61  58.6902 W   2.2        2.4       11.3        7.8       50.6 
080728  152305  47  43.7454 N  61  58.6894 W   2.2        2.4       11.3        7.8       50.6 
080728  152306  47  43.7452 N  61  58.6885 W   2.2        2.4       11.3        7.6*      49.3*
080728  152307  47  43.7449 N  61  58.6877 W   2.2        2.4       11.3        7.6       49.3 
080728  152308  47  43.7449 N  61  58.6868 W   2.2        2.4       11.3        7.6       49.3 
080728  152309  47  43.7448 N  61  58.6861 W   2.1        2.4       11.3        7.6       49.3 
080728  152310  47  43.7447 N  61  58.6853 W   2.1        2.4       11.3        7.6       49.3 
080728  152311  47  43.7445 N  61  58.6847 W   2.0        2.4       11.3        7.4*      49.3 
080728  152312  47  43.7443 N  61  58.6840 W   2.0        2.4       11.3        7.4       49.3*
080728  152313  47  43.7442 N  61  58.6832 W   2.0        2.4       11.3        7.4       49.3 
080728  152314  47  43.7442 N  61  58.6824 W   1.9        2.4       11.3        7.4       49.3 
080728  152315  47  43.7442 N  61  58.6817 W   1.9        2.4       11.3        7.4       49.3 
080728  152316  47  43.7440 N  61  58.6809 W   1.9        2.4       11.3        7.7*      49.3 
080728  152317  47  43.7438 N  61  58.6802 W   1.9        2.4       11.3        7.7       50.6*
080728  152318  47  43.7437 N  61  58.6794 W   1.9        2.4       11.3        7.7       50.6 
080728  152319  47  43.7437 N  61  58.6785 W   2.0        2.4       11.3        7.7       50.6 
080728  152320  47  43.7436 N  61  58.6776 W   2.0        2.4       11.3        7.7       50.6 
080728  152321  47  43.7434 N  61  58.6769 W   2.0        2.4       11.3        7.8*      50.6 
080728  152322  47  43.7433 N  61  58.6761 W   2.0        2.4       11.3        7.8       49.3*
080728  152323  47  43.7432 N  61  58.6752 W   2.0        2.4       11.3        7.8       49.3 
080728  152324  47  43.7431 N  61  58.6743 W   2.0        2.4       11.1*       7.8       49.3 
080728  152325  47  43.7429 N  61  58.6735 W   2.0        2.4       11.1        7.8       49.3 
080728  152326  47  43.7427 N  61  58.6727 W   2.0        2.4       11.1        7.8       49.3 
080728  152327  47  43.7425 N  61  58.6719 W   2.0        2.4       11.1        7.9*      49.3 
080728  152328  47  43.7424 N  61  58.6710 W   2.1        2.4       11.1        7.9      107.3*
080728  152329  47  43.7423 N  61  58.6701 W   2.1        2.4       11.1        7.9      107.3 
080728  152330  47  43.7421 N  61  58.6693 W   2.1        2.4       11.1        7.9      107.3 
080728  152331  47  43.7420 N  61  58.6684 W   2.1        2.4       11.1        7.9      107.3 
080728  152332  47  43.7417 N  61  58.6676 W   2.1        2.4       11.1        7.9*     107.3 
080728  152333  47  43.7416 N  61  58.6666 W   2.1        2.4       11.1        7.9      107.3 
080728  152334  47  43.7415 N  61  58.6658 W   2.1        2.4       11.1        7.9      107.3 
080728  152335  47  43.7413 N  61  58.6649 W   2.1        2.4       11.1        7.9      107.3 
080728  152336  47  43.7411 N  61  58.6640 W   2.2        2.4       11.3*       7.9      107.3 
080728  152337  47  43.7410 N  61  58.6631 W   2.2        2.4       11.3        7.6*     107.3 
080728  152338  47  43.7408 N  61  58.6622 W   2.2        2.4       11.3        7.6      135.9*
080728  152339  47  43.7406 N  61  58.6613 W   2.2        2.4       11.3        7.6      135.9 
080728  152340  47  43.7405 N  61  58.6604 W   2.2        2.4       11.3        7.6      135.9 
080728  152341  47  43.7403 N  61  58.6595 W   2.2        2.4       11.3        7.6      135.9 
080728  152342  47  43.7402 N  61  58.6586 W   2.2        2.4       11.3        7.6      135.9 
080728  152343  47  43.7401 N  61  58.6577 W   2.2        2.4       11.3       30.2*     135.9 
080728  152344  47  43.7398 N  61  58.6569 W   2.2        2.4       11.3       30.2      135.9 
080728  152345  47  43.7397 N  61  58.6561 W   2.2        2.4       11.3       30.2      135.9 
080728  152346  47  43.7397 N  61  58.6553 W   2.1        2.4       11.3       30.2      135.9 
080728  152347  47  43.7396 N  61  58.6547 W   2.1        2.4       11.3       30.2      135.9 
080728  152348  47  43.7394 N  61  58.6540 W   2.1        2.4       10.5*      30.2      135.9 
080728  152349  47  43.7393 N  61  58.6533 W   2.0        2.4       10.5       30.2      135.9 
080728  152350  47  43.7393 N  61  58.6528 W   2.0        2.4       10.5       30.2      135.9 
080728  152351  47  43.7392 N  61  58.6521 W   2.0        2.4       10.5       30.2      135.9 
080728  152352  47  43.7391 N  61  58.6514 W   2.0        2.4       10.5       30.2      135.9 
080728  152353  47  43.7391 N  61  58.6507 W   2.0        2.4       10.5        8.0*     135.9 
080728  152354  47  43.7390 N  61  58.6500 W   1.9        2.4       10.5        8.0       50.6*
080728  152355  47  43.7389 N  61  58.6493 W   1.9        2.4       10.5        8.0       50.6 
080728  152356  47  43.7388 N  61  58.6486 W   2.0        2.4       10.5        8.0       50.6 
080728  152357  47  43.7388 N  61  58.6478 W   2.0        2.4       10.5        8.0       50.6 
080728  152358  47  43.7388 N  61  58.6470 W   2.0        2.4       10.5        8.0*      50.6 
080728  152359  47  43.7387 N  61  58.6462 W   2.0        2.4       10.5        8.0       48.8*
080728  152400  47  43.7385 N  61  58.6455 W   2.0        2.4       11.5*       8.0       48.8 
080728  152401  47  43.7384 N  61  58.6446 W   2.0        2.4       11.5        8.0       48.8 
080728  152402  47  43.7385 N  61  58.6437 W   2.1        2.4       11.5        8.0       48.8 
080728  152403  47  43.7384 N  61  58.6429 W   2.1        2.4       11.5        8.0       48.8 
080728  152404  47  43.7382 N  61  58.6421 W   2.1        2.4       11.5        7.9*      48.8 
080728  152405  47  43.7381 N  61  58.6413 W   2.1        2.4       11.5        7.9       48.8*
080728  152406  47  43.7380 N  61  58.6404 W   2.1        2.4       11.5        7.9       48.8 
080728  152407  47  43.7380 N  61  58.6395 W   2.1        2.4       11.5        7.9       48.8 
080728  152408  47  43.7379 N  61  58.6386 W   2.1        2.4       11.5        7.9       48.8 
080728  152409  47  43.7377 N  61  58.6377 W   2.2        2.4       11.5        7.6*      48.8 
080728  152410  47  43.7376 N  61  58.6369 W   2.2        2.4       11.5        7.6       63.8*
080728  152411  47  43.7375 N  61  58.6361 W   2.2        2.4       11.5        7.6       63.8 
080728  152412  47  43.7374 N  61  58.6352 W   2.2        2.4       10.3*       7.6       63.8 
080728  152413  47  43.7373 N  61  58.6342 W   2.2        2.4       10.3        7.6       63.8 
080728  152414  47  43.7372 N  61  58.6333 W   2.2        2.4       10.3        7.8*      63.8 
080728  152415  47  43.7370 N  61  58.6325 W   2.2        2.4       10.3        7.8       35.2*
080728  152416  47  43.7368 N  61  58.6316 W   2.2        2.4       10.3        7.8       35.2 
080728  152417  47  43.7368 N  61  58.6308 W   2.2        2.4       10.3        7.8       35.2 
080728  152418  47  43.7367 N  61  58.6299 W   2.2        2.4       10.3        7.8       35.2 
080728  152419  47  43.7366 N  61  58.6291 W   2.2        2.4       10.3        7.8*      35.2 
080728  152420  47  43.7364 N  61  58.6283 W   2.2        2.4       10.3        7.8       35.2 
080728  152421  47  43.7364 N  61  58.6275 W   2.1        2.4       10.3        7.8       50.1*
080728  152422  47  43.7363 N  61  58.6268 W   2.1        2.4       10.3        7.8       50.1 
080728  152423  47  43.7362 N  61  58.6262 W   2.0        2.4       10.3        7.8       50.1 
080728  152424  47  43.7360 N  61  58.6254 W   2.0        2.4       11.1*       7.8       50.1 
080728  152425  47  43.7360 N  61  58.6246 W   2.0        2.4       11.1        7.7*      50.1 
080728  152426  47  43.7359 N  61  58.6238 W   2.0        2.4       11.1        7.7       50.6*
080728  152427  47  43.7358 N  61  58.6231 W   2.0        2.4       11.1        7.7       50.6 
080728  152428  47  43.7356 N  61  58.6223 W   2.0        2.4       11.1        7.7       50.6 
080728  152429  47  43.7355 N  61  58.6215 W   2.0        2.4       11.1        7.7       50.6 
080728  152430  47  43.7354 N  61  58.6207 W   2.0        2.4       11.1        7.7*      50.6 
080728  152431  47  43.7353 N  61  58.6199 W   2.0        2.4       11.1        7.7       62.0*
080728  152432  47  43.7351 N  61  58.6191 W   2.0        2.4       11.1        7.7       62.0 
080728  152433  47  43.7350 N  61  58.6183 W   2.0        2.4       11.1        7.7       62.0 
080728  152434  47  43.7349 N  61  58.6175 W   2.0        2.4       11.1        7.7       62.0 
080728  152435  47  43.7348 N  61  58.6167 W   2.0        2.4       11.1        7.7*      62.0 
080728  152436  47  43.7346 N  61  58.6158 W   2.1        2.4       11.7*       7.7       62.0 
080728  152437  47  43.7346 N  61  58.6149 W   2.1        2.4       11.7        7.7       35.6*
080728  152438  47  43.7346 N  61  58.6140 W   2.1        2.4       11.7        7.7       35.6 
080728  152439  47  43.7345 N  61  58.6132 W   2.1        2.4       11.7        7.7       35.6 
080728  152440  47  43.7343 N  61  58.6123 W   2.1        2.4       11.7        7.7*      35.6 
080728  152441  47  43.7341 N  61  58.6114 W   2.1        2.4       11.7        7.7       35.6 
080728  152442  47  43.7340 N  61  58.6105 W   2.2        2.4       11.7        7.7       48.8*
080728  152443  47  43.7341 N  61  58.6095 W   2.2        2.4       11.7        7.7       48.8 
080728  152444  47  43.7339 N  61  58.6087 W   2.2        2.4       11.7        7.7       48.8 
080728  152445  47  43.7337 N  61  58.6078 W   2.2        2.4       11.7        7.7       48.8 
080728  152446  47  43.7335 N  61  58.6069 W   2.2        2.4       11.7        7.8*      48.8 
080728  152447  47  43.7335 N  61  58.6060 W   2.2        2.4       11.7        7.8       51.0*
080728  152448  47  43.7335 N  61  58.6051 W   2.2        2.4       10.6*       7.8       51.0 
080728  152449  47  43.7334 N  61  58.6042 W   2.2        2.4       10.6        7.8       51.0 
080728  152450  47  43.7332 N  61  58.6032 W   2.2        2.4       10.6        7.8       51.0 
080728  152451  47  43.7330 N  61  58.6023 W   2.2        2.4       10.6        8.3*      51.0 
080728  152452  47  43.7330 N  61  58.6014 W   2.3        2.4       10.6        8.3       51.0 
080728  152453  47  43.7329 N  61  58.6004 W   2.3        2.4       10.6        8.3       49.7*
080728  152454  47  43.7328 N  61  58.5995 W   2.2        2.4       10.6        8.3       49.7 
080728  152455  47  43.7326 N  61  58.5986 W   2.3        2.4       10.6        8.3       49.7 
080728  152456  47  43.7324 N  61  58.5976 W   2.3        2.4       10.6        8.0*      49.7 
080728  152457  47  43.7324 N  61  58.5967 W   2.3        2.4       10.6        8.0       49.7 
080728  152458  47  43.7322 N  61  58.5958 W   2.3        2.4       10.6        8.0       47.5*
080728  152459  47  43.7320 N  61  58.5950 W   2.3        2.4       10.6        8.0       47.5 
080728  152500  47  43.7319 N  61  58.5940 W   2.3        2.4       11.6*       8.0       47.5 
080728  152501  47  43.7318 N  61  58.5931 W   2.3        2.4       11.6        8.0       47.5 
080728  152502  47  43.7317 N  61  58.5923 W   2.2        2.4       11.6        7.1*      47.5 
080728  152503  47  43.7315 N  61  58.5915 W   2.2        2.4       11.6        7.1       50.6*
080728  152504  47  43.7314 N  61  58.5907 W   2.1        2.4       11.6        7.1       50.6 
080728  152505  47  43.7313 N  61  58.5899 W   2.1        2.4       11.6        7.1       50.6 
080728  152506  47  43.7313 N  61  58.5893 W   2.0        2.4       11.6        7.1       50.6 
080728  152507  47  43.7312 N  61  58.5886 W   2.0        2.4       11.6        7.1       50.6 
080728  152508  47  43.7309 N  61  58.5878 W   2.0        2.4       11.6        7.1       50.6 
080728  152509  47  43.7308 N  61  58.5870 W   2.0        2.4       11.6        7.1       48.4*
080728  152510  47  43.7308 N  61  58.5861 W   2.0        2.4       11.6        7.1       48.4 
080728  152511  47  43.7308 N  61  58.5854 W   1.9        2.4       11.6        7.1       48.4 
080728  152512  47  43.7306 N  61  58.5846 W   2.0        2.4       11.6       55.3*      48.4 
080728  152513  47  43.7304 N  61  58.5837 W   2.0        2.4       11.6       55.3       48.4 
080728  152514  47  43.7303 N  61  58.5828 W   2.0        2.4       11.6       55.3       50.1*
080728  152515  47  43.7303 N  61  58.5820 W   2.0        2.4       11.6       55.3       50.1 
080728  152516  47  43.7302 N  61  58.5812 W   2.0        2.4       11.6       55.3       50.1 
080728  152517  47  43.7301 N  61  58.5803 W   2.1        2.4       11.6        8.0*      50.1 
080728  152518  47  43.7298 N  61  58.5794 W   2.1        2.4       11.6        8.0       50.1 
080728  152519  47  43.7298 N  61  58.5786 W   2.1        2.4       11.6        8.0       49.3*
080728  152520  47  43.7298 N  61  58.5777 W   2.1        2.4       11.6        8.0       49.3 
080728  152521  47  43.7297 N  61  58.5768 W   2.1        2.4       11.6        8.0       49.3 
080728  152522  47  43.7295 N  61  58.5759 W   2.1        2.4       11.6        8.0       49.3 
080728  152523  47  43.7294 N  61  58.5751 W   2.1        2.4       11.6        7.7*      49.3 
080728  152524  47  43.7293 N  61  58.5742 W   2.1        2.4       10.9*       7.7       49.3 
080728  152525  47  43.7292 N  61  58.5732 W   2.1        2.4       10.9        7.7       48.4*
080728  152526  47  43.7292 N  61  58.5723 W   2.1        2.4       10.9        7.7       48.4 
080728  152527  47  43.7291 N  61  58.5715 W   2.1        2.4       10.9        7.7       48.4 
080728  152528  47  43.7289 N  61  58.5706 W   2.1        2.4       10.9        7.9*      48.4 
080728  152529  47  43.7287 N  61  58.5696 W   2.2        2.4       10.9        7.9       48.4 
080728  152530  47  43.7287 N  61  58.5686 W   2.2        2.4       10.9        7.9       51.5*
080728  152531  47  43.7288 N  61  58.5677 W   2.2        2.4       10.9        7.9       51.5 
080728  152532  47  43.7286 N  61  58.5668 W   2.2        2.4       10.9        7.9       51.5 
080728  152533  47  43.7285 N  61  58.5657 W   2.2        2.4       10.9        9.4*      51.5 
080728  152534  47  43.7283 N  61  58.5648 W   2.3        2.4       10.9        9.4       51.5 
080728  152535  47  43.7283 N  61  58.5639 W   2.2        2.4       10.9        9.4       50.6*
080728  152536  47  43.7283 N  61  58.5630 W   2.3        2.4       10.9        9.4       50.6 
080728  152537  47  43.7282 N  61  58.5620 W   2.3        2.4       10.9        9.4       50.6 
080728  152538  47  43.7281 N  61  58.5611 W   2.3        2.4       10.9        5.8*      50.6 
080728  152539  47  43.7280 N  61  58.5601 W   2.3        2.4       10.9        5.8       50.6 
080728  152540  47  43.7279 N  61  58.5592 W   2.3        2.4       10.9        5.8       50.6 
080728  152541  47  43.7278 N  61  58.5583 W   2.2        2.4       10.9        5.8       49.7*
080728  152542  47  43.7277 N  61  58.5574 W   2.3        2.4       10.9        5.8       49.7 
080728  152543  47  43.7276 N  61  58.5564 W   2.3        2.4       10.9        5.8       49.7 
080728  152544  47  43.7275 N  61  58.5555 W   2.3        2.4       10.9        8.8*      49.7 
080728  152545  47  43.7274 N  61  58.5546 W   2.3        2.4       10.9        8.8       49.7 
080728  152546  47  43.7272 N  61  58.5537 W   2.3        2.4       10.9        8.8       90.2*
080728  152547  47  43.7271 N  61  58.5528 W   2.3        2.4       10.9        8.8       90.2 
080728  152548  47  43.7271 N  61  58.5520 W   2.2        2.4       11.3*       8.8       90.2 
080728  152549  47  43.7271 N  61  58.5513 W   2.2        2.4       11.3       18.9*      90.2 
080728  152550  47  43.7270 N  61  58.5506 W   2.1        2.4       11.3       18.9       90.2 
080728  152551  47  43.7268 N  61  58.5498 W   2.1        2.4       11.3       18.9       90.2 
080728  152552  47  43.7268 N  61  58.5491 W   2.0        2.4       11.3       18.9       90.2 
080728  152553  47  43.7269 N  61  58.5486 W   1.9        2.4       11.3       18.9       90.2 
080728  152554  47  43.7268 N  61  58.5481 W   1.9        2.4       11.3        5.7*      90.2 
080728  152555  47  43.7266 N  61  58.5474 W   1.8        2.4       11.3        5.7       90.2 
080728  152556  47  43.7266 N  61  58.5469 W   1.8        2.4       11.3        5.7       90.2 
080728  152557  47  43.7267 N  61  58.5464 W   1.7        2.4       11.3        5.7       90.2 
080728  152558  47  43.7267 N  61  58.5460 W   1.6        2.4       11.3        5.7       90.2 
080728  152559  47  43.7265 N  61  58.5455 W   1.5        2.4       11.3        5.7       90.2 
080728  152600  47  43.7265 N  61  58.5450 W   1.5        4.8*      11.3        3.4*      90.2 
080728  152601  47  43.7265 N  61  58.5445 W   1.5        4.8       11.3        3.4       90.2 
080728  152602  47  43.7265 N  61  58.5442 W   1.4        4.8       11.3        3.4       39.6*
080728  152603  47  43.7265 N  61  58.5439 W   1.3        4.8       11.3        3.4       39.6 
080728  152604  47  43.7264 N  61  58.5434 W   1.3        4.8       11.3        3.4       39.6 
080728  152605  47  43.7263 N  61  58.5430 W   1.2        4.8       11.3        8.1*      39.6 
080728  152606  47  43.7263 N  61  58.5426 W   1.2        4.8       11.3        8.1       39.6 
080728  152607  47  43.7263 N  61  58.5424 W   1.1        4.8       11.3        8.1       39.6 
080728  152608  47  43.7264 N  61  58.5420 W   1.1        4.8       11.3        8.1       39.6 
080728  152609  47  43.7264 N  61  58.5416 W   1.0        4.8       11.3        8.1       39.6 
080728  152610  47  43.7263 N  61  58.5414 W   1.0        4.8       11.3        2.8*      39.6 
080728  152611  47  43.7262 N  61  58.5411 W   0.9        4.8       11.3        2.8       39.6 
080728  152612  47  43.7263 N  61  58.5407 W   0.9        4.8       11.3        2.8       39.6 
080728  152613  47  43.7263 N  61  58.5404 W   0.9        4.8       11.3        2.8       39.6 
080728  152614  47  43.7263 N  61  58.5402 W   0.8        4.8       11.3        2.8       39.6 
080728  152615  47  43.7263 N  61  58.5400 W   0.8        4.8       11.3        2.8       39.6 
080728  152616  47  43.7263 N  61  58.5397 W   0.8        4.8       11.3        2.8       39.6 
080728  152617  47  43.7263 N  61  58.5394 W   0.8        4.8       11.3        2.8       39.6 
080728  152618  47  43.7264 N  61  58.5392 W   0.7        4.8       11.3        2.8        5.3*
080728  152619  47  43.7265 N  61  58.5390 W   0.7        4.8       11.3        2.8        5.3 
080728  152620  47  43.7265 N  61  58.5387 W   0.7        4.8       11.3        2.8        5.3 
080728  152621  47  43.7264 N  61  58.5385 W   0.7        4.8       11.3        2.8        5.3 
080728  152622  47  43.7263 N  61  58.5383 W   0.6        4.8       11.3        2.8        5.3 
080728  152623  47  43.7264 N  61  58.5381 W   0.6        4.8       11.3        2.8      123.2*
080728  152624  47  43.7265 N  61  58.5379 W   0.6        5.6*      11.3        2.8      123.2 
080728  152625  47  43.7265 N  61  58.5376 W   0.6        5.6       11.3        2.8      123.2 
080728  152626  47  43.7264 N  61  58.5375 W   0.6        5.6       11.3        7.9*     123.2 
080728  152627  47  43.7264 N  61  58.5373 W   0.5        5.6       11.3        7.9      123.2 
080728  152628  47  43.7264 N  61  58.5371 W   0.5        5.6       11.3        7.9      123.2 
080728  152629  47  43.7265 N  61  58.5368 W   0.5        5.6       11.3        7.9       52.8*
080728  152630  47  43.7265 N  61  58.5367 W   0.5        5.6       11.3        7.9       52.8 
080728  152631  47  43.7264 N  61  58.5365 W   0.5        5.6       11.3        0.1*      52.8 
080728  152632  47  43.7264 N  61  58.5364 W   0.5        5.6       11.3        0.1       52.8 
080728  152633  47  43.7264 N  61  58.5362 W   0.5        5.6       11.3        0.1       52.8 
080728  152634  47  43.7265 N  61  58.5360 W   0.5        5.6       11.3        0.1       60.3*
080728  152635  47  43.7264 N  61  58.5358 W   0.5        5.6       11.3        0.1       60.3 
080728  152636  47  43.7264 N  61  58.5358 W   0.4        5.6       11.3        7.1*      60.3 
080728  152637  47  43.7264 N  61  58.5356 W   0.4        4.8*      11.3        7.1       60.3 
080728  152638  47  43.7264 N  61  58.5354 W   0.5        4.8       11.3        7.1       60.3 
080728  152639  47  43.7264 N  61  58.5354 W   0.4        4.8       11.3        7.1       60.3 
080728  152640  47  43.7264 N  61  58.5353 W   0.4        4.8       11.3        7.1       60.3 
080728  152641  47  43.7264 N  61  58.5352 W   0.4        4.8       11.3        7.1       60.3 
080728  152642  47  43.7263 N  61  58.5350 W   0.4        4.8       11.3        8.6*      60.3 
080728  152643  47  43.7262 N  61  58.5349 W   0.4        4.8        3.4*       8.6       60.3 
080728  152644  47  43.7262 N  61  58.5347 W   0.4        4.8        3.4        8.6       60.3 
080728  152645  47  43.7263 N  61  58.5345 W   0.4        4.8        3.4        8.6       60.3 
080728  152646  47  43.7262 N  61  58.5343 W   0.4        4.8        3.4        8.6       60.3 
080728  152647  47  43.7261 N  61  58.5341 W   0.4        4.8        3.4        8.6       60.3 
080728  152648  47  43.7262 N  61  58.5341 W   0.4        4.8        3.4        8.6       60.3 
080728  152649  47  43.7262 N  61  58.5340 W   0.4        4.8        3.4        8.6       60.3 
080728  152650  47  43.7261 N  61  58.5338 W   0.4        4.8        3.4        8.6       60.3 
080728  152651  47  43.7261 N  61  58.5335 W   0.4        4.8        3.4        8.6       60.3 
080728  152652  47  43.7260 N  61  58.5332 W   0.5        4.8        3.4       32.6*      60.3 
080728  152653  47  43.7261 N  61  58.5331 W   0.5        4.8        3.4       32.6       60.3 
080728  152654  47  43.7261 N  61  58.5330 W   0.5        4.8        3.4       32.6       60.3 
080728  152655  47  43.7261 N  61  58.5329 W   0.5        4.8        3.4       32.6      197.5*
