FileName: C:\TRAWLS~1\FALL\GP185FR.TXT
Local Time: Sun Jul 27 10:13:59 2008

Ship: 27 juillet 2008 Trip: GP185Fr Tow: 5
Comments: Area 12, Nord de l'Île Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  131400  47  59.9586 N  61  38.0143 W   5.8        6.0*      12.5*      63.6*     248.1*
080727  132407  47  59.6972 N  61  37.3710 W   0.6        9.0        4.9        0.8      173.3 
080727  132408  47  59.6973 N  61  37.3711 W   0.6        9.0        4.9        0.8       97.7*
080727  132409  47  59.6974 N  61  37.3713 W   0.6        9.0        4.9        0.8       97.7 
080727  132410  47  59.6975 N  61  37.3713 W   0.5        9.0        4.9        0.8       97.7 
080727  132411  47  59.6975 N  61  37.3713 W   0.4        9.0        4.9        6.4*      97.7 
080727  132412  47  59.6975 N  61  37.3713 W   0.3        9.0        4.9        6.4       97.7 
080727  132413  47  59.6976 N  61  37.3714 W   0.3        9.0        4.9        6.4       97.7 
080727  132414  47  59.6976 N  61  37.3713 W   0.3        9.0        4.9        6.4       97.7 
080727  132415  47  59.6976 N  61  37.3712 W   0.2        9.0        4.9        6.4       97.7 
080727  132416  47  59.6977 N  61  37.3711 W   0.2        9.0        4.9        2.0*      97.7 
080727  132417  47  59.6977 N  61  37.3710 W   0.2        9.0       13.3*       2.0       97.7 
080727  132418  47  59.6977 N  61  37.3708 W   0.1        9.0       13.3        2.0       47.9*
080727  132419  47  59.6977 N  61  37.3707 W   0.2        9.0       13.3        2.0       47.9 
080727  132420  47  59.6978 N  61  37.3705 W   0.2        9.0       13.3        2.0       47.9 
080727  132421  47  59.6979 N  61  37.3704 W   0.3        9.0       13.3        4.0*      47.9 
080727  132422  47  59.6979 N  61  37.3701 W   0.3        9.0       13.3        4.0       47.9 
080727  132423  47  59.6979 N  61  37.3697 W   0.4        9.0       13.3        4.0       61.1*
080727  132424  47  59.6978 N  61  37.3695 W   0.4        9.0       13.3        4.0       61.1 
080727  132425  47  59.6978 N  61  37.3693 W   0.4        9.0       13.3        4.0       61.1 
080727  132426  47  59.6979 N  61  37.3690 W   0.5        9.0       13.3        4.0       61.1 
080727  132427  47  59.6980 N  61  37.3687 W   0.5        9.0       13.3        3.5*      61.1 
080727  132428  47  59.6979 N  61  37.3684 W   0.5        9.0       13.3        3.5       61.1 
080727  132429  47  59.6978 N  61  37.3682 W   0.5        9.0       13.3        3.5       77.9*
080727  132430  47  59.6978 N  61  37.3679 W   0.5        9.0       13.3        3.5       77.9 
080727  132431  47  59.6979 N  61  37.3676 W   0.5        9.0       13.3        3.5       77.9 
080727  132432  47  59.6978 N  61  37.3673 W   0.6        9.0       13.3        8.6*      77.9 
080727  132433  47  59.6977 N  61  37.3671 W   0.6        9.0       13.3        8.6       77.9 
080727  132434  47  59.6976 N  61  37.3669 W   0.6        9.0       13.3        8.6      106.9*
080727  132435  47  59.6975 N  61  37.3667 W   0.5        9.0        7.4*       8.6      106.9 
080727  132436  47  59.6975 N  61  37.3665 W   0.5        9.0        7.4        8.6      106.9 
080727  132437  47  59.6974 N  61  37.3662 W   0.6        9.0        7.4        4.9*     106.9 
080727  132438  47  59.6973 N  61  37.3659 W   0.6        9.0        7.4        4.9      106.9 
080727  132439  47  59.6972 N  61  37.3657 W   0.6        9.0        7.4        4.9      106.9 
080727  132440  47  59.6972 N  61  37.3656 W   0.6        9.0        7.4        4.9      106.9 
080727  132441  47  59.6971 N  61  37.3653 W   0.6        9.0        7.4        4.9      106.9 
080727  132442  47  59.6970 N  61  37.3650 W   0.6        6.2*       7.4        3.9*     106.9 
080727  132443  47  59.6970 N  61  37.3648 W   0.6        6.2        7.4        3.9      106.9 
080727  132444  47  59.6969 N  61  37.3646 W   0.6        6.2        7.4        3.9      106.9 
080727  132445  47  59.6969 N  61  37.3644 W   0.6        6.2        7.4        3.9       34.3*
080727  132446  47  59.6968 N  61  37.3641 W   0.6        6.2        7.4        3.9       34.3 
080727  132447  47  59.6967 N  61  37.3638 W   0.6        6.2        7.4        3.9       34.3 
080727  132448  47  59.6967 N  61  37.3636 W   0.6        6.2        7.4       16.3*      34.3 
080727  132449  47  59.6967 N  61  37.3634 W   0.6        6.2        7.4       16.3       34.3 
080727  132450  47  59.6967 N  61  37.3632 W   0.6        6.2        7.4       16.3      108.6*
080727  132451  47  59.6966 N  61  37.3628 W   0.6        6.2        7.4       16.3      108.6 
080727  132452  47  59.6966 N  61  37.3625 W   0.6        6.2        7.4       16.3      108.6 
080727  132453  47  59.6965 N  61  37.3622 W   0.6        6.2        7.4       16.3      108.6 
080727  132454  47  59.6964 N  61  37.3619 W   0.7        6.2        7.4       16.3      108.6 
080727  132455  47  59.6961 N  61  37.3615 W   0.8        6.2        7.4       16.3      108.6 
080727  132456  47  59.6960 N  61  37.3611 W   0.8        6.2        7.4       16.3      108.6 
080727  132457  47  59.6959 N  61  37.3608 W   0.8        6.2        7.4       16.3      108.6 
080727  132458  47  59.6959 N  61  37.3603 W   0.8        6.2        7.4        6.1*     108.6 
080727  132459  47  59.6958 N  61  37.3598 W   0.9        6.2        7.4        6.1      108.6 
080727  132500  47  59.6955 N  61  37.3593 W   1.0        6.2        3.6*       6.1      108.6 
080727  132501  47  59.6954 N  61  37.3589 W   1.0        6.2        3.6        6.1       34.8*
080727  132502  47  59.6954 N  61  37.3583 W   1.0        6.2        3.6        6.1       34.8 
