FileName: C:\TRAWLS~1\FALL\GP085FR.TXT
Local Time: Sun Jul 20 17:58:12 2008

Ship: 20 juillet 2008 Trip: GP085Fr Tow: 13
Comments: Area 12 - North of PEI, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080720  205811  46  47.1611 N  62  14.6936 W   6.0        2.7*      11.6*      89.2*      22.4*
080720  210818  46  47.5343 N  62  14.1693 W   0.3        6.6       11.0        6.3       34.8 
080720  210819  46  47.5344 N  62  14.1694 W   0.3        6.6       11.0        6.3       34.8 
080720  210820  46  47.5344 N  62  14.1694 W   0.3        6.6       11.0        6.3       34.8 
080720  210821  46  47.5345 N  62  14.1695 W   0.3        6.6       11.0        6.3       34.8 
080720  210822  46  47.5346 N  62  14.1696 W   0.3        6.6        2.7*       6.3       34.8 
080720  210823  46  47.5346 N  62  14.1696 W   0.3        6.6        2.7        6.3       34.8 
080720  210824  46  47.5347 N  62  14.1697 W   0.3        6.6        2.7        6.3       34.8 
080720  210825  46  47.5348 N  62  14.1698 W   0.3        6.6        2.7        6.3       34.8 
080720  210826  46  47.5349 N  62  14.1700 W   0.3        6.6        2.7        6.3       34.8 
080720  210827  46  47.5350 N  62  14.1700 W   0.3        6.6        2.7        6.3       34.8 
080720  210828  46  47.5350 N  62  14.1701 W   0.3        6.6        2.7        7.9*      34.8 
080720  210829  46  47.5351 N  62  14.1702 W   0.3        2.6*       2.7        7.9       34.8 
080720  210830  46  47.5352 N  62  14.1703 W   0.3        2.6        2.7        7.9       34.8 
080720  210831  46  47.5353 N  62  14.1704 W   0.3        2.6        2.7        7.9       34.8 
080720  210832  46  47.5353 N  62  14.1705 W   0.3        2.6        2.7        7.9       34.8 
080720  210833  46  47.5354 N  62  14.1705 W   0.3        2.6        2.7       12.9*      45.7*
080720  210834  46  47.5354 N  62  14.1706 W   0.3        2.6        2.7       12.9       45.7 
080720  210835  46  47.5355 N  62  14.1707 W   0.3        2.6        4.3*      12.9       45.7 
080720  210836  46  47.5355 N  62  14.1708 W   0.3        2.6        4.3       12.9       45.7 
080720  210837  46  47.5356 N  62  14.1709 W   0.3        2.6        4.3       12.9       45.7 
080720  210838  46  47.5356 N  62  14.1710 W   0.3        2.6        4.3       12.7*      45.7 
080720  210839  46  47.5357 N  62  14.1711 W   0.3        2.6        4.3       12.7      142.5*
080720  210840  46  47.5357 N  62  14.1711 W   0.3        2.6        4.3       12.7      142.5 
080720  210841  46  47.5358 N  62  14.1712 W   0.3        2.6        4.3       12.7      142.5 
080720  210842  46  47.5359 N  62  14.1712 W   0.3        5.5*       4.3       12.7      142.5 
080720  210843  46  47.5360 N  62  14.1713 W   0.3        5.5        4.3       12.7      142.5 
080720  210844  46  47.5361 N  62  14.1714 W   0.3        5.5        4.3       12.7      142.5 
080720  210845  46  47.5361 N  62  14.1715 W   0.3        5.5        4.3       12.7      142.5 
080720  210846  46  47.5362 N  62  14.1716 W   0.3        5.5        4.3       12.7      142.5 
080720  210847  46  47.5363 N  62  14.1717 W   0.3        5.5        4.3       12.7      142.5 
080720  210848  46  47.5364 N  62  14.1717 W   0.3        5.5        4.3       12.7      142.5 
080720  210849  46  47.5364 N  62  14.1718 W   0.3        5.5        4.3        6.4*     142.5 
080720  210850  46  47.5365 N  62  14.1719 W   0.3        5.5        4.3        6.4       75.7*
080720  210851  46  47.5366 N  62  14.1721 W   0.3        5.5        4.3        6.4       75.7 
080720  210852  46  47.5367 N  62  14.1722 W   0.3        5.5        4.3        6.4       75.7 
080720  210853  46  47.5368 N  62  14.1723 W   0.3        5.5        4.3        6.4       75.7 
080720  210854  46  47.5368 N  62  14.1724 W   0.3        5.5        4.3        6.4       75.7 
080720  210855  46  47.5369 N  62  14.1725 W   0.3        5.5        4.3        6.4       17.2*
080720  210856  46  47.5369 N  62  14.1726 W   0.3       10.3*       4.3        6.4       17.2 
080720  210857  46  47.5369 N  62  14.1726 W   0.3       10.3        4.3        6.4       17.2 
080720  210858  46  47.5370 N  62  14.1728 W   0.3       10.3        4.3        6.4       17.2 
080720  210859  46  47.5370 N  62  14.1729 W   0.3       10.3        4.3        3.2*      17.2 
080720  210900  46  47.5371 N  62  14.1730 W   0.3       10.3        4.3        3.2       45.7*
080720  210901  46  47.5371 N  62  14.1730 W   0.3       10.3        4.3        3.2       45.7 
080720  210902  46  47.5372 N  62  14.1731 W   0.3       10.3        4.3        3.2       45.7 
080720  210903  46  47.5371 N  62  14.1734 W   0.3       10.3        4.3        3.2       45.7 
080720  210904  46  47.5371 N  62  14.1736 W   0.3       10.3        4.3        5.5*      45.7 
080720  210905  46  47.5371 N  62  14.1737 W   0.3       10.3        4.3        5.5       45.7 
080720  210906  46  47.5371 N  62  14.1739 W   0.3       10.3        4.3        5.5      173.3*
080720  210907  46  47.5372 N  62  14.1740 W   0.3       10.3        4.3        5.5      173.3 
080720  210908  46  47.5372 N  62  14.1741 W   0.3       10.3        4.3        5.5      173.3 
080720  210909  46  47.5373 N  62  14.1742 W   0.3       10.3        4.3        5.5      173.3 
080720  210910  46  47.5373 N  62  14.1743 W   0.3       10.3        4.3        5.5*     173.3 
080720  210911  46  47.5373 N  62  14.1745 W   0.3       10.3        4.3        5.5      173.3 
080720  210912  46  47.5373 N  62  14.1747 W   0.3       10.3        4.3        5.5      173.3 
080720  210913  46  47.5374 N  62  14.1748 W   0.3       10.3        4.3        5.5      173.3 
080720  210914  46  47.5374 N  62  14.1750 W   0.3       10.3        4.3        5.5      173.3 
080720  210915  46  47.5375 N  62  14.1751 W   0.4       10.3        4.3        5.5      173.3 
080720  210916  46  47.5376 N  62  14.1752 W   0.4       10.3        4.3        5.5      173.3 
080720  210917  46  47.5379 N  62  14.1752 W   0.4       10.3        4.3        5.5      173.3 
080720  210918  46  47.5380 N  62  14.1752 W   0.5       10.3        4.3        5.5      173.3 
080720  210919  46  47.5383 N  62  14.1752 W   0.5       10.3        4.3        5.5      173.3 
080720  210920  46  47.5386 N  62  14.1752 W   0.6       10.3       11.2*      15.8*     173.3 
080720  210921  46  47.5388 N  62  14.1751 W   0.7       10.3       11.2       15.8       35.6*
