FileName: C:\TRAWLS~1\FALL\GP231F.TXT
Local Time: Sat Sep 13 11:16:19 2008

Ship: 13 septembre 2008 Trip: GP231F Tow: 5
Comments: Area 12, West of Mabou, NS
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080913  141615  46   7.2025 N  61  41.9556 W   6.6        3.0*      11.8*       2.3*       3.5*
080913  142118  46   7.5810 N  61  42.0175 W   1.9        3.0       11.8        9.5       59.8 
080913  142119  46   7.5815 N  61  42.0175 W   1.9        3.0       11.8        9.5       59.8 
080913  142120  46   7.5820 N  61  42.0174 W   1.9        3.0       11.8        9.5       59.8 
080913  142121  46   7.5825 N  61  42.0172 W   1.9        3.0       11.8        9.5       56.7*
080913  142122  46   7.5829 N  61  42.0171 W   1.9        3.0       11.8        9.5       56.7 
080913  142123  46   7.5834 N  61  42.0171 W   1.9        3.0       11.8        9.5       56.7 
080913  142124  46   7.5838 N  61  42.0170 W   1.8        3.0       11.8        9.5       56.7 
080913  142125  46   7.5843 N  61  42.0168 W   1.8        3.0       11.8        9.5       56.7 
080913  142126  46   7.5847 N  61  42.0168 W   1.8        3.0       11.8        9.5       53.2*
080913  142127  46   7.5851 N  61  42.0168 W   1.8        3.0       11.8        9.5       53.2 
080913  142128  46   7.5855 N  61  42.0167 W   1.8        3.0       11.8        9.5       53.2 
080913  142129  46   7.5860 N  61  42.0166 W   1.8        3.0       11.8        9.5       53.2 
080913  142130  46   7.5864 N  61  42.0165 W   1.7        3.0       11.8        9.5       53.2 
080913  142131  46   7.5869 N  61  42.0165 W   1.7        3.0       11.8        9.5       53.2 
080913  142132  46   7.5873 N  61  42.0165 W   1.7        3.0       11.8        9.5       56.3*
080913  142133  46   7.5878 N  61  42.0164 W   1.8        3.0       11.8        9.5       56.3 
080913  142134  46   7.5883 N  61  42.0163 W   1.8        3.0       11.8        9.5       56.3 
080913  142135  46   7.5888 N  61  42.0162 W   1.7        3.0       11.8        9.5       56.3 
080913  142136  46   7.5893 N  61  42.0162 W   1.7        3.0       11.8       12.8*      56.3 
080913  142137  46   7.5899 N  61  42.0162 W   1.8        3.0       11.8       12.8       57.6*
080913  142138  46   7.5904 N  61  42.0160 W   1.8        3.0       11.8       12.8       57.6 
080913  142139  46   7.5909 N  61  42.0160 W   1.8        2.3*      11.8       12.8       57.6 
080913  142140  46   7.5914 N  61  42.0161 W   1.8        2.3       11.8       12.8       57.6 
080913  142141  46   7.5919 N  61  42.0160 W   1.8        2.3       11.8        8.8*      57.6 
080913  142142  46   7.5925 N  61  42.0159 W   1.8        2.3       11.8        8.8       53.2*
080913  142143  46   7.5930 N  61  42.0159 W   1.8        2.3       11.8        8.8       53.2 
080913  142144  46   7.5935 N  61  42.0160 W   1.8        2.3       11.8        8.8       53.2 
080913  142145  46   7.5940 N  61  42.0160 W   1.8        2.3       11.8        8.8       53.2 
080913  142146  46   7.5946 N  61  42.0159 W   1.8        2.3       11.8        7.0*      53.2 
080913  142147  46   7.5951 N  61  42.0158 W   1.8        2.3       11.8        7.0       53.2 
080913  142148  46   7.5955 N  61  42.0158 W   1.8        2.3       11.8        7.0       56.3*
080913  142149  46   7.5960 N  61  42.0158 W   1.8        2.3       11.8        7.0       56.3 
080913  142150  46   7.5964 N  61  42.0156 W   1.8        2.3       11.8        7.0       56.3 
080913  142151  46   7.5969 N  61  42.0155 W   1.8        2.3       11.8        7.0       56.3 
080913  142152  46   7.5974 N  61  42.0156 W   1.8        2.3       11.8        6.4*      56.3 
080913  142153  46   7.5978 N  61  42.0155 W   1.8        2.3       11.8        6.4       56.7*
080913  142154  46   7.5983 N  61  42.0154 W   1.8        2.3       11.8        6.4       56.7 
080913  142155  46   7.5988 N  61  42.0154 W   1.8        2.3       11.8        6.4       56.7 
080913  142156  46   7.5993 N  61  42.0154 W   1.8        2.3       11.8        6.4       56.7 
080913  142157  46   7.5998 N  61  42.0154 W   1.8        2.3       11.8        7.7*      56.7 
080913  142158  46   7.6002 N  61  42.0152 W   1.9        2.3       11.8        7.7       52.8*
080913  142159  46   7.6007 N  61  42.0152 W   1.9        2.3       11.8        7.7       52.8 
080913  142200  46   7.6013 N  61  42.0153 W   1.9        2.3       11.8        7.7       52.8 
080913  142201  46   7.6018 N  61  42.0152 W   1.9        2.3       11.8        7.7       52.8 
080913  142202  46   7.6023 N  61  42.0151 W   1.9        2.3       11.8        3.1*      52.8 
080913  142203  46   7.6029 N  61  42.0152 W   1.9        2.3       11.8        3.1       52.8 
080913  142204  46   7.6034 N  61  42.0151 W   2.0        2.3       11.8        3.1       55.4*
080913  142205  46   7.6040 N  61  42.0150 W   2.0        2.3       11.8        3.1       55.4 
080913  142206  46   7.6044 N  61  42.0151 W   2.0        2.3       11.8        3.1       55.4 
080913  142207  46   7.6050 N  61  42.0150 W   2.0        2.3       11.8        7.5*      55.4 
080913  142208  46   7.6056 N  61  42.0150 W   2.0        2.3       11.8        7.5       55.4 
080913  142209  46   7.6062 N  61  42.0150 W   2.0        2.3       11.8        7.5       52.8*
080913  142210  46   7.6067 N  61  42.0150 W   2.0        2.3       11.8        7.5       52.8 
080913  142211  46   7.6072 N  61  42.0149 W   2.0        2.3       11.8        7.5       52.8 
080913  142212  46   7.6078 N  61  42.0148 W   2.0        2.3       11.8        7.5       52.8 
080913  142213  46   7.6084 N  61  42.0148 W   2.0        2.3       11.8        7.5       52.8 
080913  142214  46   7.6090 N  61  42.0149 W   2.1        2.3       11.8        7.5       54.5*
080913  142215  46   7.6096 N  61  42.0148 W   2.1        2.3       11.8        7.5       54.5 
080913  142216  46   7.6102 N  61  42.0147 W   2.1        2.3       11.8        7.5       54.5 
080913  142217  46   7.6109 N  61  42.0147 W   2.1        2.3       11.8        7.5       54.5 
080913  142218  46   7.6115 N  61  42.0148 W   2.2        2.3       11.8        7.5       54.5 
080913  142219  46   7.6122 N  61  42.0148 W   2.2        2.3       11.8        7.5       54.5 
080913  142220  46   7.6128 N  61  42.0147 W   2.2        2.3       11.8        7.5       55.4*
080913  142221  46   7.6134 N  61  42.0147 W   2.2        2.3       11.8        7.5       55.4 
080913  142222  46   7.6141 N  61  42.0148 W   2.3        2.3       11.8        7.5       55.4 
080913  142223  46   7.6147 N  61  42.0147 W   2.3        2.3       11.8        4.8*      55.4 
080913  142224  46   7.6154 N  61  42.0147 W   2.3        2.3       11.8        4.8       55.4 
080913  142225  46   7.6160 N  61  42.0146 W   2.3        2.3       11.8        4.8       54.1*
080913  142226  46   7.6167 N  61  42.0147 W   2.3        2.3       11.8        4.8       54.1 
080913  142227  46   7.6174 N  61  42.0147 W   2.3        2.3       11.8        4.8       54.1 
080913  142228  46   7.6180 N  61  42.0147 W   2.3        2.3       11.8        9.2*      54.1 
080913  142229  46   7.6186 N  61  42.0147 W   2.3        2.3       11.8        9.2       54.1 
080913  142230  46   7.6193 N  61  42.0146 W   2.3        2.3       11.8        9.2       54.5*
080913  142231  46   7.6199 N  61  42.0146 W   2.3        2.3       11.8        9.2       54.5 
080913  142232  46   7.6205 N  61  42.0147 W   2.3        2.3       11.8        9.2       54.5 
080913  142233  46   7.6211 N  61  42.0147 W   2.3        2.3       11.8        9.2       54.5 
080913  142234  46   7.6218 N  61  42.0146 W   2.3        2.3       11.8        9.2       54.5 
080913  142235  46   7.6224 N  61  42.0146 W   2.3        2.3       11.8        9.2       54.5 
080913  142236  46   7.6231 N  61  42.0146 W   2.3        2.3       11.8        9.2       54.5*
080913  142237  46   7.6237 N  61  42.0146 W   2.3        2.3       11.8        9.2       54.5 
080913  142238  46   7.6243 N  61  42.0147 W   2.3        2.3       11.8        9.2       54.5 
080913  142239  46   7.6250 N  61  42.0146 W   2.3        2.3       11.8        9.2       54.5 
080913  142240  46   7.6257 N  61  42.0147 W   2.3        2.3       11.8        9.2       54.5 
080913  142241  46   7.6264 N  61  42.0148 W   2.3        2.3       11.8        9.2       57.2*
080913  142242  46   7.6269 N  61  42.0148 W   2.3        2.3       11.8        9.2       57.2 
080913  142243  46   7.6277 N  61  42.0149 W   2.3        2.3       11.8        9.2       57.2 
080913  142244  46   7.6284 N  61  42.0149 W   2.4        2.3       11.8        9.2       57.2 
080913  142245  46   7.6291 N  61  42.0149 W   2.4        2.3       11.8        9.2       57.2 
080913  142246  46   7.6297 N  61  42.0150 W   2.3        2.3       11.8        9.2       53.2*
080913  142247  46   7.6304 N  61  42.0149 W   2.3        2.3       11.8        9.2       53.2 
080913  142248  46   7.6310 N  61  42.0150 W   2.3        2.3       11.8        9.2       53.2 
080913  142249  46   7.6316 N  61  42.0151 W   2.3        2.3       11.8        2.5*      53.2 
080913  142250  46   7.6322 N  61  42.0150 W   2.3        2.3       11.8        2.5       53.2 
080913  142251  46   7.6328 N  61  42.0150 W   2.3        2.3       11.8        2.5       53.2 
080913  142252  46   7.6334 N  61  42.0150 W   2.3        2.3       11.8        2.5       56.7*
080913  142253  46   7.6340 N  61  42.0151 W   2.3        2.3       11.8        2.5       56.7 
080913  142254  46   7.6347 N  61  42.0151 W   2.3        2.3       11.8        5.6*      56.7 
080913  142255  46   7.6352 N  61  42.0150 W   2.2        2.3       11.8        5.6       56.7 
080913  142256  46   7.6359 N  61  42.0150 W   2.3        2.3        4.9*       5.6       56.7 
080913  142257  46   7.6365 N  61  42.0151 W   2.3        2.3        4.9        5.6       55.0*
080913  142258  46   7.6371 N  61  42.0150 W   2.2        2.3        4.9        5.6       55.0 
080913  142259  46   7.6376 N  61  42.0149 W   2.2        2.3        4.9        5.6       55.0 
080913  142300  46   7.6383 N  61  42.0149 W   2.2        2.3        4.9        5.6       55.0 
080913  142301  46   7.6389 N  61  42.0149 W   2.2        2.3        4.9        5.6       55.0 
080913  142302  46   7.6395 N  61  42.0149 W   2.2        2.3        4.9        5.6       53.7*
080913  142303  46   7.6401 N  61  42.0149 W   2.2        2.3       13.4*       5.6       53.7 
080913  142304  46   7.6406 N  61  42.0148 W   2.2        2.3       13.4        5.6       53.7 
080913  142305  46   7.6412 N  61  42.0148 W   2.2        2.3       13.4        5.6       53.7 
080913  142306  46   7.6418 N  61  42.0148 W   2.2        2.3       13.4        5.6       53.7 
080913  142307  46   7.6424 N  61  42.0148 W   2.2        2.3       13.4        5.6       53.7 
080913  142308  46   7.6430 N  61  42.0148 W   2.2        2.3       13.4        5.6       58.9*
080913  142309  46   7.6436 N  61  42.0148 W   2.2        2.3       13.4        5.6       58.9 
080913  142310  46   7.6442 N  61  42.0147 W   2.2        2.3       13.4        5.6       58.9 
080913  142311  46   7.6448 N  61  42.0148 W   2.2        2.3       13.4        5.6       58.9 
080913  142312  46   7.6454 N  61  42.0148 W   2.2        2.3       13.4        5.6       58.9 
080913  142313  46   7.6459 N  61  42.0147 W   2.1        2.3       13.4        5.6       53.2*
080913  142314  46   7.6465 N  61  42.0146 W   2.1        2.3       13.4        5.6       53.2 
080913  142315  46   7.6471 N  61  42.0146 W   2.1        2.3       13.4        4.9*      53.2 
080913  142316  46   7.6477 N  61  42.0146 W   2.1        2.3       13.4        4.9       53.2 
080913  142317  46   7.6484 N  61  42.0146 W   2.1        2.3       13.4        4.9       53.2 
080913  142318  46   7.6489 N  61  42.0146 W   2.1        2.3       13.4        4.9       57.6*
080913  142319  46   7.6495 N  61  42.0146 W   2.1        2.3       13.4        4.9       57.6 
080913  142320  46   7.6502 N  61  42.0145 W   2.1        2.3       13.4        4.9       57.6 
080913  142321  46   7.6507 N  61  42.0145 W   2.1        2.3       13.4        5.2*      57.6 
080913  142322  46   7.6513 N  61  42.0144 W   2.1        2.3       13.4        5.2       57.6 
080913  142323  46   7.6519 N  61  42.0145 W   2.1        2.3       13.4        5.2       57.6 
080913  142324  46   7.6525 N  61  42.0144 W   2.1        2.3       13.4        5.2       55.9*
080913  142325  46   7.6531 N  61  42.0143 W   2.0        2.3       13.4        5.2       55.9 
080913  142326  46   7.6537 N  61  42.0143 W   2.0        2.3       13.4        5.2       55.9 
080913  142327  46   7.6542 N  61  42.0144 W   2.0        2.3       13.4        5.2       55.9 
080913  142328  46   7.6549 N  61  42.0144 W   2.0        2.3       13.4        5.2       55.9 
080913  142329  46   7.6554 N  61  42.0142 W   2.0        2.3       13.4        5.2       56.7*
080913  142330  46   7.6559 N  61  42.0142 W   2.0        2.3       13.4        5.2       56.7 
080913  142331  46   7.6565 N  61  42.0142 W   2.0        2.3       13.4        5.2       56.7 
080913  142332  46   7.6571 N  61  42.0142 W   2.0        2.3       13.4        5.2       56.7 
080913  142333  46   7.6576 N  61  42.0141 W   2.0        2.3       13.4        5.2       56.7 
080913  142334  46   7.6581 N  61  42.0140 W   1.9        2.3       13.4        5.2       55.9*
080913  142335  46   7.6587 N  61  42.0140 W   1.9        2.3       13.4        5.2       55.9 
080913  142336  46   7.6593 N  61  42.0139 W   2.0        2.3       13.4        5.3*      55.9 
080913  142337  46   7.6600 N  61  42.0139 W   2.0        2.3       13.4        5.3       55.9 
080913  142338  46   7.6604 N  61  42.0138 W   1.9        2.3       13.4        5.3       55.9 
080913  142339  46   7.6610 N  61  42.0137 W   2.0        2.3       13.4        5.3       55.9 
080913  142340  46   7.6616 N  61  42.0137 W   2.0        2.3       13.4        5.3       55.9 
080913  142341  46   7.6622 N  61  42.0137 W   2.0        2.3       13.4        5.1*      55.9 
080913  142342  46   7.6627 N  61  42.0136 W   2.0        2.3       13.4        5.1       55.9 
080913  142343  46   7.6632 N  61  42.0134 W   2.0        2.3       13.4        5.1       55.9 
080913  142344  46   7.6638 N  61  42.0133 W   2.0        2.3       13.4        5.1       55.9 
080913  142345  46   7.6643 N  61  42.0133 W   2.0        2.3       13.4        5.1       55.9 
080913  142346  46   7.6648 N  61  42.0132 W   2.0        2.3       13.4        5.1       55.9 
080913  142347  46   7.6655 N  61  42.0131 W   2.0        2.3       13.4        6.4*      55.9 
080913  142348  46   7.6660 N  61  42.0130 W   2.0        2.3       13.4        6.4       55.9 
080913  142349  46   7.6664 N  61  42.0129 W   1.9        2.3       13.4        6.4       55.9 
080913  142350  46   7.6669 N  61  42.0128 W   1.9        2.3       13.4        6.4       56.3*
080913  142351  46   7.6674 N  61  42.0128 W   1.9        2.3       13.4        6.4       56.3 
080913  142352  46   7.6679 N  61  42.0126 W   1.9        2.3       13.4        6.4       56.3 
080913  142353  46   7.6684 N  61  42.0124 W   1.9        2.3       13.4        6.4       56.3 
080913  142354  46   7.6689 N  61  42.0124 W   1.9        2.3       13.4        6.4       56.3 
080913  142355  46   7.6694 N  61  42.0123 W   1.9        2.3       13.4        6.4       56.3 
080913  142356  46   7.6700 N  61  42.0121 W   1.9        2.3       13.4        6.4       55.0*
080913  142357  46   7.6705 N  61  42.0120 W   1.9        2.3       13.4        6.4       55.0 
080913  142358  46   7.6710 N  61  42.0118 W   1.9        2.3       13.4        6.4       55.0 
080913  142359  46   7.6715 N  61  42.0118 W   1.9        2.3       13.4        6.4       55.0 
080913  142400  46   7.6720 N  61  42.0117 W   1.9        2.3       13.4        6.4       55.0 
080913  142401  46   7.6726 N  61  42.0115 W   1.9        2.3       13.4        6.4       55.9*
080913  142402  46   7.6731 N  61  42.0114 W   1.9        2.3       13.4        7.1*      55.9 
080913  142403  46   7.6737 N  61  42.0113 W   1.9        2.3       13.4        7.1       55.9 
080913  142404  46   7.6742 N  61  42.0112 W   1.9        2.3       13.4        7.1       55.9 
080913  142405  46   7.6748 N  61  42.0111 W   1.9        2.3       13.4        7.1       55.9 
080913  142406  46   7.6753 N  61  42.0110 W   2.0        2.3       13.4        7.1       55.0*
080913  142407  46   7.6759 N  61  42.0109 W   2.0        2.3       13.4        7.1       55.0 
080913  142408  46   7.6765 N  61  42.0108 W   2.0        2.3       13.4        7.1       55.0 
080913  142409  46   7.6771 N  61  42.0107 W   2.0        2.3       13.4        7.1       55.0 
080913  142410  46   7.6777 N  61  42.0106 W   2.0        2.3       13.4        7.1       55.0 
080913  142411  46   7.6783 N  61  42.0106 W   2.0        2.3       13.4        7.1       55.0 
080913  142412  46   7.6789 N  61  42.0104 W   2.0        2.3       13.4        7.1       55.4*
080913  142413  46   7.6794 N  61  42.0102 W   2.0        2.3       13.4        7.1       55.4 
080913  142414  46   7.6800 N  61  42.0102 W   2.0        2.3       13.4        7.1       55.4 
080913  142415  46   7.6806 N  61  42.0101 W   2.1        2.3       13.4        7.1       55.4 
080913  142416  46   7.6812 N  61  42.0099 W   2.1        2.3       13.4        7.1       55.4 
080913  142417  46   7.6818 N  61  42.0097 W   2.1        2.3       13.4        7.1       55.0*
080913  142418  46   7.6824 N  61  42.0097 W   2.0        2.3       13.4        7.1       55.0 
080913  142419  46   7.6830 N  61  42.0097 W   2.1        7.9*      13.4        7.1       55.0 
080913  142420  46   7.6836 N  61  42.0095 W   2.1        7.9       13.4        7.1       55.0 
080913  142421  46   7.6842 N  61  42.0094 W   2.0        7.9       13.4        7.1       55.0 
080913  142422  46   7.6848 N  61  42.0092 W   2.0        7.9       13.4        7.1       57.6*
080913  142423  46   7.6853 N  61  42.0091 W   2.0        7.9       13.4        7.1       57.6 
080913  142424  46   7.6858 N  61  42.0090 W   2.0        7.9       13.4        7.1       57.6 
080913  142425  46   7.6864 N  61  42.0088 W   2.0        7.9       13.4        7.1       57.6 
080913  142426  46   7.6870 N  61  42.0087 W   2.0        2.3*      13.4        7.1       57.6 
080913  142427  46   7.6875 N  61  42.0085 W   2.0        2.3       13.4        7.1       57.6 
080913  142428  46   7.6881 N  61  42.0085 W   2.0        2.3       13.4        7.1       52.8*
080913  142429  46   7.6887 N  61  42.0084 W   2.0        2.3       13.4        7.1       52.8 
080913  142430  46   7.6894 N  61  42.0083 W   2.0        2.3       13.4        7.1       52.8 
080913  142431  46   7.6900 N  61  42.0081 W   2.0        2.3       13.4        7.1       52.8 
080913  142432  46   7.6905 N  61  42.0080 W   2.0        2.3       13.4        7.1       52.8 
080913  142433  46   7.6911 N  61  42.0080 W   2.0        2.3       13.4        7.1       57.6*
080913  142434  46   7.6914 N  61  42.0076 W   2.0        2.3       13.4        7.1       57.6 
080913  142435  46   7.6920 N  61  42.0074 W   2.0        2.3       13.4        7.1       57.6 
080913  142436  46   7.6926 N  61  42.0074 W   2.0        2.3       13.4        7.1       57.6 
080913  142437  46   7.6932 N  61  42.0074 W   2.0        2.3       13.4        7.1       57.6 
080913  142438  46   7.6937 N  61  42.0071 W   2.0        2.3       13.4        7.1       55.0*
080913  142439  46   7.6942 N  61  42.0068 W   2.0        2.3       13.4        6.4*      55.0 
080913  142440  46   7.6947 N  61  42.0067 W   2.0        2.3       13.4        6.4       55.0 
080913  142441  46   7.6953 N  61  42.0066 W   2.0        2.3       13.4        6.4       55.0 
080913  142442  46   7.6959 N  61  42.0064 W   2.0        2.3       13.4        6.4       55.0 
080913  142443  46   7.6964 N  61  42.0062 W   2.0        2.3       13.4        6.4       55.0 
080913  142444  46   7.6971 N  61  42.0061 W   2.0        2.3       13.4        6.4       55.9*
080913  142445  46   7.6976 N  61  42.0060 W   2.0        2.3       13.4       90.7*      55.9 
080913  142446  46   7.6982 N  61  42.0059 W   2.0        2.3       13.4       90.7       55.9 
080913  142447  46   7.6987 N  61  42.0057 W   2.0        2.3       13.4       90.7       55.9 
080913  142448  46   7.6993 N  61  42.0056 W   2.0        2.3       13.4       90.7       55.9 
080913  142449  46   7.6999 N  61  42.0055 W   2.0        2.3       13.4       90.7       54.5*
080913  142450  46   7.7005 N  61  42.0053 W   2.0        2.3       13.4       90.7       54.5 
080913  142451  46   7.7011 N  61  42.0052 W   2.0        2.3       13.4       90.7       54.5 
080913  142452  46   7.7016 N  61  42.0051 W   2.0        2.3       13.4       90.7       54.5 
080913  142453  46   7.7021 N  61  42.0049 W   2.0        2.3       13.4       90.7       54.5 
080913  142454  46   7.7027 N  61  42.0048 W   2.0        2.3       13.4       90.7       55.4*
080913  142455  46   7.7033 N  61  42.0046 W   2.0        2.3       13.4       90.7       55.4 
080913  142456  46   7.7038 N  61  42.0045 W   2.0        2.3       13.4       90.7       55.4 
080913  142457  46   7.7044 N  61  42.0043 W   2.0        2.3       13.4       90.7       55.4 
080913  142458  46   7.7049 N  61  42.0041 W   2.0        2.3       13.4       90.7       55.4 
080913  142459  46   7.7054 N  61  42.0040 W   2.0        2.3       13.4       90.7       55.4 
080913  142500  46   7.7060 N  61  42.0039 W   2.0        2.3       13.4       90.7       57.2*
080913  142501  46   7.7065 N  61  42.0037 W   2.0        2.3       13.4       90.7       57.2 
080913  142502  46   7.7070 N  61  42.0035 W   2.0        2.3       13.4       90.7       57.2 
080913  142503  46   7.7075 N  61  42.0034 W   2.0        2.3       13.4       90.7       57.2 
080913  142504  46   7.7080 N  61  42.0032 W   2.0        2.3       13.4       90.7       57.2 
080913  142505  46   7.7086 N  61  42.0031 W   2.0        2.3       13.4       90.7       54.5*
080913  142506  46   7.7090 N  61  42.0029 W   2.0        2.3       13.4       90.7       54.5 
080913  142507  46   7.7095 N  61  42.0027 W   2.0        2.3       13.4       90.7       54.5 
080913  142508  46   7.7101 N  61  42.0025 W   2.0        2.3       13.4       90.7       54.5 
080913  142509  46   7.7106 N  61  42.0024 W   2.0        2.3       13.4       90.7       54.5 
080913  142510  46   7.7111 N  61  42.0022 W   2.0        2.3       13.4       90.7       55.4*
080913  142511  46   7.7116 N  61  42.0020 W   2.0        2.3       13.4        6.2*      55.4 
080913  142512  46   7.7121 N  61  42.0019 W   2.0        2.3       13.4        6.2       55.4 
080913  142513  46   7.7127 N  61  42.0017 W   1.9        2.3       13.4        6.2       55.4 
080913  142514  46   7.7132 N  61  42.0016 W   1.9        2.3       13.4        6.2       55.4 
080913  142515  46   7.7137 N  61  42.0014 W   1.9        2.3       13.4        6.2       55.0*
080913  142516  46   7.7142 N  61  42.0012 W   1.9        2.3       13.4        6.7*      55.0 
080913  142517  46   7.7147 N  61  42.0010 W   1.9        2.3       13.4        6.7       55.0 
080913  142518  46   7.7152 N  61  42.0009 W   1.9        2.3       13.4        6.7       55.0 
080913  142519  46   7.7157 N  61  42.0007 W   1.9        2.3       13.4        6.7       55.0 
080913  142520  46   7.7162 N  61  42.0005 W   1.9        2.3       13.4        6.7       55.0 
080913  142521  46   7.7167 N  61  42.0004 W   1.9        2.3       13.4        6.4*      57.2*
080913  142522  46   7.7171 N  61  42.0002 W   1.8        2.3       13.4        6.4       57.2 
080913  142523  46   7.7174 N  61  42.0000 W   1.7        2.3       13.4        6.4       57.2 
080913  142524  46   7.7177 N  61  41.9998 W   1.6        2.3       13.4        6.4       57.2 
080913  142525  46   7.7178 N  61  41.9997 W   1.5        2.3       13.4        6.4       57.2 
080913  142526  46   7.7179 N  61  41.9995 W   1.3        2.3       13.4        6.4       57.2 
080913  142527  46   7.7180 N  61  41.9993 W   1.2        2.3       13.4        6.4       57.2 
080913  142528  46   7.7179 N  61  41.9991 W   1.0        2.3       13.4        6.4       57.2 
080913  142529  46   7.7179 N  61  41.9989 W   0.8        2.3       13.4        6.4       57.2 
080913  142530  46   7.7178 N  61  41.9987 W   0.7        2.3       13.4        6.4       57.2 
080913  142531  46   7.7177 N  61  41.9985 W   0.6        2.3       13.4        6.4       57.2 
080913  142532  46   7.7175 N  61  41.9983 W   0.5        2.3       13.4        6.4       57.2 
080913  142533  46   7.7174 N  61  41.9981 W   0.5        2.3       13.4        6.4       57.2 
080913  142534  46   7.7172 N  61  41.9980 W   0.5        2.3       13.4        6.4       57.2 
080913  142535  46   7.7170 N  61  41.9978 W   0.4        2.3       13.4        6.4       57.2 
080913  142536  46   7.7168 N  61  41.9976 W   0.5        2.3       13.4        6.4       57.2 
080913  142537  46   7.7166 N  61  41.9974 W   0.5        2.3       13.4        6.4       57.2 
080913  142538  46   7.7164 N  61  41.9972 W   0.5        2.3       13.4        6.4       57.2 
080913  142539  46   7.7162 N  61  41.9971 W   0.5        2.3       13.4        6.4       57.2 
080913  142540  46   7.7160 N  61  41.9968 W   0.6        2.3       13.4        6.4       57.2 
080913  142541  46   7.7158 N  61  41.9966 W   0.7        2.3       13.4        6.4       57.2 
080913  142542  46   7.7156 N  61  41.9965 W   0.7        2.3       13.4        6.4       57.2 
080913  142543  46   7.7153 N  61  41.9963 W   0.7        2.3       13.4        6.4       57.2 
080913  142544  46   7.7151 N  61  41.9960 W   0.8        2.3       13.4        6.4       57.2 
080913  142545  46   7.7149 N  61  41.9958 W   0.8        2.3       13.4        6.4       57.2 
080913  142546  46   7.7147 N  61  41.9957 W   0.8        2.3       13.4        6.4       57.2 
080913  142547  46   7.7145 N  61  41.9955 W   0.8        2.3       13.4        6.4       57.2 
080913  142548  46   7.7142 N  61  41.9953 W   0.8        2.3       13.4        6.4       57.2 
080913  142549  46   7.7140 N  61  41.9950 W   0.9        2.3       13.4        6.4       57.2 
080913  142550  46   7.7137 N  61  41.9949 W   0.9        2.3       13.4        6.4       57.2 
080913  142551  46   7.7135 N  61  41.9947 W   0.8        2.3       13.4        6.4       57.2 
080913  142552  46   7.7132 N  61  41.9944 W   0.9        2.3       13.4        6.4       57.2 
080913  142553  46   7.7130 N  61  41.9942 W   0.9        2.3       13.4        6.4       57.2 
080913  142554  46   7.7128 N  61  41.9940 W   0.9        2.3       13.4        6.4       57.2 
080913  142555  46   7.7126 N  61  41.9939 W   0.9        2.3       13.4        6.4       57.2 
080913  142556  46   7.7124 N  61  41.9936 W   1.0        2.3       13.4        6.4       57.2 
080913  142557  46   7.7121 N  61  41.9933 W   1.0        2.3       13.4        6.4       57.2 
080913  142558  46   7.7119 N  61  41.9932 W   1.0        2.3       13.4        6.4       57.2 
080913  142559  46   7.7117 N  61  41.9930 W   1.0        2.3       13.4        6.4       57.2 
080913  142600  46   7.7113 N  61  41.9927 W   1.0        2.3       13.4        6.4       57.2 
080913  142601  46   7.7111 N  61  41.9925 W   1.0        2.3       13.4        6.4       57.2 
080913  142602  46   7.7109 N  61  41.9923 W   1.0        2.3       13.4        6.4       57.2 
080913  142603  46   7.7106 N  61  41.9921 W   1.0        2.3       13.4        6.4       57.2 
080913  142604  46   7.7104 N  61  41.9918 W   1.1        2.3       13.4        6.4       57.2 
080913  142605  46   7.7100 N  61  41.9915 W   1.1        2.3       13.4        6.4       57.2 
080913  142606  46   7.7097 N  61  41.9914 W   1.1        2.3       13.4        6.4       57.2 
080913  142607  46   7.7094 N  61  41.9911 W   1.1        2.3       13.4        6.4       57.2 
080913  142608  46   7.7091 N  61  41.9909 W   1.1        2.3       13.4        3.6*      57.2 
080913  142609  46   7.7088 N  61  41.9907 W   1.1        2.3       13.4        3.6       57.2 
080913  142610  46   7.7085 N  61  41.9905 W   1.2        2.3       13.4        3.6       57.2 
080913  142611  46   7.7082 N  61  41.9903 W   1.2        2.3       13.4        3.6       57.2 
080913  142612  46   7.7079 N  61  41.9901 W   1.1        2.3       13.4        3.6       57.2 
080913  142613  46   7.7076 N  61  41.9899 W   1.2        2.3       13.4        3.6       57.2 
080913  142614  46   7.7072 N  61  41.9896 W   1.2        2.3       13.4       10.2*      57.2 
080913  142615  46   7.7069 N  61  41.9895 W   1.2        2.3       13.4       10.2       57.2 
080913  142616  46   7.7066 N  61  41.9893 W   1.2        2.3       13.4       10.2       57.2 
080913  142617  46   7.7063 N  61  41.9890 W   1.2        2.3       13.4       10.2       57.2 
080913  142618  46   7.7059 N  61  41.9888 W   1.3        2.3       13.4       10.2       57.2 
080913  142619  46   7.7055 N  61  41.9887 W   1.3        2.3       13.4       10.2       57.2 
080913  142620  46   7.7052 N  61  41.9885 W   1.3        2.3       13.4       10.2       57.2 
080913  142621  46   7.7049 N  61  41.9882 W   1.3        2.3       13.4       10.2       57.2 
080913  142622  46   7.7045 N  61  41.9880 W   1.3        2.3       13.4       10.2       57.2 
080913  142623  46   7.7041 N  61  41.9878 W   1.3        2.3       13.4       10.2       57.2 
