FileName: C:\TRAWLS~1\FALL\GP247F.TXT
Local Time: Wed Sep 24 12:53:26 2008

Ship: 24 septembre 2008 Trip: GP247F Tow: 6
Comments: Area 19 - Bay St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080924  155327  47   4.5089 N  60  30.2931 W   5.5        2.3*      12.6*      52.1*     434.6*
080924  155830  47   4.1960 N  60  29.6271 W   2.7        2.5       11.5        5.9       80.9 
080924  155831  47   4.1956 N  60  29.6262 W   2.7        2.5       11.5        5.9       80.9 
080924  155832  47   4.1952 N  60  29.6253 W   2.7        2.5       11.5        5.9       80.9 
080924  155833  47   4.1947 N  60  29.6243 W   2.7        2.5       11.5        5.9       80.9 
080924  155834  47   4.1943 N  60  29.6234 W   2.7        2.5       11.5        5.9       80.9 
080924  155835  47   4.1940 N  60  29.6225 W   2.6        2.5       11.5        5.9       80.9 
080924  155836  47   4.1937 N  60  29.6215 W   2.6        2.5       11.5        5.9       80.9 
080924  155837  47   4.1933 N  60  29.6204 W   2.7        2.5       11.5        5.9       80.9 
080924  155838  47   4.1928 N  60  29.6195 W   2.7        2.5       11.5        5.9       80.9 
080924  155839  47   4.1924 N  60  29.6188 W   2.6        2.5       11.5        5.9       80.9 
080924  155840  47   4.1921 N  60  29.6178 W   2.6        2.5       11.5        5.9       80.9 
080924  155841  47   4.1917 N  60  29.6167 W   2.7        2.5       11.5        5.9       80.9 
080924  155842  47   4.1913 N  60  29.6158 W   2.6        2.5       11.5        5.9       80.9 
080924  155843  47   4.1910 N  60  29.6150 W   2.6        2.5       11.5        5.9       80.9 
080924  155844  47   4.1906 N  60  29.6141 W   2.6        2.5       11.5        5.9       80.9 
080924  155845  47   4.1902 N  60  29.6130 W   2.6        2.5       11.5        5.9       80.9 
080924  155846  47   4.1898 N  60  29.6120 W   2.6        2.5       11.5        0.5*      80.9 
080924  155847  47   4.1894 N  60  29.6113 W   2.6        2.5       11.5        0.5       80.9 
080924  155848  47   4.1890 N  60  29.6105 W   2.5        2.5       11.5        0.5       80.9 
080924  155849  47   4.1887 N  60  29.6095 W   2.5        2.5       11.5        0.5       80.9 
080924  155850  47   4.1884 N  60  29.6085 W   2.5        2.5       11.5        0.5       80.9 
080924  155851  47   4.1880 N  60  29.6078 W   2.5        2.5       11.5       11.3*      80.9 
080924  155852  47   4.1875 N  60  29.6071 W   2.5        2.5       11.5       11.3       80.9 
080924  155853  47   4.1870 N  60  29.6064 W   2.5        2.5       11.5       11.3       80.9 
080924  155854  47   4.1868 N  60  29.6057 W   2.4        2.5       11.5       11.3       80.9 
080924  155855  47   4.1866 N  60  29.6049 W   2.4        2.5       11.5       11.3       80.9 
080924  155856  47   4.1861 N  60  29.6042 W   2.4        2.5       11.5       11.3       80.9 
080924  155857  47   4.1857 N  60  29.6036 W   2.3        2.5       11.5       11.3       80.9 
080924  155858  47   4.1854 N  60  29.6031 W   2.2        2.5       11.5       11.3       80.9 
080924  155859  47   4.1851 N  60  29.6025 W   2.2        2.5       11.5       11.3       80.9 
080924  155900  47   4.1848 N  60  29.6020 W   2.2        2.5       11.5       11.3       80.9 
080924  155901  47   4.1846 N  60  29.6014 W   2.1        2.5       11.5       11.3       80.9 
080924  155902  47   4.1843 N  60  29.6009 W   2.0        2.5       11.5       11.3       80.9 
080924  155903  47   4.1840 N  60  29.6003 W   2.0        2.5       11.5       11.3       80.9 
080924  155904  47   4.1836 N  60  29.5997 W   2.1        2.5       11.5       11.3       80.9 
080924  155905  47   4.1832 N  60  29.5991 W   2.1        2.5       11.5       11.3       80.9 
080924  155906  47   4.1830 N  60  29.5986 W   2.0        2.5       11.5       11.3       80.9 
080924  155907  47   4.1827 N  60  29.5980 W   2.0        2.5       11.5       11.3       80.9 
080924  155908  47   4.1824 N  60  29.5973 W   2.1        2.5       11.5       11.3       80.9 
080924  155909  47   4.1820 N  60  29.5967 W   2.1        2.5       11.5       11.3       80.9 
080924  155910  47   4.1816 N  60  29.5962 W   2.1        2.5       11.5       11.3       80.9 
080924  155911  47   4.1812 N  60  29.5956 W   2.1        2.5       11.5       11.3       80.9 
080924  155912  47   4.1809 N  60  29.5948 W   2.1        2.5       11.5       11.3       80.9 
080924  155913  47   4.1806 N  60  29.5941 W   2.1        2.5       11.5       11.3       80.9 
080924  155914  47   4.1803 N  60  29.5935 W   2.1        2.5       11.5       11.3       80.9 
080924  155915  47   4.1799 N  60  29.5929 W   2.2        2.5       11.5       11.3       80.9 
080924  155916  47   4.1794 N  60  29.5921 W   2.2        2.5       11.5       11.3       80.9 
080924  155917  47   4.1791 N  60  29.5915 W   2.2        2.5       11.5       11.3       80.9 
080924  155918  47   4.1788 N  60  29.5908 W   2.2        2.5       11.5       11.3       80.9 
080924  155919  47   4.1784 N  60  29.5900 W   2.3        2.5       11.5       11.3       80.9 
080924  155920  47   4.1781 N  60  29.5892 W   2.3        2.5       11.5       11.3       80.9 
080924  155921  47   4.1777 N  60  29.5886 W   2.2        2.5       11.5       11.3       80.9 
080924  155922  47   4.1774 N  60  29.5878 W   2.3        2.5       11.5       11.3       80.9 
080924  155923  47   4.1769 N  60  29.5871 W   2.3        2.5       11.5       11.3       80.9 
080924  155924  47   4.1764 N  60  29.5865 W   2.3        2.5       11.5       11.3       80.9 
080924  155925  47   4.1760 N  60  29.5859 W   2.3        2.5       11.5       11.3       80.9 
080924  155926  47   4.1758 N  60  29.5850 W   2.2        2.5       11.5       11.3       80.9 
080924  155927  47   4.1755 N  60  29.5841 W   2.3        2.5       11.5       11.3       80.9 
080924  155928  47   4.1751 N  60  29.5835 W   2.2        2.5       11.5        5.3*      80.9 
080924  155929  47   4.1747 N  60  29.5831 W   2.1        2.5       11.5        5.3       80.9 
080924  155930  47   4.1743 N  60  29.5826 W   2.1        2.5       11.5        5.3       80.9 
080924  155931  47   4.1741 N  60  29.5818 W   2.1        2.5       11.5        5.3       80.9 
080924  155932  47   4.1738 N  60  29.5810 W   2.1        2.5       11.5        5.3       80.9 
080924  155933  47   4.1736 N  60  29.5804 W   2.0        2.5       11.5        5.3       80.9 
080924  155934  47   4.1732 N  60  29.5798 W   2.1        2.5       11.5        5.3       80.9 
080924  155935  47   4.1727 N  60  29.5790 W   2.1        2.5       11.5        5.3       80.9 
080924  155936  47   4.1723 N  60  29.5784 W   2.1        2.5       11.5        5.3       80.9 
080924  155937  47   4.1721 N  60  29.5778 W   2.1        2.5       11.5        5.3       80.9 
080924  155938  47   4.1719 N  60  29.5769 W   2.1        2.5       11.5        5.3       80.9 
080924  155939  47   4.1715 N  60  29.5759 W   2.2        2.5       11.5        5.3       80.9 
080924  155940  47   4.1710 N  60  29.5752 W   2.2        2.5       11.5        5.3       80.9 
080924  155941  47   4.1705 N  60  29.5746 W   2.2        2.5       11.5        5.3       80.9 
080924  155942  47   4.1702 N  60  29.5738 W   2.2        2.6*      11.5        5.3       80.9 
080924  155943  47   4.1699 N  60  29.5728 W   2.2        2.6       11.5        5.3       80.9 
080924  155944  47   4.1695 N  60  29.5719 W   2.2        2.6       11.5        6.6*      80.9 
080924  155945  47   4.1691 N  60  29.5710 W   2.2        2.6       11.5        6.6       80.9 
080924  155946  47   4.1688 N  60  29.5705 W   2.2        2.6       11.5        6.6       80.9 
080924  155947  47   4.1684 N  60  29.5697 W   2.2        2.6       11.5        6.6       80.9 
080924  155948  47   4.1680 N  60  29.5688 W   2.3        2.6        3.6*       6.6       80.9 
080924  155949  47   4.1677 N  60  29.5679 W   2.3        2.6        3.6        7.3*     123.2*
080924  155950  47   4.1675 N  60  29.5671 W   2.2        2.6        3.6        7.3      123.2 
080924  155951  47   4.1672 N  60  29.5663 W   2.3        2.6        3.6        7.3      123.2 
080924  155952  47   4.1668 N  60  29.5655 W   2.3        2.6        3.6        7.3      123.2 
080924  155953  47   4.1664 N  60  29.5648 W   2.3        2.6        3.6        7.3      123.2 
080924  155954  47   4.1662 N  60  29.5639 W   2.3        2.6        3.6        8.0*     124.9*
080924  155955  47   4.1658 N  60  29.5630 W   2.3        2.6        3.6        8.0      124.9 
080924  155956  47   4.1655 N  60  29.5623 W   2.3        2.6        3.6        8.0      124.9 
080924  155957  47   4.1652 N  60  29.5616 W   2.2        2.6        3.6        8.0      124.9 
080924  155958  47   4.1648 N  60  29.5608 W   2.2        2.6        3.6        8.0      124.9 
080924  155959  47   4.1644 N  60  29.5599 W   2.3        2.6        3.6        8.0      124.9 
080924  160000  47   4.1641 N  60  29.5591 W   2.3        2.6        3.6        8.0      124.9 
080924  160001  47   4.1638 N  60  29.5583 W   2.2        2.6        5.9*       8.0      124.9 
080924  160002  47   4.1636 N  60  29.5576 W   2.2        2.6        5.9        8.0      124.9 
080924  160003  47   4.1633 N  60  29.5567 W   2.3        2.6        5.9        8.0      124.9 
080924  160004  47   4.1630 N  60  29.5559 W   2.3        2.6        5.9        8.0      124.9 
080924  160005  47   4.1626 N  60  29.5552 W   2.2        2.6        5.9        8.0      124.9 
080924  160006  47   4.1623 N  60  29.5544 W   2.2        2.6        5.9        8.0      124.9 
080924  160007  47   4.1620 N  60  29.5535 W   2.2        2.6        5.9        8.0      124.9 
080924  160008  47   4.1616 N  60  29.5528 W   2.2        2.6        5.9        8.0      124.9 
080924  160009  47   4.1613 N  60  29.5522 W   2.2        6.1*       5.9        8.0      124.9 
080924  160010  47   4.1610 N  60  29.5514 W   2.2        6.1        5.9        8.0      124.9 
080924  160011  47   4.1607 N  60  29.5506 W   2.2        6.1        5.9        8.0      129.8*
080924  160012  47   4.1602 N  60  29.5499 W   2.2        6.1        5.9        8.0      129.8 
080924  160013  47   4.1599 N  60  29.5492 W   2.2        6.1        5.9        8.0      129.8 
080924  160014  47   4.1595 N  60  29.5485 W   2.2        6.1        5.9        8.0      129.8 
080924  160015  47   4.1592 N  60  29.5478 W   2.2        6.1        5.9        6.9*     129.8 
080924  160016  47   4.1589 N  60  29.5468 W   2.2        6.1        5.9        6.9      129.8 
080924  160017  47   4.1585 N  60  29.5461 W   2.2        6.1        5.9        6.9      175.1*
080924  160018  47   4.1582 N  60  29.5454 W   2.2        6.1        5.9        6.9      175.1 
080924  160019  47   4.1578 N  60  29.5446 W   2.2        6.1        5.9        6.9      175.1 
080924  160020  47   4.1574 N  60  29.5438 W   2.2        6.1        5.9        6.9      175.1 
080924  160021  47   4.1571 N  60  29.5430 W   2.2        6.1        5.9        8.0*     175.1 
080924  160022  47   4.1568 N  60  29.5422 W   2.2        4.0*       5.9        8.0       90.6*
080924  160023  47   4.1564 N  60  29.5414 W   2.2        4.0        5.9        8.0       90.6 
080924  160024  47   4.1559 N  60  29.5407 W   2.3        4.0        5.9        8.0       90.6 
080924  160025  47   4.1555 N  60  29.5400 W   2.3        4.0        5.9        8.0       90.6 
080924  160026  47   4.1553 N  60  29.5391 W   2.2        4.0        5.9        8.0       90.6 
080924  160027  47   4.1550 N  60  29.5382 W   2.2        4.0        5.9        8.0      133.3*
080924  160028  47   4.1547 N  60  29.5375 W   2.2        4.0        5.9        8.0      133.3 
080924  160029  47   4.1542 N  60  29.5368 W   2.3        4.0        5.9        8.0      133.3 
080924  160030  47   4.1539 N  60  29.5360 W   2.3        4.0        5.9        8.0      133.3 
080924  160031  47   4.1535 N  60  29.5353 W   2.2        4.0        5.9        8.0      133.3 
080924  160032  47   4.1533 N  60  29.5345 W   2.2        4.0        5.9        8.0      133.3 
080924  160033  47   4.1530 N  60  29.5336 W   2.3        4.0        5.9        8.0      135.0*
080924  160034  47   4.1525 N  60  29.5328 W   2.3        4.0        5.9        8.0      135.0 
080924  160035  47   4.1521 N  60  29.5321 W   2.2        4.0       13.0*       8.0      135.0 
080924  160036  47   4.1518 N  60  29.5312 W   2.3        4.0       13.0        8.0      135.0 
080924  160037  47   4.1515 N  60  29.5304 W   2.3        4.0       13.0        8.0      135.0 
080924  160038  47   4.1511 N  60  29.5296 W   2.3        4.0       13.0        8.0      133.3*
080924  160039  47   4.1508 N  60  29.5290 W   2.3        4.0       13.0        8.0      133.3 
080924  160040  47   4.1504 N  60  29.5282 W   2.3        4.0       13.0        8.0      133.3 
080924  160041  47   4.1500 N  60  29.5274 W   2.3        4.0        2.5*       8.0      133.3 
080924  160042  47   4.1497 N  60  29.5266 W   2.3        4.0        2.5        8.9*     133.3 
080924  160043  47   4.1494 N  60  29.5258 W   2.3        4.0        2.5        8.9      133.3 
080924  160044  47   4.1490 N  60  29.5251 W   2.3        4.0        2.5        8.9      132.0*
080924  160045  47   4.1486 N  60  29.5243 W   2.3        4.0        2.5        8.9      132.0 
080924  160046  47   4.1482 N  60  29.5236 W   2.3        4.0        2.5        8.9      132.0 
080924  160047  47   4.1479 N  60  29.5228 W   2.3        4.0       12.6*      12.0*     132.0 
080924  160048  47   4.1476 N  60  29.5219 W   2.3        4.0       12.6       12.0      132.0 
080924  160049  47   4.1472 N  60  29.5210 W   2.3        4.0       12.6       12.0      139.0*
080924  160050  47   4.1467 N  60  29.5203 W   2.3        4.0       12.6       12.0      139.0 
080924  160051  47   4.1463 N  60  29.5195 W   2.3        4.0       12.6       12.0      139.0 
080924  160052  47   4.1460 N  60  29.5186 W   2.3        4.0       12.6        0.6*     139.0 
080924  160053  47   4.1457 N  60  29.5178 W   2.3        4.0       12.6        0.6      139.0 
080924  160054  47   4.1454 N  60  29.5169 W   2.3        4.0       12.6        0.6      139.0 
080924  160055  47   4.1450 N  60  29.5162 W   2.3        4.0       12.6        0.6      168.9*
080924  160056  47   4.1446 N  60  29.5156 W   2.3        4.0       12.6        0.6      168.9 
080924  160057  47   4.1444 N  60  29.5149 W   2.2        4.0       12.6        0.6      168.9 
080924  160058  47   4.1441 N  60  29.5141 W   2.2        4.0       12.6       13.6*     168.9 
080924  160059  47   4.1437 N  60  29.5132 W   2.2        4.0       12.6       13.6      168.9 
080924  160100  47   4.1432 N  60  29.5124 W   2.2        4.0       12.6       13.6      168.9 
080924  160101  47   4.1428 N  60  29.5118 W   2.2        4.0       12.6       13.6      135.9*
080924  160102  47   4.1425 N  60  29.5111 W   2.2        4.0       12.6       13.6      135.9 
080924  160103  47   4.1422 N  60  29.5101 W   2.2        4.0       12.6       13.6      135.9 
080924  160104  47   4.1417 N  60  29.5093 W   2.3        4.0       12.6       13.6      135.9 
080924  160105  47   4.1412 N  60  29.5088 W   2.2        4.0       12.6       13.6      135.9 
080924  160106  47   4.1409 N  60  29.5081 W   2.2        4.0       12.6       13.6      135.9 
080924  160107  47   4.1405 N  60  29.5072 W   2.2        4.0       12.6       13.6      135.9 
080924  160108  47   4.1400 N  60  29.5063 W   2.3        4.0       12.6       13.6      135.9 
080924  160109  47   4.1396 N  60  29.5056 W   2.3        4.0       12.6       13.6      135.9 
080924  160110  47   4.1392 N  60  29.5048 W   2.3        4.0       12.6       13.6      135.9 
080924  160111  47   4.1387 N  60  29.5040 W   2.3        4.0       12.6       13.6      135.9 
080924  160112  47   4.1382 N  60  29.5033 W   2.4        4.0       12.6       13.6      135.9 
080924  160113  47   4.1379 N  60  29.5026 W   2.3        4.0       12.6        5.7*     135.9 
080924  160114  47   4.1376 N  60  29.5018 W   2.3        4.0       12.6        5.7      135.9 
080924  160115  47   4.1372 N  60  29.5009 W   2.4        4.0       12.6        5.7      135.9 
080924  160116  47   4.1366 N  60  29.5001 W   2.4        4.0       12.6        5.7      135.9 
080924  160117  47   4.1361 N  60  29.4994 W   2.4        4.0       12.6        5.7      142.5*
080924  160118  47   4.1358 N  60  29.4986 W   2.3        4.0       12.6        4.4*     142.5 
080924  160119  47   4.1354 N  60  29.4978 W   2.3        4.0       12.6        4.4      142.5 
080924  160120  47   4.1351 N  60  29.4969 W   2.3        4.0       12.6        4.4      142.5 
080924  160121  47   4.1347 N  60  29.4961 W   2.3        4.0       12.6        4.4      142.5 
080924  160122  47   4.1344 N  60  29.4956 W   2.2        4.0       12.6        4.4      142.5 
080924  160123  47   4.1340 N  60  29.4952 W   2.2        4.0       12.6        4.4       90.2*
080924  160124  47   4.1338 N  60  29.4946 W   2.1        4.0       12.6       12.5*      90.2 
080924  160125  47   4.1335 N  60  29.4937 W   2.1        4.0       12.6       12.5       90.2 
080924  160126  47   4.1332 N  60  29.4931 W   2.1        4.0       12.6       12.5       90.2 
080924  160127  47   4.1328 N  60  29.4925 W   2.1        4.0       12.6       12.5       90.2 
080924  160128  47   4.1323 N  60  29.4919 W   2.1        4.0       12.6       12.5      129.8*
080924  160129  47   4.1319 N  60  29.4912 W   2.1        4.0       12.6       12.5      129.8 
080924  160130  47   4.1316 N  60  29.4904 W   2.1        4.0       12.6       12.5      129.8 
080924  160131  47   4.1312 N  60  29.4896 W   2.1        4.0       12.6       12.5      129.8 
080924  160132  47   4.1308 N  60  29.4889 W   2.1        4.0       12.6       12.5      129.8 
080924  160133  47   4.1304 N  60  29.4883 W   2.1        4.0       12.6       12.5      129.8 
080924  160134  47   4.1301 N  60  29.4876 W   2.1        4.0       12.6       12.5      173.3*
080924  160135  47   4.1298 N  60  29.4867 W   2.1        4.0       12.6       12.5      173.3 
080924  160136  47   4.1294 N  60  29.4859 W   2.2        4.0       12.6       12.5      173.3 
080924  160137  47   4.1290 N  60  29.4851 W   2.2        4.0       12.6       12.5      173.3 
080924  160138  47   4.1286 N  60  29.4844 W   2.2        4.0       12.6       12.5      173.3 
080924  160139  47   4.1282 N  60  29.4836 W   2.2        4.0       12.6       12.5       90.6*
080924  160140  47   4.1280 N  60  29.4829 W   2.2        4.0       12.6       12.5       90.6 
080924  160141  47   4.1277 N  60  29.4821 W   2.2        4.0       12.6       12.5       90.6 
080924  160142  47   4.1273 N  60  29.4812 W   2.2        4.0       12.6       12.5       90.6 
080924  160143  47   4.1268 N  60  29.4806 W   2.2        4.0       12.6       12.5       90.6 
080924  160144  47   4.1264 N  60  29.4799 W   2.2        4.0       12.6       12.5       90.6 
080924  160145  47   4.1262 N  60  29.4791 W   2.2        4.0       12.6        5.6*      90.6 
080924  160146  47   4.1259 N  60  29.4781 W   2.3        4.0       12.6        5.6       90.6 
080924  160147  47   4.1254 N  60  29.4773 W   2.3        4.0       12.6        5.6       90.6 
080924  160148  47   4.1249 N  60  29.4768 W   2.3        4.0       12.6        5.6       90.6 
080924  160149  47   4.1246 N  60  29.4762 W   2.2        4.0       12.6        5.6       90.6 
080924  160150  47   4.1242 N  60  29.4754 W   2.2        4.0       12.6        4.4*      90.6 
080924  160151  47   4.1239 N  60  29.4745 W   2.3        4.0       12.6        4.4       90.6 
080924  160152  47   4.1235 N  60  29.4738 W   2.3        2.4*      12.6        4.4       90.6 
080924  160153  47   4.1231 N  60  29.4731 W   2.3        2.4       12.6        4.4       90.6 
080924  160154  47   4.1227 N  60  29.4722 W   2.3        2.4       12.6        4.4       90.6 
080924  160155  47   4.1223 N  60  29.4713 W   2.3        2.4       12.6        4.4       90.6 
080924  160156  47   4.1219 N  60  29.4706 W   2.3        2.4       12.6        4.4       90.6 
080924  160157  47   4.1216 N  60  29.4699 W   2.2        2.4       12.6        4.4       90.6 
080924  160158  47   4.1213 N  60  29.4692 W   2.2        2.4       12.6        4.4       90.6 
080924  160159  47   4.1210 N  60  29.4685 W   2.2        2.4       12.6        4.4       90.6 
080924  160200  47   4.1207 N  60  29.4679 W   2.1        2.4       12.6        4.4       90.6 
080924  160201  47   4.1205 N  60  29.4673 W   2.0        2.4       12.6        4.4       90.6 
080924  160202  47   4.1202 N  60  29.4666 W   2.0        2.4       12.6        4.4       90.6 
080924  160203  47   4.1199 N  60  29.4659 W   2.0        2.4       12.6        4.4       90.6 
080924  160204  47   4.1194 N  60  29.4654 W   2.0        2.4       12.6        4.4       90.6 
080924  160205  47   4.1191 N  60  29.4648 W   1.9        2.4       12.6        2.0*      90.6 
080924  160206  47   4.1188 N  60  29.4642 W   1.9        2.4       12.6        2.0       90.6 
080924  160207  47   4.1184 N  60  29.4635 W   1.9        2.4       12.6        2.0       90.6 
080924  160208  47   4.1180 N  60  29.4629 W   2.0        2.4       12.6        2.0       90.6 
080924  160209  47   4.1177 N  60  29.4623 W   1.9        2.4       12.6        2.0       90.6 
080924  160210  47   4.1174 N  60  29.4617 W   1.9        2.4       12.6        2.0       90.6 
080924  160211  47   4.1170 N  60  29.4610 W   1.9        2.4        2.7*       2.0       90.6 
080924  160212  47   4.1166 N  60  29.4603 W   2.0        2.4        2.7        2.0      129.3*
080924  160213  47   4.1162 N  60  29.4597 W   2.0        2.4        2.7        2.0      129.3 
080924  160214  47   4.1159 N  60  29.4590 W   2.0        2.4        2.7        2.0      129.3 
080924  160215  47   4.1155 N  60  29.4583 W   2.0        2.4        2.7        2.0      129.3 
080924  160216  47   4.1152 N  60  29.4576 W   2.1        2.4        2.7        2.0      129.3 
080924  160217  47   4.1148 N  60  29.4569 W   2.1        2.4        2.7        2.0      129.3 
080924  160218  47   4.1145 N  60  29.4562 W   2.1        2.4       12.7*       2.0      135.0*
080924  160219  47   4.1141 N  60  29.4555 W   2.1        2.4       12.7        2.0      135.0 
080924  160220  47   4.1138 N  60  29.4548 W   2.1        2.4       12.7        2.0      135.0 
080924  160221  47   4.1134 N  60  29.4541 W   2.1        2.4       12.7        2.0      135.0 
080924  160222  47   4.1129 N  60  29.4534 W   2.2        2.4       12.7        2.0      135.0 
080924  160223  47   4.1126 N  60  29.4526 W   2.2        2.4       12.7        2.0      170.2*
080924  160224  47   4.1124 N  60  29.4520 W   2.1        2.4       12.7        2.0      170.2 
080924  160225  47   4.1121 N  60  29.4511 W   2.1        2.4       12.7        2.0      170.2 
080924  160226  47   4.1116 N  60  29.4503 W   2.2        2.4       12.7        2.0      170.2 
080924  160227  47   4.1111 N  60  29.4496 W   2.3        2.4       12.7       11.2*     170.2 
080924  160228  47   4.1107 N  60  29.4492 W   2.2        2.4       12.7       11.2      170.2 
080924  160229  47   4.1104 N  60  29.4485 W   2.2        2.4       12.7       11.2      106.0*
080924  160230  47   4.1100 N  60  29.4476 W   2.3        2.4       12.7       11.2      106.0 
080924  160231  47   4.1095 N  60  29.4467 W   2.4        2.4       12.7       11.2      106.0 
080924  160232  47   4.1091 N  60  29.4461 W   2.3        2.4       12.7       11.2      106.0 
080924  160233  47   4.1087 N  60  29.4454 W   2.3        2.4       12.7       11.2      106.0 
080924  160234  47   4.1083 N  60  29.4446 W   2.4        2.4       12.7       11.2      171.6*
080924  160235  47   4.1078 N  60  29.4438 W   2.4        2.4       12.7       11.2      171.6 
080924  160236  47   4.1076 N  60  29.4432 W   2.3        2.4       12.7       11.2      171.6 
080924  160237  47   4.1072 N  60  29.4424 W   2.3        2.4       12.7       11.2      171.6 
080924  160238  47   4.1067 N  60  29.4415 W   2.4        2.4       12.7       11.2      171.6 
080924  160239  47   4.1062 N  60  29.4409 W   2.4        2.4       12.7       11.2      171.6 
080924  160240  47   4.1057 N  60  29.4403 W   2.4        2.4       12.7       11.2      171.6 
080924  160241  47   4.1053 N  60  29.4395 W   2.4        2.4       12.7       11.2      171.6 
080924  160242  47   4.1049 N  60  29.4385 W   2.4        2.4       12.7       11.2      171.6 
080924  160243  47   4.1046 N  60  29.4380 W   2.4        2.4       12.7       11.2      171.6 
080924  160244  47   4.1041 N  60  29.4374 W   2.3        2.2*      12.7       11.2      171.6 
080924  160245  47   4.1036 N  60  29.4368 W   2.3        2.2       12.7       11.2      171.6 
080924  160246  47   4.1033 N  60  29.4361 W   2.3        2.2       12.7       11.2      171.6 
080924  160247  47   4.1030 N  60  29.4354 W   2.2        2.2       12.7        5.9*     171.6 
080924  160248  47   4.1027 N  60  29.4348 W   2.1        2.2       12.7        5.9      171.6 
080924  160249  47   4.1023 N  60  29.4342 W   2.1        2.2       12.7        5.9      171.6 
080924  160250  47   4.1018 N  60  29.4336 W   2.1        2.2       12.7        5.9      171.6 
080924  160251  47   4.1014 N  60  29.4327 W   2.2        2.2       12.7        5.9       71.3*
080924  160252  47   4.1010 N  60  29.4320 W   2.1        2.2       12.7        5.9       71.3 
080924  160253  47   4.1008 N  60  29.4313 W   2.1        2.2       12.7        2.3*      71.3 
080924  160254  47   4.1004 N  60  29.4305 W   2.1        2.2       12.7        2.3       71.3 
080924  160255  47   4.0999 N  60  29.4297 W   2.2        2.2       12.7        2.3       71.3 
080924  160256  47   4.0995 N  60  29.4293 W   2.2        2.2       12.7        2.3      168.0*
080924  160257  47   4.0992 N  60  29.4286 W   2.1        3.2*      12.7        2.3      168.0 
080924  160258  47   4.0989 N  60  29.4278 W   2.1        3.2       12.7       11.6*     168.0 
080924  160259  47   4.0986 N  60  29.4271 W   2.2        3.2       12.7       11.6      168.0 
080924  160300  47   4.0983 N  60  29.4264 W   2.2        3.2       12.7       11.6      168.0 
080924  160301  47   4.0978 N  60  29.4257 W   2.2        3.2       12.7       11.6      168.0 
080924  160302  47   4.0973 N  60  29.4250 W   2.2        3.2       12.7       11.6      160.1*
080924  160303  47   4.0970 N  60  29.4243 W   2.2        3.2       12.7        4.7*     160.1 
080924  160304  47   4.0968 N  60  29.4235 W   2.2        3.2       12.7        4.7      160.1 
080924  160305  47   4.0964 N  60  29.4226 W   2.3        3.2       12.7        4.7      160.1 
080924  160306  47   4.0959 N  60  29.4217 W   2.4        3.2       12.7        4.7      160.1 
080924  160307  47   4.0954 N  60  29.4209 W   2.4        3.2       12.7        4.7      104.3*
080924  160308  47   4.0950 N  60  29.4202 W   2.4        3.2       12.7        3.2*     104.3 
080924  160309  47   4.0947 N  60  29.4193 W   2.4        3.2       12.7        3.2      104.3 
080924  160310  47   4.0942 N  60  29.4183 W   2.5        3.2       12.7        3.2      104.3 
080924  160311  47   4.0938 N  60  29.4173 W   2.6        3.2       12.7        3.2      104.3 
080924  160312  47   4.0933 N  60  29.4166 W   2.5        3.2       12.7        3.2      104.3 
080924  160313  47   4.0930 N  60  29.4158 W   2.5        3.2       12.7        3.2      132.4*
080924  160314  47   4.0925 N  60  29.4148 W   2.5        3.2       12.7        3.2      132.4 
080924  160315  47   4.0921 N  60  29.4138 W   2.6        3.2       12.7        3.2      132.4 
080924  160316  47   4.0918 N  60  29.4130 W   2.5        3.2       12.7        3.2      132.4 
080924  160317  47   4.0914 N  60  29.4123 W   2.5        3.2       12.7        3.2      132.4 
080924  160318  47   4.0909 N  60  29.4117 W   2.4        3.2       12.7        3.2      132.4 
080924  160319  47   4.0906 N  60  29.4109 W   2.4        3.2       12.7        3.2      132.4 
080924  160320  47   4.0903 N  60  29.4102 W   2.3        3.2       12.7        3.2      132.4 
080924  160321  47   4.0899 N  60  29.4095 W   2.3        3.2       12.7        3.2      132.4 
080924  160322  47   4.0895 N  60  29.4089 W   2.2        3.2       12.7        3.2      132.4 
080924  160323  47   4.0892 N  60  29.4083 W   2.2        2.2*      12.7        3.2      132.4 
080924  160324  47   4.0890 N  60  29.4076 W   2.1        2.2       12.7        5.0*     132.4 
080924  160325  47   4.0887 N  60  29.4069 W   2.1        2.2       12.7        5.0      132.4 
080924  160326  47   4.0885 N  60  29.4062 W   2.1        2.2       12.7        5.0      132.4 
080924  160327  47   4.0880 N  60  29.4056 W   2.1        2.2       12.7        5.0      132.4 
080924  160328  47   4.0876 N  60  29.4050 W   2.1        2.2       12.7        5.0      132.4 
080924  160329  47   4.0873 N  60  29.4042 W   2.1        2.2       12.7        5.9*     131.5*
080924  160330  47   4.0871 N  60  29.4034 W   2.1        2.2       12.7        5.9      131.5 
080924  160331  47   4.0867 N  60  29.4026 W   2.1        2.2       12.7        5.9      131.5 
080924  160332  47   4.0863 N  60  29.4019 W   2.1        2.2       12.7        5.9      131.5 
080924  160333  47   4.0860 N  60  29.4013 W   2.1        2.2       12.7        5.9      131.5 
080924  160334  47   4.0857 N  60  29.4004 W   2.1        2.2       12.7        5.9      131.5 
