FileName: C:\TRAWLS~1\FALL\GP016F.TXT
Local Time: Thu Aug 28 20:02:25 2008

Ship: 28 août 2008 Trip: GP016F Tow: 10
Comments: Area 12, Baie des Chaleurs - Pointe au Maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080828  230223  48   9.4429 N  64  46.3391 W   5.7       10.4*       8.3*     147.7*      12.8*
080828  230725  48   9.1064 N  64  46.6764 W   2.2        2.2       13.3       13.4*      89.7 
080828  230726  48   9.1060 N  64  46.6771 W   2.2        2.2       13.3       13.4       89.7 
080828  230727  48   9.1056 N  64  46.6775 W   2.2        2.2       13.3       13.4       89.7 
080828  230728  48   9.1049 N  64  46.6779 W   2.1        2.3*      13.3       13.4       89.7 
080828  230729  48   9.1044 N  64  46.6782 W   2.1        2.3       13.3       13.4       90.2*
080828  230730  48   9.1041 N  64  46.6788 W   2.1        2.3       13.3       13.4       90.2 
080828  230731  48   9.1037 N  64  46.6795 W   2.2        2.3       13.3       13.4       90.2 
080828  230732  48   9.1031 N  64  46.6801 W   2.2        2.3       13.3       13.4       90.2 
080828  230733  48   9.1025 N  64  46.6805 W   2.1        2.3       13.3       13.4       90.2 
080828  230734  48   9.1018 N  64  46.6810 W   2.1        2.3        8.6*      13.4       90.2 
080828  230735  48   9.1013 N  64  46.6815 W   2.1        2.3        8.6        6.4*      95.0*
080828  230736  48   9.1008 N  64  46.6820 W   2.1        2.3        8.6        6.4       95.0 
080828  230737  48   9.1003 N  64  46.6825 W   2.1        2.3        8.6        6.4       95.0 
080828  230738  48   9.0997 N  64  46.6830 W   2.1        2.3        8.6        6.4       95.0 
080828  230739  48   9.0992 N  64  46.6835 W   2.1        2.3        8.6        6.4       95.0 
080828  230740  48   9.0987 N  64  46.6842 W   2.1        2.3        8.6        6.4       94.1*
080828  230741  48   9.0982 N  64  46.6846 W   2.1        2.3        8.6        6.3*      94.1 
080828  230742  48   9.0977 N  64  46.6848 W   2.1        9.9*       8.6        6.3       94.1 
080828  230743  48   9.0972 N  64  46.6852 W   2.1        9.9        8.6        6.3       94.1 
080828  230744  48   9.0968 N  64  46.6858 W   2.1        9.9        8.6        6.3       94.1 
080828  230745  48   9.0965 N  64  46.6866 W   2.1        9.9        8.6        6.3       94.1 
080828  230746  48   9.0960 N  64  46.6871 W   2.1        9.9        8.6        6.9*      99.0*
080828  230747  48   9.0955 N  64  46.6875 W   2.1        9.9        8.6        6.9       99.0 
080828  230748  48   9.0949 N  64  46.6878 W   2.1        9.9        4.3*       6.9       99.0 
080828  230749  48   9.0943 N  64  46.6883 W   2.1        9.9        4.3        6.9       99.0 
080828  230750  48   9.0940 N  64  46.6890 W   2.1        9.9        4.3        6.9       99.0 
080828  230751  48   9.0936 N  64  46.6896 W   2.1        9.9        4.3        7.9*      99.0*
080828  230752  48   9.0932 N  64  46.6901 W   2.1        9.9        4.3        7.9       99.0 
080828  230753  48   9.0927 N  64  46.6904 W   2.1        9.9        4.3        7.9       99.0 
080828  230754  48   9.0922 N  64  46.6907 W   2.1        9.9        4.3        7.9       99.0 
080828  230755  48   9.0919 N  64  46.6912 W   2.1        4.7*       4.3        7.9       99.0 
080828  230756  48   9.0914 N  64  46.6920 W   2.1        4.7        4.3        7.9      100.3*
080828  230757  48   9.0911 N  64  46.6924 W   2.1        4.7        4.3        7.4*     100.3 
080828  230758  48   9.0906 N  64  46.6928 W   2.1        4.7        4.3        7.4      100.3 
080828  230759  48   9.0901 N  64  46.6932 W   2.0        4.7        4.3        7.4      100.3 
080828  230800  48   9.0895 N  64  46.6937 W   2.1        4.7        4.3        7.4      100.3 
080828  230801  48   9.0890 N  64  46.6943 W   2.1        4.7        4.3        7.4      100.3 
080828  230802  48   9.0886 N  64  46.6948 W   2.0        4.7        4.3        8.0*     100.3 
080828  230803  48   9.0882 N  64  46.6952 W   2.0        4.7        4.3        8.0      100.3 
080828  230804  48   9.0876 N  64  46.6956 W   2.0        4.7        4.3        8.0      100.3 
080828  230805  48   9.0871 N  64  46.6961 W   2.0        4.7        4.3        8.0      100.3 
080828  230806  48   9.0868 N  64  46.6965 W   2.0        4.7        4.3        8.0      101.6*
080828  230807  48   9.0864 N  64  46.6970 W   2.0        4.7        4.3        9.2*     101.6 
080828  230808  48   9.0860 N  64  46.6973 W   2.0        2.2*       4.3        9.2      101.6 
080828  230809  48   9.0855 N  64  46.6977 W   2.0        2.2        4.3        9.2      101.6 
080828  230810  48   9.0850 N  64  46.6981 W   2.0        2.2        4.3        9.2      101.6 
080828  230811  48   9.0847 N  64  46.6986 W   2.0        2.2        4.3        9.2      101.6 
080828  230812  48   9.0841 N  64  46.6992 W   2.0        2.2        4.3        9.7*     101.6 
080828  230813  48   9.0835 N  64  46.6996 W   2.0        2.2        4.3        9.7      101.6 
080828  230814  48   9.0830 N  64  46.7000 W   2.1        2.2        4.3        9.7      101.6 
080828  230815  48   9.0826 N  64  46.7006 W   2.1        2.2        4.3        9.7      101.6 
080828  230816  48   9.0821 N  64  46.7011 W   2.1        2.2        4.3        9.7      101.6 
080828  230817  48   9.0815 N  64  46.7015 W   2.1        2.2        4.3        9.7      101.6 
080828  230818  48   9.0809 N  64  46.7019 W   2.1        2.2        4.3       10.3*     102.5*
080828  230819  48   9.0804 N  64  46.7024 W   2.1        2.2        4.3       10.3      102.5 
080828  230820  48   9.0799 N  64  46.7029 W   2.1        2.2        4.3       10.3      102.5 
080828  230821  48   9.0795 N  64  46.7033 W   2.1        2.1*       4.3       10.3      102.5 
080828  230822  48   9.0789 N  64  46.7039 W   2.1        2.1        4.3       10.3      102.5 
080828  230823  48   9.0782 N  64  46.7043 W   2.1        2.1        4.3       10.4*     102.5 
080828  230824  48   9.0775 N  64  46.7048 W   2.1        2.1        4.3       10.4      100.3*
080828  230825  48   9.0770 N  64  46.7053 W   2.2        2.1        4.3       10.4      100.3 
080828  230826  48   9.0766 N  64  46.7058 W   2.2        2.1        4.3       10.4      100.3 
080828  230827  48   9.0760 N  64  46.7063 W   2.2        2.1        4.3       10.4      100.3 
080828  230828  48   9.0753 N  64  46.7068 W   2.2        2.1        4.3       10.4      100.3 
080828  230829  48   9.0747 N  64  46.7073 W   2.2        2.1        4.3       10.4      102.9*
080828  230830  48   9.0741 N  64  46.7079 W   2.2        2.1        4.3       10.4      102.9 
080828  230831  48   9.0738 N  64  46.7082 W   2.2        2.1        4.3       10.4      102.9 
080828  230832  48   9.0732 N  64  46.7086 W   2.1        2.1        4.3       10.4      102.9 
080828  230833  48   9.0727 N  64  46.7090 W   2.2        2.1        4.3       10.4      102.9 
080828  230834  48   9.0724 N  64  46.7094 W   2.2        4.0*       4.3       10.4      102.9 
080828  230835  48   9.0718 N  64  46.7099 W   2.2        4.0        4.3       10.4      107.8*
080828  230836  48   9.0713 N  64  46.7104 W   2.2        4.0        4.3       10.4      107.8 
080828  230837  48   9.0708 N  64  46.7107 W   2.2        4.0        4.3       10.4      107.8 
080828  230838  48   9.0703 N  64  46.7111 W   2.2        4.0        4.3       10.5*     107.8 
080828  230839  48   9.0698 N  64  46.7116 W   2.1        4.0        4.3       10.5      107.8 
080828  230840  48   9.0692 N  64  46.7122 W   2.2        4.0        4.3       10.5       97.7*
080828  230841  48   9.0687 N  64  46.7129 W   2.1        4.0        4.3       10.5       97.7 
080828  230842  48   9.0682 N  64  46.7131 W   2.1        4.0        4.3       10.5       97.7 
080828  230843  48   9.0676 N  64  46.7135 W   2.1        4.0        4.3       10.5       97.7 
080828  230844  48   9.0671 N  64  46.7139 W   2.1        4.0        4.3        9.8*      97.7 
080828  230845  48   9.0667 N  64  46.7144 W   2.0        4.0        4.3        9.8      102.9*
080828  230846  48   9.0662 N  64  46.7148 W   2.1        4.0        4.3        9.8      102.9 
080828  230847  48   9.0657 N  64  46.7153 W   2.1        2.1*       4.3        9.8      102.9 
080828  230848  48   9.0653 N  64  46.7158 W   2.1        2.1        4.3        9.8      102.9 
080828  230849  48   9.0648 N  64  46.7162 W   2.0        2.1        4.3        8.9*     102.9 
080828  230850  48   9.0643 N  64  46.7165 W   2.0        2.1        4.3        8.9      102.9 
080828  230851  48   9.0638 N  64  46.7169 W   2.0        2.1        4.3        8.9      102.1*
080828  230852  48   9.0634 N  64  46.7174 W   2.0        2.1        4.3        8.9      102.1 
080828  230853  48   9.0629 N  64  46.7181 W   2.0        2.1        4.3        8.9      102.1 
080828  230854  48   9.0623 N  64  46.7186 W   2.0        2.1        4.3        8.3*     102.1 
080828  230855  48   9.0619 N  64  46.7190 W   2.0        2.1        4.3        8.3      102.1 
080828  230856  48   9.0614 N  64  46.7193 W   2.0        2.1        4.3        8.3      102.1*
080828  230857  48   9.0608 N  64  46.7199 W   2.0        2.1        4.3        8.3      102.1 
080828  230858  48   9.0602 N  64  46.7205 W   2.0        2.1        4.3        8.3      102.1 
080828  230859  48   9.0597 N  64  46.7209 W   2.0        2.1        4.3        8.3      102.1 
080828  230900  48   9.0590 N  64  46.7215 W   2.0        2.2*       4.3        8.8*     102.1 
080828  230901  48   9.0583 N  64  46.7220 W   2.0        2.2        4.3        8.8      102.1 
080828  230902  48   9.0577 N  64  46.7225 W   2.1        2.2        4.3        8.8      103.4*
080828  230903  48   9.0570 N  64  46.7231 W   2.1        2.2        4.3        8.8      103.4 
080828  230904  48   9.0564 N  64  46.7237 W   2.2        2.2        4.3        8.8      103.4 
080828  230905  48   9.0560 N  64  46.7242 W   2.2        2.2        4.3        7.3*     103.4 
080828  230906  48   9.0554 N  64  46.7245 W   2.2        2.2        4.3        7.3      103.4 
080828  230907  48   9.0549 N  64  46.7249 W   2.2        2.2        4.3        7.3      101.6*
080828  230908  48   9.0544 N  64  46.7254 W   2.3        2.2        4.3        7.3      101.6 
080828  230909  48   9.0538 N  64  46.7260 W   2.3        2.2        4.3        7.3      101.6 
080828  230910  48   9.0532 N  64  46.7265 W   2.3        2.2        4.3        5.0*     101.6 
080828  230911  48   9.0526 N  64  46.7271 W   2.3        2.2        4.3        5.0      101.6 
080828  230912  48   9.0520 N  64  46.7276 W   2.3        2.2        4.3        5.0      101.6 
080828  230913  48   9.0514 N  64  46.7281 W   2.3        2.1*       4.3        5.0      102.5*
080828  230914  48   9.0510 N  64  46.7285 W   2.2        2.1        4.3        5.0      102.5 
080828  230915  48   9.0504 N  64  46.7291 W   2.2        2.1        4.3        5.0*     102.5 
080828  230916  48   9.0498 N  64  46.7298 W   2.2        2.1        4.3        5.0      102.5 
080828  230917  48   9.0492 N  64  46.7303 W   2.2        2.1        4.3        5.0      102.5 
080828  230918  48   9.0488 N  64  46.7305 W   2.2        2.1        4.3        5.0      102.5*
080828  230919  48   9.0482 N  64  46.7310 W   2.2        2.1        4.3        5.0      102.5 
080828  230920  48   9.0477 N  64  46.7314 W   2.2        2.1        4.3        5.0      102.5 
080828  230921  48   9.0474 N  64  46.7318 W   2.1        2.1        4.3        4.1*     102.5 
080828  230922  48   9.0470 N  64  46.7324 W   2.1        2.1        4.3        4.1      102.5 
080828  230923  48   9.0464 N  64  46.7329 W   2.1        2.1        4.3        4.1      101.6*
080828  230924  48   9.0459 N  64  46.7333 W   2.1        2.1        4.3        4.1      101.6 
080828  230925  48   9.0454 N  64  46.7338 W   2.1        2.1        4.3        4.1      101.6 
080828  230926  48   9.0450 N  64  46.7342 W   2.1        2.1*       4.3        4.0*     101.6 
080828  230927  48   9.0446 N  64  46.7346 W   2.0        2.1        4.3        4.0      101.6 
080828  230928  48   9.0441 N  64  46.7350 W   2.0        2.1        4.3        4.0      101.6 
080828  230929  48   9.0435 N  64  46.7354 W   2.0        2.1        4.3        4.0      103.4*
080828  230930  48   9.0430 N  64  46.7359 W   2.1        2.1        4.3        4.0      103.4 
080828  230931  48   9.0425 N  64  46.7365 W   2.1        2.1        4.3        4.1*     103.4 
080828  230932  48   9.0421 N  64  46.7370 W   2.1        2.1        4.3        4.1      103.4 
080828  230933  48   9.0416 N  64  46.7374 W   2.0        2.1        4.3        4.1      103.4 
080828  230934  48   9.0412 N  64  46.7377 W   2.0        2.1        4.3        4.1       99.0*
080828  230935  48   9.0408 N  64  46.7381 W   2.0        2.1        4.3        4.1       99.0 
080828  230936  48   9.0406 N  64  46.7385 W   2.0        2.1        4.3        3.9*      99.0 
080828  230937  48   9.0403 N  64  46.7389 W   2.0        2.1        4.3        3.9       99.0 
080828  230938  48   9.0400 N  64  46.7393 W   2.0        2.1        4.3        3.9       99.0 
080828  230939  48   9.0395 N  64  46.7397 W   2.0        2.1*       4.3        3.9       99.0 
080828  230940  48   9.0390 N  64  46.7402 W   2.0        2.1        4.3        3.9      103.8*
080828  230941  48   9.0385 N  64  46.7406 W   1.9        2.1        4.3        3.9*     103.8 
080828  230942  48   9.0382 N  64  46.7410 W   2.0        2.1        4.3        3.9      103.8 
080828  230943  48   9.0379 N  64  46.7415 W   2.0        2.1        4.3        3.9      103.8 
080828  230944  48   9.0373 N  64  46.7421 W   2.0        2.1        4.3        3.9      103.8 
080828  230945  48   9.0370 N  64  46.7425 W   2.0        2.1        4.3        3.9      139.4*
080828  230946  48   9.0366 N  64  46.7428 W   2.0        2.1        4.3        3.9      139.4 
080828  230947  48   9.0360 N  64  46.7433 W   2.0        2.1        4.3        4.1*     139.4 
080828  230948  48   9.0354 N  64  46.7438 W   2.1        2.1        4.3        4.1      139.4 
080828  230949  48   9.0349 N  64  46.7445 W   2.1        2.1        4.3        4.1      139.4 
080828  230950  48   9.0345 N  64  46.7450 W   2.1        2.1        4.3        4.1      139.4 
080828  230951  48   9.0340 N  64  46.7455 W   2.1        2.1        4.3        4.1       63.3*
080828  230952  48   9.0335 N  64  46.7459 W   2.1        2.1*       4.3        4.1*      63.3 
080828  230953  48   9.0330 N  64  46.7463 W   2.1        2.1        4.3        4.1       63.3 
080828  230954  48   9.0324 N  64  46.7468 W   2.1        2.1        4.3        4.1       63.3 
080828  230955  48   9.0319 N  64  46.7475 W   2.1        2.1        4.3        4.1       63.3 
080828  230956  48   9.0314 N  64  46.7481 W   2.1        2.1        4.3        4.1      103.4*
080828  230957  48   9.0309 N  64  46.7485 W   2.1        2.1        4.3        4.0*     103.4 
080828  230958  48   9.0303 N  64  46.7490 W   2.1        2.1        4.3        4.0      103.4 
080828  230959  48   9.0298 N  64  46.7495 W   2.1        2.1        4.3        4.0      103.4 
080828  231000  48   9.0293 N  64  46.7500 W   2.1        2.1        4.3        4.0      103.4 
080828  231001  48   9.0288 N  64  46.7505 W   2.1        2.1        4.3        4.0      102.1*
080828  231002  48   9.0284 N  64  46.7509 W   2.1        2.1        4.3        3.9*     102.1 
080828  231003  48   9.0280 N  64  46.7512 W   2.1        2.1        4.3        3.9      102.1 
080828  231004  48   9.0274 N  64  46.7518 W   2.1        2.1        4.3        3.9      102.1 
080828  231005  48   9.0270 N  64  46.7524 W   2.1        2.1        4.3        3.9      102.1 
080828  231006  48   9.0266 N  64  46.7528 W   2.1        2.1        4.3        3.9      102.1 
080828  231007  48   9.0262 N  64  46.7531 W   2.1        2.1        4.3        3.9       99.4*
080828  231008  48   9.0257 N  64  46.7535 W   2.0        2.1        4.3        4.1*      99.4 
080828  231009  48   9.0253 N  64  46.7541 W   2.0        2.1        4.3        4.1       99.4 
080828  231010  48   9.0247 N  64  46.7546 W   2.1        2.1        4.3        4.1       99.4 
080828  231011  48   9.0242 N  64  46.7551 W   2.1        2.1        4.3        4.1       99.4 
080828  231012  48   9.0237 N  64  46.7556 W   2.0        2.1        4.3        4.1      103.8*
080828  231013  48   9.0233 N  64  46.7560 W   2.0        2.1        4.3        3.9*     103.8 
080828  231014  48   9.0230 N  64  46.7563 W   2.0        2.1        4.3        3.9      103.8 
080828  231015  48   9.0226 N  64  46.7567 W   2.0        2.1        4.3        3.9      103.8 
080828  231016  48   9.0221 N  64  46.7573 W   2.0        2.1        4.3        3.9      103.8 
080828  231017  48   9.0216 N  64  46.7578 W   2.0        2.1        4.3        3.9      103.8 
080828  231018  48   9.0211 N  64  46.7584 W   2.1        2.1        4.3        3.6*     103.4*
080828  231019  48   9.0206 N  64  46.7588 W   2.0       13.5*       4.3        3.6      103.4 
080828  231020  48   9.0202 N  64  46.7593 W   2.0       13.5        4.3        3.6      103.4 
080828  231021  48   9.0198 N  64  46.7598 W   2.0       13.5        4.3        3.6      103.4 
080828  231022  48   9.0196 N  64  46.7600 W   2.0       13.5        4.3        3.6      103.4 
080828  231023  48   9.0192 N  64  46.7604 W   2.0       13.5        4.3        4.4*     102.1*
080828  231024  48   9.0186 N  64  46.7610 W   2.0       13.5        4.3        4.4      102.1 
080828  231025  48   9.0184 N  64  46.7614 W   2.0       13.5        4.3        4.4      102.1 
080828  231026  48   9.0180 N  64  46.7617 W   2.0       13.5        4.3        4.4      102.1 
080828  231027  48   9.0176 N  64  46.7621 W   2.0       13.5        4.3        4.4      102.1 
080828  231028  48   9.0172 N  64  46.7624 W   1.9       13.5        4.3        4.4      102.1 
080828  231029  48   9.0168 N  64  46.7630 W   2.0       13.5        4.3        4.4*     102.9*
080828  231030  48   9.0164 N  64  46.7634 W   2.0       13.5        4.3        4.4      102.9 
080828  231031  48   9.0160 N  64  46.7639 W   2.0       13.5        4.3        4.4      102.9 
080828  231032  48   9.0156 N  64  46.7642 W   2.0       13.5        4.3        4.4      102.9 
080828  231033  48   9.0151 N  64  46.7646 W   2.0       13.5        4.3        4.4      102.9 
080828  231034  48   9.0146 N  64  46.7651 W   2.0       13.5        4.3        3.9*     102.9*
080828  231035  48   9.0141 N  64  46.7657 W   2.0       13.5        4.3        3.9      102.9 
080828  231036  48   9.0136 N  64  46.7662 W   2.0       13.5        4.3        3.9      102.9 
080828  231037  48   9.0131 N  64  46.7666 W   2.0       13.5        4.3        3.9      102.9 
080828  231038  48   9.0128 N  64  46.7669 W   2.0       13.5        4.3        3.9      102.9 
080828  231039  48   9.0122 N  64  46.7675 W   2.0       13.5        4.3        4.4*     102.9 
080828  231040  48   9.0117 N  64  46.7681 W   2.0       13.5        4.3        4.4      101.6*
080828  231041  48   9.0113 N  64  46.7686 W   2.0       13.5        4.3        4.4      101.6 
080828  231042  48   9.0107 N  64  46.7690 W   2.1       13.5        4.3        4.4      101.6 
080828  231043  48   9.0102 N  64  46.7695 W   2.1       13.5        4.3        4.4      101.6 
080828  231044  48   9.0098 N  64  46.7700 W   2.1       13.5        4.3        4.3*     101.6 
080828  231045  48   9.0093 N  64  46.7705 W   2.1       13.5        4.3        4.3      102.5*
080828  231046  48   9.0088 N  64  46.7709 W   2.1       13.5        4.3        4.3      102.5 
080828  231047  48   9.0083 N  64  46.7712 W   2.1       13.5        4.3        4.3      102.5 
080828  231048  48   9.0078 N  64  46.7717 W   2.1       13.5        4.3        4.3      102.5 
080828  231049  48   9.0074 N  64  46.7723 W   2.1       13.5        4.3        4.1*     102.5 
080828  231050  48   9.0070 N  64  46.7729 W   2.1       13.5        4.3        4.1      100.7*
080828  231051  48   9.0065 N  64  46.7733 W   2.1       13.5        4.3        4.1      100.7 
080828  231052  48   9.0060 N  64  46.7736 W   2.1       13.5        4.3        4.1      100.7 
080828  231053  48   9.0056 N  64  46.7740 W   2.1       13.5        4.3        4.1      100.7 
080828  231054  48   9.0052 N  64  46.7746 W   2.1       13.5        4.3        4.1      100.7 
080828  231055  48   9.0048 N  64  46.7753 W   2.1       13.5        4.3        4.1*     100.7 
080828  231056  48   9.0043 N  64  46.7758 W   2.1       13.5        4.3        4.1      104.7*
080828  231057  48   9.0039 N  64  46.7762 W   2.1       13.5        4.3        4.1      104.7 
080828  231058  48   9.0034 N  64  46.7766 W   2.1       13.5        4.3        4.1      104.7 
080828  231059  48   9.0030 N  64  46.7771 W   2.1       13.5        4.3        4.1      104.7 
080828  231100  48   9.0026 N  64  46.7776 W   2.1       13.5        4.3        4.4*     104.7 
080828  231101  48   9.0021 N  64  46.7780 W   2.1       13.5        4.3        4.4      102.5*
080828  231102  48   9.0015 N  64  46.7787 W   2.1       13.5        4.3        4.4      102.5 
080828  231103  48   9.0009 N  64  46.7793 W   2.1       13.5        4.3        4.4      102.5 
080828  231104  48   9.0004 N  64  46.7798 W   2.1       13.5        4.3        4.4      102.5 
080828  231105  48   8.9999 N  64  46.7803 W   2.1       13.5        4.3        3.7*     102.5 
080828  231106  48   8.9993 N  64  46.7808 W   2.1       13.5        4.3        3.7      102.5 
080828  231107  48   8.9991 N  64  46.7813 W   2.1       13.5        4.3        3.7      100.3*
080828  231108  48   8.9985 N  64  46.7818 W   2.1       13.5        4.3        3.7      100.3 
080828  231109  48   8.9979 N  64  46.7824 W   2.1       13.5        4.3        3.7      100.3 
080828  231110  48   8.9972 N  64  46.7829 W   2.1       13.5        4.3        4.7*     100.3 
080828  231111  48   8.9970 N  64  46.7834 W   2.1        2.2*       4.3        4.7      100.3 
080828  231112  48   8.9966 N  64  46.7839 W   2.1        2.2        4.3        4.7      103.4*
080828  231113  48   8.9961 N  64  46.7844 W   2.1        2.2        4.3        4.7      103.4 
080828  231114  48   8.9956 N  64  46.7848 W   2.1        2.2        4.3        4.7      103.4 
080828  231115  48   8.9950 N  64  46.7855 W   2.2        2.2        4.3        4.7      103.4 
080828  231116  48   8.9946 N  64  46.7860 W   2.1        2.2        4.3        4.4*     103.4 
080828  231117  48   8.9942 N  64  46.7865 W   2.1        2.2        4.3        4.4      103.4 
080828  231118  48   8.9937 N  64  46.7869 W   2.1        2.2        4.3        4.4      102.1*
080828  231119  48   8.9933 N  64  46.7873 W   2.1        2.2        4.3        4.4      102.1 
080828  231120  48   8.9929 N  64  46.7879 W   2.1        2.2        4.3        4.4      102.1 
080828  231121  48   8.9924 N  64  46.7884 W   2.1        2.2        4.3        4.1*     102.1 
080828  231122  48   8.9920 N  64  46.7888 W   2.1        2.2        4.3        4.1      102.1 
080828  231123  48   8.9915 N  64  46.7892 W   2.1        2.2        4.3        4.1      103.8*
080828  231124  48   8.9910 N  64  46.7897 W   2.1        2.1*       4.3        4.1      103.8 
080828  231125  48   8.9906 N  64  46.7902 W   2.1        2.1        4.3        4.1      103.8 
080828  231126  48   8.9902 N  64  46.7907 W   2.1        2.1        4.3        4.5*     103.8 
080828  231127  48   8.9897 N  64  46.7912 W   2.1        2.1        4.3        4.5      103.8 
080828  231128  48   8.9892 N  64  46.7916 W   2.1        2.1        4.3        4.5      102.9*
080828  231129  48   8.9887 N  64  46.7922 W   2.1        2.1        4.3        4.5      102.9 
080828  231130  48   8.9883 N  64  46.7927 W   2.1        2.1        4.3        4.5      102.9 
080828  231131  48   8.9878 N  64  46.7931 W   2.1        2.1        4.3        4.1*     102.9 
080828  231132  48   8.9873 N  64  46.7935 W   2.1        2.1        4.3        4.1      102.9 
080828  231133  48   8.9869 N  64  46.7940 W   2.1        2.1        4.3        4.1      102.9 
080828  231134  48   8.9864 N  64  46.7946 W   2.1        2.1        4.3        4.1      100.7*
080828  231135  48   8.9859 N  64  46.7951 W   2.1        2.1        4.3        4.1      100.7 
080828  231136  48   8.9854 N  64  46.7955 W   2.1        2.1        4.3        4.3*     100.7 
080828  231137  48   8.9849 N  64  46.7960 W   2.0        2.1        4.3        4.3      100.7 
080828  231138  48   8.9845 N  64  46.7965 W   2.0        2.1        4.3        4.3      100.7 
080828  231139  48   8.9840 N  64  46.7971 W   2.0        2.1        4.3        4.3      102.5*
080828  231140  48   8.9835 N  64  46.7975 W   2.0        2.1        4.3        4.3      102.5 
080828  231141  48   8.9830 N  64  46.7979 W   2.0        2.1        4.3        4.3      102.5 
080828  231142  48   8.9826 N  64  46.7985 W   2.0        2.1        4.3        4.5*     102.5 
080828  231143  48   8.9822 N  64  46.7989 W   2.0        2.1        4.3        4.5      102.5 
080828  231144  48   8.9817 N  64  46.7993 W   2.0        2.1        4.3        4.5      102.5 
080828  231145  48   8.9813 N  64  46.7998 W   2.0        2.1        4.3        4.5      102.9*
080828  231146  48   8.9808 N  64  46.8006 W   2.1        2.1        4.3        4.5      102.9 
080828  231147  48   8.9805 N  64  46.8011 W   2.1        2.1        4.3        4.4*     102.9 
080828  231148  48   8.9800 N  64  46.8015 W   2.0        2.1        4.3        4.4      102.9 
080828  231149  48   8.9796 N  64  46.8018 W   2.0        2.1        4.3        4.4      102.9 
080828  231150  48   8.9792 N  64  46.8023 W   2.0        2.1        4.3        4.4      103.4*
080828  231151  48   8.9788 N  64  46.8029 W   2.0        2.1        4.3        4.4      103.4 
080828  231152  48   8.9785 N  64  46.8035 W   2.0        2.1        4.3        5.2*     103.4 
080828  231153  48   8.9780 N  64  46.8038 W   2.0        2.1        4.3        5.2      103.4 
080828  231154  48   8.9775 N  64  46.8042 W   2.0        2.1        4.3        5.2      103.4 
080828  231155  48   8.9771 N  64  46.8047 W   2.0        2.1        4.3        5.2      103.4 
080828  231156  48   8.9767 N  64  46.8051 W   2.0        2.1        4.3        5.2      100.7*
080828  231157  48   8.9763 N  64  46.8056 W   2.0        2.1        4.3        4.2*     100.7 
080828  231158  48   8.9758 N  64  46.8061 W   2.0        2.1        4.3        4.2      100.7 
080828  231159  48   8.9752 N  64  46.8066 W   2.0        2.1        4.3        4.2      100.7 
080828  231200  48   8.9748 N  64  46.8071 W   2.0        2.1        4.3        4.2      100.7 
080828  231201  48   8.9744 N  64  46.8076 W   2.0        2.1        4.3        4.2      102.5*
080828  231202  48   8.9739 N  64  46.8080 W   2.0        2.1        4.3        4.2      102.5 
080828  231203  48   8.9734 N  64  46.8085 W   2.0        2.1*       4.3        6.9*     102.5 
080828  231204  48   8.9729 N  64  46.8089 W   2.0        2.1        4.3        6.9      102.5 
080828  231205  48   8.9725 N  64  46.8093 W   2.0        2.1        4.3        6.9      102.5 
080828  231206  48   8.9720 N  64  46.8097 W   2.0        2.1        4.3        6.9      102.5 
080828  231207  48   8.9715 N  64  46.8103 W   2.0        2.1        4.3        6.9       99.4*
080828  231208  48   8.9710 N  64  46.8108 W   2.1        2.1        4.3        3.8*      99.4 
080828  231209  48   8.9705 N  64  46.8113 W   2.1        2.1        4.3        3.8       99.4 
080828  231210  48   8.9701 N  64  46.8117 W   2.0        2.1        4.3        3.8       99.4 
080828  231211  48   8.9697 N  64  46.8122 W   2.0        2.1        4.3        3.8       99.4 
080828  231212  48   8.9691 N  64  46.8126 W   2.0        2.1        4.3        3.8      101.6*
080828  231213  48   8.9687 N  64  46.8132 W   2.0        2.1        4.3        5.3*     101.6 
080828  231214  48   8.9682 N  64  46.8138 W   2.0        2.1        4.3        5.3      101.6 
080828  231215  48   8.9677 N  64  46.8143 W   2.0        2.1        4.3        5.3      101.6 
080828  231216  48   8.9673 N  64  46.8148 W   2.0        2.2*       4.3        5.3      101.6 
080828  231217  48   8.9668 N  64  46.8152 W   2.0        2.2        4.3        5.3      102.5*
080828  231218  48   8.9663 N  64  46.8156 W   2.0        2.2        4.3        7.1*     102.5 
080828  231219  48   8.9658 N  64  46.8162 W   2.0        2.2        4.3        7.1      102.5 
080828  231220  48   8.9654 N  64  46.8167 W   2.0        2.2        4.3        7.1      102.5 
080828  231221  48   8.9649 N  64  46.8172 W   1.9        2.2        4.3        7.1      102.5 
080828  231222  48   8.9644 N  64  46.8176 W   1.9        2.2        4.3        7.1      102.5 
080828  231223  48   8.9640 N  64  46.8181 W   2.0        2.2        4.3        7.1      102.9*
080828  231224  48   8.9635 N  64  46.8187 W   1.9        2.2        4.3        2.0*     102.9 
080828  231225  48   8.9631 N  64  46.8192 W   1.9        2.2        4.3        2.0      102.9 
080828  231226  48   8.9626 N  64  46.8196 W   2.0        2.2        4.3        2.0      102.9 
080828  231227  48   8.9621 N  64  46.8201 W   2.0        2.2        4.3        2.0      102.9 
080828  231228  48   8.9617 N  64  46.8205 W   1.9        2.1*       4.3        2.0       99.0*
080828  231229  48   8.9613 N  64  46.8210 W   1.9        2.1        4.3        5.3*      99.0 
