FileName: C:\TRAWLS~1\FALL\GP066F.TXT
Local Time: Fri Sep 05 10:46:11 2008

Ship: 5 septembre 2008 Trip: GP066F Tow: 4
Comments: Area 12, Vallée de Shédiac - Centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080905  134611  47  22.1499 N  63  59.6640 W   5.4        2.2*       4.8*      43.1*       9.2*
080905  135113  47  21.9644 N  63  59.2227 W   2.1        2.1        7.6        8.7       58.5*
080905  135114  47  21.9640 N  63  59.2221 W   2.1        2.1        7.6       10.7*      58.5 
080905  135115  47  21.9637 N  63  59.2213 W   2.1        2.1        7.6       10.7       58.5 
080905  135116  47  21.9634 N  63  59.2207 W   2.1        2.1        7.6       10.7       58.5 
080905  135117  47  21.9630 N  63  59.2200 W   2.1        2.3*       7.6       10.7       58.5 
080905  135118  47  21.9626 N  63  59.2193 W   2.1        2.3        7.6       10.7       58.5 
080905  135119  47  21.9623 N  63  59.2185 W   2.1        2.3        7.6        6.2*      37.8*
080905  135120  47  21.9621 N  63  59.2178 W   2.1        2.3        7.6        6.2       37.8 
080905  135121  47  21.9617 N  63  59.2171 W   2.1        2.3        7.6        6.2       37.8 
080905  135122  47  21.9613 N  63  59.2164 W   2.1        2.3        7.6        6.2       37.8 
080905  135123  47  21.9609 N  63  59.2157 W   2.1        2.3        7.6        6.2       37.8 
080905  135124  47  21.9607 N  63  59.2149 W   2.1        2.3        7.6        6.2       48.8*
080905  135125  47  21.9604 N  63  59.2141 W   2.1        2.3        7.6        8.8*      48.8 
080905  135126  47  21.9600 N  63  59.2134 W   2.1        2.3        7.6        8.8       48.8 
080905  135127  47  21.9596 N  63  59.2127 W   2.1        2.3        7.6        8.8       48.8 
080905  135128  47  21.9592 N  63  59.2120 W   2.1        2.3        7.6        8.8       48.8 
080905  135129  47  21.9590 N  63  59.2113 W   2.1        2.3        7.6        8.8       47.1*
080905  135130  47  21.9587 N  63  59.2105 W   2.1        2.1*       7.6        9.3*      47.1 
080905  135131  47  21.9584 N  63  59.2098 W   2.1        2.1        7.6        9.3       47.1 
080905  135132  47  21.9579 N  63  59.2093 W   2.1        2.1        7.6        9.3       47.1 
080905  135133  47  21.9575 N  63  59.2086 W   2.1        2.1        7.6        9.3       47.1 
080905  135134  47  21.9572 N  63  59.2077 W   2.1        2.1        7.6        9.3       47.1 
080905  135135  47  21.9569 N  63  59.2069 W   2.1        2.1        7.6        8.2*      47.9*
080905  135136  47  21.9565 N  63  59.2063 W   2.1        2.1        7.6        8.2       47.9 
080905  135137  47  21.9560 N  63  59.2056 W   2.1        2.1        7.6        8.2       47.9 
080905  135138  47  21.9556 N  63  59.2048 W   2.2        2.1        7.6        8.2       47.9 
080905  135139  47  21.9552 N  63  59.2043 W   2.1        2.1        7.6        8.2       47.9 
080905  135140  47  21.9549 N  63  59.2037 W   2.1        2.1        7.6        8.0*      48.8*
080905  135141  47  21.9546 N  63  59.2029 W   2.1        2.1        7.6        8.0       48.8 
080905  135142  47  21.9542 N  63  59.2022 W   2.1        2.1        7.6        8.0       48.8 
080905  135143  47  21.9539 N  63  59.2016 W   2.1        2.1        7.6        8.0       48.8 
080905  135144  47  21.9535 N  63  59.2010 W   2.1        2.1        7.6        8.0       48.8 
080905  135145  47  21.9532 N  63  59.2003 W   2.1        2.1        7.6        8.0       47.5*
080905  135146  47  21.9528 N  63  59.1994 W   2.1        2.1        7.6        8.6*      47.5 
080905  135147  47  21.9525 N  63  59.1987 W   2.1        2.1        7.6        8.6       47.5 
080905  135148  47  21.9522 N  63  59.1981 W   2.1        2.1        7.6        8.6       47.5 
080905  135149  47  21.9518 N  63  59.1974 W   2.1        2.1        7.6        8.6       47.5 
080905  135150  47  21.9514 N  63  59.1967 W   2.1        2.1        7.6        8.6       47.5 
080905  135151  47  21.9509 N  63  59.1961 W   2.1        2.1        7.6        8.7*      45.3*
080905  135152  47  21.9507 N  63  59.1954 W   2.1        2.1        7.6        8.7       45.3 
080905  135153  47  21.9504 N  63  59.1947 W   2.1        2.1        7.6        8.7       45.3 
080905  135154  47  21.9499 N  63  59.1940 W   2.1        2.1        7.6        8.7       45.3 
080905  135155  47  21.9494 N  63  59.1935 W   2.1        2.1        7.6        8.7       45.3 
080905  135156  47  21.9489 N  63  59.1929 W   2.1        2.3*       7.6       10.4*      51.0*
080905  135157  47  21.9486 N  63  59.1922 W   2.1        2.3        7.6       10.4       51.0 
080905  135158  47  21.9484 N  63  59.1914 W   2.1        2.3        7.6       10.4       51.0 
080905  135159  47  21.9481 N  63  59.1907 W   2.1        2.3        7.6       10.4       51.0 
080905  135200  47  21.9478 N  63  59.1901 W   2.1        2.3        7.6       10.4       51.0 
080905  135201  47  21.9473 N  63  59.1895 W   2.1        2.3        7.6       10.4       48.8*
080905  135202  47  21.9469 N  63  59.1889 W   2.1        2.3        7.6        6.2*      48.8 
080905  135203  47  21.9467 N  63  59.1881 W   2.1        2.3        7.6        6.2       48.8 
080905  135204  47  21.9464 N  63  59.1873 W   2.1        2.3        7.6        6.2       48.8 
080905  135205  47  21.9460 N  63  59.1866 W   2.1        2.3        7.6        6.2       48.8 
080905  135206  47  21.9455 N  63  59.1860 W   2.1        2.3        7.6        6.2       48.8 
080905  135207  47  21.9451 N  63  59.1854 W   2.1        2.3        7.6        8.9*      46.6*
080905  135208  47  21.9448 N  63  59.1847 W   2.1        2.3        7.6        8.9       46.6 
080905  135209  47  21.9445 N  63  59.1840 W   2.1        2.1*       7.6        8.9       46.6 
080905  135210  47  21.9441 N  63  59.1834 W   2.1        2.1        7.6        8.9       46.6 
080905  135211  47  21.9436 N  63  59.1828 W   2.1        2.1        7.6        8.9       46.6 
080905  135212  47  21.9432 N  63  59.1822 W   2.2        2.1        7.6        9.8*      62.5*
080905  135213  47  21.9429 N  63  59.1816 W   2.1        2.1        7.6        9.8       62.5 
080905  135214  47  21.9426 N  63  59.1808 W   2.1        2.1        7.6        9.8       62.5 
080905  135215  47  21.9421 N  63  59.1800 W   2.2        2.1        7.6        9.8       62.5 
080905  135216  47  21.9416 N  63  59.1794 W   2.2        2.1        7.6        9.8       62.5 
080905  135217  47  21.9412 N  63  59.1788 W   2.1        2.1        7.6        9.1*      47.1*
080905  135218  47  21.9409 N  63  59.1781 W   2.1        2.1        7.6        9.1       47.1 
080905  135219  47  21.9405 N  63  59.1774 W   2.2        2.1        7.6        9.1       47.1 
080905  135220  47  21.9400 N  63  59.1767 W   2.2        2.1        7.6        9.1       47.1 
080905  135221  47  21.9397 N  63  59.1763 W   2.1        2.1        7.6        9.1       47.1 
080905  135222  47  21.9393 N  63  59.1756 W   2.1        2.1        7.6        9.1       47.1 
080905  135223  47  21.9389 N  63  59.1749 W   2.1        2.1        7.6       22.1*      47.1 
080905  135224  47  21.9386 N  63  59.1742 W   2.1        2.1        7.6       22.1       47.1 
080905  135225  47  21.9382 N  63  59.1736 W   2.1        2.1        7.6       22.1       47.1 
080905  135226  47  21.9378 N  63  59.1730 W   2.1        2.1        7.6       22.1       47.1 
080905  135227  47  21.9374 N  63  59.1724 W   2.1        2.1        7.6       22.1       47.1 
080905  135228  47  21.9371 N  63  59.1717 W   2.1        2.1        7.6       22.1       47.1 
080905  135229  47  21.9368 N  63  59.1711 W   2.1        2.1        7.6       22.1       47.1 
080905  135230  47  21.9364 N  63  59.1705 W   2.1        2.1        7.6       22.1       47.1 
080905  135231  47  21.9360 N  63  59.1698 W   2.1        2.1        7.6       22.1       47.1 
080905  135232  47  21.9356 N  63  59.1692 W   2.1        2.1        7.6       22.1       47.1 
080905  135233  47  21.9353 N  63  59.1686 W   2.1        2.1        7.6        8.5*      49.7*
080905  135234  47  21.9348 N  63  59.1678 W   2.1        2.1        7.6        8.5       49.7 
080905  135235  47  21.9345 N  63  59.1671 W   2.1        2.1*       7.6        8.5       49.7 
080905  135236  47  21.9342 N  63  59.1664 W   2.1        2.1        7.6        8.5       49.7 
080905  135237  47  21.9338 N  63  59.1657 W   2.1        2.1        7.6        8.5       49.7 
080905  135238  47  21.9334 N  63  59.1650 W   2.1        2.1        7.6        8.5       46.6*
080905  135239  47  21.9329 N  63  59.1643 W   2.2        2.1        7.6        8.6*      46.6 
080905  135240  47  21.9326 N  63  59.1637 W   2.1        2.1        7.6        8.6       46.6 
080905  135241  47  21.9323 N  63  59.1630 W   2.1        2.1        7.6        8.6       46.6 
080905  135242  47  21.9319 N  63  59.1623 W   2.1        2.1        7.6        8.6       46.6 
080905  135243  47  21.9315 N  63  59.1616 W   2.2        2.1        7.6        8.6       46.6 
080905  135244  47  21.9311 N  63  59.1611 W   2.2        2.1        7.6       10.1*      50.1*
080905  135245  47  21.9307 N  63  59.1603 W   2.1        2.1        7.6       10.1       50.1 
080905  135246  47  21.9304 N  63  59.1595 W   2.1        2.1        7.6       10.1       50.1 
080905  135247  47  21.9300 N  63  59.1589 W   2.2        2.1        7.6       10.1       50.1 
080905  135248  47  21.9296 N  63  59.1582 W   2.2        2.3*       7.6       10.1       50.1 
080905  135249  47  21.9292 N  63  59.1577 W   2.1        2.3        7.6       11.3*      47.9*
080905  135250  47  21.9288 N  63  59.1570 W   2.1        2.3        7.6       11.3       47.9 
080905  135251  47  21.9285 N  63  59.1563 W   2.1        2.3        7.6       11.3       47.9 
080905  135252  47  21.9281 N  63  59.1557 W   2.1        2.3        7.6       11.3       47.9 
080905  135253  47  21.9277 N  63  59.1551 W   2.1        2.3        7.6       11.3       47.9 
080905  135254  47  21.9273 N  63  59.1545 W   2.1        2.3        7.6       11.3       47.9 
080905  135255  47  21.9270 N  63  59.1538 W   2.1        2.3        7.6       11.3       47.9 
080905  135256  47  21.9266 N  63  59.1532 W   2.1        2.3        7.6       11.3       47.9 
080905  135257  47  21.9262 N  63  59.1526 W   2.1        2.3        7.6       11.3       47.9 
080905  135258  47  21.9259 N  63  59.1520 W   2.1        2.3        7.6       11.3       47.9 
080905  135259  47  21.9255 N  63  59.1513 W   2.1        2.3        7.6       11.3       47.9 
080905  135300  47  21.9252 N  63  59.1507 W   2.1        2.2*       7.6       11.3       47.9 
080905  135301  47  21.9248 N  63  59.1500 W   2.1        2.2        7.6       11.3       47.9 
080905  135302  47  21.9243 N  63  59.1493 W   2.1        2.2        7.6       11.3       47.9 
080905  135303  47  21.9240 N  63  59.1487 W   2.1        2.2        7.6       11.3       47.9 
080905  135304  47  21.9237 N  63  59.1480 W   2.1        2.2        7.6       11.3       47.9 
080905  135305  47  21.9233 N  63  59.1472 W   2.1        2.2        7.6        8.6*      42.7*
080905  135306  47  21.9229 N  63  59.1466 W   2.1        2.2        7.6        8.6       42.7 
080905  135307  47  21.9225 N  63  59.1461 W   2.1        2.2        7.6        8.6       42.7 
080905  135308  47  21.9221 N  63  59.1455 W   2.1        2.2        7.6        8.6       42.7 
080905  135309  47  21.9218 N  63  59.1448 W   2.1        2.2        7.6        8.6       42.7 
080905  135310  47  21.9215 N  63  59.1441 W   2.1        2.2        7.6        8.9*      53.2*
080905  135311  47  21.9211 N  63  59.1436 W   2.1        2.2        7.6        8.9       53.2 
080905  135312  47  21.9207 N  63  59.1430 W   2.1        2.2        7.6        8.9       53.2 
080905  135313  47  21.9203 N  63  59.1423 W   2.1        2.2       13.6*       8.9       53.2 
080905  135314  47  21.9199 N  63  59.1417 W   2.1        2.2       13.6        8.9       53.2 
080905  135315  47  21.9196 N  63  59.1410 W   2.1        2.2       13.6        8.9       53.2 
080905  135316  47  21.9192 N  63  59.1404 W   2.1        2.2       13.6        8.6*      53.7*
080905  135317  47  21.9188 N  63  59.1398 W   2.1        2.2       13.6        8.6       53.7 
080905  135318  47  21.9185 N  63  59.1392 W   2.1        2.2       13.6        8.6       53.7 
080905  135319  47  21.9181 N  63  59.1385 W   2.1        2.2       13.6        8.6       53.7 
080905  135320  47  21.9176 N  63  59.1379 W   2.1        2.2       13.6        8.6       53.7 
080905  135321  47  21.9172 N  63  59.1372 W   2.1        2.2       13.6        8.9*      34.3*
080905  135322  47  21.9169 N  63  59.1366 W   2.1        2.2       13.6        8.9       34.3 
080905  135323  47  21.9166 N  63  59.1359 W   2.1        2.2       13.6        8.9       34.3 
080905  135324  47  21.9162 N  63  59.1352 W   2.1        2.2       13.6        8.9       34.3 
080905  135325  47  21.9157 N  63  59.1346 W   2.1        2.2       13.6        8.9       34.3 
080905  135326  47  21.9153 N  63  59.1340 W   2.1        2.3*      13.6       10.7*      49.3*
080905  135327  47  21.9149 N  63  59.1332 W   2.1        2.3       13.6       10.7       49.3 
080905  135328  47  21.9145 N  63  59.1325 W   2.1        2.3       13.6       10.7       49.3 
080905  135329  47  21.9142 N  63  59.1319 W   2.1        2.3       13.6       10.7       49.3 
080905  135330  47  21.9138 N  63  59.1312 W   2.1        2.3       13.6       10.7       49.3 
080905  135331  47  21.9133 N  63  59.1306 W   2.2        2.3       13.6        6.6*      49.3 
080905  135332  47  21.9128 N  63  59.1299 W   2.2        2.3       13.6        6.6       47.9*
080905  135333  47  21.9125 N  63  59.1291 W   2.1        2.3       13.6        6.6       47.9 
080905  135334  47  21.9122 N  63  59.1283 W   2.1        2.3       13.6        6.6       47.9 
080905  135335  47  21.9118 N  63  59.1277 W   2.1        2.3       13.6        6.6       47.9 
080905  135336  47  21.9113 N  63  59.1270 W   2.1        2.3       13.6        6.6       47.9 
080905  135337  47  21.9109 N  63  59.1264 W   2.1        2.3       13.6        8.5*      47.9*
080905  135338  47  21.9105 N  63  59.1257 W   2.1        2.3       13.6        8.5       47.9 
080905  135339  47  21.9103 N  63  59.1252 W   2.1        2.3       13.6        8.5       47.9 
080905  135340  47  21.9100 N  63  59.1245 W   2.1        2.3       13.6        8.5       47.9 
080905  135341  47  21.9096 N  63  59.1238 W   2.1        2.3       13.6        8.5       47.9 
080905  135342  47  21.9091 N  63  59.1232 W   2.1        2.3       13.6        8.8*      48.4*
080905  135343  47  21.9088 N  63  59.1224 W   2.1        2.3       13.6        8.8       48.4 
080905  135344  47  21.9085 N  63  59.1218 W   2.1        2.3       13.6        8.8       48.4 
080905  135345  47  21.9081 N  63  59.1212 W   2.1        2.3       13.6        8.8       48.4 
080905  135346  47  21.9076 N  63  59.1205 W   2.1        2.3       13.6        8.8       48.4 
080905  135347  47  21.9072 N  63  59.1199 W   2.1        2.3       13.6        8.7*      48.4 
080905  135348  47  21.9069 N  63  59.1192 W   2.1        2.3       13.6        8.7       59.8*
080905  135349  47  21.9066 N  63  59.1184 W   2.1        2.3       13.6        8.7       59.8 
080905  135350  47  21.9062 N  63  59.1177 W   2.1        2.3       13.6        8.7       59.8 
080905  135351  47  21.9058 N  63  59.1171 W   2.1        2.3       13.6        8.7       59.8 
080905  135352  47  21.9053 N  63  59.1164 W   2.1        2.3*      13.6        8.7       59.8 
080905  135353  47  21.9049 N  63  59.1158 W   2.1        2.3       13.6       13.1*      50.6*
080905  135354  47  21.9046 N  63  59.1151 W   2.1        2.3       13.6       13.1       50.6 
080905  135355  47  21.9042 N  63  59.1144 W   2.1        2.3       13.6       13.1       50.6 
080905  135356  47  21.9039 N  63  59.1137 W   2.1        2.3       13.6       13.1       50.6 
080905  135357  47  21.9034 N  63  59.1130 W   2.1        2.3       13.6       13.1       50.6 
080905  135358  47  21.9030 N  63  59.1123 W   2.1        2.3       13.6        5.2*      45.3*
080905  135359  47  21.9027 N  63  59.1116 W   2.1        2.3       13.6        5.2       45.3 
080905  135400  47  21.9024 N  63  59.1109 W   2.1        2.3       13.6        5.2       45.3 
080905  135401  47  21.9020 N  63  59.1102 W   2.1        2.3       13.6        5.2       45.3 
080905  135402  47  21.9015 N  63  59.1096 W   2.1        2.3       13.6        5.2       45.3 
080905  135403  47  21.9011 N  63  59.1090 W   2.1        2.3       13.6       10.1*      47.5*
080905  135404  47  21.9008 N  63  59.1083 W   2.1        2.3       13.6       10.1       47.5 
080905  135405  47  21.9006 N  63  59.1075 W   2.1        2.5*      13.6       10.1       47.5 
080905  135406  47  21.9002 N  63  59.1068 W   2.1        2.5       13.6       10.1       47.5 
080905  135407  47  21.8998 N  63  59.1062 W   2.1        2.5       13.6       10.1       47.5 
080905  135408  47  21.8994 N  63  59.1057 W   2.1        2.5       13.6        8.2*      47.5 
080905  135409  47  21.8991 N  63  59.1048 W   2.1        2.5       13.6        8.2       46.2*
080905  135410  47  21.8987 N  63  59.1042 W   2.1        2.5       13.6        8.2       46.2 
080905  135411  47  21.8983 N  63  59.1036 W   2.1        2.5       13.6        8.2       46.2 
080905  135412  47  21.8979 N  63  59.1030 W   2.1        2.5       13.6        8.2       46.2 
080905  135413  47  21.8975 N  63  59.1024 W   2.1        2.5       13.6        8.2       46.2 
080905  135414  47  21.8972 N  63  59.1018 W   2.1        2.5       13.6        6.7*      66.0*
080905  135415  47  21.8968 N  63  59.1012 W   2.1        2.5       13.6        6.7       66.0 
080905  135416  47  21.8963 N  63  59.1007 W   2.1        2.5       13.6        6.7       66.0 
080905  135417  47  21.8959 N  63  59.1001 W   2.1        2.5       13.6        6.7       66.0 
080905  135418  47  21.8956 N  63  59.0994 W   2.1        2.5       13.5*       6.7       66.0 
080905  135419  47  21.8953 N  63  59.0987 W   2.1        2.5       13.5        8.3*      36.1*
080905  135420  47  21.8949 N  63  59.0981 W   2.1        2.5       13.5        8.3       36.1 
080905  135421  47  21.8944 N  63  59.0975 W   2.1        2.5       13.5        8.3       36.1 
080905  135422  47  21.8940 N  63  59.0969 W   2.1        2.5       13.5        8.3       36.1 
080905  135423  47  21.8936 N  63  59.0963 W   2.1        2.5       13.5        8.3       36.1 
080905  135424  47  21.8933 N  63  59.0954 W   2.1        2.5       13.5       10.7*      36.1 
080905  135425  47  21.8929 N  63  59.0948 W   2.1        2.5       13.5       10.7       34.8*
080905  135426  47  21.8925 N  63  59.0942 W   2.1        2.5       13.5       10.7       34.8 
080905  135427  47  21.8920 N  63  59.0937 W   2.1        2.5       13.5       10.7       34.8 
080905  135428  47  21.8916 N  63  59.0930 W   2.2        2.5       13.5       10.7       34.8 
080905  135429  47  21.8912 N  63  59.0922 W   2.1        2.5       13.5       10.7       34.8 
080905  135430  47  21.8910 N  63  59.0915 W   2.1        2.5       13.5        6.2*      59.8*
080905  135431  47  21.8906 N  63  59.0908 W   2.1        2.1*      13.5        6.2       59.8 
080905  135432  47  21.8902 N  63  59.0902 W   2.1        2.1       13.5        6.2       59.8 
080905  135433  47  21.8897 N  63  59.0895 W   2.1        2.1       13.5        6.2       59.8 
080905  135434  47  21.8894 N  63  59.0888 W   2.1        2.1       13.5        6.2       59.8 
080905  135435  47  21.8890 N  63  59.0880 W   2.1        2.1       13.5        8.2*      48.4*
080905  135436  47  21.8886 N  63  59.0874 W   2.1        2.1       13.5        8.2       48.4 
080905  135437  47  21.8882 N  63  59.0868 W   2.1        2.1       13.5        8.2       48.4 
080905  135438  47  21.8878 N  63  59.0862 W   2.1        2.1       13.5        8.2       48.4 
080905  135439  47  21.8875 N  63  59.0854 W   2.1        2.1       13.5        8.2       48.4 
080905  135440  47  21.8871 N  63  59.0848 W   2.1        2.1       13.5        8.2       48.4 
080905  135441  47  21.8867 N  63  59.0845 W   2.0        2.1       13.5        8.2       15.0*
080905  135442  47  21.8864 N  63  59.0841 W   1.9        2.1       13.5        8.2       15.0 
080905  135443  47  21.8862 N  63  59.0837 W   1.9        2.1       13.5        8.2       15.0 
080905  135444  47  21.8858 N  63  59.0832 W   1.8        2.1       13.5        8.2       15.0 
080905  135445  47  21.8855 N  63  59.0828 W   1.8        2.1       13.5        8.2       15.0 
080905  135446  47  21.8852 N  63  59.0827 W   1.7        2.1       13.5        8.2       15.0 
080905  135447  47  21.8849 N  63  59.0823 W   1.6        2.1       13.5        8.2       15.0 
080905  135448  47  21.8847 N  63  59.0819 W   1.6        2.1       13.5        8.2       15.0 
080905  135449  47  21.8844 N  63  59.0816 W   1.5        2.1       13.5        8.2       15.0 
080905  135450  47  21.8841 N  63  59.0814 W   1.5        2.1       13.5        8.2       15.0 
080905  135451  47  21.8839 N  63  59.0811 W   1.4        2.1       13.5        8.2       15.0 
080905  135452  47  21.8836 N  63  59.0807 W   1.3        2.1       13.5        8.2       15.0 
080905  135453  47  21.8833 N  63  59.0805 W   1.4        2.1       13.5        8.2       15.0 
080905  135454  47  21.8830 N  63  59.0803 W   1.3        2.1       13.5        8.2       15.0 
080905  135455  47  21.8827 N  63  59.0801 W   1.3        2.1       13.5        8.2       15.0 
080905  135456  47  21.8826 N  63  59.0799 W   1.2        2.1       13.5        8.2       15.0 
080905  135457  47  21.8824 N  63  59.0795 W   1.2        2.8*      13.5        8.2       15.0 
080905  135458  47  21.8820 N  63  59.0794 W   1.2        2.8       13.5        8.2       15.0 
080905  135459  47  21.8818 N  63  59.0793 W   1.2        2.8       13.5        8.2       15.0 
080905  135500  47  21.8815 N  63  59.0792 W   1.2        2.8       13.5        8.2       15.0 
080905  135501  47  21.8813 N  63  59.0791 W   1.2        2.8       13.5        8.2       15.0 
080905  135502  47  21.8809 N  63  59.0790 W   1.2        2.8       13.5        8.2       15.0 
080905  135503  47  21.8807 N  63  59.0787 W   1.1        2.8       13.5        8.2       15.0 
080905  135504  47  21.8805 N  63  59.0786 W   1.1        2.8       13.5        8.2       15.0 
080905  135505  47  21.8802 N  63  59.0785 W   1.1        2.8       13.5        8.2       15.0 
080905  135506  47  21.8799 N  63  59.0784 W   1.1        2.8       13.5        8.2       15.0 
080905  135507  47  21.8797 N  63  59.0782 W   1.1        2.8       13.5        8.2       15.0 
080905  135508  47  21.8795 N  63  59.0780 W   1.1        2.8       13.5        8.2       15.0 
080905  135509  47  21.8792 N  63  59.0778 W   1.1        2.8       13.5        8.2       15.0 
080905  135510  47  21.8789 N  63  59.0777 W   1.1        2.8       13.5        8.2       15.0 
080905  135511  47  21.8786 N  63  59.0775 W   1.1        2.8       13.5        8.2       15.0 
080905  135512  47  21.8784 N  63  59.0772 W   1.1        2.8       13.5        8.2       15.0 
080905  135513  47  21.8782 N  63  59.0770 W   1.1        2.8       13.5        8.2       57.2*
080905  135514  47  21.8780 N  63  59.0768 W   1.1        2.8       13.5        8.2       57.2 
080905  135515  47  21.8777 N  63  59.0765 W   1.1        2.8       13.5        8.2       57.2 
080905  135516  47  21.8774 N  63  59.0764 W   1.1        2.8       13.5        8.6*      57.2 
080905  135517  47  21.8772 N  63  59.0762 W   1.1        2.8       13.5        8.6       57.2 
080905  135518  47  21.8769 N  63  59.0759 W   1.0        2.8       13.5        8.6       54.5*
080905  135519  47  21.8767 N  63  59.0756 W   1.0        2.8       13.5        8.6       54.5 
080905  135520  47  21.8765 N  63  59.0754 W   1.0        2.8       13.5        8.6       54.5 
080905  135521  47  21.8762 N  63  59.0752 W   1.0        2.8       13.5        8.6*      54.5 
080905  135522  47  21.8760 N  63  59.0750 W   1.0        2.8       13.5        8.6       54.5 
080905  135523  47  21.8758 N  63  59.0747 W   1.0        2.8       13.5        8.6       54.5 
080905  135524  47  21.8755 N  63  59.0745 W   1.0        2.8       13.5        8.6       54.5 
080905  135525  47  21.8753 N  63  59.0743 W   1.0        2.8       13.5        8.6       54.5 
080905  135526  47  21.8751 N  63  59.0740 W   1.0        2.8       13.5        8.6       54.5 
080905  135527  47  21.8749 N  63  59.0739 W   1.0        2.8       13.5        6.3*      54.5 
080905  135528  47  21.8745 N  63  59.0739 W   1.0        2.8       13.5        6.3       54.5 
080905  135529  47  21.8742 N  63  59.0738 W   1.1        2.8       13.5        6.3       54.5 
080905  135530  47  21.8740 N  63  59.0735 W   1.1        2.8       13.5        6.3       54.5 
080905  135531  47  21.8738 N  63  59.0733 W   1.0        2.8       13.5        6.3       54.5 
080905  135532  47  21.8735 N  63  59.0732 W   1.0        2.8       13.5        6.3       54.5 
080905  135533  47  21.8730 N  63  59.0732 W   1.1        2.8       13.5        6.3       54.5 
080905  135534  47  21.8727 N  63  59.0730 W   1.1        2.8       13.5        6.3       58.1*
080905  135535  47  21.8726 N  63  59.0728 W   1.1        2.8       13.5        6.3       58.1 
080905  135536  47  21.8724 N  63  59.0726 W   1.0        2.4*      13.5        6.3       58.1 
080905  135537  47  21.8721 N  63  59.0722 W   1.1        2.4       13.5        6.3       58.1 
080905  135538  47  21.8718 N  63  59.0720 W   1.1        2.4       13.5        6.3       58.1 
080905  135539  47  21.8716 N  63  59.0719 W   1.1        2.4       13.5        6.3       36.1*
080905  135540  47  21.8713 N  63  59.0716 W   1.1        2.4       13.5        6.3       36.1 
080905  135541  47  21.8711 N  63  59.0713 W   1.1        2.4       13.5        6.3       36.1 
080905  135542  47  21.8708 N  63  59.0710 W   1.1        2.4        6.3*       6.3       36.1 
080905  135543  47  21.8706 N  63  59.0708 W   1.1        2.4        6.3        6.3       36.1 
080905  135544  47  21.8704 N  63  59.0706 W   1.0        2.4        6.3        6.3       36.1 
080905  135545  47  21.8701 N  63  59.0703 W   1.1        2.4        6.3        6.3       36.1 
080905  135546  47  21.8698 N  63  59.0700 W   1.1        2.4        6.3        6.3       36.1 
080905  135547  47  21.8697 N  63  59.0699 W   1.0        2.4        6.3        6.3       36.1 
080905  135548  47  21.8694 N  63  59.0696 W   1.0        2.4        6.3        6.3       36.1 
080905  135549  47  21.8691 N  63  59.0694 W   1.1        2.4        6.3        6.3       36.1 
080905  135550  47  21.8688 N  63  59.0691 W   1.1        7.5*       6.3        6.3       36.1 
080905  135551  47  21.8686 N  63  59.0689 W   1.1        7.5        6.3        6.3       36.1 
080905  135552  47  21.8685 N  63  59.0687 W   1.0        7.5        6.3        6.3       36.1 
080905  135553  47  21.8682 N  63  59.0685 W   1.0        7.5        6.3        6.3       36.1 
080905  135554  47  21.8679 N  63  59.0682 W   1.1        7.5        6.3        6.3       36.1 
080905  135555  47  21.8676 N  63  59.0681 W   1.1        7.5        6.3        6.3       36.1 
080905  135556  47  21.8675 N  63  59.0679 W   1.0        7.5        6.3        6.3       36.1 
080905  135557  47  21.8672 N  63  59.0678 W   1.0        7.5       12.2*       6.3       36.1 
080905  135558  47  21.8669 N  63  59.0675 W   1.1        7.5       12.2        6.3       36.1 
080905  135559  47  21.8666 N  63  59.0673 W   1.1        7.5       12.2        6.3       36.1 
080905  135600  47  21.8664 N  63  59.0674 W   1.1        7.5       12.2        6.3       73.9*
080905  135601  47  21.8661 N  63  59.0671 W   1.1        7.5       12.2        6.3       73.9 
080905  135602  47  21.8657 N  63  59.0668 W   1.1        7.5       12.2        6.3       73.9 
